Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,35.931436,0.20757228860000002,0.0023162987,5.30622e-05,75.48219949350975,0.02434253070539304
277.0,36.009727,0.2075847833,0.0023054784,5.54335e-05,74.97557394659822,0.024357631256327394
278.0,35.951488,0.2075687478,0.0022898663,5.4567699999999996e-05,76.21709035396763,0.024441533408361506
279.0,35.85245,0.20752482700000002,0.0022894294,5.36664e-05,78.12641436541132,0.024343109717166786
280.0,35.832686,0.2075097933,0.0023055158,5.36135e-05,80.27742677783375,0.02482734741778467
281.0,35.749827,0.2075448338,0.0023303981,5.45817e-05,76.85682457623555,0.024397942928416842
282.0,35.62676,0.2075766712,0.0023518109,5.78033e-05,76.20390834098342,0.024795498503124003
283.0,35.546506,0.2075843908,0.0023429679,6.01044e-05,74.76523107515692,0.024436373948836073
284.0,35.450366,0.20755538390000003,0.0023272627000000003,5.877249999999999e-05,75.74016490782715,0.02422260832338968
285.0,35.426034,0.2074969593,0.0023282945,5.749330000000001e-05,79.90286662643545,0.024605853558422264
286.0,35.429405,0.2074942161,0.0023443641000000003,5.6993299999999995e-05,80.82652206983667,0.02489701636745711
287.0,35.430308,0.207519399,0.002369901,5.8205e-05,78.78617871701438,0.024752653290960384
288.0,35.352907,0.20754142590000002,0.0023787782,6.02685e-05,76.21545657935106,0.024331058469643365
289.0,35.333688,0.2075433097,0.0023689264,6.1582e-05,75.55959579006682,0.024126213452685695
290.0,35.172065,0.20751516339999998,0.0023566318,6.07552e-05,77.84087618564298,0.024359487096967954
291.0,35.052922,0.2074689624,0.0023535541,6.02397e-05,80.55978617232378,0.024470793411975805
292.0,35.111136,0.2074815001,0.0023570648999999997,6.134780000000001e-05,79.52249045619911,0.024363167499183786
293.0,35.053422,0.2075191543,0.0023733622,6.32994e-05,78.79920054903656,0.02479242225309713
294.0,34.954194,0.2075431531,0.0023722890999999997,6.61923e-05,75.80129176689223,0.02423726536614704
295.0,35.014598,0.2075400488,0.0023482452,6.58723e-05,75.96806483152623,0.024160184755303588
296.0,34.873191,0.20750713839999999,0.0023289170000000002,6.37027e-05,78.67880807234073,0.024421167309505748
297.0,34.831426,0.2074806323,0.0023248315,6.19889e-05,78.9993641921113,0.024091461944539913
298.0,34.753909,0.2075078813,0.0023438469,6.20117e-05,77.14706290322388,0.0239956953376516
299.0,34.651941,0.2075448204,0.0023635428,6.35379e-05,74.83220389102654,0.02391064875774556
300.0,34.552153,0.2075672523,0.0023562101,6.62398e-05,74.41693110812864,0.024123768602297577
301.0,34.532386,0.2075728236,0.0023355592,6.55705e-05,72.92346160388657,0.023656074222189395
302.0,34.532074,0.20754035559999998,0.0023293831,6.37937e-05,74.97984189403927,0.02377858122028371
303.0,34.532203,0.20750532119999998,0.0023419871,6.27842e-05,77.67590577254768,0.024118875133617268
304.0,34.449926,0.2075200553,0.0023807759,6.36423e-05,77.47809621081437,0.02441718861897313
305.0,34.433534,0.2075510401,0.0024123128999999997,6.65381e-05,74.51193220266344,0.02408341446439071
306.0,34.353013,0.20754974520000002,0.0024133955,6.869209999999999e-05,74.25133915508437,0.023993964094697826
307.0,34.205336,0.2075325132,0.002411081,6.79877e-05,75.33235250399831,0.02405649858734906
308.0,34.061387,0.2074747811,0.0024129919,6.51299e-05,78.48456002405386,0.024139600745228737
309.0,33.953846,0.20743888970000002,0.0024163064,6.35363e-05,80.4271285541187,0.024190743021270784
310.0,33.933631,0.2074657591,0.0024156991,6.27615e-05,78.5031240200074,0.02400466293336051
311.0,33.933686,0.207480971,0.0024172023,6.32559e-05,77.46464489231253,0.023922939974858826
312.0,33.933704,0.20750252079999998,0.0024025624,6.31903e-05,77.0315192684973,0.024071402381962814
313.0,33.854523,0.2074876006,0.0023895949,6.03124e-05,77.84526022090736,0.024038553745224702
314.0,33.835123,0.2074411759,0.0023907594,5.7793699999999995e-05,80.63870152141344,0.024179640616407167
315.0,33.752976,0.2074343108,0.0024063901,5.75889e-05,80.14717384149155,0.023977843034251465
316.0,33.654829,0.207471215,0.0024357616,6.00105e-05,77.0335405585486,0.023684436510015863
317.0,33.634611,0.20748544389999998,0.0024468453,6.41936e-05,78.15264800326733,0.024304423696796126
318.0,33.555981,0.2074855647,0.0024302722,6.59588e-05,76.69932703095476,0.023811104298592827
319.0,33.45343,0.20744587209999998,0.0024128963,6.45253e-05,78.01011496574061,0.0235600130638808
320.0,33.514738,0.207395161,0.0024080568,6.24638e-05,82.3985155471225,0.024101674129626684
321.0,33.454499,0.2074000933,0.0024251023,6.13639e-05,80.21426503674238,0.023577452968137794
322.0,33.432704,0.20743815359999998,0.0024508765,6.14679e-05,79.11217617224362,0.023879924467505892
323.0,33.432556,0.2074551882,0.0024576418,6.22268e-05,79.09626295280505,0.024155213791036922
324.0,33.354694,0.20744644229999998,0.0024419029,6.21572e-05,79.4906827563516,0.024093655089066524
325.0,33.251546,0.20741360350000002,0.0024327043,5.9713700000000004e-05,82.18186174128537,0.02436941093270714
326.0,33.230689,0.2073701885,0.0024386128,5.86316e-05,83.48600057834756,0.024130787034678986
327.0,33.152865,0.20738775239999999,0.0024511257,5.89443e-05,82.65090295458513,0.024180354685973165
328.0,33.1324,0.2074250995,0.0024711172,6.0027e-05,80.25572422011615,0.024085624786770007
329.0,33.043092,0.207446811,0.0024662651,6.163720000000001e-05,79.47579734520072,0.024168232075924674
330.0,33.033553,0.2074416473,0.0024415091999999998,5.9753599999999997e-05,80.31324386349884,0.02425683128577411
331.0,33.037108,0.20740539,0.0024236547999999998,5.72177e-05,81.0737340643752,0.023881510835381915
332.0,32.889204,0.20736862609999998,0.0024307364,5.50529e-05,85.25378773318756,0.02457710424627468
333.0,32.759829,0.2073949474,0.0024636760999999997,5.50486e-05,84.72447840808772,0.0249136735311663
334.0,32.654199,0.20743176689999998,0.0024928914,5.621980000000001e-05,81.30314136567043,0.02454954450809701
335.0,32.553837,0.2074375502,0.0024959247000000003,5.79509e-05,79.88588157145404,0.024226935024961774
336.0,32.534964,0.2074193262,0.0024917316,5.6852e-05,81.16165752397318,0.024318837717638903
337.0,32.457617,0.2073762974,0.0024807593,5.50826e-05,82.62255942484431,0.02407626172240634
338.0,32.515595,0.2073374269,0.0024827358,5.4420700000000006e-05,85.11272589154399,0.024240765461171106
339.0,32.457729,0.2073636429,0.0025108478,5.50119e-05,84.23848327568854,0.02445315581078543
340.0,32.43848,0.20739745119999997,0.0025352350000000003,5.79774e-05,82.77419093840156,0.024613561470719796
341.0,32.355798,0.207395082,0.002525873,6.00497e-05,81.97671787574608,0.024322914007339262
342.0,32.25503,0.2073762713,0.0025119123,5.90189e-05,82.7113769484607,0.02421526074418485
343.0,32.157129,0.2073300926,0.0025037873,5.71495e-05,84.71015110194308,0.024097660189031173
344.0,32.138266,0.2073148397,0.0025173620000000004,5.5637e-05,87.4780051043169,0.02469819967814567
345.0,32.057343,0.20734225290000002,0.0025390798999999995,5.61591e-05,85.44236403260851,0.02458099630220519
346.0,32.036373,0.20736491489999997,0.0025641627,5.8214499999999996e-05,84.20216790491455,0.02464031641784903
347.0,31.957306,0.20736977450000002,0.002558423,5.94553e-05,81.93883943632652,0.024037125485874125
348.0,31.937238,0.2073352418,0.0025505973999999996,5.7596e-05,85.58566666034528,0.024562410765124894
349.0,31.937111,0.2072819812,0.0025543006,5.5288400000000004e-05,88.86230350662885,0.024726402119414643
350.0,31.858906,0.2072646266,0.0025663103999999997,5.41401e-05,88.56209848348564,0.02442999068681391
351.0,31.757518,0.20729949560000002,0.0025854179,5.41761e-05,85.434917223805,0.024097598310412038
352.0,31.657768,0.2073114671,0.0025980539,5.4835200000000007e-05,85.5287825578548,0.02433299669124546
353.0,31.554938,0.2073101376,0.0025774671,5.4442300000000006e-05,85.80949784327481,0.024331214809964037
354.0,31.436172,0.2072823898,0.0025535912999999997,5.0484e-05,88.5110780131873,0.024609093586728487
355.0,31.432231,0.2072362273,0.0025542485999999996,4.81511e-05,90.49154964772735,0.024504777040929397
356.0,31.436977,0.2072470732,0.002580803,4.77611e-05,87.90212639217134,0.024020267838327898
357.0,31.428697,0.2072863655,0.0026200788000000003,4.94651e-05,84.85622044378873,0.023830208805043235
358.0,31.357591,0.2072953846,0.0026358378999999997,5.2537900000000004e-05,85.2643625447035,0.0241306232192337
359.0,31.256635,0.2072879085,0.0026246112,5.3209700000000007e-05,86.67485657828213,0.024394024914179985
360.0,31.235397,0.2072394727,0.0026137031,5.18692e-05,87.69747001200382,0.023973087066544194
361.0,31.157365,0.2071940149,0.0026117993000000003,5.08882e-05,92.39369772188464,0.024618756798599203
362.0,31.060194,0.2071999503,0.0026261469999999997,5.08472e-05,92.8483925855402,0.024860953932250476
363.0,31.041583,0.2072335987,0.0026634443,5.16697e-05,87.50753659857551,0.02398029545173972
364.0,30.956718,0.20725264870000001,0.0026749524,5.3770900000000004e-05,86.17633438999141,0.023913716032105146
365.0,30.936635,0.2072308627,0.002660999,5.28423e-05,89.40357039091826,0.02446078853881301
366.0,30.858179,0.2071873188,0.0026514901000000003,5.10779e-05,88.41059302366472,0.023578266820498538
367.0,30.837779,0.207138883,0.0026647428,5.0659700000000006e-05,89.76055406214388,0.023352511742302
368.0,30.759536,0.2071645605,0.0026924384000000003,5.26627e-05,89.52840376447054,0.023698572074622375
369.0,30.578706,0.20718555389999999,0.0027315329,5.75073e-05,89.32307690231656,0.02404643834252348
370.0,30.538133,0.2071952519,0.0027370972999999996,6.17962e-05,88.00456526647669,0.023854043943351267
371.0,30.537839,0.2071689296,0.0027247101,6.27637e-05,89.07891230735056,0.02376749203315941
372.0,30.459151,0.20711964219999998,0.0027203693,6.165720000000001e-05,92.0534415269895,0.023899246524542474
373.0,30.439494,0.20709670419999998,0.0027333428999999996,6.0926799999999994e-05,91.26332935130146,0.02343816425092371
374.0,30.439609,0.2071191685,0.0027574716,6.14274e-05,91.66574987451972,0.02388965909041105
375.0,30.357854,0.20714698980000001,0.0027817936999999997,6.32606e-05,90.33675986290189,0.023972986250884603
376.0,30.333728,0.20715602579999998,0.0027780188,6.42809e-05,88.6698071656259,0.023641420334508143
377.0,30.17919,0.20713869249999997,0.0027680634,6.29029e-05,90.8481944949633,0.023961563119263955
378.0,30.057682,0.2070847119,0.0027670039000000004,6.106860000000001e-05,95.52650174378907,0.02446915470144839
379.0,29.933227,0.2070594189,0.0027843932999999997,6.07815e-05,96.45418856991134,0.02442710386512912
380.0,29.93171,0.2070838548,0.0028214011,6.18669e-05,93.14440233906598,0.023994141323059184
381.0,29.855037,0.2070951221,0.0028407272,6.372809999999999e-05,92.67240022756225,0.02407523145170177
382.0,29.83386,0.20708918310000002,0.0028276636,6.46225e-05,92.8159006677607,0.024005693959835518
383.0,29.755666,0.2070467538,0.0028226138,6.22166e-05,95.21648941094561,0.024060703889602332
384.0,29.737065,0.206988083,0.0028297557,6.04049e-05,95.84225425543677,0.023513964124698687
385.0,29.658982,0.20698124310000002,0.0028457121000000003,6.00818e-05,96.69548327911713,0.02367992346629859
386.0,29.555785,0.2070113525,0.0028810397,6.15668e-05,96.6849182820463,0.024137701268324263
387.0,29.534387,0.2070361261,0.0028914442,6.37449e-05,94.22931518267926,0.0238631189839247
388.0,29.37785,0.2070205476,0.0028752681000000003,6.369149999999999e-05,95.49701615833929,0.02394822220789611
389.0,29.338397,0.2069733172,0.002874564,6.16568e-05,97.68154816566654,0.023904651845662202
390.0,29.176249,0.2069228587,0.0028843798999999997,6.0310800000000005e-05,98.74437931353916,0.023585867838191624
391.0,29.136122,0.20693628279999998,0.0029027877000000002,6.01079e-05,99.54846974621404,0.023979747338676922
392.0,29.136028,0.20696630840000002,0.0029347363,6.06268e-05,97.62393796821692,0.023952232430324356
393.0,29.057384,0.2069722054,0.0029452276,6.31884e-05,96.4615688891879,0.023774246525447424
394.0,28.955856,0.20694648189999998,0.0029418188,6.32269e-05,98.45185086898151,0.02394486469757492
395.0,28.934399,0.2069000223,0.0029417492,6.22769e-05,100.35630118471255,0.02385104965547611
396.0,28.856096,0.2068477608,0.0029594826,6.18576e-05,99.08722076965003,0.023002997704457562
397.0,28.678021,0.20686544829999998,0.0029888014000000003,6.31435e-05,101.28764848852285,0.023788111563751612
398.0,28.634606,0.2068886293,0.0030162394999999997,6.48587e-05,99.46151092079829,0.023695633119503724
399.0,28.155167,0.20690246250000002,0.0030283611,6.780729999999999e-05,99.5384912168645,0.02391696622144463
400.0,28.35841,0.2068760803,0.0030120613,6.66936e-05,100.38338332438423,0.02376674121175012
401.0,28.35213,0.20683157470000002,0.0030105009,6.52938e-05,104.33086994070536,0.02416944933417316
402.0,28.334116,0.2067884576,0.0030174125000000003,6.42904e-05,104.19938167422177,0.023666373290583295
403.0,28.334962,0.2068159992,0.0030458981,6.52308e-05,103.79679821511496,0.02395179084560811
404.0,28.264807,0.2068396262,0.0030656772,6.75671e-05,101.57920631078167,0.023761013096689515
405.0,28.237392,0.2068452177,0.0030718244,6.89971e-05,102.21363375239783,0.023994150576295906
406.0,28.153311,0.2068280214,0.0030704477000000003,6.78452e-05,101.33495284427143,0.023584824626833718
407.0,27.978168,0.2067701102,0.0030808516,6.67539e-05,105.7030953220336,0.02395945975288471
408.0,27.853659,0.2067346649,0.0031014566999999996,6.7533e-05,107.26019384739942,0.023968071787445
409.0,27.832656,0.2067499789,0.00312226,7.05344e-05,106.83483183015821,0.024101231765041965
410.0,27.832766,0.20676241569999998,0.0031324925,7.45526e-05,105.4590292742424,0.023967651786228377
411.0,27.832266,0.20675486740000001,0.0031209758,7.641979999999999e-05,107.0019934063464,0.024213405078808016
412.0,27.754666,0.2067265373,0.0031220106,7.51539e-05,107.96035012752087,0.024110784025982265
413.0,27.735875,0.2066618549,0.0031366570999999998,7.31547e-05,111.82831998818972,0.024281471743880675
414.0,27.656409,0.20665625370000001,0.003168109,7.208380000000001e-05,110.87347571998116,0.024080059592256977
415.0,27.553909,0.2066815206,0.0032197658,7.25884e-05,109.65010577722536,0.024204072032271803
416.0,27.45461,0.2066895205,0.0032527795999999997,7.38361e-05,105.78646447044865,0.02351382668961157
417.0,27.27273,0.2066677082,0.0032488882,7.458310000000001e-05,108.34518911693236,0.02383953769922427
418.0,27.154319,0.2066115031,0.0032395576,7.28915e-05,112.776249063076,0.024174018100099604
419.0,27.134618,0.2065489925,0.0032363652,7.1396e-05,114.88668440618656,0.023955937098261267
420.0,27.134785,0.2065482677,0.0032461387,7.06359e-05,115.62357186877207,0.024120307393106565
421.0,27.05687,0.2065847504,0.0032813155,7.11863e-05,115.37097883734293,0.024528801264450124
422.0,26.953991,0.2066078946,0.0033046155,7.22641e-05,111.43417666955845,0.02398822322576614
423.0,26.855925,0.2066051402,0.0033100074000000004,7.24062e-05,112.65013598677564,0.024232996636955936
424.0,26.758428,0.2065614132,0.0033233131999999997,7.04449e-05,113.37540264064184,0.02394911250583607
425.0,26.655567,0.2065036063,0.0033514302,6.89061e-05,116.33169468835607,0.024027225227314247
426.0,26.546478,0.2064978729,0.0033815764999999996,6.9241e-05,118.39001864207286,0.024458863731776297
427.0,26.211125,0.2065064663,0.0034152644999999996,7.0968e-05,116.43163340756814,0.024220128492616202
428.0,26.131956,0.20650445390000002,0.0034126959,7.4008e-05,116.25223584767697,0.024167354139797263
429.0,26.116034,0.20647613499999998,0.0034079338999999996,7.38409e-05,115.41160209802669,0.023696062445515545
430.0,26.210649,0.2064299278,0.0034118205,7.24609e-05,119.08857780496595,0.02398786965249637
431.0,26.152197,0.20637785919999999,0.0034253099,7.18288e-05,121.11153756713995,0.02390691441006595
432.0,26.052534,0.20638801959999997,0.0034513171,7.15068e-05,119.49025060586054,0.023735091613715897
433.0,26.033722,0.206420713,0.003469635,7.327789999999999e-05,117.80334511887754,0.023758836700784932
434.0,25.955233,0.2064218141,0.0034599189,7.5106e-05,118.53152409711932,0.02390289765803122
435.0,25.613257,0.20640260959999998,0.0034462399,7.360420000000001e-05,118.47193328003098,0.023670220685172275
436.0,25.530607,0.2063589549,0.0034576875000000003,7.2039e-05,120.96579351689171,0.02376158815630813
437.0,25.530994,0.2063364961,0.0034836581,7.15517e-05,122.6310664380163,0.023922613131831975
438.0,25.37374,0.2063565946,0.0035232835,7.24709e-05,119.0897730733899,0.02350067321675795
439.0,25.413392,0.206375832,0.0035454627,7.53753e-05,115.18395908422207,0.02296049347285303
440.0,25.354059,0.20637856599999999,0.0035362096999999996,7.72606e-05,116.84289614404962,0.023305135290243896
441.0,25.251008,0.2063421443,0.003523343,7.59225e-05,119.36479751060733,0.02342938217816409
442.0,25.151859,0.206279422,0.0035274462,7.48492e-05,121.96207518104478,0.02335453051290447
443.0,25.132934,0.2062641167,0.0035510322,7.420320000000001e-05,122.4511635886433,0.023350671043254622
444.0,24.97272,0.20628545169999998,0.0035970533,7.46001e-05,121.57105199170628,0.023467084722768095
445.0,24.853285,0.2063064875,0.0036401569,7.69582e-05,120.17515079555928,0.023483493021822874
446.0,24.594406,0.20627855709999998,0.0036576806,7.6953e-05,121.62461821407923,0.023537641887331002
447.0,24.452124,0.2062228071,0.0036694404,7.42866e-05,123.05406210132713,0.023312902688791128
448.0,24.4319,0.20614216379999997,0.0036803423,7.22581e-05,128.38154761909033,0.023597891138478457
449.0,24.432048,0.2061086603,0.003690099,7.18699e-05,128.20094843057063,0.023287485321201114
450.0,24.431845,0.20611718499999998,0.0037182061,7.30881e-05,128.48566942288724,0.02346806815293055
451.0,24.342107,0.206124353,0.0037445392,7.60729e-05,130.34630034793656,0.02393005610535191
452.0,24.329477,0.20611361469999998,0.0037528103,7.67638e-05,127.52026002825477,0.023334098542546675
453.0,24.171851,0.20607173469999998,0.0037540262000000002,7.44585e-05,131.1450761559475,0.023621817688103283
454.0,24.071084,0.2060117803,0.0037593327999999996,7.25474e-05,133.34596013519405,0.023502317993736158
455.0,24.036977,0.206006621,0.0037854711000000004,7.21529e-05,131.54340873181295,0.023185545614262813
456.0,23.870869,0.2060251573,0.0038071404,7.24147e-05,127.48983910276706,0.022660070753112625
457.0,23.753032,0.20602819100000003,0.003808666,7.47553e-05,129.63262909644564,0.023075816165182995
458.0,23.733663,0.2060180004,0.0037836550000000004,7.49063e-05,133.14433041685677,0.023569373340743105
459.0,23.733737,0.2059814235,0.0037639012999999997,7.32994e-05,132.33374249305393,0.023081080155236376
460.0,23.653588,0.2059426026,0.0037667141,7.25981e-05,131.3049823778776,0.022591237912391517
461.0,23.634441,0.2059691575,0.0038005914,7.34969e-05,134.29248397858024,0.023384208362384536
462.0,23.475592,0.2060082825,0.0038537552000000004,7.62542e-05,131.07308382341603,0.023246910529445837
463.0,23.434716,0.2060257751,0.0038745585,7.9432e-05,131.23388452062878,0.023470554978158625
464.0,23.272421,0.206001392,0.0038856652000000005,7.98967e-05,133.46309430920135,0.023679061740240606
465.0,23.15363,0.2059247091,0.0038849206,7.91922e-05,135.76091984933467,0.023430602784477332
466.0,23.050975,0.2058636014,0.003888859,7.939140000000001e-05,137.4357637468104,0.023225448399000717
467.0,23.030295,0.2058674639,0.0039164059,8.04569e-05,137.32878456184815,0.0232873025461931
468.0,22.950647,0.2058804979,0.0039478257,8.3056e-05,137.90915602959183,0.023552693150067323
469.0,22.930665,0.2058737681,0.0039349173,8.49607e-05,135.46876072503002,0.02306539345524657
470.0,22.852068,0.2058551766,0.0039242934,8.323779999999999e-05,138.4044026397813,0.023390921132964294
471.0,22.749857,0.2057972823,0.003917562,8.075250000000001e-05,144.86296429436152,0.023983509976268594
472.0,22.729821,0.2057735824,0.0039324478,7.91109e-05,143.0809936348844,0.02351964346173965
473.0,22.6508,0.20580920049999998,0.0039550958,7.989319999999999e-05,140.99170715964397,0.023496880891212178
474.0,22.472037,0.20582640829999999,0.003959379900000001,8.24472e-05,143.641971634519,0.024094477246810252
475.0,22.351649,0.2058294316,0.0039264619,8.45523e-05,140.57741009914648,0.0235557031619129
476.0,22.241776,0.205807392,0.0039102422,8.535960000000001e-05,142.21299543288612,0.023626268552872406
477.0,22.0691,0.20575957169999998,0.0039188721999999995,8.534760000000001e-05,145.29308530010172,0.023765954153526725
478.0,22.03188,0.2057577509,0.0039513691,8.6319e-05,145.80983042136359,0.02389227876648254
479.0,22.022523,0.2057791816,0.0039969261,8.7411e-05,140.795316515268,0.02331469075483998
480.0,21.950069,0.20578947150000002,0.0040275428000000005,9.02495e-05,142.1852802247824,0.023686086061070137
481.0,21.932965,0.2057747062,0.0040082584999999995,9.11003e-05,144.96126836417076,0.023997490508741653
482.0,21.772748,0.2057280477,0.0039794303,9.00019e-05,148.36876972038021,0.024128400449991195
483.0,21.648884,0.2056751665,0.003960369,8.85578e-05,148.82842416936722,0.02375021925708161
484.0,21.071264,0.2056856912,0.0039673857,8.840310000000001e-05,148.3969902225773,0.02377389648145457
485.0,21.09079,0.2057250902,0.0039796044000000004,8.98934e-05,148.3914905629798,0.024108357960730954
486.0,21.132138,0.20576567669999998,0.0039647525999999995,9.278349999999999e-05,144.28349318392975,0.023744973915652
487.0,21.132266,0.2057821657,0.003932723,9.24858e-05,144.98154957441454,0.023938616491350772
488.0,21.132156,0.2057650393,0.0039022704000000004,9.026330000000001e-05,146.83493858669252,0.024048145571062354
489.0,21.048037,0.2057290127,0.0038956572,8.8477e-05,148.27215825528685,0.023978136393322403
490.0,21.027561,0.20576760889999998,0.0039099791,8.783010000000001e-05,145.3752812284336,0.02383566371096299
491.0,20.94867,0.2058099128,0.0039485479,8.86247e-05,141.39858770433528,0.023583652171641118
492.0,20.928874,0.2058300989,0.0039548625,8.947520000000001e-05,142.10997672738213,0.023879893466186273
493.0,20.76947,0.20582210709999998,0.003938839,8.77743e-05,143.32181519830473,0.023985455501376388
494.0,20.728412,0.20578244340000001,0.0039147264,8.51197e-05,143.38607597999518,0.0236275165357802
495.0,20.570745,0.20574893230000002,0.0039001491,8.37102e-05,146.69439405435662,0.023874748345010556
496.0,20.530421,0.2057785501,0.003915834,8.42028e-05,145.25116787721376,0.023902776344428417
497.0,20.448272,0.2058320883,0.0039237995,8.55784e-05,143.8086956438756,0.02411748895827165
498.0,20.348286,0.2058504707,0.003901775,8.739179999999999e-05,139.94849944439977,0.023587139731143156
499.0,20.249638,0.2058388312,0.0038876871000000004,8.671e-05,138.88096347989884,0.023288428063179455
500.0,20.229669,0.2058088887,0.0038786257000000004,8.50618e-05,141.31505608261497,0.023436142570670337
501.0,20.138373,0.2057888729,0.0038814979,8.53926e-05,146.91520340235954,0.02420625934577451
502.0,20.046482,0.20582428419999999,0.003897884,8.832629999999999e-05,142.59999999193312,0.02381491805089361
503.0,19.946568,0.2058590151,0.0039026407,9.2025e-05,138.31823398314378,0.023395625410825592
504.0,19.868654,0.205869704,0.0038695698,9.48999e-05,136.21641018276668,0.02307879444276947
505.0,19.754222,0.20585167640000002,0.0038415461,9.460140000000001e-05,140.19863247745158,0.02355804795818904
506.0,19.729023,0.20580262529999999,0.0038251953,9.298259999999999e-05,142.40250567968442,0.023500169528807274
507.0,19.567372,0.20580960350000002,0.0038277198,9.215650000000001e-05,141.74381950645838,0.023448611642324133
508.0,19.526709,0.2058520331,0.0038289276,9.313339999999999e-05,142.46650365007747,0.023916462258586266
509.0,19.447301,0.2058973119,0.0038229643000000004,9.484229999999999e-05,138.85230331792926,0.023672797056877706
510.0,19.428685,0.2059221995,0.0037862484,9.518040000000001e-05,134.2576131223696,0.023029412214175503
511.0,19.428718,0.20591452619999998,0.0037475016,9.23298e-05,135.953819281288,0.023184720156238462
512.0,19.345646,0.2058878797,0.0037252550000000002,8.98345e-05,138.4236898178895,0.023344345549151026
513.0,19.168908,0.205913226,0.003714331,8.91285e-05,138.16766758352685,0.02348637134225822
514.0,19.128414,0.20597262870000002,0.0037163994,8.958809999999999e-05,133.74141651810538,0.023218628594358446
515.0,19.044899,0.20601588929999998,0.0037138676,9.119e-05,130.37666150918616,0.022988181747019384
516.0,18.784092,0.20602179140000002,0.0037154637000000003,9.07738e-05,132.49895446196703,0.023413860867028347
517.0,18.723213,0.20600648840000002,0.0037135905000000003,8.79023e-05,131.9414659235311,0.023175506134485064
518.0,18.643886,0.20595084880000003,0.0037142891,8.67128e-05,136.4003085042278,0.02348654973155004
519.0,18.545737,0.20596090539999998,0.0037184383,8.67948e-05,135.1880415862405,0.023367944425935303
520.0,18.526622,0.206001608,0.0037294082,8.91236e-05,130.77912540215073,0.022961516245332263
521.0,18.526987,0.2060230885,0.0037064135999999998,9.18406e-05,132.56067898616368,0.023423003462368898
522.0,18.445068,0.2060192305,0.0036610803,9.159169999999999e-05,133.12349543481554,0.02340964796994306
523.0,18.424176,0.2059982608,0.0036213834,8.960350000000001e-05,134.56723877936628,0.02341184298642294
524.0,18.261796,0.20598002780000002,0.0035902588,8.77326e-05,135.29155589605026,0.023327585356763866
525.0,18.220871,0.2060352855,0.0035765365999999997,8.69651e-05,133.66954629509144,0.023480156195475978
526.0,18.057897,0.2060998097,0.0035660641,8.77957e-05,130.96054538516645,0.023534521383131196
527.0,17.939683,0.2061498563,0.0035293639,8.91621e-05,127.15751218050947,0.023217835266411115
528.0,17.601782,0.2061650061,0.0035080275,8.80559e-05,130.63529356118272,0.02394556647204866
529.0,17.678834,0.20614302510000002,0.0034977780000000004,8.73468e-05,129.22393557662178,0.02347235892008874
530.0,17.722868,0.2061200419,0.0034906275,8.60906e-05,130.95755686558877,0.02356902979926458
531.0,17.724561,0.20617000789999998,0.0034824110000000004,8.570629999999999e-05,127.19934804827416,0.023306078327746567
532.0,17.642199,0.20622487620000002,0.0034668415,8.73099e-05,127.5649324049667,0.023840029424375984
533.0,17.703526,0.206247961,0.0034219053,8.7472e-05,124.80779536600471,0.023448986875043556
534.0,17.641402,0.2062711677,0.0033678636000000002,8.518990000000001e-05,123.27941857766422,0.023262423213968885
535.0,17.543271,0.2062640481,0.0033221379,8.340709999999999e-05,128.20520658634896,0.024032179943403016
536.0,17.523295,0.20628775789999998,0.0032837286,8.27576e-05,124.88639055694783,0.023550533123079843
537.0,17.44412,0.2063643985,0.0032747621999999997,8.34234e-05,122.08353405320179,0.023708955673723376
538.0,17.341536,0.2064451039,0.0032648855,8.523319999999999e-05,117.72333657470877,0.023606919641485757
539.0,17.241689,0.2064969237,0.0032251859,8.536540000000001e-05,114.72715730575264,0.023426234170436103
540.0,17.222642,0.2065033409,0.0031869307000000004,8.3472e-05,114.52333791960254,0.02336349851941273
541.0,17.144966,0.2064776028,0.0031593125,8.09938e-05,118.81845628412599,0.02391665925153401
542.0,17.202181,0.2065081262,0.0031437311,8.065330000000001e-05,117.5384457551748,0.023927240767310027
543.0,17.144714,0.2065735331,0.0031417229000000003,8.22306e-05,113.28496553302453,0.02370962076860312
544.0,17.124923,0.2066302066,0.0031214895999999996,8.49298e-05,109.69510178556706,0.023496693949499457
545.0,17.124941,0.2066575082,0.0030721747,8.53708e-05,110.55109485510395,0.023860582915245582
546.0,16.962484,0.2066509071,0.0030264022,8.30847e-05,110.7841338468295,0.023733652089681152
547.0,16.843652,0.20661728910000002,0.0029938205,8.05199e-05,111.2027002021633,0.023399430183353716
548.0,16.824673,0.20664446290000002,0.0029792316000000004,7.92607e-05,114.17376485454,0.024272888303136272
549.0,16.661568,0.2067217901,0.0029842405999999998,8.00799e-05,109.43580638611316,0.02409138910013653
550.0,16.621975,0.20677135,0.0029649794,8.194220000000001e-05,106.45398753810754,0.023934167633581655
551.0,16.618201,0.2067945556,0.0029238175,8.107049999999999e-05,105.73334591056457,0.023930671200329403
552.0,16.539496,0.2067836625,0.0028812520000000004,8.0172e-05,107.14564531257489,0.024026951511865534
553.0,16.519402,0.20677608660000002,0.0028607786000000002,8.009230000000001e-05,108.33662389208286,0.024162380187817318
