Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,36.404674,0.2086751883,0.0013529437,0.0002923367,28.49600658911565,0.02766758861494433
278.0,36.338398,0.208661204,0.0013318725000000002,0.0002916804,29.379561577605052,0.027501259736224835
279.0,36.329772,0.2086196705,0.0013160816,0.0002905931,32.24083243662893,0.027759419726707153
280.0,36.329754,0.20858784549999998,0.0013177516,0.0002898244,34.05568758277008,0.027759322577411136
281.0,36.168694,0.208620691,0.0013324813999999999,0.00028872450000000003,32.030117822491015,0.027765285826464137
282.0,36.131801,0.208650491,0.0013417749,0.00028858430000000003,30.020773237895842,0.027584816987039233
283.0,36.131575,0.20865705810000001,0.0013258981,0.0002870178,30.073476544970394,0.027775621804707367
284.0,36.049072,0.20863547000000002,0.0013022026000000001,0.0002824877,31.180063255244274,0.02733586681237832
285.0,35.870739,0.2085889277,0.0012920198,0.0002784009,33.962510013370455,0.027305784777196657
286.0,35.91154,0.2085879495,0.0012942677999999998,0.0002762446,33.98878605799829,0.027270349713471777
287.0,35.851414,0.20861100570000002,0.0013226724000000001,0.0002763839,33.106601232148364,0.027901568933041423
288.0,35.670408,0.2086345171,0.0013333452000000002,0.0002776551,31.20875213256448,0.027554524884884263
289.0,35.632459,0.20863624560000002,0.0013220887000000001,0.0002779154,30.746340377868236,0.027119897374439306
290.0,35.711366,0.20861110709999997,0.0013049891,0.000275776,32.6980723364812,0.02737649011657298
291.0,35.650267,0.2085654553,0.0012923481,0.0002739292,35.04365179560688,0.027057346736091614
292.0,35.551245,0.20857618649999998,0.0013013092000000001,0.0002729221,34.768836232420696,0.027378726911977375
293.0,35.533563,0.2086014706,0.0013222919,0.0002737438,33.09341007941319,0.027389972403113635
294.0,35.533485,0.208617615,0.0013199295,0.0002753678,32.442361438144765,0.027614316894680073
295.0,35.450501,0.2086136077,0.0012999091,0.0002738028,33.31234133231489,0.02792729764175302
296.0,35.35294,0.2085814787,0.0012910959,0.0002705437,34.734784960979745,0.027455995341171293
297.0,35.31505,0.2085415114,0.0012912369000000002,0.000268422,37.24390640910624,0.02761138361951741
298.0,35.329748,0.2085605485,0.0013021411999999998,0.00026819699999999997,35.909906918176695,0.027514498127053796
299.0,35.252725,0.2086119943,0.001326442,0.000269652,32.834887334072356,0.02764633486358288
300.0,35.225849,0.20863760620000002,0.0013261996000000001,0.0002724708,31.211625062363336,0.027547364511125827
301.0,35.148317,0.20861443229999999,0.0012966809000000002,0.00027173240000000003,33.40175261443652,0.027974986036778487
302.0,35.130843,0.20857153350000002,0.0012835222,0.0002696749,35.97256316466031,0.027897269473915003
303.0,35.130583,0.2085406021,0.0012814749,0.0002681885,37.29741898883382,0.027523778030451872
304.0,34.972771,0.20857019640000002,0.0012919365999999998,0.00026842310000000004,35.34149032165543,0.027407381826640907
305.0,34.851354,0.2086209603,0.0013138704,0.0002701656,32.220669676595016,0.027439269952810836
306.0,34.915397,0.2086385978,0.0013049532999999999,0.0002727495,31.554846396313838,0.027681541605202628
307.0,34.851388,0.2086253656,0.0012861898,0.0002715737,32.8772091004569,0.02795455720530903
308.0,34.669296,0.2085843849,0.0012758654,0.0002695579,35.23554741655011,0.027823906870858065
309.0,34.714394,0.20856259089999998,0.0012786959000000001,0.0002676172,36.032650965032175,0.02747605936760701
310.0,34.733631,0.2085959539,0.0013007727999999998,0.0002674419,34.123782151674966,0.027667898952286975
311.0,34.569508,0.2086443493,0.0013160409,0.0002682219,30.996832614331893,0.027515556166039554
312.0,34.531791,0.2086641432,0.0013023592,0.000269141,29.721383380557864,0.02724282158398609
313.0,34.532224,0.2086560135,0.001288443,0.00026804,30.823254601567495,0.027656481640003
314.0,34.453068,0.2086142733,0.0012763269999999998,0.0002662117,33.64584813125403,0.027875624619955505
315.0,34.352214,0.2086067486,0.0012754296,0.0002656283,33.479506127405706,0.027368233597189887
316.0,34.33159,0.2086427662,0.0012965494,0.00026663880000000003,31.57188692133429,0.027711669703108757
317.0,34.332251,0.2086718681,0.0013032468,0.000267611,30.364706053585675,0.02822599212260894
318.0,34.252124,0.2086776266,0.0012862597000000001,0.0002673016,29.406631749714858,0.027445819798908262
319.0,34.152886,0.2086536183,0.0012663379999999999,0.0002639853,31.415625563484568,0.027756285283980393
320.0,34.1857,0.2086068463,0.0012593269000000002,0.0002610873,34.316389906879905,0.02782588299951618
321.0,34.145797,0.20861224369999998,0.0012659110000000002,0.00025909290000000003,33.943504385128634,0.027806093681980403
322.0,33.970816,0.208650973,0.0012851227000000001,0.0002587652,31.521795797026517,0.027823724793558133
323.0,34.013208,0.2086597923,0.0012808700000000001,0.0002594573,30.887329089569338,0.02767478453854362
324.0,34.032341,0.2086562032,0.0012618926,0.0002574422,31.410739330847118,0.027721580503589326
325.0,33.8737,0.208626253,0.001254441,0.0002544188,33.23311747211539,0.02769134135341485
326.0,33.752695,0.2085819288,0.0012520554,0.00025260910000000003,35.86222122841486,0.02772016162732419
327.0,33.815833,0.2085968768,0.0012584396999999999,0.0002528,34.68779015793256,0.027528735697664442
328.0,33.752611,0.20863348429999998,0.0012840964,0.00025500640000000003,32.06151607436542,0.027355089758971825
329.0,33.653699,0.2086563753,0.0012969052,0.0002587131,30.465607930682182,0.02728070159708116
330.0,33.7147,0.20865201160000002,0.0012800279,0.0002598069,30.947308049876746,0.027333196646053555
331.0,33.653032,0.2086163461,0.0012700294000000001,0.0002591623,33.571680594857725,0.02773486379229751
332.0,33.554471,0.2085804621,0.0012636402,0.0002583671,35.21235372640999,0.027345834581344288
333.0,33.535749,0.2086060869,0.0012812586000000002,0.0002591134,33.80106450993413,0.027552615876858512
334.0,33.53544,0.2086416064,0.0012922467000000002,0.0002600156,30.99170883281831,0.02699039949638258
335.0,33.452351,0.2086580379,0.0012909094,0.000261402,30.74344226789513,0.027597574078482102
336.0,33.353996,0.20865684399999998,0.0012692857,0.0002589861,31.198624165230495,0.02767115274825647
337.0,33.335781,0.208628017,0.0012487702,0.0002558906,33.34551107606809,0.027836914262011413
338.0,33.33611,0.208599897,0.0012488398000000001,0.0002523674,34.7767066291944,0.02763837693012273
339.0,33.251061,0.2086315371,0.0012636995,0.0002509981,32.878602305096,0.027682830560666553
340.0,33.152199,0.20866634699999997,0.0012777341,0.0002514566,30.47221780974917,0.027461912644734
341.0,33.213713,0.208667331,0.0012657636999999998,0.000252295,30.527711733066173,0.027449309774085915
342.0,33.151953,0.2086438769,0.0012383664,0.00024970900000000003,32.083391726892316,0.027326087947394422
343.0,33.052946,0.2086133625,0.0012284864,0.0002469609,34.501457108272476,0.027753355430282338
344.0,33.036445,0.2086075356,0.0012378343999999999,0.0002461183,34.2444448984965,0.02735787755940701
345.0,33.036718,0.2086560365,0.0012652274999999998,0.0002477758,31.45117798175922,0.02761641167771073
346.0,32.953201,0.20869086800000003,0.0012778111,0.0002504913,29.680415299867775,0.02800688403715196
347.0,32.774652,0.2086978662,0.0012704926,0.0002525296,29.04707490686236,0.027742114800930327
348.0,32.737408,0.20867872080000002,0.0012529640999999999,0.0002515055,30.431439466347573,0.02779740947438826
349.0,32.737201,0.20863101480000001,0.0012445827,0.0002497823,33.45859831359052,0.02793203223223941
350.0,32.65401,0.2086287772,0.0012502901999999999,0.00024925800000000003,33.00882883660912,0.02749859635059938
351.0,32.634642,0.20866615419999998,0.0012712364000000002,0.0002501514,30.622467087560132,0.027495158107104376
352.0,32.634245,0.20868561559999999,0.0012790461,0.0002530639,29.176164076036386,0.027313027527833166
353.0,32.634321,0.2086784461,0.001268679,0.0002537191,29.812232665751182,0.027426582796565877
354.0,32.554367,0.2086511237,0.0012497102,0.0002520646,31.530879628535807,0.02735608026960494
355.0,32.456873,0.2086039945,0.0012429962,0.00025033630000000003,34.62847583514265,0.02761891865214191
356.0,32.438819,0.2086150341,0.001248694,0.0002501644,34.15875061197054,0.027800045615029693
357.0,32.438158,0.20864915239999998,0.0012645412,0.0002503855,31.583421362306492,0.027428571804253492
358.0,32.438264,0.2086589562,0.0012663125,0.0002529793,30.986888673752617,0.027454152560820858
359.0,32.274068,0.2086534311,0.0012491489,0.0002526755,31.091580860841646,0.02709118500450986
360.0,32.196093,0.208622358,0.0012321913,0.0002493604,33.5772492926735,0.027492591394337147
361.0,32.227653,0.2085811437,0.0012285429,0.00024749799999999997,36.52863168075479,0.027903891245781628
362.0,32.15745,0.2086021357,0.0012439818,0.0002472518,35.20658830087904,0.027955241699897743
363.0,32.045274,0.2086397734,0.0012628977,0.0002483259,32.67852344223762,0.027859658387200992
364.0,32.034414,0.208670134,0.0012577472,0.0002508666,30.8881557760962,0.027806082862096487
365.0,32.037422,0.20866889889999998,0.001233784,0.0002499831,31.263515745449137,0.02780631284653423
366.0,32.037829,0.2086452145,0.0012215295,0.0002475652,32.615129541950445,0.02763736495077302
367.0,31.956752,0.2086178693,0.0012160117,0.00024626089999999997,34.49245223870966,0.027822558074243647
