Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,10.607541,0.20835745719999998,0.0013633368000000002,0.00020016969999999998,46.71997270817814,0.025370232320641978
555.0,10.600464,0.2083827928,0.0013703724,0.00020100659999999998,45.910626786411434,0.025709010698516728
556.0,10.686055,0.20842008880000001,0.0013896912999999999,0.00020414100000000002,43.172406358714895,0.025417941765119294
557.0,10.707276,0.20843825670000002,0.0013804796,0.0002091889,41.87450967400116,0.025203099014712068
558.0,10.707584,0.20844733690000003,0.0013515946,0.00021252159999999998,42.29124926402301,0.025587008945485604
559.0,10.62785,0.20841339550000001,0.00132586,0.000214208,44.55913066421788,0.0257187321042286
560.0,10.526046,0.20838025999999998,0.0013063648,0.0002167425,46.15728704713696,0.02553914893249527
561.0,10.504428,0.2084086339,0.0012999864999999999,0.0002201458,44.08401089149128,0.02520159749559802
562.0,10.504611,0.2084592835,0.0012994414,0.0002240147,42.21440261608559,0.025701224373261496
563.0,10.504685,0.20849260390000002,0.0012938515000000001,0.0002295516,40.182746662234706,0.025555170311133975
564.0,10.504916,0.20849979650000003,0.0012823389,0.00023352129999999998,40.11485049849171,0.025719323042469277
565.0,10.504974,0.2084760026,0.0012801923000000002,0.00023778359999999997,40.67202137402534,0.025315743297921668
566.0,10.426835,0.2084603663,0.0012914658000000002,0.0002449817,41.633064692916015,0.02556029774341836
567.0,10.40752,0.2084772698,0.0013088537,0.00025401469999999997,40.17339999808263,0.025424025406263834
568.0,10.407462,0.20850687950000002,0.0013045021000000002,0.00026268449999999996,38.40399100350988,0.025350953831369268
569.0,10.407563,0.20851693329999998,0.0012783483,0.0002676792,38.16226938848211,0.025409430600978583
570.0,10.327411,0.20851480649999998,0.0012518129,0.0002679168,38.70074093715061,0.025502723866263594
571.0,10.386932,0.20847208909999998,0.0012359595,0.00026661750000000003,40.957025599215314,0.025388942039305605
572.0,10.484945,0.2084800657,0.0012364938,0.0002658663,40.704068289828676,0.025486726607205377
573.0,10.426798,0.2085280995,0.0012540703,0.0002664958,38.19815064089343,0.025633137739636047
574.0,10.40713,0.2085678443,0.0012761496999999999,0.000269129,35.62295217977174,0.025499864367171287
575.0,10.326688,0.2085741839,0.0012645989,0.0002701888,35.48285149677421,0.02556128752667315
576.0,10.227758,0.2085506238,0.001246664,0.0002687308,37.14669460596625,0.025699760245252307
577.0,10.287323,0.2085063065,0.0012415203,0.0002673939,39.783122806954374,0.025836402686757236
578.0,10.306308,0.2085086068,0.0012531222,0.0002668442,39.53925286469138,0.025834616611749184
579.0,10.306352,0.2085316629,0.0012717938,0.0002681127,37.62661838762886,0.02552550414954018
580.0,10.300534,0.2085628502,0.0012690965000000001,0.00026951599999999997,35.50501680687027,0.025180349366343956
581.0,10.226955,0.2085710496,0.0012463556,0.0002678058,36.01132973503233,0.02564647470043704
582.0,10.1279,0.2085433289,0.0012253948000000001,0.0002635501,38.41522818019584,0.026075038281304686
583.0,10.105225,0.2085001881,0.0012137082,0.0002589372,40.787748695698504,0.025973411484391296
584.0,10.187923,0.2085314808,0.0012194871,0.000255737,38.790832823753604,0.025762003273736383
585.0,10.127712,0.2085733758,0.0012332548,0.0002549697,37.170217108704236,0.026285257941068025
586.0,10.188492,0.2085940825,0.0012230198,0.000254723,35.87301628012805,0.026069536305091727
587.0,10.208002,0.2086060127,0.0012133221,0.000252665,34.71581258101484,0.02558050435762319
588.0,10.126944,0.2085750385,0.0012071270000000001,0.000249794,36.71898761938689,0.025756845150561234
589.0,10.107315,0.2085378721,0.0012040575,0.00024871029999999996,39.411240515569006,0.026200688244535593
590.0,10.107744,0.208577946,0.0012114904,0.0002488266,36.44188667912089,0.025691791345508475
591.0,10.026537,0.2086183871,0.0012393844,0.0002504727,34.05528390585875,0.025760787711983334
592.0,10.005987,0.2086339971,0.0012517700000000001,0.0002526333,33.13258335127745,0.02582494921476761
593.0,10.086959,0.2086094273,0.0012396171,0.00025140119999999996,34.82566564612481,0.025995656243598387
594.0,10.107357,0.2085637241,0.0012407732,0.0002505966,37.33255468029012,0.02603651031463494
595.0,10.107589,0.2085376506,0.0012440247999999999,0.0002506987,38.71638705608049,0.026052979632602297
596.0,10.107762,0.2085543563,0.0012496845,0.00025194919999999997,38.24628809945829,0.02640684338911144
597.0,10.025988,0.2085834188,0.0012620251,0.0002535783,36.42039823038354,0.026352611047390097
598.0,10.005688,0.2085955887,0.0012451879000000001,0.000253537,35.9208552505874,0.026330019586762662
599.0,9.928558,0.2085796578,0.0012240038,0.0002493532,37.2649517756454,0.02644509817842688
600.0,9.908233,0.2085355199,0.0012059899,0.0002452052,39.48670075061042,0.026137895533867462
601.0,9.986124,0.2085220669,0.0012046236000000001,0.0002418043,39.62724606682559,0.025708566142372793
602.0,9.928016,0.208557788,0.0012197094,0.0002399827,37.681836252567884,0.02576228271407395
603.0,9.98615,0.208602783,0.0012342644,0.0002413438,35.51192114944987,0.026057979064430088
604.0,9.927591,0.2086141077,0.0012280766999999998,0.0002411553,35.29030511325664,0.02629130057670667
605.0,9.824589,0.2085931167,0.0012192795,0.0002386201,35.992852420678,0.025873851261007417
606.0,9.80702,0.2085465885,0.0012176544,0.0002374365,38.368574038458824,0.025778000247043263
607.0,9.888494,0.20854384159999997,0.0012247878,0.0002375163,37.71627595242651,0.025296740803106104
608.0,9.902057,0.2085669944,0.0012392816,0.0002384195,37.13205924190283,0.025850546706727144
609.0,9.906716,0.20859124990000003,0.001251287,0.00024095720000000002,36.00904842104105,0.026102907289925717
610.0,9.908046,0.20859325680000002,0.0012336295,0.00024091040000000002,35.874301444468784,0.025939465602197922
611.0,9.908201,0.2085664705,0.0012137319,0.0002376689,37.78063883585293,0.02607334838943556
612.0,9.82817,0.20852238020000002,0.0012036706,0.0002352948,39.958478164334714,0.02584987639627477
613.0,9.807959,0.2085466501,0.0012108526,0.0002338322,38.02449890762311,0.025455199518019046
614.0,9.807759,0.2085897164,0.0012380747999999999,0.0002334666,36.487196559313816,0.02618071333022362
615.0,9.807643,0.2085980349,0.0012442494,0.0002355829,35.399815593964476,0.025794499061249976
616.0,9.807687,0.2085906582,0.0012294564,0.00023485369999999998,36.53385772266059,0.026199477149915173
617.0,9.807293,0.20856046330000003,0.0012142289,0.0002329724,38.258946962046295,0.026124178843374635
618.0,9.8873,0.2085186394,0.0012115539,0.0002321351,40.23801052636762,0.025920796312012082
619.0,9.828398,0.208553182,0.0012184844999999999,0.0002328126,38.06407712843012,0.02575766433947741
620.0,9.807873,0.20859572329999998,0.0012278369,0.0002342339,35.56646964506477,0.0256768374806764
621.0,9.726085,0.20861420639999997,0.0012263924,0.000237597,34.94575014483898,0.02597558571642595
622.0,9.704958,0.2086064275,0.001209435,0.0002377203,35.17530852482153,0.02570248385126144
623.0,9.704495,0.20856831490000002,0.0011977528,0.00023621409999999998,37.76780250637906,0.02599079674250972
624.0,9.704626,0.20855243,0.0011929551,0.0002353252,38.55054845570506,0.025898605416662578
625.0,9.704973,0.2085860158,0.0012000062,0.00023512229999999998,36.10131413097204,0.025486533397575825
626.0,9.705044,0.208620435,0.0012290909999999999,0.00023619009999999998,33.95949595366922,0.025488553220114434
627.0,9.704928,0.20863547489999998,0.0012323882,0.0002374199,34.00126940721713,0.02617338188821798
628.0,9.627724,0.2086228556,0.0012263788,0.0002366733,34.12922535059627,0.025696194767720153
629.0,9.608037,0.20857952319999998,0.0012174865,0.0002335519,36.68221321351783,0.02576993284094251
630.0,9.607177,0.20855911800000002,0.0012117405,0.000231747,37.89441545475036,0.025792314502940963
631.0,9.607229,0.20857795280000002,0.0012263153999999999,0.0002317499,36.812488013012455,0.025848454454743746
632.0,9.607533,0.2086060688,0.0012370893,0.0002318069,34.88439337440976,0.025620165506416513
633.0,9.519016,0.2086149776,0.0012136271,0.0002323687,35.185158510387794,0.026006251727771285
634.0,9.58533,0.2085962518,0.0011945757,0.0002300736,35.28525575270908,0.02517976862766317
635.0,9.525839,0.20854993149999998,0.0011973492,0.0002277673,38.28916444116059,0.025574870353839416
636.0,9.504552,0.2085435952,0.0012158214,0.0002282766,38.264113667069644,0.025477489982700562
637.0,9.505475,0.2085785766,0.0012588716,0.00023169680000000001,35.53373509201968,0.025220635617449434
638.0,9.505918,0.2085969299,0.0012932789,0.0002383345,34.50798506491739,0.025531151984587303
639.0,9.428016,0.2085821022,0.0012808961,0.0002417194,34.851148957302385,0.02516220083785701
640.0,9.486052,0.2085452069,0.0012635043,0.00024224309999999998,37.46383441171592,0.02551796007902992
641.0,9.505991,0.2084872966,0.0012588481000000002,0.00024276430000000002,40.56731774978396,0.025530396258432786
642.0,9.505948,0.2084796483,0.0012714493,0.0002436683,41.401819605767216,0.025897738143000296
643.0,9.506121,0.2085111654,0.0012913868000000001,0.0002455076,39.01113634482053,0.02559937563320902
644.0,9.427331,0.20853473860000002,0.0013082919000000001,0.0002486441,37.17755762475916,0.02536194925644684
645.0,9.40767,0.2085340261,0.00129247,0.0002489749,37.75550927129676,0.025615778735369334
646.0,9.32679,0.2085035929,0.0012624706,0.00024625689999999996,39.23435073316844,0.02528966093178023
647.0,9.386872,0.20846069,0.00123654,0.00024270900000000002,42.09356699207296,0.025459252451657227
648.0,9.407697,0.20847796030000001,0.0012277884,0.00023992550000000003,41.564707958537284,0.02560091759790131
649.0,9.407427,0.2085311149,0.0012358271,0.0002385066,38.60441038387681,0.02553703090586072
650.0,9.407338,0.20857141859999997,0.0012342359999999999,0.00023742719999999998,36.957601945629264,0.025841240001908784
651.0,9.32742,0.2085697044,0.0012298311,0.0002350862,36.319784600085185,0.02527004888273618
652.0,9.386947,0.20854999729999998,0.0012256934999999999,0.00023222449999999999,37.87468149774585,0.025562491447802625
653.0,9.244818,0.20851737499999998,0.0012217185,0.0002314025,40.00729994746125,0.02579289305146241
654.0,9.20418,0.2085319354,0.0012376471,0.0002326358,38.61227914668543,0.02551357859740513
655.0,9.28716,0.20856179610000003,0.0012520377,0.000234895,37.497820384511655,0.025965631947358004
656.0,9.307545,0.2085765744,0.0012377711,0.0002359646,36.1571024482972,0.025479216207837732
657.0,9.307056,0.2085815834,0.001208439,0.00023353559999999998,36.7357683363143,0.025813695284163964
658.0,9.303086,0.20855610039999997,0.0011911245,0.00023021440000000002,38.30654010057732,0.02578905789097862
659.0,9.306151,0.20853787170000002,0.0011870217,0.0002273226,39.76678414767822,0.02604718062181688
660.0,9.225105,0.2085848854,0.0012005827,0.0002255502,37.793865784206574,0.02651521697469207
661.0,9.280977,0.2086229081,0.0012180751,0.00022640150000000002,34.898448507235415,0.026064119893032728
662.0,9.223277,0.2086350449,0.0012015298,0.00022562970000000003,34.47098056859425,0.026082339243178612
663.0,9.286113,0.2086344651,0.0011874423,0.0002228368,34.75429413868194,0.0261141283887285
664.0,9.306909,0.2085931045,0.0011754498,0.0002193732,37.90175675975347,0.026623103555199853
665.0,9.224107,0.20858130190000002,0.0011812348,0.0002175522,37.65500752647529,0.02602738981181005
666.0,9.287281,0.2086327326,0.0012014547,0.00021828549999999998,34.42281354533958,0.025850057070076163
667.0,9.225586,0.20866632559999998,0.001213408,0.0002202389,32.78535396735339,0.0261045999419583
668.0,9.204198,0.2086870608,0.0011992236000000001,0.000222232,31.838541135438533,0.02614202483488544
669.0,9.12638,0.20867052279999998,0.0011816036,0.00022038950000000001,33.25014942422953,0.026370996010392035
670.0,9.106136,0.2086243895,0.0011726517,0.00021776779999999998,36.08682577564294,0.02650376724080589
671.0,9.105918,0.20862412389999999,0.0011771436,0.00021581630000000002,35.46976869183715,0.026050556078855452
672.0,9.106048,0.2086624541,0.0012031532,0.0002159024,33.323258192808595,0.026210070931946862
673.0,9.184616,0.2086900589,0.0012110009,0.00021719949999999999,31.58290910846815,0.026096432517568085
674.0,9.125699,0.2086911731,0.0011886514,0.0002169126,31.83368584519779,0.026140989194941462
675.0,9.106278,0.20866573800000002,0.0011680163000000001,0.00021382189999999998,33.756067746059635,0.026346625634990867
676.0,9.026403,0.20862080630000002,0.0011641029999999999,0.00021168429999999998,36.1253134703291,0.026235731620835496
677.0,9.005619,0.2086317254,0.0011775528,0.00021074220000000002,34.64785340487952,0.02567740665070628
678.0,9.005375,0.2086698418,0.001190852,0.00021175300000000002,33.03235515997384,0.026124502249120964
679.0,9.005258,0.2086913307,0.0011975621,0.00021304790000000002,31.909475623354833,0.02623367592690641
680.0,9.00484,0.20868830119999998,0.0011840018,0.0002114311,31.589118499582767,0.025690952941990308
681.0,9.085851,0.2086570609,0.0011745079,0.0002090643,34.24921374469803,0.026351935957745855
682.0,9.106597,0.2086164084,0.0011717414,0.00020748280000000002,36.5251537777263,0.026358539661074775
683.0,9.024361,0.20863904460000002,0.0011874551999999999,0.0002081034,34.58125091785161,0.02596394190820126
684.0,9.005101,0.2086751507,0.001206593,0.0002106899,32.25125644091055,0.02585338488901113
685.0,8.923154,0.2086780138,0.0011992997,0.00021355430000000002,32.28370817766442,0.025979217764577248
686.0,8.828191,0.2086653145,0.0011778876,0.0002132344,32.96392466584689,0.025787907047252697
687.0,8.883368,0.20861649929999998,0.0011711045,0.0002113536,35.704313125830666,0.02581579049787259
688.0,8.984445,0.2085790857,0.0011689009,0.0002110645,37.75931185541742,0.02584094562472215
689.0,9.005704,0.20860723379999999,0.001182556,0.0002124222,36.063829333904835,0.025825676442578695
690.0,9.005576,0.2086422413,0.0012031745000000002,0.0002152247,33.84314881832022,0.025765851109930064
691.0,8.923301,0.20865496239999998,0.0011874488,0.000216913,33.13022048307838,0.0256255308023978
692.0,8.825203,0.2086562082,0.0011757059,0.0002161547,33.76609340193391,0.026056361292986104
693.0,8.806335,0.20861703269999998,0.0011587719000000002,0.00021287940000000002,36.04997954579203,0.026006998214343713
694.0,8.806145,0.2085986493,0.0011598939,0.0002107764,37.18731578760734,0.026095930169431732
695.0,8.806074,0.20864747309999998,0.0011745593999999999,0.0002097958,34.4730822667497,0.026138029073144078
696.0,8.883307,0.2086843359,0.001194493,0.0002100964,32.291128741357404,0.026164020406971498
697.0,8.903009,0.20869355899999997,0.0011906084999999999,0.00021024040000000002,31.847000125341413,0.026173714457607196
698.0,8.825801,0.20867408869999998,0.0011736149,0.0002074273,33.378022291869044,0.026361460480461712
699.0,8.882093,0.208629239,0.0011706747,0.00020504939999999998,35.2622425949743,0.025900027565555785
700.0,8.826126,0.20862323530000002,0.0011790009,0.0002046475,35.56385944306231,0.025948791887781555
701.0,8.724598,0.2086596818,0.0011997073,0.00020563310000000002,32.93982277772281,0.025616526822772406
702.0,8.785885,0.20868800440000002,0.0012076562,0.0002079425,31.57668338104908,0.02582981216034587
703.0,8.806102,0.20869139700000003,0.0011809668,0.00020795520000000002,31.758759420387996,0.025883627533863925
704.0,8.805958,0.208667637,0.0011628558,0.0002056243,33.173976536436655,0.02580899217385307
705.0,8.806104,0.2086226952,0.0011562688999999999,0.0002032081,35.248224868268835,0.025496858384008857
706.0,8.805916,0.208616992,0.0011669453,0.000202089,35.60129562510272,0.025605108095120285
707.0,8.725194,0.208648544,0.0011968752,0.0002028298,33.73475552765477,0.02571191193236828
708.0,8.703754,0.208671815,0.0012127436,0.00020557450000000002,32.48551777822735,0.025878161576034238
709.0,8.703751,0.2086549169,0.0012105905999999999,0.0002068108,33.19855554921529,0.02573185312617508
710.0,8.704184,0.2086048773,0.0012043493,0.0002056753,35.643175301395274,0.025519501500030822
711.0,8.781651,0.20854387670000002,0.0012035864000000001,0.0002056007,38.815722937164026,0.025491967897284317
712.0,8.723477,0.2085489171,0.0012138378,0.00020707239999999999,38.529307140221235,0.025569667174397633
713.0,8.785886,0.2085777625,0.0012358248,0.00020951839999999998,36.82212478772224,0.02563749710476601
714.0,8.751175,0.20859519250000003,0.0012319028999999999,0.00021274370000000001,36.05770587332831,0.025759744661474803
715.0,8.710782,0.2085906327,0.0012149754,0.0002128187,36.103011608557495,0.02548952962642748
716.0,8.704286,0.2085671739,0.0011986355,0.00020978900000000002,37.824699495661946,0.02566367893643693
717.0,8.704458,0.20853678720000002,0.0011907999,0.00020769139999999997,39.782825609390144,0.025811713923268458
718.0,8.623175,0.2085638927,0.0012085315,0.0002078357,38.41525935108722,0.025995816455020138
719.0,8.601877,0.2086006145,0.0012226677,0.00020959979999999998,35.91382115227445,0.025748142134618398
720.0,8.68364,0.208631299,0.0012120694,0.0002115392,33.893656492982046,0.025392075689258983
721.0,8.704286,0.2086244233,0.0011853023,0.0002107523,35.17162524726741,0.02584161854166661
722.0,8.704344,0.2085824604,0.0011727437,0.0002095386,38.35769655383948,0.02638617654598612
723.0,8.622037,0.20855826830000002,0.0011750405,0.0002087957,39.33339569037167,0.02616914414031514
724.0,8.602151,0.2085962477,0.0011907868000000002,0.00020933110000000003,36.50613744379505,0.025750122976703822
725.0,8.525701,0.20864009630000002,0.0012114234,0.0002109915,34.57055991016332,0.02624222169807866
726.0,8.505895,0.2086540506,0.0012014258,0.00021211009999999998,33.54291644578996,0.02595928332564664
727.0,8.58237,0.20863807399999998,0.0011841012,0.0002099771,34.41217839360615,0.02579612719625153
728.0,8.525502,0.20859337660000002,0.0011728983,0.00020724519999999999,37.39036079028187,0.02609612026244806
729.0,8.664061,0.2085818978,0.0011782477,0.0002059251,37.67901155489524,0.025895123113598133
730.0,8.622674,0.20861703439999998,0.0011951680000000001,0.0002068839,35.94966915607861,0.026149710034802764
731.0,8.524461,0.2086483723,0.0012095956,0.0002097398,33.51245936528553,0.025739263148785073
732.0,8.505637,0.2086539546,0.0011944778,0.0002105632,33.74905398128562,0.02603244574208078
733.0,8.505243,0.20863174510000002,0.0011795643,0.0002087465,35.48397785240279,0.026287081698914347
734.0,8.422706,0.2085853173,0.0011780477,0.0002074582,37.19449147272,0.025704207888621457
735.0,8.484476,0.2085866922,0.0011875557,0.00020664310000000001,37.75820785390423,0.02620862081580944
736.0,8.503773,0.20862418989999998,0.0012085327999999998,0.00020776119999999998,35.46960854540728,0.02620280312378015
737.0,8.505146,0.2086511427,0.0012209478,0.000209531,33.79478659333684,0.026165958720639544
