Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,16.319083,0.2069987878,0.0026677521,6.52823e-05,99.95770690606207,0.024201906222865763
558.0,16.234039,0.2070336381,0.0026154508,6.43491e-05,97.9529909675838,0.023998680149439976
559.0,16.135342,0.2070955589,0.0026015812,6.54572e-05,94.11441101668504,0.023768130522375638
560.0,16.118176,0.2071636951,0.0025966493,6.80291e-05,91.74790373720849,0.024016799296005184
561.0,16.035805,0.2072002792,0.0025927071,6.75066e-05,91.02604661607594,0.024292281724134654
562.0,16.018677,0.20719063429999998,0.0025987174,6.61109e-05,89.89497987889109,0.023874346871341504
563.0,16.018677,0.2071593353,0.0026168439,6.512750000000001e-05,92.37140510453382,0.024164908417621846
564.0,15.933287,0.2071768196,0.0026316643000000002,6.50037e-05,92.25910133173322,0.024404418701139408
565.0,15.754117,0.2072017853,0.0026585596,6.66541e-05,89.35275225132396,0.024041898176413654
566.0,15.718146,0.20720320139999998,0.0026458417,6.87567e-05,88.89180571152194,0.02391123349012732
567.0,15.633848,0.2071878417,0.002602153,6.71292e-05,91.98435547670236,0.024406249657733043
568.0,15.614112,0.2071461556,0.0025670436000000004,6.43961e-05,92.7479163150851,0.0239576017217765
569.0,15.614218,0.2071179529,0.0025626861000000003,6.28086e-05,95.45674090128965,0.024275757289479245
570.0,15.614068,0.2071634943,0.002585455,6.32089e-05,91.63473995492429,0.02393336677926266
571.0,15.45131,0.2072051974,0.0026112816,6.49273e-05,89.92220871012765,0.024101863186863564
572.0,15.327958,0.20722576660000003,0.0026080332,6.59548e-05,87.70407744500932,0.023772169794095563
573.0,15.231655,0.2072197464,0.0025783158,6.40796e-05,89.62204184794213,0.02411971234044835
574.0,15.294567,0.2071758624,0.0025641727,6.19122e-05,91.28302128592469,0.02393774874055397
575.0,15.245777,0.2071600664,0.0025802492,6.04415e-05,92.93445237903255,0.024201977737830626
576.0,15.217443,0.2071813385,0.0026097023000000003,6.00883e-05,91.18152335284643,0.024096674192816078
577.0,15.050768,0.2072088619,0.0026222831,6.24123e-05,90.14004376103675,0.024228028245772474
578.0,15.098179,0.2072072705,0.0025941164999999998,6.2543e-05,91.00589331972084,0.024361309873424348
579.0,15.030005,0.2071769637,0.0025497675,6.06578e-05,92.82453780471421,0.024311599718793004
580.0,15.011542,0.2071288037,0.0025190184999999998,5.9668000000000005e-05,94.01854362388572,0.023918762425837358
581.0,15.011527,0.2071272192,0.0025076022,5.95944e-05,95.29759776638792,0.024193890868220606
582.0,15.011451,0.20717774819999998,0.0025030123,5.9242899999999995e-05,92.97606889951147,0.024228688003944662
583.0,14.844796,0.2072275648,0.0024983566,6.12331e-05,91.3272390979267,0.024446627277785127
584.0,14.810974,0.2072478079,0.0024576239,6.00823e-05,89.61381703609815,0.02413894682918991
585.0,14.811386,0.2072361151,0.0024063423000000002,5.6436000000000007e-05,91.70123853515429,0.024383081555477217
586.0,14.810939,0.2072089537,0.0023809718,5.3711899999999996e-05,93.43269143909622,0.0243992364029988
587.0,14.810889,0.207240484,0.0024061863,5.27334e-05,90.56993317949188,0.024122576820500324
588.0,14.811133,0.2072888322,0.0024434599,5.35968e-05,87.10328858978792,0.02393713717011905
589.0,14.646491,0.2073288906,0.0024408395,5.6192999999999995e-05,86.25219379101968,0.024256181423698737
590.0,14.526907,0.2073307257,0.0024036506,5.6887200000000007e-05,86.75908648481669,0.024319323381448595
591.0,14.509391,0.20729778899999998,0.0023686149,5.54421e-05,89.54564747325443,0.024525853049069152
592.0,14.595114,0.2072691512,0.0023420776,5.42754e-05,91.4434315788162,0.02456844771647098
593.0,14.52789,0.20730606529999998,0.0023328668,5.4113499999999996e-05,88.72229499326508,0.02430567445499716
594.0,14.428552,0.20735297419999998,0.0023530946,5.6201899999999995e-05,84.6575774941197,0.02388839170642136
595.0,14.329344,0.20738935609999998,0.0023576833,5.87253e-05,83.10672470950281,0.02398154403579397
596.0,14.311617,0.2073846381,0.0023336779,5.76898e-05,83.57819159787255,0.02397462999865591
597.0,14.226916,0.2073612015,0.0023086654000000002,5.65157e-05,85.26485017080424,0.02404721660559069
598.0,14.293152,0.2073317402,0.0022930719,5.64165e-05,88.79528607902967,0.024577141733307124
599.0,14.310813,0.20737813240000003,0.0023018981999999998,5.82136e-05,85.51906852128795,0.024345969386424273
600.0,14.216125,0.2074172558,0.0023042549000000002,6.1403e-05,82.58551750341492,0.024083895743008458
601.0,13.960175,0.2074477743,0.0022915483,6.41628e-05,81.49604437109453,0.024183615116520615
602.0,13.906567,0.2074536086,0.0022517993999999998,6.41068e-05,82.49180259456851,0.02444260483200356
603.0,13.839774,0.2074376308,0.0022239539999999998,6.34601e-05,83.63729171232004,0.02445485494108445
604.0,13.891585,0.2074444003,0.0022094316,6.37914e-05,81.91680923437633,0.02400748705142612
605.0,13.907378,0.2075005838,0.0022110424,6.47811e-05,78.90983314434568,0.023945541535795173
606.0,13.907393,0.2075500113,0.0022115065,6.75547e-05,76.05289992031418,0.023828205746306282
607.0,13.748284,0.2075786934,0.0021816082,6.964180000000001e-05,76.72621626130388,0.02440319889802503
608.0,13.711103,0.207567258,0.0021449511,6.781030000000001e-05,78.27112548470953,0.0245783803783686
609.0,13.62527,0.2075370938,0.0021352973,6.61867e-05,79.14940057007773,0.024340394957858297
610.0,13.60668,0.2075474731,0.0021401977999999998,6.63114e-05,78.44241587427096,0.024298552828964027
611.0,13.692557,0.2076052065,0.0021549838,6.78204e-05,76.97185580806196,0.024811125696594945
612.0,13.624042,0.2076404022,0.0021475996,7.12489e-05,74.20786372034762,0.02448505255061394
613.0,13.60646,0.2076609772,0.0021116999999999998,7.29638e-05,72.55443679396598,0.024163808979740405
614.0,13.445336,0.2076396525,0.002075305,7.23977e-05,74.74314574821962,0.024406923580345772
615.0,13.410707,0.2076080818,0.0020501881,7.22411e-05,76.32628207364618,0.02432272090033872
616.0,13.410562,0.2076457038,0.0020481255,7.266319999999999e-05,75.22772478279927,0.024573183392536106
617.0,13.492167,0.20771074750000001,0.0020531495,7.46084e-05,72.18674954838221,0.02468574739610585
618.0,13.34224,0.2077571712,0.0020270817,7.71762e-05,69.54516408380316,0.0245035063581144
619.0,13.306666,0.2077761812,0.0019907622,7.76754e-05,68.50437473552103,0.024341581497229807
620.0,13.226161,0.20776357699999998,0.0019752577,7.63765e-05,68.98719445092878,0.02422518667495203
621.0,13.2096,0.2077245035,0.0019693592,7.65093e-05,70.3502677624031,0.024006599018243088
622.0,13.290344,0.20775927389999999,0.0019673759,7.74031e-05,68.86557370514913,0.024085328068647296
623.0,13.307136,0.2077997098,0.0019744097999999997,7.93893e-05,67.04402348482982,0.024188533701063147
624.0,13.228696,0.2078209934,0.0019685981,8.259829999999999e-05,66.53897903930564,0.024389313527136646
625.0,13.207522,0.2078323416,0.0019494063,8.32718e-05,65.18659990184568,0.02403089029469227
626.0,13.126019,0.2077996442,0.0019364809999999999,8.1906e-05,68.37646175171267,0.024540141629909574
627.0,13.106716,0.20776268259999997,0.0019337190000000002,8.147089999999999e-05,71.09004172424828,0.024824129291525956
628.0,13.149784,0.2077903835,0.0019403361999999998,8.29268e-05,68.5513854813986,0.024456711918034828
629.0,13.116097,0.2078267196,0.0019507103000000001,8.67619e-05,66.22884714331603,0.02433862505029952
630.0,13.106963,0.2078590061,0.0019240632999999998,8.99201e-05,64.46448658237598,0.024198797672510396
631.0,13.024279,0.2078517368,0.0018668795999999999,9.08168e-05,65.96596984500947,0.024407094188197295
632.0,12.926128,0.20782463610000002,0.001820552,9.06101e-05,67.53108307597074,0.024305756470730418
633.0,12.909336,0.2078167245,0.0017857582999999998,9.06063e-05,69.09180226015317,0.024591834149371106
634.0,12.909534,0.20787361829999998,0.0017809551000000001,9.17198e-05,66.36697915160214,0.024635953147025803
635.0,12.909383,0.2079376979,0.0018162162000000001,9.35184e-05,62.27828954010094,0.02446280533148111
636.0,12.825573,0.20795877910000002,0.0018327042,9.64355e-05,61.00160987885202,0.024465524900386237
637.0,12.725142,0.2079586451,0.001836905,9.734710000000001e-05,60.30940262542491,0.024208974665046006
638.0,12.708382,0.20790020739999998,0.0018310582,9.74493e-05,64.27084241051406,0.0245894489182755
639.0,12.708144,0.2078666817,0.0018234861999999999,9.98495e-05,66.70337976918358,0.024850359975476414
640.0,12.708294,0.20790144189999998,0.0018216446,0.0001040836,64.39275404837815,0.02466634331451736
641.0,12.708115,0.20793269779999998,0.0018192535000000002,0.0001086981,63.48946915789387,0.024955963323219938
642.0,12.628008,0.20795536080000002,0.0017938629,0.00011141689999999999,60.69681696290479,0.02421652524956942
643.0,12.609903,0.207951553,0.0017806385,0.0001116874,61.12194286553708,0.024257417032817866
644.0,12.609794,0.20790837490000003,0.0017691317,0.0001095372,63.17637503293534,0.024159938033336055
645.0,12.526997,0.20792109150000002,0.0017665891,0.0001093139,63.564828646135254,0.024542089902076375
646.0,12.591623,0.2079670938,0.0017811532999999998,0.0001108813,61.18414854134222,0.02459046322710998
647.0,12.609886,0.20800988809999998,0.001766381,0.00011359670000000001,59.20483717990539,0.02462201452314328
648.0,12.525504,0.20801498070000002,0.0017292553,0.0001136551,58.63727307536544,0.024331367978566647
649.0,12.424916,0.20800489930000002,0.0016966162,0.0001111914,60.25557048893555,0.024630286918319377
650.0,12.408386,0.2079769676,0.001690224,0.0001091467,62.36576295747515,0.024866679079989507
651.0,12.408053,0.2080082265,0.0016998093,0.00010890989999999999,59.421030794931355,0.024354777147799347
652.0,12.407885,0.2080520151,0.0017203419,0.00011045019999999999,56.584818037459065,0.02418267243339879
653.0,12.319827,0.20808489959999998,0.0017200389999999998,0.00011404509999999999,55.861823471404264,0.02461034765424939
654.0,12.307079,0.20808849299999999,0.0016875102,0.00011540460000000001,56.13051095764066,0.024667940656194997
655.0,12.226305,0.2080682459,0.00166432,0.0001156796,56.90602244633729,0.024456532081861947
656.0,12.18465,0.2080359814,0.0016512449000000002,0.000116538,58.84638817406614,0.024538205383858494
657.0,12.201635,0.2080737146,0.0016536342,0.00011926229999999999,57.72026934959931,0.024904981449436106
658.0,12.2068,0.2081171994,0.0016554326,0.0001232307,55.129656886339035,0.024781654178431006
659.0,12.206355,0.2081438787,0.0016427782,0.0001264813,53.54493085715306,0.024642506329628062
660.0,12.206311,0.2081435642,0.0016181277,0.0001254742,53.62164777201807,0.024543030687735713
661.0,12.125525,0.2081225958,0.0015993266,0.0001245833,56.04847216433524,0.02505949557557939
662.0,12.108102,0.2080939509,0.0015946954999999999,0.0001242409,57.152108651683996,0.02487312814244338
663.0,12.108321,0.20812643179999998,0.0016040229,0.0001258446,55.554699288862146,0.024959204851119354
664.0,12.108183,0.2081768384,0.0016209014,0.0001288133,52.422677888080926,0.024811857971139613
665.0,12.028031,0.2081937568,0.0016099621,0.0001317565,51.42007215045124,0.02471390422881599
666.0,12.008978,0.20817909480000002,0.0015880825000000002,0.0001310375,52.60014184570586,0.02480357927810984
667.0,11.843439,0.20813212199999997,0.0015637427000000001,0.0001288825,54.70767181006387,0.024540997084933115
668.0,11.888585,0.20811714250000002,0.0015392513999999999,0.0001272326,55.80414365969228,0.024564860212253004
669.0,11.905773,0.2081661119,0.0015426692999999999,0.0001266231,53.47578407266401,0.024643485320533055
670.0,11.905932,0.2082182516,0.0015394435,0.0001264509,51.652182436488985,0.025022295117480782
671.0,11.825298,0.2082634045,0.0015140120000000001,0.0001254076,48.589392451100174,0.02450274520279289
672.0,11.808213,0.2082629187,0.0014995787,0.0001223607,48.81692962884752,0.024501901684526154
673.0,11.808122,0.208223673,0.0015088396,0.0001197589,50.871606503309124,0.024564133223006244
674.0,11.808046,0.2082329723,0.0015272827999999999,0.00011938799999999999,50.89432520267494,0.02489701623077672
675.0,11.807955,0.20826144840000002,0.0015577421999999998,0.0001219832,48.707290817094496,0.024715691529211867
676.0,11.808013,0.20828688029999998,0.0015577097,0.0001264203,46.67624998349976,0.024370894715616744
677.0,11.721773,0.2082746418,0.0015294202000000002,0.000128215,47.916070451159406,0.024556025985532498
678.0,11.701602,0.2082446849,0.0014899862999999999,0.0001278062,49.55885735548804,0.02441161931041269
679.0,11.702716,0.2081981591,0.0014742588,0.0001276241,52.615620156587006,0.02467089184155598
680.0,11.621675,0.20822175040000002,0.0014806385,0.00012817270000000001,51.73842143465326,0.024861610211949076
681.0,11.679754,0.2082654965,0.0014933486000000002,0.00012879299999999998,49.30905805821749,0.024838566119647697
682.0,11.701779,0.20830552600000002,0.0014877642999999998,0.00013087949999999999,47.73120454552698,0.025072241419554074
683.0,11.622727,0.2083215371,0.0014632398,0.0001305292,46.712872578586364,0.02482637301597673
684.0,11.605018,0.20829423349999998,0.0014443599,0.0001278323,48.52832778346211,0.02491478776412551
685.0,11.605093,0.2082678221,0.0014476924,0.0001254567,49.62207382277728,0.02478183806461888
686.0,11.525329,0.2082926076,0.0014599937,0.0001245503,48.13608394263877,0.02472657393009652
687.0,11.588191,0.2083300351,0.0014910234,0.00012687280000000002,45.42983105936158,0.024493602722440735
688.0,11.605078,0.20834922509999998,0.0014773814,0.000129614,44.723246459316286,0.024584158269871433
689.0,11.524938,0.2083566794,0.0014269502,0.0001299963,44.834911992388236,0.024563887336752972
690.0,11.508936,0.20832743990000002,0.0013851501,0.0001293645,47.63237415862329,0.02501978326076545
691.0,11.508799,0.2083067895,0.0013777968,0.0001285009,48.41414796937281,0.024827295339845724
692.0,11.508527,0.2083379144,0.0014064283999999999,0.0001285415,46.69796775070859,0.024923010550684462
693.0,11.508848,0.2083893486,0.0014485397,0.00012993650000000002,42.64632246292968,0.024386302719796877
694.0,11.422499,0.20840906189999997,0.0014535887999999999,0.0001330314,41.951851751405826,0.024621861531840202
695.0,11.403689,0.2083964326,0.0014410793,0.0001350658,43.36783123545068,0.025013639335473865
696.0,11.323211,0.20835459620000002,0.0014204636,0.0001354903,45.73792183202609,0.02501513460799294
697.0,11.304714,0.20833129849999998,0.0014237129,0.0001370484,46.76122137223482,0.024954705046927008
698.0,11.385417,0.2083655795,0.0014330466,0.0001395466,44.43135144127851,0.024718028504069574
699.0,11.323444,0.20839801179999998,0.0014404034,0.00014132280000000002,43.0647140470032,0.02494529265920359
700.0,11.38668,0.2084094974,0.0014226655,0.000143264,42.608369660168385,0.024932174082524017
701.0,11.322983,0.2084074588,0.001397914,0.0001421746,42.25655791565261,0.024502614836893994
702.0,11.225417,0.2083668178,0.0013706681,0.00014078419999999999,44.35986154989388,0.024361642735308168
703.0,11.207596,0.2083577352,0.0013506169,0.0001397242,45.50098725613928,0.02460925629288123
704.0,11.207093,0.2084082052,0.0013583787,0.0001399772,43.13846748441116,0.02476973025050864
705.0,11.207222,0.208457727,0.0013622453,0.0001414786,40.507708564884,0.024746020526256966
706.0,11.280299,0.2084815931,0.0013537716,0.0001412369,39.438870863313376,0.02477893404345312
707.0,11.222058,0.20846473280000002,0.0013421541000000002,0.000138157,40.18943259174505,0.024603096523745004
708.0,11.120836,0.2084292042,0.001350711,0.00013571430000000002,42.78981435034305,0.025101271191085423
709.0,11.099051,0.2084375283,0.001364328,0.0001354738,41.944361621135826,0.024939017048376387
710.0,11.189086,0.20847652419999999,0.0013722444,0.0001375932,39.79257551684303,0.024921603842859106
711.0,11.207684,0.2084892543,0.0013750122000000002,0.0001417154,39.17998855536367,0.025012929110379358
712.0,11.122126,0.2084846618,0.0013558046000000002,0.0001443594,38.895438246669386,0.024582801227416122
713.0,11.023274,0.2084552179,0.0013321166000000001,0.0001455151,40.865616230922654,0.024734311884010873
714.0,11.004406,0.2084112606,0.001320498,0.0001480537,43.52238084407105,0.024929312753082595
715.0,11.004517,0.20842747639999998,0.001327714,0.0001530069,41.88445296776505,0.024553452988334296
716.0,11.004306,0.20846503030000002,0.0013345089,0.0001594139,39.44480700554021,0.02433223698701556
717.0,11.004029,0.2084856431,0.0013204873,0.0001674066,39.17885727680188,0.024812185042323513
718.0,10.923123,0.20849576169999998,0.0012809329,0.0001709312,39.383735755367375,0.0250423060504682
719.0,10.90614,0.20848094150000002,0.0012503199,0.0001730417,40.276061743750624,0.02494106774437054
720.0,10.820776,0.208462791,0.0012442447,0.00017514899999999999,40.97031064951393,0.024780667795726265
721.0,10.887326,0.2085069879,0.0012648277999999999,0.000177151,38.2740521281885,0.02465973560734524
722.0,10.906253,0.2085471858,0.0012963491999999999,0.0001805885,36.07551138851403,0.02482244393169736
723.0,10.90643,0.2085650308,0.0012919100999999999,0.00018460569999999998,35.130456187940034,0.024815648467410203
724.0,10.906057,0.20855502569999998,0.0012711832,0.0001859181,36.013257619413274,0.024935810007077334
725.0,10.821855,0.2085147871,0.0012417254,0.00018502830000000003,38.17905358413911,0.024785631176615006
726.0,10.721323,0.2084922767,0.0012373558,0.00018510479999999998,39.55792645001934,0.02490227282365686
727.0,10.786036,0.20853499029999997,0.0012571091,0.00018660969999999998,37.435877955746896,0.0251071258755383
728.0,10.721006,0.2085634997,0.0012837287,0.000189882,35.14079513791907,0.02477180218831398
729.0,10.786738,0.2085661918,0.0012684719,0.0001919001,35.016375259923926,0.024691308563663656
730.0,10.803378,0.2085337357,0.0012420014,0.0001902837,37.21269460250648,0.0248496320834676
731.0,10.721075,0.2084847238,0.0012244837,0.0001892218,39.64603658027446,0.024675743692014918
732.0,10.622359,0.2084706666,0.0012328511000000001,0.0001878921,40.362640013002625,0.024717482164467675
733.0,10.684939,0.2085069997,0.001241257,0.0001881516,38.93958254998172,0.025051470661212168
734.0,10.697177,0.20855249059999997,0.0012451743,0.0001895614,36.192120324639916,0.024822199721055423
735.0,10.702377,0.2085638716,0.0012225645,0.0001892158,35.514953658496374,0.02458475210286769
736.0,10.704418,0.20855918240000001,0.0012172408,0.00018628809999999998,36.226697603951166,0.024836368556783617
737.0,10.622497,0.2085159153,0.0012379735,0.0001834991,38.40046068653878,0.024923276558139296
738.0,10.522462,0.208515086,0.0012456803,0.0001830474,38.24310650291353,0.024841868520216245
739.0,10.586504,0.2085527573,0.0012555145,0.00018466969999999998,36.24253336206779,0.02488273335574665
740.0,10.605132,0.2085795856,0.0012604241999999999,0.0001875215,34.56879990399926,0.02474217048144835
741.0,10.686652,0.2085974458,0.0012341957,0.00018932480000000002,34.20525161207126,0.024960259073905918
742.0,10.624168,0.2085766692,0.0012058909,0.0001883688,35.84803953915792,0.025138558662720363
743.0,10.522883,0.2085311532,0.0011914446,0.0001878245,38.04560364067978,0.02492649377235342
744.0,10.503166,0.2085415956,0.0011906064,0.0001883578,37.71239533024826,0.025061412260534457
745.0,10.586324,0.2085831738,0.001194094,0.000190277,35.076940366188225,0.024765820095875513
746.0,10.605802,0.2086202385,0.0012022615,0.00019326530000000002,33.23095348052194,0.024903373289411626
747.0,10.605791,0.20863562649999998,0.0011864623,0.00019472480000000002,32.52349165095764,0.024856114207731685
748.0,10.520771,0.20860615230000001,0.0011694027,0.0001964969,34.63014120263064,0.025181199297964554
749.0,10.503671,0.20856497910000002,0.0011567093,0.0002005656,36.77097012952713,0.025141349249774927
750.0,10.421638,0.20858628270000001,0.0011497253,0.0002060157,35.62885122205886,0.0251288525250966
751.0,10.485525,0.2086243607,0.0011561555,0.0002115818,33.19095349256829,0.024904490716982162
752.0,10.503534,0.20864283839999997,0.0011547631,0.0002161159,32.1162950885475,0.024856663741980787
753.0,10.423116,0.2086502482,0.0011422686,0.00021559849999999999,31.32635520593648,0.02442514087041994
754.0,10.404035,0.2086316479,0.0011250577,0.00021202030000000001,32.96978773204483,0.02477455644640401
755.0,10.322882,0.2086039635,0.0011205853,0.0002070943,34.92570900065041,0.0250684623956606
756.0,10.305535,0.2086345246,0.0011428041,0.0002023137,33.23761146362072,0.025101456434472858
757.0,10.305259,0.2086678519,0.0011798355000000001,0.0001993901,31.096077043877965,0.02504423576454453
758.0,10.305823,0.20868223570000002,0.0011789914999999998,0.0001979458,30.131550511036757,0.024832062159637285
759.0,10.300597,0.2086688874,0.0011687426,0.0001950733,30.696099093647135,0.024608942731533967
760.0,10.30431,0.20861750780000002,0.0011508915,0.00019499140000000002,33.5380781204783,0.024644216095505624
761.0,10.220833,0.20858891329999998,0.0011421314000000001,0.00019712170000000002,35.51174188287644,0.024972852224014783
762.0,10.198297,0.2086215835,0.0011445727,0.00020092160000000002,34.29019244336013,0.02538126298182331
763.0,10.201685,0.2086534248,0.0011496104,0.0002051821,32.1715880230468,0.025129207843503937
764.0,10.202695,0.20866812299999998,0.0011283238,0.00020777650000000002,31.844472825362352,0.025327737787305727
765.0,10.202316,0.2086603831,0.0011095873,0.0002066759,32.195017177661626,0.02511157730317288
766.0,10.202615,0.2086311911,0.0011039924,0.00020567169999999998,34.44633219881231,0.02560485092460186
767.0,10.121073,0.2086297811,0.0011045158,0.000206171,33.857281214348184,0.025123609631117434
768.0,10.104774,0.208668738,0.0011278976,0.00020865359999999998,30.989363190092995,0.024681115341765876
769.0,10.104484,0.2086964277,0.0011383141,0.0002114289,29.777749051875162,0.024979010924382945
770.0,10.185225,0.20870013799999998,0.001126277,0.0002138481,29.82917241408596,0.025110181453677407
771.0,10.121675,0.2086914225,0.0011106415,0.0002131945,30.332268131011958,0.02500444557009573
772.0,10.103799,0.2086503903,0.0011048002,0.00021274580000000003,32.58430075978353,0.025057109462563086
773.0,10.018394,0.2086564082,0.001105025,0.00021260129999999997,32.52116131477328,0.02524903232604705
774.0,10.085861,0.2086945398,0.0011236231,0.0002137884,29.82273197412286,0.024838913985984853
775.0,10.104647,0.20871872239999997,0.0011327893999999999,0.0002160002,28.282024457588502,0.02469352101294915
776.0,10.103784,0.20871682419999998,0.0011241229,0.0002151026,28.50114065976866,0.024706247930291966
777.0,10.103808,0.2086891606,0.0011138098,0.00021281379999999999,30.179085018547486,0.02480527034433492
778.0,10.10363,0.20864622870000002,0.0011064787,0.00021196949999999998,32.9750942628507,0.025194913577300363
779.0,10.017475,0.2086620816,0.001110675,0.0002115462,31.664610905540556,0.024841758021576534
780.0,9.999581,0.20869958440000003,0.0011278143,0.0002127772,30.085288449207738,0.025299381042849546
781.0,10.08389,0.20871984359999998,0.0011267705,0.0002138414,29.02392549803471,0.02530115723869215
782.0,10.01966,0.2087147607,0.0011058818,0.00021252859999999998,29.07961478320546,0.024906890620295084
783.0,9.999351,0.20869398390000002,0.0010905386,0.0002091531,30.41475428892023,0.024943937345557218
784.0,9.918753,0.2086627471,0.0010827247,0.0002062831,31.992669129282227,0.02481883098398679
785.0,9.901575,0.2086900023,0.0010978102000000001,0.0002050319,30.921526864483443,0.02519428510647949
786.0,9.901871,0.2087254788,0.0011302098,0.0002055265,28.61569062930839,0.025102331968139064
787.0,9.894295,0.208741599,0.0011386378,0.0002063852,27.05265255846917,0.02453714812705107
788.0,9.900707,0.2087173872,0.0011180176,0.000205234,29.233084696748477,0.025155739917072376
789.0,9.901938,0.2086712089,0.0011059529,0.000204378,31.973351013428474,0.02531573134081385
790.0,9.826721,0.2086330739,0.0011066641,0.00020419440000000002,33.88618867546909,0.025263149872130318
791.0,9.804834,0.2086589824,0.001118985,0.0002052724,32.09121082840552,0.02503377686865081
792.0,9.804161,0.2087050505,0.0011266641,0.00020659090000000002,29.153457036327,0.024647718434378015
793.0,9.88326,0.2087215987,0.0011073048,0.00020738980000000002,28.791360476834324,0.024895475755603674
794.0,9.902099,0.2087089782,0.0010765625,0.00020362330000000002,29.654785888073658,0.02474549113308008
795.0,9.901979,0.2086761052,0.0010594726,0.00019920810000000001,31.798573556696798,0.024909288599536054
796.0,9.820713,0.2086831604,0.0010680697999999999,0.0001961748,31.720171536244564,0.025164673585922344
797.0,9.804318,0.208723639,0.0010944235,0.0001955111,29.459515778048065,0.02525947023448404
798.0,9.80432,0.2087521864,0.0011261813,0.0001973577,27.469653618791497,0.02514403698733784
799.0,9.885687,0.2087594974,0.0011277373999999999,0.0001999448,26.81566023620414,0.024946598517939456
800.0,9.82161,0.2087235751,0.0011184989,0.0002010754,28.98192763414898,0.025155995723779096
801.0,9.80384,0.20865750169999997,0.0011181533,0.0002026065,32.20396759643982,0.025018279700761228
802.0,9.719473,0.2086525401,0.0011188949,0.0002048979,32.00312524609191,0.02470355429218716
803.0,9.700512,0.20867521690000002,0.0011372722,0.00020839650000000002,31.003104648312917,0.025034878494610648
804.0,9.700548,0.2086986483,0.0011341722,0.0002122541,29.693650326532126,0.02497922530649118
805.0,9.699967,0.20869991089999998,0.0011188897,0.0002119871,29.69163425279345,0.024890261544982105
806.0,9.700009,0.20867130020000002,0.0011010917,0.00020783759999999998,31.883687845011114,0.02525582668852947
807.0,9.699582,0.2086265839,0.0010965261,0.00020473180000000002,34.35639866622437,0.02528679337030782
808.0,9.700393,0.2086389086,0.0011052152,0.00020333540000000002,33.29612467328796,0.02502434563280361
809.0,9.619753,0.2086781852,0.0011328072999999999,0.0002036957,30.64758863537557,0.02476480856681957
810.0,9.601995,0.2087008121,0.0011429177999999999,0.0002064779,28.984917651036042,0.02446772776436306
811.0,9.68131,0.2086970091,0.0011413671,0.0002070453,29.479380231575373,0.024716200134221093
812.0,9.69616,0.20866481199999998,0.0011263517,0.0002060464,31.260953648902717,0.02468894221627537
813.0,9.617492,0.2086237835,0.0011226517,0.0002056339,33.7048166011336,0.024919340699700948
814.0,9.520842,0.2086483218,0.0011339674,0.0002070224,32.5769105035274,0.02513305514750003
815.0,9.535727,0.2086745801,0.0011569844,0.0002099772,31.357590262197526,0.025491888133937712
816.0,9.591553,0.20868345330000002,0.0011537746,0.0002115629,30.434236962564743,0.025109068808984798
817.0,9.601661,0.20867386270000002,0.0011323521000000001,0.0002102718,30.822476354925758,0.024817409350907642
818.0,9.601358,0.2086371255,0.0011159613999999999,0.00020770210000000002,33.265338232685544,0.025077615799919788
819.0,9.52164,0.2086048541,0.0011158042999999999,0.0002058877,34.879225049636176,0.02501570924112683
820.0,9.504091,0.2086342888,0.0011260464,0.0002056094,32.841873820629786,0.024702720301375432
821.0,9.419465,0.2086751722,0.0011436789999999999,0.0002076217,31.104482554479265,0.025159702450416613
822.0,9.485541,0.2086999994,0.0011315931,0.0002085392,29.688488920308806,0.02495456318181794
823.0,9.584077,0.2086872032,0.0011146383,0.0002075779,30.74808143636884,0.02512025322300067
824.0,9.521101,0.20865937429999998,0.0010993225,0.0002047726,32.19499004547377,0.02495881083417328
825.0,9.417222,0.2086602977,0.0010933192,0.00020300619999999997,32.08041957120266,0.02483270745169878
826.0,9.399887,0.20871800440000002,0.0011139798,0.00020301199999999997,29.181488595191684,0.025067196105587296
827.0,9.399951,0.20875279689999998,0.0011201055,0.0002031743,27.127196792893766,0.024893837684649932
828.0,9.400549,0.2087772014,0.0011033945000000001,0.000203306,26.50854193159419,0.02532952364963194
829.0,9.485897,0.2087611017,0.0010819355,0.00020034059999999998,27.168196359333088,0.02490072950794249
830.0,9.418332,0.2087153056,0.0010789798000000001,0.00019722710000000002,29.73654373757126,0.02501251968387111
831.0,9.400097,0.2087104389,0.0010868661,0.0001956067,29.900137236970558,0.024986620247012686
832.0,9.318097,0.2087640968,0.0011077038,0.00019492619999999998,26.81719476596352,0.024885027666784628
833.0,9.381957,0.2087948269,0.0011336962,0.0001963919,25.376379556048025,0.02532316979867602
834.0,9.399564,0.2087820939,0.001126794,0.0001968572,26.25642320371359,0.02546755650946409
835.0,9.399734,0.20875513850000002,0.001111153,0.0001955301,27.691791452109985,0.025308219752043386
836.0,9.318134,0.2087083341,0.001097734,0.00019424569999999998,30.259457124353805,0.02527371184387929
837.0,9.301113,0.20870030669999998,0.0011042915,0.0001940288,30.1837379119063,0.024921899973214756
838.0,9.220705,0.20873518010000003,0.0011251362,0.0001952551,27.96711862612327,0.024761370847418168
839.0,9.203994,0.2087455257,0.0011277687,0.0001970459,27.96217250570581,0.025287975171064094
