Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
561.0,23.439107,0.2088818222,0.0010549701,0.000382621,21.35919711571565,0.02741269908793662
562.0,23.490989,0.2088369427,0.001042695,0.0003826183,23.958237060883498,0.027319444249264236
563.0,23.453143,0.2088457474,0.001043306,0.0003831941,23.18801667386561,0.027021010010401716
564.0,23.428956,0.20888333150000002,0.0010720420999999999,0.0003857745,21.01660845122427,0.027420617374506403
565.0,23.42941,0.2089073366,0.001078607,0.0003884781,19.567623652652397,0.027474491952019914
566.0,23.429165,0.2089190434,0.0010655424,0.00038826590000000003,19.068234781691842,0.02748125303485156
567.0,23.375416,0.2088934586,0.0010443376,0.00038593549999999996,20.984542264406258,0.02770557407087289
568.0,23.338678,0.20885355090000002,0.0010346371,0.00038508380000000004,23.830893298778467,0.02822034462137091
569.0,23.332623,0.20887223689999998,0.0010487034000000001,0.00038486449999999996,22.00964141293905,0.027510846052033737
570.0,23.231807,0.2089086571,0.0010624375,0.000385709,19.395031820908876,0.026996215189281417
571.0,23.147828,0.20892786770000002,0.0010623035999999999,0.0003872168,18.849345557057553,0.027808981958750034
572.0,23.132514,0.20892102099999998,0.0010430551,0.00038582110000000004,19.548030373163716,0.02787682808838642
573.0,23.043841,0.2088847506,0.0010262456,0.00038321540000000004,21.54601616430971,0.02744363306998134
574.0,22.951003,0.2088524443,0.0010265686,0.0003825499,23.329884760270872,0.027381839609157244
575.0,22.933073,0.2088798877,0.0010462995,0.0003846133,21.551095317252447,0.02743682494205314
576.0,22.850448,0.2089150626,0.0010683021,0.0003894694,19.100911516543015,0.027286126279632266
577.0,22.829098,0.2089287651,0.0010603195999999999,0.00039372530000000004,18.613984699467945,0.02769166478314642
578.0,22.746849,0.2089168216,0.0010420401,0.0003953124,19.389364613841494,0.02755865055639094
579.0,22.650225,0.20887690450000002,0.00103224,0.00039597609999999996,22.2671509117517,0.028200319046424022
580.0,22.54691,0.2088533559,0.0010362273,0.0003964849,23.028905494732044,0.02754451535548566
581.0,22.449569,0.208885711,0.0010527857000000001,0.00039818480000000005,21.061024049965056,0.027674716387648377
582.0,22.429202,0.2089185506,0.0010687187,0.0004006802,19.112427368857173,0.02791476106310364
583.0,22.42923,0.20892885849999998,0.0010504957,0.0004012791,18.54202409046049,0.02763936156132735
584.0,22.346781,0.2089115458,0.0010306079,0.0003994118,19.847702723201625,0.02770256408452837
585.0,22.248154,0.2088715256,0.0010176408,0.00039617449999999996,21.834875981466155,0.02706195238029484
586.0,22.228603,0.2088607917,0.0010136459,0.0003940465,23.203736998197797,0.027882140925130704
587.0,22.147953,0.20889343619999998,0.0010401661,0.0003930634,20.664805798579437,0.027400202416963546
588.0,22.12614,0.2089225301,0.0010554775,0.0003934423,19.023163357507354,0.027676798362956247
589.0,22.048909,0.20892841050000002,0.0010536346000000001,0.000393154,18.580224623542776,0.02747702229778881
590.0,21.947115,0.2088932482,0.0010374925999999999,0.0003905093,20.57806539900705,0.02716422090705288
591.0,21.924068,0.2088417741,0.0010317574,0.0003895455,23.923802453193144,0.02760026534199517
592.0,21.843137,0.20884315879999998,0.0010370538,0.0003906329,23.627985965562832,0.027446152198323026
593.0,21.745997,0.2088800012,0.0010560876,0.00039305680000000003,21.073731577429367,0.027191354748164816
594.0,21.724311,0.20890585260000002,0.0010540249999999999,0.0003960745,19.63694345289101,0.027255842816822324
595.0,21.724078,0.20889326889999998,0.0010399628,0.00039551580000000004,20.628617200693707,0.027399919558612724
596.0,21.645314,0.208860028,0.0010179501000000001,0.0003926612,22.826277077470767,0.027405397749725877
597.0,21.620554,0.2088163184,0.0010035977,0.00038912530000000003,25.488468818121536,0.027357201752827985
598.0,21.543379,0.2088303913,0.0010100197,0.000386761,24.820653461018562,0.027529383299722737
599.0,21.441743,0.2088664298,0.0010327452,0.0003863086,22.4681825926528,0.02747197633075028
600.0,21.341898,0.208888819,0.0010357122000000001,0.00038695140000000004,20.753366681604692,0.02695336560705924
601.0,21.242421,0.2088845316,0.0010202725,0.00038482509999999997,21.428121111333986,0.02722820475744767
602.0,21.219818,0.2088513619,0.0010094471000000002,0.00038241949999999995,23.610946554756175,0.027399613988909582
603.0,21.219908,0.2088258969,0.0010164958000000001,0.000381801,25.589910879631137,0.028071280942122946
604.0,21.144948,0.2088423037,0.0010396629,0.0003844438,23.604691090568302,0.027259467135748467
605.0,21.041273,0.2088739766,0.0010604015,0.0003893742,21.65735226846178,0.027477160454259245
606.0,21.019861,0.2088903318,0.0010598418,0.0003947631,20.75536255318997,0.02764112359594474
607.0,20.943681,0.2088805549,0.0010392697,0.0003961723,21.51311947704303,0.027619496130078074
608.0,20.840721,0.208840476,0.0010260913000000001,0.0003957466,24.024104218361988,0.027693429935512628
609.0,20.819428,0.20882434849999998,0.0010240597,0.0003951762,25.025213455645005,0.027743536674139323
610.0,20.819219,0.2088622791,0.0010368589,0.0003954096,22.45863941518601,0.027450083901988952
611.0,20.732468,0.2088964817,0.0010549161,0.0003970426,20.14876181229884,0.02727554153824519
612.0,20.639143,0.2089227834,0.0010573485,0.000396558,18.787339056855373,0.027475509422585555
613.0,20.538749,0.2089139765,0.0010409252,0.00039349919999999997,19.31951701308494,0.027164512044025098
614.0,20.569654,0.208872945,0.0010319673,0.00039083529999999996,21.813280386399963,0.02721408624873603
615.0,20.53083,0.2088709124,0.0010339798999999998,0.0003891943,22.221565266206778,0.027569047089364074
616.0,20.439027,0.2088944469,0.001044213,0.0003887435,20.648480314104138,0.027405963597363147
617.0,20.33116,0.2089211856,0.0010618371,0.0003890945,18.914207614604145,0.02739380247309053
618.0,20.23906,0.20892876300000002,0.0010566674,0.0003886546,18.90346705910381,0.02790684348645165
619.0,20.221092,0.20891061560000002,0.0010323205000000002,0.0003853925,20.041009807958044,0.027543417138938667
620.0,20.221626,0.2088644261,0.0010239107,0.00038320479999999995,22.534316249513363,0.027215157076305865
621.0,20.139021,0.2088602852,0.0010303267,0.0003822445,23.010208146638917,0.02757505333169816
622.0,20.041113,0.208880858,0.0010445865,0.0003821846,21.60055931310234,0.027483448969544834
623.0,20.018953,0.2089152615,0.00105349,0.00038363510000000004,19.549985546958904,0.02752912685895454
624.0,19.936744,0.208926333,0.0010398153,0.00038317289999999996,18.891931189960605,0.027239049652567546
625.0,19.838887,0.2089019277,0.0010232261,0.00038077769999999997,20.68650769762194,0.02748191352118964
626.0,19.820541,0.2088572164,0.0010160561999999998,0.0003794449,23.469304839247734,0.0276458417621228
627.0,19.739306,0.2088655536,0.0010253477,0.0003798195,22.38770819630444,0.02705555963573814
628.0,19.717718,0.2089028185,0.0010479456,0.0003818855,20.186732073284997,0.027299863090457756
629.0,19.634699,0.20892628770000002,0.0010566215,0.0003851355,18.67059110598876,0.02725610660821769
630.0,19.612627,0.2089258018,0.0010412821,0.0003855837,18.965783950730476,0.027395062383480245
631.0,19.536008,0.2088848466,0.0010272743,0.0003830533,21.595624232145134,0.027525266721327383
632.0,19.434556,0.2088354552,0.0010243288,0.0003803624,24.202026040227278,0.027206904980280555
633.0,19.412342,0.2088672539,0.0010347995999999999,0.0003790291,22.576501824763174,0.02751708229530703
634.0,19.41258,0.2089091813,0.0010528245,0.00037862149999999995,19.747255494278154,0.027179610528785925
635.0,19.338029,0.2089281659,0.0010516536999999999,0.00037881989999999995,18.695199160355937,0.0271822174455008
636.0,19.318306,0.20892148800000002,0.0010256704,0.0003766689,19.62569534444733,0.027476163318182787
637.0,19.318458,0.2088990437,0.0010101772,0.00037321559999999997,21.172073724086758,0.027507399249748425
638.0,19.158327,0.20887069149999998,0.0010085753,0.00037079319999999997,22.516337028121654,0.027110565496739375
639.0,19.117211,0.208883702,0.0010261175,0.00036955880000000003,21.879107917449236,0.027450581558201598
640.0,19.117188,0.2089141711,0.0010529957,0.00037085819999999997,19.875157597709737,0.027538881238838287
641.0,19.117262,0.20892926779999998,0.0010516417,0.0003739756,19.12833152505637,0.027764257300308712
642.0,19.034946,0.2089176185,0.0010366741999999999,0.00037474430000000004,19.77484376843757,0.027507827510266362
643.0,18.937659,0.20887655,0.0010197747,0.0003746088,22.15975956699912,0.0273267367386955
644.0,18.837374,0.20885306029999998,0.0010124253,0.00037480449999999997,23.620528647164623,0.027390580835541904
645.0,18.816445,0.2088850338,0.0010234727000000001,0.0003762111,21.778069949724358,0.027542855460462846
646.0,18.738432,0.2089186188,0.0010411218,0.0003773671,19.77810274863136,0.027737995842603835
647.0,18.71889,0.2089291261,0.0010298431,0.000376878,19.155788480713777,0.027499533129327194
648.0,18.635793,0.20892828019999998,0.0010111095,0.0003733897,19.43635541572342,0.027417830287430396
649.0,18.614537,0.2088870776,0.0010070773,0.00036884529999999996,21.956524935411764,0.02748697838916352
650.0,18.534698,0.20887663039999999,0.0010170231,0.00036557600000000005,22.583707492082393,0.027596055527761676
651.0,18.437475,0.2089116215,0.0010437443,0.0003649227,20.289547383098597,0.027597912104142305
652.0,18.416137,0.20894164369999998,0.0010543381,0.0003665251,18.404213293764425,0.02756849219563827
653.0,18.415976,0.20894741369999997,0.0010512457,0.0003671481,17.910793375239752,0.027279074068007
654.0,18.336997,0.2089119195,0.0010262114,0.00036363300000000003,20.36735830766679,0.02741045956773994
655.0,18.263982,0.20886170799999998,0.0010161526,0.0003602702,23.74168889413956,0.027824284139798518
656.0,18.223251,0.2088623343,0.00102287,0.0003582315,23.39525729882243,0.02750648782858103
657.0,18.1343,0.208899802,0.0010441869,0.0003576162,20.88109165069326,0.02731134111880975
658.0,18.099793,0.2089251494,0.0010558916,0.00035836729999999995,19.35280725742102,0.02738385956655267
659.0,18.10913,0.2089115843,0.0010505971,0.00035858250000000004,20.038542673728305,0.027196066265611555
660.0,18.038889,0.208879591,0.0010242833,0.0003557855,22.291864193823578,0.027315057161331674
661.0,18.013024,0.20883630060000002,0.0010170467,0.0003540971,25.061015692852187,0.02755055532547825
662.0,17.936459,0.20884815369999998,0.0010256462,0.00035450929999999997,24.395898173031643,0.027684501652129424
663.0,17.91536,0.208886179,0.0010510747,0.00035662430000000004,21.655683314805703,0.027399322627941182
664.0,17.840396,0.2089074094,0.0010645998,0.0003599249,20.274289047281176,0.027456007979181286
665.0,17.819412,0.2089173423,0.0010403813,0.00036008890000000003,20.029130971251856,0.027501864894839047
666.0,17.735736,0.2088897706,0.0010267527,0.0003591018,22.01038231542057,0.02780156183462916
667.0,17.71423,0.2088468218,0.001024915,0.0003579765,24.665688547908463,0.027971831782727854
668.0,17.713613,0.20885708309999998,0.0010360572,0.0003579189,23.633610411596784,0.027612741975417583
669.0,17.631288,0.2088917357,0.0010538142,0.00035931079999999995,21.17832879762131,0.02729778287106896
670.0,17.535443,0.2089093081,0.0010550441,0.00036090959999999996,20.522956634203815,0.027811326748947655
671.0,17.514365,0.2089006827,0.0010232357,0.00035816849999999997,21.41344359189609,0.027759727353668346
672.0,17.434076,0.2088621915,0.0010090173,0.0003545057,23.779931163085436,0.027668664728544734
673.0,17.412136,0.2088334629,0.0010054231,0.0003507187,25.853771138660427,0.028013679127274947
674.0,17.41252,0.20886214509999998,0.0010156649,0.0003481243,23.67258789085875,0.027487155837998548
675.0,17.335841,0.20889671310000002,0.0010304709,0.00034601319999999996,21.640225935463153,0.027563739538786224
676.0,17.316293,0.2089099321,0.0010230286,0.00034521570000000003,20.96284759690474,0.027523730530428284
677.0,17.316169,0.2088958338,0.0009981087,0.0003419333,22.028543376351454,0.027406562873569806
678.0,17.23342,0.2088690871,0.0009801558,0.00033758700000000003,24.00952223210997,0.02760595157403191
679.0,17.211244,0.2088546682,0.0009760649,0.0003348294,25.068500949561205,0.027756435976537968
680.0,17.135033,0.2089033848,0.0009926245999999999,0.00033335620000000005,22.04974949541093,0.02767723370649419
681.0,17.11509,0.20894877550000002,0.0010082892,0.000332586,19.17952052421982,0.0275209216587307
682.0,17.033955,0.2089658673,0.0009959896999999999,0.0003313238,18.433938612057972,0.027600766877899804
683.0,17.012724,0.2089491452,0.0009871201,0.00032831029999999995,19.519396129625978,0.027557300640018795
684.0,16.937366,0.2089034061,0.0009849452,0.0003265025,22.065602718727618,0.027416845435342806
685.0,16.91732,0.20889917740000002,0.0009918759,0.0003267917,22.15354882061255,0.027338584208152265
686.0,16.834726,0.20893535400000002,0.0010158377000000001,0.00032858569999999997,19.940395443463686,0.027535720210308333
687.0,16.813359,0.2089497837,0.0010264881,0.0003304987,18.97423957947844,0.027560283366922626
688.0,16.737527,0.2089479038,0.0009994081,0.0003303469,19.03570771728604,0.027034408450541666
689.0,16.716398,0.20893269620000002,0.0009774328,0.0003272743,20.814177989878104,0.027858420137464094
690.0,16.71554,0.2088959067,0.0009698147,0.0003231879,23.063000039384935,0.027815002989060946
691.0,16.716671,0.20890398350000003,0.0009773023,0.0003202616,22.351713514731475,0.02754826545280278
692.0,16.634484,0.2089416358,0.0009950506000000001,0.0003196451,19.812520194291622,0.027269462037908837
693.0,16.612616,0.2089656015,0.0010032910000000001,0.000321131,18.53973967880414,0.0275670929940203
694.0,16.531103,0.20896413079999998,0.000992543,0.0003199001,18.849479664734332,0.02767600816723142
695.0,16.509693,0.2089337422,0.0009744616,0.0003159798,20.9647382834949,0.02779345081243352
696.0,16.44334,0.20889286699999998,0.0009713794000000001,0.0003122357,23.41256154680237,0.027788106395750817
697.0,16.417137,0.20891035209999997,0.000978895,0.0003093687,22.29059176021598,0.027679697276410987
698.0,16.415069,0.20894747819999998,0.0009963787,0.0003079925,19.744964484155812,0.02733910496767254
699.0,16.365747,0.20896722659999997,0.0010002851,0.0003074891,18.850473015012685,0.027713568096294234
700.0,16.319291,0.2089617204,0.0009778864,0.0003041392,19.448735226853245,0.027642274425570733
701.0,16.309418,0.2089255791,0.0009702312000000001,0.00030072350000000004,21.534303189020445,0.027473859686584678
702.0,16.222292,0.2088914277,0.0009743593,0.000298812,23.905205469975858,0.027999556029371056
703.0,16.209614,0.2089296684,0.0009902349,0.000299698,21.793909441146855,0.02839649149039584
704.0,16.212735,0.2089638574,0.0010116155,0.0003029395,18.868597800377714,0.027525905314281722
705.0,16.128793,0.20897084929999998,0.0010120991,0.0003050897,18.407788846378175,0.027501715384114805
706.0,16.108445,0.2089579311,0.0009827538,0.0003027716,19.371308209355185,0.02727311414372685
707.0,16.033351,0.208918132,0.0009642073,0.0002981403,22.407985362171402,0.027884707533580067
708.0,16.01414,0.2088933381,0.0009623294000000001,0.0002938419,23.55716805783633,0.027438124277597276
709.0,16.014506,0.20892438859999998,0.0009833373,0.0002917166,21.833969037240045,0.0277425168152634
710.0,15.933749,0.2089723676,0.0010118776,0.0002931882,18.65828516818931,0.02765131673400971
711.0,15.834618,0.2089877457,0.0010067519,0.000295038,17.613798680082514,0.027352190842742076
712.0,15.81371,0.2089722003,0.0009903251,0.00029482769999999997,18.69906154242335,0.02736797100333537
713.0,15.814253,0.2089276847,0.0009785202,0.000293663,21.579077279893603,0.02763285736567613
714.0,15.813685,0.2089157532,0.0009805147999999999,0.0002924857,22.431614320499328,0.027848458132387163
715.0,15.732346,0.2089501989,0.0009972766,0.0002919927,20.10408366928695,0.02763004875061957
716.0,15.710094,0.20898113429999998,0.0010036476,0.000291178,18.225599860475487,0.02754444161859415
717.0,15.709809,0.2089882505,0.0009863312,0.0002889328,17.93249577864458,0.027332811793087337
718.0,15.709831,0.2089662121,0.0009662196,0.000283609,19.568313052422813,0.027407632625980106
719.0,15.634341,0.2089204414,0.0009548170000000001,0.0002789906,22.492268069693207,0.027546864281970212
720.0,15.613961,0.2089205737,0.0009646063,0.0002766183,22.592236282053697,0.027764692121173534
721.0,15.614211,0.2089578168,0.0009815222,0.0002759344,20.347686169694395,0.027868236704820686
722.0,15.614137,0.2089840877,0.0009906933,0.0002775128,18.5012231399881,0.027576389681345254
723.0,15.533564,0.2089843092,0.0009759249000000001,0.000277695,18.507295625313752,0.02734961444064169
724.0,15.51177,0.20894375180000002,0.0009650427000000001,0.0002754616,20.879854939773356,0.0272379771174786
725.0,15.511656,0.2088947253,0.0009619278000000001,0.0002744734,23.86618854000322,0.02744344533880648
726.0,15.511243,0.20889167050000002,0.0009698371,0.00027505499999999996,23.731284770965438,0.027210986644918157
727.0,15.428687,0.2089242738,0.0009907596000000001,0.0002772923,21.830888269875885,0.027483670523460287
728.0,15.33183,0.2089471099,0.0009948932,0.0002786315,20.730963612856435,0.02784470475063933
729.0,15.310139,0.20895787810000002,0.0009702943999999999,0.000276955,20.42213403219158,0.027818185689160762
730.0,15.30956,0.20893081630000002,0.000959263,0.0002723078,22.304492471706855,0.02795165913846439
731.0,15.228011,0.20889221070000003,0.0009660191,0.0002691841,24.035422742733864,0.02741170626628944
732.0,15.287755,0.20891347419999998,0.0009876219,0.00026857300000000003,22.906855128170886,0.02779500649664234
733.0,15.227633,0.20895095959999999,0.0010104388999999999,0.0002711263,20.535468116945946,0.02793095309482417
734.0,15.206507,0.2089535687,0.0010091357,0.0002742882,20.105889900702856,0.027612046343456726
735.0,15.205818,0.2089259993,0.00098996,0.0002745176,21.74439342331437,0.027417473114249233
736.0,15.206644,0.2088833323,0.0009719479,0.0002723473,24.499745643743413,0.02751793921857481
737.0,15.206721,0.2088674288,0.0009719688,0.0002712446,25.319188381982727,0.027405790826070527
738.0,15.131918,0.20890011730000002,0.000984885,0.0002714393,23.243376501085926,0.02731939557506712
739.0,15.110521,0.2089349231,0.0010031208,0.0002727495,21.52311824892361,0.027942069618008873
740.0,15.026759,0.2089526099,0.0009933347,0.0002740878,20.507162632951864,0.02782176850281779
741.0,15.007812,0.20895225709999998,0.0009676852,0.0002722029,20.973726581301566,0.027956715567217693
742.0,14.933446,0.20891308339999998,0.000954754,0.0002687667,23.04813987337797,0.027471841380512205
743.0,14.901492,0.2088942189,0.0009572708,0.0002668048,24.248799813403508,0.027613314642029128
744.0,14.909421,0.20892770509999997,0.000975823,0.0002659899,22.26972327337071,0.02777696354166169
745.0,14.911871,0.20895919159999998,0.0009909941999999999,0.0002672183,20.21518873909642,0.02771393566122747
746.0,14.906939,0.2089680351,0.0009835446,0.0002670364,19.85093793649626,0.027781503440210978
747.0,14.910565,0.2089506123,0.000963149,0.0002641644,20.768696542533423,0.027280994365323274
748.0,14.830271,0.2089058581,0.0009480281999999999,0.0002612567,24.015454530351565,0.027856796976415077
749.0,14.806863,0.2088982641,0.0009523585,0.0002592758,24.256737203860354,0.02764948965810696
750.0,14.732055,0.20893359220000002,0.0009718309999999999,0.0002589426,22.05181286273396,0.027691561326595567
751.0,14.710463,0.20896290010000002,0.0009829052000000001,0.0002604132,20.055046294578712,0.027468466799439387
752.0,14.70981,0.20896758550000002,0.0009655706999999999,0.0002596114,20.097258517831182,0.027587117147449113
753.0,14.710273,0.20894255909999998,0.0009505734,0.00025673060000000003,21.5090437509286,0.027275058507380198
754.0,14.710538,0.2088981712,0.0009402666,0.0002542407,24.710689231961524,0.02788138179683806
755.0,14.710669,0.20890336680000002,0.0009483968,0.0002534941,24.100861748664506,0.02761957699150918
756.0,14.63042,0.2089393972,0.0009742567000000001,0.0002539402,21.60630370896462,0.027457942636139872
757.0,14.608043,0.20896474699999998,0.0009797219000000001,0.0002564409,20.25550944107214,0.027728092467685244
758.0,14.608287,0.20896541,0.0009654331,0.0002558814,20.54816143640141,0.02793010620819669
759.0,14.608377,0.2089355779,0.0009504474,0.0002537191,22.152179441882947,0.0275120336812302
760.0,14.534791,0.20889376850000002,0.0009524633000000001,0.0002521062,24.18005196890717,0.027119471361377663
761.0,14.513807,0.20891033830000003,0.0009662208,0.0002519513,23.475831296216548,0.02756511902075095
762.0,14.432818,0.20894764729999998,0.0009892932,0.0002540396,21.3467927349302,0.027965374148217922
763.0,14.492293,0.2089682504,0.0009881255999999998,0.0002559475,20.154365028461726,0.027991765416302165
764.0,14.513967,0.2089625912,0.0009625654999999999,0.000254599,20.637249300793684,0.027750979929457898
765.0,14.43014,0.2089268942,0.0009535386999999999,0.0002513556,22.752773668848924,0.027631870141164656
766.0,14.408569,0.2088916505,0.0009554791999999999,0.00024907579999999997,24.795907505546985,0.027648331019181013
767.0,14.327658,0.2089168059,0.0009707568,0.0002478669,23.344541472983597,0.027815196383435326
768.0,14.30442,0.20895242,0.0009919861,0.0002487118,20.954433373855156,0.02771299683720503
769.0,14.30457,0.2089687315,0.0009861892,0.0002493524,20.01194425054794,0.02761990461861003
770.0,14.228454,0.20895812490000001,0.0009649553,0.0002478454,20.86003434007985,0.027569338694908078
771.0,14.284524,0.20891780029999998,0.0009457026000000001,0.0002447607,23.529538458487963,0.02767418328708132
772.0,14.228999,0.2088925009,0.0009434742999999999,0.00024244660000000002,24.83896571228187,0.027447305702758013
773.0,14.20809,0.2089202684,0.0009537851999999999,0.0002410752,23.38798083512356,0.0277014822279047
774.0,14.208076,0.2089410419,0.0009758818,0.0002417296,21.689449799947113,0.02740346719915283
775.0,14.126888,0.20894971380000002,0.000978396,0.0002422255,21.17180519190386,0.027418338908707197
776.0,14.105558,0.2089347054,0.0009571153,0.0002403893,22.328224556097492,0.027444112935471627
777.0,14.105344,0.2088902597,0.0009468203,0.0002398266,24.79882823712604,0.02725120804582333
778.0,14.031093,0.208876522,0.0009553064999999999,0.0002403338,25.707585680114825,0.027515511372956297
779.0,14.009667,0.2089114379,0.0009829987,0.0002426619,23.558230439126277,0.027756049653787793
780.0,14.009695,0.208941638,0.0009939396,0.0002460707,21.505015373893887,0.027592412243782807
781.0,14.009799,0.20894878160000002,0.0009856815,0.0002476091,21.29106320529135,0.02775435012317708
782.0,14.009722,0.208943165,0.0009572014,0.00024477,22.03522040709223,0.027787109148665477
783.0,13.926722,0.2089019133,0.0009458736,0.0002416949,24.40980667275491,0.027579315196821632
784.0,13.897877,0.2089011487,0.0009454728,0.0002391254,24.81972409032185,0.027929616048156584
785.0,13.904071,0.20893848169999998,0.000959641,0.0002374733,22.238549906726806,0.027564143298847293
786.0,13.906087,0.2089649,0.0009676917,0.0002376872,20.6911723431928,0.02763523176878289
787.0,13.821292,0.20896637850000002,0.0009483387,0.0002355959,21.03282138952637,0.02783918198754976
788.0,13.806804,0.2089407525,0.0009249532,0.00023148060000000001,22.898390961245244,0.027879579613854247
789.0,13.809127,0.20889668239999998,0.000922061,0.00022787439999999998,25.356888941180415,0.027683792070539278
790.0,13.806784,0.20890650449999998,0.0009410401999999999,0.00022721930000000002,24.615048768660504,0.02771974094781878
791.0,13.808248,0.2089438542,0.0009755065000000001,0.00022987319999999997,21.527337053073,0.027102678021622865
792.0,13.727072,0.20895143489999998,0.0009907639,0.0002346246,21.014049621950537,0.02733694343350426
793.0,13.706016,0.2089299071,0.0009796605,0.0002376632,22.29509415146368,0.02733259071194377
794.0,13.706046,0.2088925438,0.0009644445999999999,0.00023843400000000001,24.765554395326703,0.027557172331120525
795.0,13.630265,0.20883733429999998,0.0009616867,0.00023871,27.805572458687124,0.027437056920754644
796.0,13.68421,0.2088540171,0.0009728291,0.0002389666,27.09705983223626,0.02781807749430003
797.0,13.632236,0.20889085229999999,0.0009871393,0.00024025149999999998,24.824621334287738,0.02785814613303737
798.0,13.610114,0.208914797,0.0009816927,0.00024080939999999998,23.047810348061056,0.027316919250546506
799.0,13.610935,0.2089193075,0.0009616854,0.0002385046,23.1906474298014,0.02745464298409452
800.0,13.61108,0.20889662099999998,0.0009473929999999999,0.00023457929999999997,24.774782891051867,0.02751568940859093
801.0,13.610636,0.2088718686,0.0009491542999999999,0.0002325017,26.38706125048496,0.027714511428070267
802.0,13.52745,0.2089002287,0.0009595252,0.0002320683,24.528586365615627,0.027575344840268603
803.0,13.506078,0.2089456538,0.0009832067,0.0002329919,21.711069155610154,0.027655999803940907
804.0,13.429812,0.2089570613,0.0009735642999999999,0.0002342023,20.956415594052483,0.02740020268477639
805.0,13.485834,0.208938759,0.0009591414,0.00023274099999999999,21.975919079919148,0.02713733962437914
806.0,13.431078,0.20889634199999998,0.0009489918,0.00022989269999999998,24.49376285195718,0.02710665744573814
807.0,13.409593,0.2088749807,0.0009458047,0.0002276074,26.48992698504058,0.027866082192679817
808.0,13.409259,0.2089070952,0.0009586277,0.0002268866,24.159552493292153,0.02747163383943379
809.0,13.409688,0.20893954999999997,0.0009751865999999999,0.0002283036,22.22194446726243,0.027625043191578953
810.0,13.327044,0.2089493409,0.0009624125999999999,0.0002279293,21.73830936943264,0.02751649404619465
811.0,13.305066,0.20893126039999999,0.0009330318,0.0002246916,23.14740155904098,0.027483190895560405
812.0,13.305012,0.20890113110000003,0.0009185506000000001,0.0002217517,25.285742702446935,0.027705870213255098
813.0,13.304594,0.2088975311,0.0009191105,0.00021996829999999999,25.277214473620816,0.027442622907011736
814.0,13.304797,0.2089337494,0.0009401400999999999,0.00021920350000000002,23.020063099150466,0.02747188459635423
815.0,13.223379,0.20896225699999998,0.0009553493000000001,0.0002194333,21.372645965467246,0.027667450465741966
816.0,13.201948,0.2089673535,0.0009459621999999999,0.0002191408,21.270965298883013,0.027760322506622928
817.0,13.202082,0.2089440236,0.0009303511000000001,0.0002158667,22.585250234373703,0.02743015603725362
818.0,13.129083,0.2088991125,0.0009244432,0.00021271499999999999,25.314248863130246,0.027494685184826114
819.0,13.108019,0.208903842,0.0009342994,0.00021137610000000002,24.921336303678284,0.027456775391578304
820.0,13.107886,0.2089265652,0.0009472946,0.00021216619999999997,23.44773363856488,0.027434662304607366
821.0,13.107859,0.2089467115,0.0009580174,0.0002149993,21.798777901579495,0.0270280680069452
822.0,13.107654,0.2089464144,0.0009440643,0.00021559189999999998,22.047620853933594,0.027127853818877033
823.0,13.107597,0.20891721149999998,0.0009389666,0.0002148418,23.98761560374178,0.027394547165975985
824.0,13.025625,0.20886099470000002,0.0009457567,0.0002151806,27.4895360952354,0.027815372111006736
825.0,12.996185,0.2088700236,0.0009633405000000001,0.0002174171,26.975608657731048,0.02808440133873324
826.0,13.00132,0.2089068426,0.0009812267,0.0002212142,24.21661560970997,0.027699837093452608
827.0,13.003203,0.2089285916,0.0009868716,0.00022564689999999998,22.880302622067568,0.027772485529825124
828.0,12.995086,0.2089240778,0.0009563894,0.00022633710000000002,23.320350843894794,0.027571972677873653
829.0,12.924169,0.20887386089999999,0.0009351769999999999,0.00022431909999999998,26.40634237405353,0.027511188139502565
830.0,12.906593,0.2088341666,0.0009341772,0.0002216164,28.68064912344376,0.02747293141713233
831.0,12.904999,0.20885824370000003,0.0009561392,0.0002206621,27.254012672590925,0.027652713656036814
832.0,12.906695,0.2089011355,0.0009770503,0.0002222834,24.352750593801794,0.027453635757547355
833.0,12.907291,0.2089280015,0.0009734488,0.00022408379999999998,22.660286041120823,0.02723713841547016
834.0,12.823459,0.20891969410000003,0.0009578051,0.00022356290000000002,23.664014744522554,0.027638569929061784
835.0,12.802446,0.208896968,0.0009472446,0.000221804,24.861722291405844,0.027355939385436946
836.0,12.802881,0.20887395949999998,0.000947341,0.00022125929999999998,26.05083949081348,0.027233537649070483
837.0,12.804136,0.2089042255,0.0009634284,0.0002221435,24.22909475585507,0.027326436783458814
838.0,12.802786,0.20894957349999999,0.000982937,0.0002239482,21.5981523292159,0.027565763921772533
839.0,12.802864,0.2089682824,0.0009670156000000001,0.00022490719999999998,20.77018301300523,0.027651561932542357
840.0,12.803418,0.2089539723,0.0009495333,0.0002233865,21.77378765357596,0.02758789672326709
841.0,12.727652,0.20891836049999998,0.0009329210000000001,0.000221218,23.807036782765547,0.027322411548764584
842.0,12.707723,0.20891347,0.000924493,0.00021952989999999997,24.817205346917458,0.02800258536235892
843.0,12.707957,0.20895087019999997,0.0009374754,0.00021790360000000002,22.542197549654087,0.02801163663908411
844.0,12.707933,0.2089810679,0.000952707,0.000218217,20.379472298633132,0.02770000658163052
