Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,17.409697,0.2056626545,0.0037423670999999995,7.16181e-05,147.57091448369542,0.02304745266888426
556.0,17.336398,0.2057208373,0.0037246362,7.451969999999999e-05,145.32477765049646,0.023106384614013438
557.0,17.31874,0.2057482993,0.0037119219,7.2718e-05,145.43442046816665,0.023307383533416312
558.0,17.153186,0.20572895970000002,0.0036363209,7.045820000000001e-05,146.9948554200547,0.023284776303105992
559.0,17.116836,0.2058465482,0.0035643245,7.03864e-05,141.66384358583718,0.023212641002980382
560.0,17.033726,0.205927405,0.0035489895,7.209270000000001e-05,139.21229996752945,0.023425647963820854
561.0,16.934742,0.2059624243,0.0035250717999999997,6.87809e-05,137.71309551044536,0.023406611621007437
562.0,16.831695,0.2059681471,0.0034357415,6.44224e-05,138.814471877389,0.023477539911399697
563.0,16.815088,0.20603591829999998,0.0033909718,6.33121e-05,134.85906365129782,0.023276890429115314
564.0,16.732765,0.2061254757,0.0033572970000000004,6.41341e-05,130.04812975945168,0.023123523914810883
565.0,16.714366,0.2061647166,0.0033502426,6.25127e-05,130.42579309801937,0.02350922428454741
566.0,16.632609,0.2061564011,0.0032935805,5.8879500000000004e-05,131.27153255434663,0.02347727081122122
567.0,16.531835,0.20626494869999998,0.0032566394999999997,5.96012e-05,125.30592020394738,0.02327232101854394
568.0,16.513649,0.2063243795,0.0032601003000000003,6.15313e-05,124.64882656995124,0.023698424024410185
569.0,16.513945,0.2063394611,0.0032791535999999997,6.034e-05,122.74580998793847,0.02350704430653572
570.0,16.514261,0.206302774,0.0032635819,6.03948e-05,122.08050423303109,0.02301942528320849
571.0,16.367874,0.20633711859999998,0.0032526722000000004,6.20432e-05,119.94592091160884,0.02290578455356858
572.0,16.39904,0.2063753101,0.0032478515,6.71158e-05,121.25328754809068,0.023513597347326633
573.0,16.31869,0.2063486414,0.0032499860000000003,6.714109999999999e-05,122.71798123269424,0.023552333371754622
574.0,16.227576,0.2063070605,0.0031852709000000003,6.62972e-05,123.48992697711684,0.023196547310859857
575.0,16.212091,0.20635858840000001,0.003134229,6.70604e-05,123.64007425372473,0.023598994630118372
576.0,16.134198,0.20641770690000003,0.0031245293,6.88569e-05,120.20703176445782,0.023473498716075555
577.0,16.033748,0.206446772,0.0031275445,6.8515e-05,117.95237906293576,0.023308966984640186
578.0,15.932686,0.20641156670000002,0.003094458,6.64572e-05,121.66847284911691,0.023634167328911677
579.0,15.914874,0.2064420643,0.0030388088000000003,6.6603e-05,118.83923532339364,0.02326065354355108
580.0,15.832729,0.2065224629,0.0030072853,6.89883e-05,114.17792100168506,0.023038250801582588
581.0,15.815213,0.2065585889,0.0030071735,6.918480000000001e-05,113.65568880323977,0.023281028130960127
582.0,15.815056,0.2065378535,0.0029603109999999998,6.516909999999999e-05,115.63713325694691,0.023374679944559093
583.0,15.729888,0.20659702559999998,0.0029316063,6.471209999999999e-05,115.85516293848603,0.02394504725722761
584.0,15.714001,0.2066401433,0.0029346234,6.68431e-05,112.88492334561359,0.02377910673122969
585.0,15.631077,0.20666151070000002,0.0029574619,6.84048e-05,112.84889696995451,0.024048101483540283
586.0,15.529459,0.206635812,0.0029440658,6.65782e-05,111.51422575043001,0.02346539591317521
587.0,15.436968,0.206632271,0.0028895771,6.62204e-05,114.57197473875144,0.023954310495048526
588.0,15.49575,0.206710694,0.0028538010000000004,6.82479e-05,111.40065833711779,0.02402959014804413
589.0,15.420216,0.2067271242,0.0028628037,6.89432e-05,109.3361299063963,0.023779152985848595
590.0,15.327143,0.20671351300000002,0.0028220572,6.6426e-05,109.39570704269327,0.023551414669322496
591.0,15.226029,0.20672594279999998,0.0027584025000000002,6.552419999999999e-05,108.46003932861164,0.02333888435610793
592.0,15.209981,0.206787819,0.0027361034000000003,6.6775e-05,106.83557582701503,0.02358948996948683
593.0,15.127506,0.206854054,0.002736821,6.9844e-05,103.2899414620964,0.023524793982770294
594.0,15.110709,0.2068637225,0.0027338206,6.8857e-05,104.32059492727551,0.023856532461306236
595.0,15.110872,0.2068399498,0.0026769906,6.71472e-05,107.41933967003177,0.024155737511496227
596.0,15.027329,0.20690991390000002,0.0026390127000000003,6.81717e-05,102.37595957439561,0.023704003895602774
597.0,15.010857,0.2069595352,0.0026426161,7.06541e-05,100.56760257500684,0.02386576037009242
598.0,15.01122,0.2069711167,0.0026496123999999997,6.818300000000001e-05,98.97783106715697,0.023628606722412737
599.0,14.927254,0.20694282130000002,0.0026297075,6.57972e-05,97.9790044741933,0.023015518969690837
600.0,14.909054,0.20697845050000002,0.0025920939999999996,6.615829999999999e-05,98.44962062484906,0.023441675895881912
601.0,14.744542,0.20703246790000002,0.0026015292,6.97866e-05,97.83375053960906,0.023964790200208645
602.0,14.79147,0.2070350562,0.0026184437,6.98425e-05,95.84933057249931,0.023551112438811448
603.0,14.808475,0.2069926788,0.0025873808999999997,6.82162e-05,98.49203540369581,0.02361272784278862
604.0,14.728291,0.20700099989999998,0.0025306913,6.87034e-05,99.54929921307208,0.023827802301512192
605.0,14.623205,0.2070477178,0.002503939,7.00222e-05,98.46077849291261,0.024058808718296507
606.0,14.612978,0.20711496329999998,0.0024996489,7.181200000000001e-05,95.22989155153034,0.024077607312817922
607.0,14.613188,0.207118426,0.002483902,6.93621e-05,94.57003018538947,0.023902707139528127
608.0,14.530952,0.2071150428,0.0024293003,6.85326e-05,96.24160218468013,0.02413738230085752
609.0,14.513694,0.207206004,0.0024010775,6.98207e-05,90.14819564169295,0.023650159117287822
610.0,14.431411,0.2072487555,0.002398442,7.14994e-05,87.6971462765727,0.023549536759564768
611.0,14.413386,0.2072512632,0.0023879791999999998,6.9553e-05,87.68306556575953,0.023541395073216932
612.0,14.413276,0.20721974889999997,0.0023143747,6.66711e-05,90.18548775565671,0.023592006399161994
613.0,14.331506,0.2072524971,0.0022764999,6.65567e-05,90.20985091933306,0.023917270286358042
614.0,14.313479,0.2073381402,0.0022600999,6.8471e-05,85.90561888386685,0.023851855377666906
615.0,14.394838,0.20739502399999998,0.002267201,6.71343e-05,83.24007475081784,0.023900457406900874
616.0,14.249108,0.2073711308,0.0022266973000000002,6.25786e-05,84.44401735161065,0.023771434671377045
617.0,14.213474,0.2074396156,0.0021941349,6.19378e-05,81.29940182819104,0.023729461127549454
618.0,14.212924,0.20748602659999998,0.0021935724,6.39523e-05,80.66078848399839,0.024225211764988885
619.0,14.129766,0.20749641530000001,0.0021964962,6.3865e-05,79.61424420118071,0.02407371527398199
620.0,14.111625,0.2074595558,0.0021408712,6.277879999999999e-05,81.58564153874465,0.02394436388306983
621.0,14.103384,0.2074682481,0.0021085786,6.32936e-05,82.23157350722444,0.024165313748173278
622.0,14.02743,0.2075501248,0.0020892368,6.74727e-05,77.7719733423646,0.02400316582004841
623.0,14.007776,0.2075887449,0.002089478,6.93665e-05,77.33773226295277,0.024479256354012695
624.0,14.011117,0.2075741687,0.0020701784,6.79764e-05,77.45337296556552,0.024215672459452924
625.0,14.011312,0.2075605231,0.0020139212,6.70737e-05,78.30629474086678,0.024085571002799122
626.0,14.011914,0.20761892599999998,0.0019908435,6.90432e-05,76.24117658212612,0.02428289789110508
627.0,13.930683,0.2076729044,0.0019970324,7.06595e-05,72.04590489503023,0.023816417418074384
628.0,13.912978,0.2076608546,0.0019914001,6.80628e-05,72.84315739008126,0.02385134724346273
629.0,13.912478,0.2076431259,0.0019341499000000001,6.634059999999999e-05,74.21374406239951,0.02381588667797938
630.0,13.828732,0.2077108838,0.0018945026000000002,6.59961e-05,71.3944634369498,0.023844491418906148
631.0,13.810637,0.20775556269999998,0.0018857995999999998,6.68657e-05,69.65786166966126,0.023974504835778183
632.0,13.811068,0.2077847044,0.0018904996,6.54536e-05,68.57708633523598,0.02410767689518711
633.0,13.810575,0.20775881170000002,0.0018496557999999998,6.224859999999999e-05,69.0685066558634,0.023673487112145335
634.0,13.728231,0.2077668145,0.001818637,6.21808e-05,69.97025786518952,0.024008299710502435
635.0,13.628223,0.2078451063,0.0018183032,6.6522e-05,65.81171445697981,0.023925955331564344
636.0,13.609282,0.20785824770000003,0.0018316655,6.96037e-05,65.54781557178562,0.02413628953904405
637.0,13.683269,0.2078505918,0.0018403148,7.010459999999999e-05,64.82992528766935,0.02376974808950098
638.0,13.625397,0.20779702889999999,0.0018007569,7.114630000000001e-05,68.92983232861945,0.024154945425023593
639.0,13.604319,0.2078400406,0.001786954,7.38618e-05,67.08266807177776,0.02422397743451936
640.0,13.525751,0.2078588456,0.0017981987999999998,7.57449e-05,65.83896790124382,0.024165677283010747
641.0,13.592831,0.20783011080000002,0.0017694002,7.42026e-05,68.24085410510561,0.02439841675648899
642.0,13.609206,0.20784400749999998,0.0017457262,7.40961e-05,67.44285101878856,0.024272329403468833
643.0,13.609834,0.2079182926,0.0017416654,7.78262e-05,64.88988480147309,0.02471954946975971
644.0,13.526839,0.2079299825,0.0017583486,7.91644e-05,63.41073191080468,0.024455264121166064
645.0,13.591786,0.207890613,0.0017123073,7.73626e-05,65.2547760036776,0.024214908873023473
646.0,13.609569,0.20792452390000002,0.0016748845000000001,7.74953e-05,63.82405786577644,0.024166086204698786
647.0,13.527938,0.2079678749,0.0016672823,7.942829999999999e-05,61.721761789367164,0.024168079619110425
648.0,13.509695,0.207994454,0.0016817319,7.931270000000001e-05,60.13164178112103,0.024119047820413447
649.0,13.510295,0.2079598891,0.0016520869,7.60604e-05,63.00737650826797,0.024429433338652298
650.0,13.509922,0.2080081331,0.0016055832000000001,7.67022e-05,61.00641219587343,0.024407788654798108
651.0,13.50929,0.20809259189999998,0.0015830047999999999,8.05515e-05,57.01916007158829,0.024442415417306792
652.0,13.509439,0.20810829349999999,0.0015827155000000001,8.00537e-05,56.14312973935243,0.024399550169953797
653.0,13.426702,0.20809301619999998,0.0015381806,7.87621e-05,57.45974985112276,0.02442601376025899
654.0,13.324078,0.20816226459999998,0.0015254733000000002,8.082550000000001e-05,53.35136539964386,0.024097168484879458
655.0,13.298144,0.2082093205,0.0015382275,8.36544e-05,52.39421295732581,0.024834133881112046
656.0,13.304521,0.2082013667,0.0015559666,8.275269999999999e-05,50.7868499301015,0.02396561446234681
657.0,13.223132,0.20814925580000002,0.0015422577,8.10324e-05,54.07975455864894,0.0242139179126184
658.0,13.289038,0.20814340609999998,0.0015121435999999999,8.105960000000001e-05,54.60959651937471,0.024181362742270614
659.0,13.224535,0.20820082630000003,0.0015094258999999999,8.42066e-05,51.436054269652146,0.024044564676859816
660.0,13.20741,0.2082149204,0.0015279418,8.65501e-05,51.19715455359531,0.024372546568399885
661.0,13.207153,0.2081786281,0.0015213802000000002,8.65524e-05,52.84554172846553,0.02426270530945564
662.0,13.288336,0.20816415710000002,0.0014872508000000001,8.824179999999999e-05,53.75519576945778,0.02420044201515471
663.0,13.148807,0.208206528,0.0014803335,9.08251e-05,51.5398131712116,0.024137537841913644
664.0,13.113313,0.2082295264,0.0015007422,9.487249999999999e-05,50.94113667439346,0.02453418066195125
665.0,13.191594,0.2081943291,0.0014935791000000001,9.33156e-05,53.27344907509907,0.024745019358688607
666.0,13.12978,0.2081884255,0.0014538265,9.378289999999999e-05,53.16847535213977,0.024369639063644647
667.0,13.113228,0.2082608501,0.0014394823,9.75732e-05,50.239495531058665,0.02467226753987291
668.0,13.113073,0.208291748,0.0014460747,0.00010027710000000001,48.226600347852305,0.024505718509255835
669.0,13.11321,0.2082626175,0.0014535918,9.91924e-05,49.457286776420304,0.02441808417372253
670.0,13.113246,0.2082325836,0.001432201,9.934749999999999e-05,51.255517545182435,0.024450777470641716
671.0,13.105845,0.2082922302,0.0014104808999999999,0.0001012625,48.036381576055255,0.02424173414692265
672.0,13.112132,0.2083332214,0.0014257296,0.0001053412,46.34139962112283,0.02454789559087891
673.0,13.111305,0.2083319737,0.0014390070999999998,0.00010492690000000001,46.01468863829802,0.02441154445591985
674.0,13.029276,0.2082827172,0.0014074252000000002,0.0001038178,48.3809895115936,0.024182959968543482
675.0,13.01111,0.2083200544,0.0013851621,0.00010537360000000001,47.03021971932975,0.024339328922831555
676.0,13.01111,0.20837066020000003,0.0013870063999999998,0.00010754349999999999,44.62158923361066,0.024439048619902995
677.0,13.01137,0.20839316570000002,0.0014172452,0.0001096959,43.25280500372173,0.024505695285017774
678.0,13.011339,0.20835058669999998,0.0014124527,0.0001081225,44.682110577566355,0.02407707061013476
679.0,13.011147,0.2083444522,0.0013870805,0.0001080153,45.6974822242181,0.024315128607598647
680.0,12.928833,0.20840114910000002,0.0013957739,0.0001117584,43.194186791765915,0.024593283486649683
681.0,12.911258,0.2084021863,0.0014143845999999999,0.0001119551,42.994948405193846,0.024623798771356266
682.0,12.911266,0.20832303,0.0013851082,0.0001093744,46.78915105482278,0.024327072383601548
683.0,12.911028,0.20835160479999998,0.0013726825,0.00011111350000000001,45.2822873415023,0.024232584309526968
684.0,12.91097,0.20837027160000002,0.0013897987,0.0001136486,44.380331410920334,0.024370066486796373
685.0,12.911143,0.2083393342,0.0013926505,0.000112155,45.93476287426625,0.024373930836746334
686.0,12.911268,0.2083054169,0.0013692795,0.0001112226,47.409763954173584,0.02412650114971708
687.0,12.89099,0.2083661619,0.00136401,0.0001137815,44.70444288100899,0.02428883834637259
688.0,12.907061,0.2084002257,0.0013869785,0.0001161238,43.13428521052307,0.02452315869247105
689.0,12.900891,0.20837536190000003,0.0013783581000000001,0.0001140986,43.93142555529777,0.02420170697066455
690.0,12.827014,0.2083520594,0.0013414570000000001,0.000112414,45.861562618506454,0.024391856216107767
691.0,12.810204,0.2084102632,0.0013357052,0.00011349079999999999,43.177774288782594,0.02450279828883386
692.0,12.811065,0.208438069,0.001356304,0.00011462719999999999,40.974574252894136,0.024169737329525733
693.0,12.811528,0.20840351219999997,0.0013647983999999999,0.0001109721,42.749231412716256,0.024215858082414235
694.0,12.811395,0.2083718171,0.001355205,0.0001103227,44.960712772315766,0.024499959665622562
695.0,12.811529,0.2084280995,0.0013574551,0.00011451259999999999,42.28498801784954,0.024650405721012913
696.0,12.728597,0.2084424966,0.0013801393000000002,0.00011765329999999999,40.8508282662949,0.02440627766848369
697.0,12.710846,0.20840617760000002,0.0013723045000000001,0.0001170342,42.89565609854349,0.024479217389497314
698.0,12.794088,0.20835422350000002,0.0013429785999999999,0.0001174979,45.85991796379102,0.024504523756611718
699.0,12.811256,0.2084085915,0.0013370457999999999,0.00011958,43.53080560968211,0.024723586555926897
700.0,12.643958,0.2084276779,0.0013657519000000002,0.0001237216,41.865025854171435,0.02453766046871587
701.0,12.609272,0.20838015859999998,0.0013516600000000002,0.0001219216,43.932983998528776,0.02425542667453835
702.0,12.609034,0.20835497839999997,0.0013360556,0.0001215693,45.86682474283479,0.02452747330370841
703.0,12.691973,0.2084114765,0.0013351537999999998,0.0001242786,43.42922449809401,0.02478495823366297
704.0,12.710931,0.2084412452,0.0013482599,0.0001258118,41.726283497229524,0.024774187526858504
705.0,12.703333,0.2084057704,0.0013334653,0.0001227853,43.169352587178146,0.024447928760343195
706.0,12.625489,0.2083897528,0.0012958079999999999,0.0001217559,45.045865080725115,0.024810119347361204
707.0,12.689551,0.2084559576,0.0012930005999999999,0.0001226979,41.647376318835725,0.024791008954230163
708.0,12.625171,0.2084662336,0.0013223634000000001,0.0001235861,39.96384801160632,0.024286088013911033
709.0,12.60898,0.2084112138,0.0013090266,0.0001200757,43.66673730281549,0.024712559169074583
710.0,12.608994,0.2084168883,0.0012911881,0.000119258,43.9263219569508,0.02490787750464566
711.0,12.608718,0.2084748542,0.0012921994,0.0001218668,40.506277520176624,0.02466908995064628
712.0,12.608746,0.2084707444,0.0013151284,0.00012140069999999999,40.16559867043647,0.024477462077942973
713.0,12.608852,0.20842453190000002,0.001291834,0.00011914380000000001,42.87353832166952,0.02453241885856107
714.0,12.608699,0.2084370861,0.0012684846999999999,0.0001188541,42.31262733056912,0.02442949337264332
715.0,12.608661,0.2084768866,0.0012719766,0.00012071480000000001,40.65379024253712,0.024678903088024312
716.0,12.609266,0.2084752433,0.0013028203,0.0001208177,40.534764228809124,0.024756089797315223
717.0,12.524939,0.2084345695,0.0012804505,0.00011859079999999999,43.05811109374101,0.024856666078214427
718.0,12.50843,0.2084637493,0.0012663309999999999,0.0001190089,41.64283612824558,0.024817230879601707
719.0,12.508327,0.2085032771,0.0012914920999999998,0.00012310079999999999,38.53240896124806,0.024342683227634797
720.0,12.509006,0.20848978599999998,0.001311804,0.0001220399,39.82476494784739,0.024848443939244933
721.0,12.508806,0.20845022279999997,0.0012839126,0.0001218672,41.244404132888384,0.024315283529326933
722.0,12.508643,0.2084999506,0.0012763358999999998,0.0001254537,38.86851004973277,0.024375005149156657
723.0,12.490148,0.20852657289999998,0.0012865062999999999,0.000128562,37.799753788510394,0.024653666396390037
724.0,12.42316,0.2085123303,0.0013064032,0.0001288898,38.1943092941551,0.024581832751066516
725.0,12.406996,0.20845568060000003,0.0012665551,0.0001264727,41.68161618948083,0.024675498491648865
726.0,12.408822,0.20846120070000002,0.0012444719,0.0001259002,41.36342992858872,0.024508403196666716
727.0,12.326052,0.2085110681,0.0012481214,0.0001266572,38.3587319173633,0.0242317462102256
728.0,12.308521,0.2085205854,0.0012798705,0.00012764420000000001,37.70566555478664,0.024341009430584957
729.0,12.39197,0.20849032380000002,0.0012927689,0.0001244072,39.4442380281177,0.024528482804439176
730.0,12.326381,0.2084508892,0.0012857832,0.00012358009999999999,41.69556587585206,0.02463049705735576
731.0,12.391874,0.2084855843,0.0012870106,0.00012536469999999998,39.12970722218011,0.024159381809669107
732.0,12.408636,0.20852295399999998,0.0013103578,0.0001306196,37.43827647326275,0.02448602240636845
733.0,12.32543,0.2085068868,0.0013267983,0.0001314628,38.153084551821,0.02454564996509832
734.0,12.308469,0.2084679387,0.0013014898,0.0001310796,40.51235579360064,0.024617318340518182
735.0,12.390815,0.20847993760000003,0.0012769428,0.0001325387,40.23414670165762,0.024675911224418805
736.0,12.325606,0.2085194691,0.0012831573,0.00013519889999999998,37.82648561537901,0.024489825307781318
737.0,12.306761,0.20851567599999998,0.0013114482999999999,0.0001350529,37.66129677846058,0.02445015338550372
738.0,12.222388,0.2084636421,0.0012913886999999999,0.0001321576,41.08889182776883,0.024780672057421512
739.0,12.280938,0.20845534570000002,0.0012758437,0.0001315658,41.31738049535945,0.024560431834763925
740.0,12.305452,0.2085125132,0.0012824267,0.00013406,38.12305841912053,0.024437544591330202
741.0,12.306028,0.2085166537,0.0013014906000000002,0.0001342341,36.95106285190537,0.023944765680194456
742.0,12.307521,0.2084805429,0.0012775139,0.0001319562,39.578661756934366,0.024289950554822998
743.0,12.308441,0.2085038472,0.0012534254,0.00013285709999999999,38.42513595934854,0.024148902671057827
744.0,12.308814,0.2085393615,0.0012645358,0.0001350845,37.32802000810949,0.024692430394397585
745.0,12.308352,0.2085202174,0.0013017690000000001,0.0001345095,38.34184464438207,0.024969806996238873
746.0,12.307894,0.20847216719999997,0.0012890152999999998,0.0001337955,39.90563777079075,0.02432655104866863
747.0,12.224009,0.20849816019999998,0.0012811943000000001,0.0001350106,38.82760650891723,0.0244288379775291
748.0,12.206122,0.2085260594,0.0012878992,0.0001382653,37.52271225022475,0.024576079010752237
749.0,12.206191,0.20851709880000002,0.0012977376,0.0001383609,38.959579305811566,0.02528290138464763
750.0,12.205694,0.2084890993,0.0012898232000000001,0.0001358743,39.905902634918554,0.02488296037017428
751.0,12.124588,0.20845554119999998,0.0012701469,0.0001344068,41.42871742399761,0.024626196730526177
752.0,12.18747,0.20850366139999998,0.0012703428,0.00013567980000000002,39.07667719454768,0.02469639091701917
753.0,12.205665,0.208520564,0.0013001219,0.0001371356,37.873733493013596,0.024695031928223213
754.0,12.205947,0.2084719193,0.0012869795000000001,0.000134537,40.70092640503311,0.024798381701320413
755.0,12.16147,0.20846496729999997,0.0012657745,0.0001335218,40.89878366934698,0.02455775888780572
756.0,12.196474,0.2085006555,0.0012681659,0.00013388499999999998,39.38952420427936,0.024762703335516827
757.0,12.11794,0.2085153689,0.0012942296,0.0001330651,38.35790626475248,0.024750627779690393
758.0,12.18753,0.2084600512,0.0012666657,0.0001285176,41.21699639585534,0.024552959828795247
759.0,12.205651,0.2084870278,0.0012458089,0.00012799869999999998,39.91809611769199,0.024451941626838624
760.0,12.123881,0.208541159,0.0012468021,0.000129644,37.725222812554186,0.02482728954712592
761.0,12.105392,0.2085603459,0.0012698645,0.000131634,36.354251898725806,0.024752988087031434
762.0,12.10585,0.2085233981,0.0012618769,0.0001292769,37.88760801496878,0.024446064617070603
763.0,12.105878,0.2085108324,0.0012318431,0.0001285479,39.2380931204219,0.0246915020391418
764.0,12.105256,0.208571482,0.0012360955,0.0001317428,35.81844925865139,0.024529833149278077
765.0,12.105651,0.2085852105,0.0012591332999999998,0.0001330606,34.66766987849674,0.02439506019142262
766.0,12.105581,0.2085278581,0.0012580921,0.0001308439,37.50654493440238,0.024336267911787127
767.0,12.023558,0.2084941779,0.001231842,0.000131244,40.03977207948542,0.024693115805385666
768.0,12.088344,0.208525735,0.0012307324,0.0001331375,38.47834559066668,0.02473409363558247
769.0,12.024355,0.2085406828,0.0012538236999999999,0.0001354955,37.490181483529,0.02477358622594996
770.0,12.006311,0.2085044147,0.0012596154,0.0001335071,39.520202909008496,0.024904256127614065
771.0,11.920111,0.20848628819999998,0.0012397219,0.0001311635,40.388847488315136,0.024711679053075048
772.0,11.987197,0.20855108430000002,0.0012459359,0.0001328346,37.156078411369606,0.024817335835984174
773.0,11.998876,0.2085838795,0.0012672649999999998,0.00013473050000000001,34.962325821356984,0.0246360910481404
774.0,11.920887,0.20855404560000002,0.0012735878000000001,0.0001326545,36.30910367332179,0.02454436434896017
775.0,11.904319,0.2085007893,0.0012411645999999999,0.0001327233,39.729451306406986,0.024787022730843822
776.0,11.90458,0.2085384419,0.0012358065,0.0001345703,38.29374422784791,0.025088810172867387
777.0,11.820982,0.2085652911,0.0012509213,0.00013887480000000001,36.0617070153342,0.024674386239416476
778.0,11.887003,0.2085493356,0.0012658622999999999,0.0001382989,36.53386947336669,0.0245468164534555
