Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,14.063229,0.2075145002,0.0022771183,6.388880000000001e-05,80.8326750392799,0.024631747532482196
556.0,13.968427,0.20752196380000001,0.0022410172,6.36528e-05,81.49203442379176,0.02483069640821131
557.0,13.96861,0.2075004223,0.0022173887,6.278599999999999e-05,82.97284389643711,0.02486563369423392
558.0,13.961943,0.2074947748,0.0022022369,6.303170000000001e-05,82.70032544686859,0.024651774399869413
559.0,13.910734,0.20753852009999998,0.0022033263,6.52637e-05,79.64327120496192,0.02440897761595572
560.0,13.861687,0.20759507859999998,0.0021974419,6.89447e-05,76.32084365363866,0.02425490291799365
561.0,13.813637,0.207628379,0.0021698632000000002,7.0987e-05,75.13545828058251,0.024327065223714268
562.0,13.762292,0.20763191679999998,0.0021406061000000002,7.023620000000001e-05,75.9964208181515,0.024559934780347955
563.0,13.713474,0.2076103677,0.0021207324,6.96457e-05,77.52838886176355,0.024631735347242653
564.0,13.660391,0.2076145386,0.0021206462,7.03747e-05,77.37100313512262,0.024652581359324643
565.0,13.610266,0.207656177,0.0021336902,7.23168e-05,75.02933347398698,0.0246323047718439
566.0,13.610398,0.2076977462,0.002126189,7.53117e-05,73.13085522328214,0.024692542787207224
567.0,13.610169,0.2077221196,0.0020946414999999997,7.64934e-05,72.18099113696103,0.024683714640365003
568.0,13.561185,0.2077134138,0.0020671118,7.53267e-05,72.47036326546011,0.024526951016250582
569.0,13.513077,0.2076881105,0.002052815,7.48243e-05,73.86663330841016,0.024514535939989944
570.0,13.462867,0.2077007914,0.0020520892,7.58903e-05,73.52712183235424,0.024618330697288426
571.0,13.414053,0.20775279489999998,0.0020559083,7.788579999999999e-05,70.91242704745999,0.024649855905703472
572.0,13.41396,0.2077895937,0.002039042,8.025110000000001e-05,69.14809498205105,0.024636695256222543
573.0,13.413727,0.20780204049999998,0.002005911,8.07855e-05,68.73558747379144,0.024592930380611305
574.0,13.360237,0.20779399340000002,0.001980044,7.88101e-05,69.02606631124848,0.024443203253683255
575.0,13.309836,0.2077754545,0.0019683306,7.75522e-05,69.99931905808711,0.02440758995156428
576.0,13.261144,0.2077892791,0.00197297,7.86686e-05,69.58759523349434,0.024530736483134818
577.0,13.212928,0.2078363057,0.0019813222,8.20857e-05,67.8800353750626,0.02482704343426217
578.0,13.21051,0.2078695149,0.0019644044,8.616409999999999e-05,66.41263855510617,0.02487164338612524
579.0,13.158085,0.20787081770000002,0.0019302933,8.83042e-05,65.91719033849714,0.024590220471457397
580.0,13.10949,0.207848073,0.0019080092,8.967569999999999e-05,67.47863657459199,0.0246637913829205
581.0,13.104524,0.2078219593,0.0019022370999999998,9.19529e-05,68.40611714689602,0.02451427885937409
582.0,13.1051,0.2078455966,0.0019157668,9.50947e-05,66.65796146580189,0.024382264860341396
583.0,13.058953,0.2078927551,0.0019252672,9.977130000000001e-05,64.03997696960391,0.02435382552823718
584.0,13.010189,0.20791101690000002,0.0019042335,0.0001036394,63.41674736690074,0.02440706629598498
585.0,12.960413,0.2079101234,0.0018713271000000001,0.000104294,63.86960709022,0.024435913539768435
586.0,12.912318,0.20788372330000002,0.0018515468,0.0001038383,65.51770354071608,0.024476008511380508
587.0,12.912178,0.2078683959,0.0018461536,0.0001041297,66.79869395484451,0.024645185801542662
588.0,12.912182,0.2079041092,0.0018547712,0.00010593150000000001,65.03336238195428,0.024708244426162262
589.0,12.860153,0.2079563605,0.0018579618,0.0001090583,62.44751325515164,0.02477032420707453
590.0,12.809855,0.2079854188,0.0018396324999999999,0.0001108351,61.77888956914714,0.02503283191746338
591.0,12.759475,0.2079870595,0.0018156014000000002,0.0001098629,62.183505395520555,0.025119301558293117
592.0,12.761762,0.2079667607,0.0017968105,0.00010860119999999999,62.77766934103745,0.024850622835786273
593.0,12.810252,0.2079669864,0.0017897724000000002,0.0001084336,62.30503549210181,0.024637494287480348
594.0,12.759324,0.208009527,0.0018007340999999998,0.0001094608,60.050109933884706,0.024651215047299606
595.0,12.709996,0.208053575,0.0018014691999999998,0.00011137090000000001,57.71101165296883,0.024623371437045516
596.0,12.709858,0.2080785002,0.0017769906999999998,0.0001111654,56.10229656259354,0.024359126760997274
597.0,12.660553,0.2080695984,0.0017533049,0.00010850310000000001,57.056374106189764,0.024451195527775332
598.0,12.61203,0.2080382756,0.0017389759,0.0001060887,58.8242063384662,0.024451630798833276
599.0,12.611938,0.2080379104,0.0017378627,0.000105417,58.79959846100156,0.024424102939018224
600.0,12.559943,0.20808264359999998,0.0017498296999999999,0.0001066864,56.919381151686515,0.024646485159723494
601.0,12.509835,0.20812139859999998,0.0017450907,0.00010912170000000001,55.162741271113774,0.024736254457557023
602.0,12.509835,0.2081355273,0.0017191148000000002,0.0001105459,54.54626561125635,0.02466919687553511
603.0,12.458371,0.2081208715,0.0016971744999999998,0.00011076269999999999,55.942750356820675,0.024857865107162265
604.0,12.409894,0.20809012240000002,0.0016857136000000001,0.0001117685,57.783819846377135,0.024928979258316275
605.0,12.410443,0.20810233990000002,0.0016889698999999999,0.00011377989999999999,57.02802689485107,0.024903144233972503
606.0,12.40392,0.20815174420000002,0.0016964202,0.00011694019999999999,54.011967687004145,0.02474260374475424
607.0,12.354156,0.208193213,0.0016854902999999999,0.0001201646,52.09323460368201,0.02480561850793456
608.0,12.3116,0.20820226600000002,0.00166583,0.0001212904,51.80351241509443,0.02479737365758011
609.0,12.310394,0.2081729039,0.001652817,0.0001207491,53.27312310899347,0.024715711618588352
610.0,12.310425,0.2081467891,0.0016461427,0.0001206457,54.640903150773156,0.02470112504436079
611.0,12.311469,0.2081655424,0.0016504807,0.0001223697,53.897340812300925,0.024832570062039542
612.0,12.259204,0.2082070135,0.0016551638,0.00012554259999999999,52.247998431142555,0.025108760608820176
613.0,12.209079,0.2082375966,0.0016388697999999999,0.0001278312,50.75484415724276,0.02508491802303375
614.0,12.209184,0.2082389414,0.0016117169,0.0001267516,51.01722976025045,0.025094876022716973
615.0,12.20927,0.2082048188,0.0015921389,0.0001239934,52.97351189895227,0.025064094898700498
616.0,12.209318,0.20818399410000002,0.0015849484999999998,0.0001226351,53.888433911879346,0.02494372267065363
617.0,12.209499,0.2082109218,0.0015934654,0.00012342819999999998,52.18727691375351,0.024841614730336317
618.0,12.159535,0.2082577512,0.0015986813,0.00012682229999999998,49.5552673310938,0.024779834925195223
619.0,12.110798,0.2082837034,0.0015834438,0.00013019019999999999,48.26134742798683,0.024742043393081083
620.0,12.110941,0.2082736036,0.0015578916,0.0001302575,49.54589845526402,0.02499439225128328
621.0,12.110932,0.2082354394,0.0015421923,0.0001287248,51.785345292650746,0.025033851860760972
622.0,12.060192,0.2082194831,0.0015425600000000001,0.0001276998,51.942779881448715,0.024711102697917712
623.0,12.011955,0.2082547397,0.0015527806,0.0001275999,50.07916856564914,0.024728425056671055
624.0,12.011729,0.20830164329999998,0.00155279,0.0001289132,47.8881307402638,0.024841641527053496
625.0,12.011869,0.2083229577,0.0015300529,0.0001296954,46.87387987305909,0.02476052893092302
626.0,11.960064,0.2083176413,0.0015046402,0.0001288344,47.98701627162233,0.025051307447875065
627.0,11.908753,0.2082872364,0.0014957822,0.0001283364,49.77573291605799,0.025110639037963067
628.0,11.908894,0.20827748280000002,0.0015029056,0.0001291197,49.12456362233749,0.024578158120766667
629.0,11.909122,0.20831883810000001,0.0015152134,0.0001315302,46.80999239698221,0.024551107256491442
630.0,11.908933,0.20835517,0.0015073061,0.0001348255,45.32225333883896,0.024726605231032768
631.0,11.906309,0.2083625626,0.0014787094,0.0001357193,45.644594920400394,0.02495098806584792
632.0,11.906424,0.208351284,0.0014591788,0.0001342529,46.54821620135376,0.024998970690026386
633.0,11.859118,0.2083202868,0.0014610302,0.0001333656,47.6398730438135,0.024740092054103796
634.0,11.806554,0.208315332,0.0014855482,0.0001342421,47.425500678785035,0.024640972223728855
635.0,11.807037,0.2083419147,0.0015236390999999998,0.0001371937,45.7529001607185,0.024711056861655367
636.0,11.811614,0.2083509661,0.0015419895,0.0001407865,45.43641370608924,0.024931388567159526
637.0,11.7584,0.20833479449999998,0.0015361325000000001,0.0001421902,46.56661497128791,0.025072811837143254
638.0,11.706524,0.208296807,0.0015242754,0.0001417768,48.82802362886598,0.02515869206331431
639.0,11.706477,0.2082519952,0.0015092507,0.0001424716,51.24444222724849,0.025132842628523753
640.0,11.706478,0.2082563438,0.0015005878000000001,0.0001451726,51.42768650976733,0.02531139231836041
641.0,11.706617,0.2082995504,0.0014915734,0.0001496129,49.08904066293928,0.025256288534291425
642.0,11.706754,0.2083317177,0.0014600641,0.0001543154,47.63792015662181,0.02523667034306348
643.0,11.656837,0.2083477216,0.001417062,0.0001564715,47.34143356675218,0.025293906643232018
644.0,11.657616,0.2083363922,0.0013826393,0.0001572877,48.33552574398014,0.025317663298915945
645.0,11.608713,0.2083295369,0.0013604197,0.0001591066,48.71202510349977,0.02521962425336794
646.0,11.560121,0.2083705323,0.0013599393000000002,0.00016243420000000002,46.40566883738158,0.025151862277415088
647.0,11.558785,0.2084311448,0.0013610437,0.00016704819999999998,42.78114928959523,0.024922774800061148
648.0,11.510821,0.20846884759999998,0.0013394027,0.0001706078,40.746792873650925,0.024759157731701537
649.0,11.511571,0.20847401349999997,0.0013126381000000001,0.0001713926,40.824059609695404,0.024801392583656788
650.0,11.51201,0.2084486301,0.0013031956,0.0001707324,42.17928995000074,0.02477048999538196
651.0,11.511319,0.2084382969,0.0013128693,0.000170341,42.79942461991847,0.024880638484731644
652.0,11.511385,0.2084797819,0.0013341858000000002,0.0001706252,40.56760313004662,0.024957753843295506
653.0,11.511927,0.2085324811,0.0013447703,0.00017202559999999998,37.82512992235166,0.02502610884310552
654.0,11.512063,0.2085563655,0.0013281204999999999,0.00017239489999999998,36.65271721113135,0.024948207382932425
655.0,11.458693,0.2085462657,0.0013000528,0.0001704591,37.552735763925284,0.02497870259789187
656.0,11.405867,0.2085068257,0.0012858653999999999,0.00016918,40.10164055878075,0.02519607242707465
657.0,11.406102,0.2084882149,0.0012894493000000001,0.0001700566,40.747142617686336,0.025033187075782594
658.0,11.406327,0.208516496,0.0013061487999999999,0.00017259650000000002,38.91175030945544,0.02493491087143178
659.0,11.351145,0.2085492966,0.001312653,0.00017609389999999998,37.44197858021824,0.025167187206442718
660.0,11.303232,0.2085586795,0.0013000587999999998,0.00017759480000000002,36.79611730069479,0.02498441173894263
661.0,11.308227,0.208540118,0.0012880448,0.0001762138,37.89165647285131,0.024976013951193657
662.0,11.307135,0.2084996555,0.0012816495,0.0001751256,39.96147752705018,0.024914704720874273
663.0,11.307138,0.2084899828,0.0012892940999999999,0.0001759571,40.66534128011731,0.025102625473638965
664.0,11.259161,0.2085235102,0.0013057379999999999,0.0001788633,39.295760375368566,0.025486596544605326
665.0,11.259375,0.2085527795,0.0013044994,0.0001827528,37.170127477154026,0.025126221499898505
666.0,11.258641,0.20855758810000002,0.0012833718999999998,0.0001847959,36.73721441089474,0.024871662989264604
667.0,11.210672,0.2085346442,0.0012613223000000002,0.0001845653,38.28139872550922,0.02495612707417419
668.0,11.210859,0.2084956349,0.0012496954,0.00018415899999999998,40.903457728698555,0.02525643337569388
669.0,11.210665,0.2084945083,0.0012560395,0.0001846461,41.12348522127636,0.025404115282454807
670.0,11.210775,0.2085409871,0.0012649933,0.00018588380000000002,38.6942488667653,0.025483963628138737
671.0,11.210753,0.20858255190000002,0.0012552779999999999,0.00018670900000000002,36.41969659903638,0.02535484275781159
672.0,11.157733,0.2085921369,0.0012389880000000001,0.0001852012,35.44096236626706,0.02487532201098509
673.0,11.106501,0.2085659741,0.0012304648,0.0001823427,37.260961810346785,0.02510337056688702
674.0,11.106455,0.2085341222,0.0012331109,0.00018096640000000002,39.42053837672926,0.02543742177604061
675.0,11.106408,0.20855202439999998,0.0012495737,0.0001820978,38.11636258737867,0.02532691373667852
676.0,11.106456,0.2085954617,0.0012658481999999998,0.0001853693,35.52843429438464,0.025265106789394153
677.0,11.10636,0.2086066779,0.0012559159000000001,0.000188855,34.75655017254987,0.025096292636504258
678.0,11.055824,0.2085925785,0.0012326983,0.00018980960000000003,35.470493976350504,0.024921895533378712
679.0,11.007387,0.2085582224,0.0012185533,0.00018897549999999998,37.46303356585235,0.024964215996571986
680.0,11.058318,0.20852839,0.001218967,0.0001884531,39.20191096806931,0.025092933814077928
681.0,11.055361,0.2085460436,0.0012376141,0.0001894416,38.40412098461005,0.0253122845007996
682.0,11.006926,0.208582384,0.001255209,0.0001919148,36.29696610260865,0.02532798869471825
683.0,11.007154,0.2085989265,0.001248721,0.0001937438,35.018015323476675,0.02500376825784761
684.0,11.004936,0.2085985439,0.0012258205,0.0001935169,35.18329165787413,0.024929541755388734
685.0,11.004919,0.20857034060000001,0.0012143187,0.0001925776,37.20067718104443,0.025221037544097796
686.0,11.007015,0.2085472828,0.0012175588,0.0001927001,38.42086693206695,0.025260757304419203
687.0,10.980187,0.20857160230000002,0.0012310261000000001,0.0001939787,36.79439013627682,0.025129197881482067
688.0,10.931027,0.2086060621,0.0012342863,0.00019583070000000002,35.191247200179625,0.02530753105408421
689.0,10.958954,0.2086183879,0.0012148701,0.000196298,34.80627300535851,0.025347080138263867
690.0,10.95678,0.2086031114,0.0011959777,0.0001942164,35.59111513131418,0.025166160869373486
691.0,10.908965,0.2085724685,0.0011869454,0.0001916952,37.34079792217032,0.02517917819123346
692.0,10.909048,0.20856742700000003,0.0011922368,0.0001908658,37.98834078767284,0.025466564492624296
693.0,10.857177,0.20859862280000002,0.0012086096,0.0001919808,36.220017203095296,0.025513506706994864
694.0,10.85755,0.2086397903,0.0012069666,0.00019449419999999999,33.68971398335694,0.025258444270248454
695.0,10.856962,0.2086572976,0.0011821410999999999,0.0001955204,33.05650063887763,0.025278293891176196
696.0,10.80598,0.20864666580000002,0.00116271,0.0001944448,33.30753232906961,0.02488013750071533
697.0,10.805937,0.2086156636,0.0011591788,0.000193842,34.83283033314495,0.02480093159648905
698.0,10.805934,0.2086097737,0.0011721682,0.00019453930000000002,35.4686081671435,0.025145405065529845
699.0,10.755147,0.20864537959999999,0.0011931353,0.00019680449999999998,33.04048196530557,0.02490612452758261
700.0,10.707014,0.20867820569999998,0.0011980722,0.0001992164,31.401072078131037,0.025017493182690732
701.0,10.70742,0.20869040519999998,0.0011830385,0.0001989164,31.27071780139478,0.025285107364542987
702.0,10.707091,0.2086686323,0.001165276,0.0001976579,32.503926481976364,0.02519486467943984
703.0,10.706913,0.2086305051,0.0011613039,0.0001981749,34.35296519782602,0.025076097323746806
704.0,10.707374,0.20863363110000002,0.0011740632,0.0002008667,34.428441611428866,0.025387630094189716
705.0,10.707323,0.2086716815,0.0011888016,0.0002053731,32.086491644624004,0.025300515812975016
706.0,10.706911,0.2086952358,0.0011831194,0.0002095849,30.640772354647467,0.025132718531063844
707.0,10.706867,0.20870097059999998,0.0011636917,0.0002112366,30.682747129021237,0.025262919331547236
708.0,10.706912,0.20867871600000001,0.0011525542,0.0002110779,31.687792162357134,0.0250442014729889
709.0,10.656355,0.2086470734,0.0011511509,0.0002116149,33.36681818523279,0.02507549853056868
710.0,10.659016,0.20865952920000003,0.0011608576,0.00021347049999999998,33.089008117261685,0.025462657894416114
711.0,10.656944,0.2087067863,0.0011725666,0.00021642479999999997,30.433662298581144,0.02546641748891728
712.0,10.603932,0.20873499769999998,0.0011648046,0.0002186609,28.716159171326165,0.025218459967202924
713.0,10.604044,0.2087276763,0.0011415718,0.00021788829999999998,29.361365541766087,0.025217412850139755
714.0,10.608352,0.2086922271,0.0011249466,0.0002158913,31.183343235688987,0.02502851955387059
715.0,10.607184,0.208673574,0.0011270209000000002,0.00021512980000000002,31.929401445224507,0.02486767464021654
716.0,10.555569,0.2087042297,0.0011483844,0.000215666,30.164621959559376,0.02490338687043945
717.0,10.558556,0.2087323343,0.0011631807,0.00021742689999999998,28.792104016667565,0.025129293935911012
718.0,10.556152,0.2087364539,0.0011492098,0.00021803909999999998,28.640081835933948,0.025060145721966874
719.0,10.505882,0.20871893549999998,0.001127666,0.00021606980000000002,29.901493196080423,0.02513552081549628
720.0,10.505969,0.2086699338,0.0011203153,0.0002140829,32.79646027297864,0.02532354893030761
721.0,10.506344,0.2086551666,0.0011291165,0.00021319600000000002,33.74036176942098,0.025515509072899734
722.0,10.506706,0.20869265420000002,0.0011478705,0.0002133247,31.476066266524377,0.025445687756146196
723.0,10.506244,0.208726321,0.0011547172,0.0002149796,29.413206228600647,0.025279320940146285
724.0,10.50611,0.2087362572,0.0011449301,0.000215529,29.10822882423722,0.025380225013871
725.0,10.506338,0.20871861160000002,0.0011327808,0.0002130549,30.174826246789856,0.025352327302891307
726.0,10.506385,0.2086719589,0.0011275311,0.0002112029,32.20021767592774,0.02496394840216913
727.0,10.455322,0.2086514807,0.0011386953,0.00021167579999999998,33.27188902257201,0.025074991787620036
728.0,10.406264,0.2086815796,0.0011523441,0.00021337249999999998,31.86409820385949,0.02533244806795778
729.0,10.406628,0.2087108317,0.0011489234,0.0002159481,30.324909001639117,0.02532909165551152
730.0,10.406623,0.20871560809999998,0.0011365438,0.00021634110000000003,29.924480690222726,0.02509497317001184
731.0,10.456962,0.20869234209999998,0.0011288075,0.0002138388,30.985797824241182,0.024878748451038525
732.0,10.456314,0.2086534563,0.0011297421,0.000211673,33.3842700914331,0.02516373779284386
733.0,10.406671,0.2086517859,0.0011437368,0.00021102260000000001,33.16219131346411,0.025036348139207396
734.0,10.35653,0.2086885944,0.0011627564,0.0002122793,30.89598292685719,0.02492241312680692
735.0,10.35734,0.20871360660000002,0.0011610129,0.00021423149999999998,29.999401121788363,0.0252618717191263
736.0,10.356192,0.20872322010000002,0.0011420529999999999,0.0002141704,30.068872530631186,0.02557001153404964
737.0,10.305868,0.20870440720000002,0.0011258435,0.0002125075,31.320010964970404,0.02561234830705108
738.0,10.305849,0.2086686481,0.0011197501,0.0002109169,33.33237763362617,0.025635605551757264
739.0,10.3584,0.2086668912,0.0011317369,0.0002104756,32.85947501991,0.025295766661446766
740.0,10.351894,0.2086991788,0.0011483338,0.0002119477,30.85167722613534,0.025198771657875065
741.0,10.304219,0.2087297071,0.0011468408,0.0002135447,29.192581409851325,0.025145092874005365
742.0,10.30797,0.20873534419999998,0.0011313493,0.00021270979999999997,29.026525913656137,0.025096027837191105
743.0,10.307695,0.208711415,0.0011207917000000001,0.0002110282,30.544937387982465,0.025209538677473515
744.0,10.307787,0.20868581120000002,0.0011217314,0.000210444,31.754317743827126,0.025114547697156164
745.0,10.256045,0.20870218229999998,0.0011360327000000002,0.0002109483,30.830328386952544,0.025185041799612642
746.0,10.205404,0.2087395978,0.0011487738,0.00021266489999999998,28.848485001877368,0.025297113991585577
747.0,10.20555,0.208756507,0.0011383686,0.0002131985,27.819286300664977,0.02507014243181215
748.0,10.205679,0.2087461828,0.0011200792,0.00021080890000000003,28.795852110289978,0.02524848498723481
749.0,10.205356,0.20870851389999998,0.0011092217,0.00020708049999999998,31.221624122975097,0.02547866824070601
750.0,10.20513,0.2086855319,0.0011116283,0.0002043375,32.26401561358371,0.025332093592635448
751.0,10.156214,0.2087093671,0.0011309788,0.0002031124,30.534690427831286,0.025088058858033842
752.0,10.107349,0.20874414009999998,0.0011411169,0.000203288,28.4999063132491,0.02497814802871062
753.0,10.107118,0.20876379109999998,0.0011272838,0.0002029917,27.972193302938457,0.025275674878930777
754.0,10.107074,0.2087588869,0.0011143058,0.0002009559,28.6063490322327,0.025454520891084662
755.0,10.157091,0.2087213645,0.0011168521,0.0001997727,30.611037601957484,0.02549119619877369
756.0,10.155563,0.2087060469,0.0011337947,0.0002004931,30.84713120130416,0.025189809396416973
757.0,10.157294,0.2087318672,0.0011619383,0.00020295,29.163305570589927,0.025194052087590752
758.0,10.155083,0.20874958719999998,0.0011786106999999999,0.0002063001,28.165994101991654,0.02534083960616254
759.0,10.10717,0.2087427866,0.0011694751000000001,0.0002077877,28.498338328068854,0.025256172839388146
760.0,10.107349,0.2087073333,0.0011550799000000001,0.00020714650000000002,30.569235844298355,0.025304671059158408
761.0,10.156499,0.2086576342,0.0011489944,0.00020676699999999998,33.34610770514447,0.025391442576424776
762.0,10.156386,0.208650117,0.0011538643,0.0002071802,33.859064142765924,0.025527600373331506
763.0,10.10767,0.20868512620000002,0.0011645223,0.0002075513,32.23325157071959,0.02579838213364674
764.0,10.054641,0.2087130751,0.0011612077,0.000208591,30.45695771608157,0.02553920631609151
765.0,9.998519,0.2087160016,0.0011441097,0.0002074563,30.057431973762156,0.025159043112959096
766.0,10.05187,0.20869005810000002,0.0011306474,0.0002036323,31.57189967458234,0.025124109951090306
767.0,10.053744,0.2086518485,0.0011296326,0.0002009669,33.68938975007431,0.025185580711581678
768.0,10.000893,0.208663085,0.0011446113,0.00020019430000000002,32.9651685185752,0.025190904919100917
769.0,10.001197,0.20871023139999997,0.0011594087,0.0002015467,30.26266250966746,0.025131026788526654
770.0,10.002484,0.2087352628,0.0011519691,0.0002032846,29.119835176940953,0.02522054012381683
771.0,9.953384,0.2087335233,0.0011335719,0.00020278069999999997,29.36880235594539,0.025177504712906276
772.0,9.953821,0.2087021095,0.0011221768,0.0002009135,31.004026768328835,0.02505582301416965
773.0,9.95332,0.2086675867,0.0011239619,0.00020007770000000002,32.77043648681142,0.025047864194584546
774.0,9.905073,0.2086796024,0.0011448439,0.00020072820000000002,32.008608941348,0.025122081743355663
775.0,9.904795,0.2087085316,0.0011674606,0.00020309750000000002,30.37013486343817,0.025242657452100314
776.0,9.904567,0.20871795129999998,0.0011630607,0.0002054082,30.08115350408419,0.025406839122461864
777.0,9.904428,0.20871001790000002,0.0011407153000000001,0.0002054096,31.100859944597875,0.025704541783862986
778.0,9.854389,0.2086737882,0.0011286459999999999,0.000204498,32.98885432279902,0.025565092620773264
779.0,9.857117,0.20865660640000003,0.0011304681,0.0002044655,33.54016906211154,0.025313253344588883
780.0,9.904801,0.20868678599999999,0.0011461677,0.00020540760000000002,31.54876412177812,0.025129759357934173
781.0,9.904751,0.2087230305,0.0011534891,0.0002072155,29.30153306754281,0.024908781261810186
782.0,9.855499,0.2087380975,0.0011326764000000001,0.0002076779,29.004996087548967,0.025135333990932013
783.0,9.807109,0.2087259473,0.0011109031,0.0002050483,30.047750944602367,0.025245532343254055
784.0,9.80734,0.20868682,0.0011048233,0.000202051,32.405592884677525,0.025405336724759538
785.0,9.807615,0.2086664884,0.0011133936,0.0002006412,33.58130096416081,0.025542531681296155
786.0,9.807565,0.2086941287,0.0011323158,0.00020069480000000002,31.784120778649502,0.025434936199706746
787.0,9.807195,0.2087281574,0.0011355639,0.0002025005,29.70937448490283,0.02524454633719452
788.0,9.8073,0.2087292771,0.0011173176,0.00020282189999999998,29.777378392643122,0.025188449199641832
789.0,9.80733,0.20870156089999997,0.0011013124,0.00020067189999999999,31.67510504293776,0.02538721422301716
790.0,9.806268,0.20866058249999997,0.001097794,0.0001990378,34.053581964347565,0.02551342755636667
791.0,9.754081,0.2086584932,0.0011083819,0.0001987256,33.66776658139506,0.02522496847645932
792.0,9.702889,0.2087009441,0.0011288316,0.00019970330000000002,30.762405037489188,0.02485260926560306
793.0,9.699642,0.2087318171,0.0011324484,0.0002014566,29.170369727025953,0.02490195200642893
794.0,9.700088,0.20873748809999998,0.0011180004,0.0002011315,29.10084167669334,0.024953977185533847
795.0,9.702881,0.2087144809,0.0011107143,0.00019837839999999998,30.619174256386653,0.025125351045206534
796.0,9.702573,0.2086743592,0.0011175012,0.00019617740000000002,33.00557835352693,0.025390489248922274
797.0,9.702939,0.2086627993,0.0011397531,0.00019615939999999998,33.3097589005667,0.025346814136936895
798.0,9.703027,0.2086890525,0.0011588636,0.0001984519,31.557742362069614,0.025241227517060278
799.0,9.702796,0.20870441580000001,0.0011577764,0.00020142520000000002,31.19289235447749,0.025631783369324996
800.0,9.70243,0.2086909482,0.0011457051,0.0002025513,32.016078038878334,0.025631478803129257
801.0,9.653042,0.2086526401,0.001140646,0.0002022382,33.73856077554969,0.0253602006553866
802.0,9.654004,0.2086122687,0.0011465709999999999,0.0002030201,35.76968675982402,0.02536157320062871
803.0,9.652973,0.2086187957,0.0011587571,0.000205123,35.17610831345976,0.025302619717001835
804.0,9.604096,0.2086562818,0.0011682802000000001,0.00020819359999999998,33.28709629325983,0.025473120384908735
805.0,9.604004,0.2086779619,0.00115513,0.00021003460000000002,32.165256935575144,0.025397760013845635
806.0,9.603959,0.20867368330000002,0.0011290818,0.0002084391,32.34563746889211,0.025120588933675008
