Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,12.31694,0.2092800071,0.0007838014999999999,0.0001075038,7.728029670452854,0.025687258050115326
553.0,12.316967,0.20927243510000001,0.0007587569,0.00010742009999999999,8.38926501000723,0.025628478092493554
554.0,12.316792,0.20923504680000002,0.0007373092000000001,0.0001054655,10.670574186893523,0.025707268248051418
555.0,12.317067,0.2092187679,0.0007313430999999999,0.00010551629999999999,11.47316403777387,0.025429353435422415
556.0,12.317044,0.209251067,0.0007379023,0.0001067416,9.865577993452971,0.02590153574116143
557.0,12.316767,0.2092864901,0.0007512159,0.0001094092,7.740744841351134,0.025785222366357708
558.0,12.314956,0.2093156957,0.0007387836,0.0001114969,6.2445798153503596,0.025607330014393484
559.0,12.316547,0.20931108099999998,0.0007274565,0.00011029280000000001,6.60844198451555,0.025502723797914215
560.0,12.31683,0.20928039729999998,0.0007195186,0.0001092859,8.402332736290498,0.02573121271912418
561.0,12.286267,0.2092649202,0.0007242166,0.0001095492,9.270333791056126,0.02602296365767789
562.0,12.310003,0.2092986899,0.0007392535999999999,0.00011087090000000001,7.241087854848275,0.025937880941221382
563.0,12.233401,0.20933004560000001,0.0007520083,0.00011353,5.260340536108744,0.02539968992137232
564.0,12.214394,0.2093397363,0.0007372992,0.0001146562,4.942754552888295,0.025653945553719654
565.0,12.214243,0.20930498879999998,0.0007136327000000001,0.0001120929,7.082791693175228,0.025627096776548865
566.0,12.214441,0.2092717134,0.0006976601,0.0001091994,8.973951289765678,0.02535385428461806
567.0,12.214522,0.209269378,0.0006969753,0.0001076615,9.339523716645767,0.02593202274118646
568.0,12.214435,0.20930482139999998,0.0007106664999999999,0.00010748310000000001,7.201776373663402,0.02560272982678468
569.0,12.133571,0.20933429369999998,0.0007150186999999999,0.00010918310000000001,5.495242936401361,0.02527451486507631
570.0,12.114625,0.20935432710000001,0.0006896235000000001,0.00010837060000000001,4.7665502913202475,0.025399913943419165
571.0,12.195909,0.2093454196,0.0006741651,0.00010673079999999999,5.394111488059112,0.025220557867531378
572.0,12.13326,0.2093085008,0.0006582283,0.00010432490000000001,7.576848696325083,0.025374341290288524
573.0,12.114769,0.2093265302,0.0006542788,0.0001041399,6.79801083017128,0.02582183830122243
574.0,12.114607,0.2093704341,0.0006766759,0.0001059464,4.172624940670636,0.025794438792013506
575.0,12.114593,0.2093959993,0.0006758630000000001,0.000110084,2.7018782915162727,0.025384229298377005
576.0,12.114471,0.2093949077,0.0006565348,0.0001109897,3.0011781950537664,0.02578331175411441
577.0,12.114411,0.2093655807,0.0006470406,0.0001102351,4.644201779765145,0.025584413035956134
578.0,12.114722,0.2093233622,0.0006345952,0.00010930010000000001,7.1165212712694155,0.025913606793112286
579.0,12.114798,0.20934023589999998,0.0006375261000000001,0.0001095848,6.102960600464351,0.02560360587389061
580.0,12.034077,0.2093772052,0.0006674693,0.00011178119999999999,3.788316592597373,0.02566247746321356
581.0,12.015469,0.2093980083,0.0006650463,0.0001129846,2.674805201204949,0.025497649113022932
582.0,12.015338,0.2094082551,0.0006421064,0.00011196249999999999,2.409588397477111,0.02552154563896184
583.0,12.015045,0.20937811,0.0006271876999999999,0.0001091132,4.250965762565372,0.025753373988948457
584.0,12.015244,0.2093411859,0.0006317330999999999,0.0001070308,6.224654731794525,0.02585778555026998
585.0,12.015302,0.2093825687,0.0006508764,0.00010648150000000001,3.741621576179312,0.025365729095504663
586.0,12.086617,0.209421973,0.0006716054000000001,0.0001083417,1.4560519562555216,0.026026015069119533
587.0,12.032244,0.20943819000000002,0.0006699,0.0001098503,0.5700092037359399,0.025728340535652816
588.0,12.015375,0.20941189959999998,0.0006482362999999999,0.0001094411,2.1833852111915046,0.02537524726212027
589.0,11.943462,0.209368309,0.0006341307,0.0001080773,4.749283893118003,0.02595033888810517
590.0,11.91716,0.20934312,0.0006243553,0.0001087112,6.146917390277524,0.02574855767238475
591.0,11.915298,0.20937244110000003,0.0006292691,0.00011116310000000001,4.5147401276628925,0.025887998803791352
592.0,11.915211,0.2094064252,0.0006414931,0.0001149593,2.461429578663509,0.02555537132299497
593.0,11.915304,0.20941895859999998,0.0006227536,0.00011759169999999999,1.9228269238919704,0.02507241233238973
594.0,11.915365,0.2094037622,0.0006024336000000001,0.00011697030000000001,2.995807925796139,0.02554838231233514
595.0,11.915086,0.20936042100000002,0.0005936712,0.00011531039999999999,5.44037913989625,0.025709602414162844
596.0,11.914922,0.2093447701,0.0005921389,0.0001144802,6.319002512881113,0.025777752472557196
597.0,11.915313,0.2093803117,0.0006041334,0.000115209,4.31578310076008,0.02597629111276959
598.0,11.91522,0.20941120519999998,0.0006243913000000001,0.00011792789999999999,2.3664375174224825,0.02579633060833037
599.0,11.915303,0.20942645250000003,0.0006163968999999999,0.0001200634,1.6043964655741019,0.025785790543845947
600.0,11.834273,0.2094149123,0.0005958535,0.0001194391,2.4512698297513236,0.025708551963649944
601.0,11.896627,0.20938623209999999,0.000585873,0.00011897120000000001,4.081729918036454,0.02564798668246409
602.0,11.833709,0.20938989679999997,0.0005932258,0.0001190631,3.733945718587564,0.025170906233508584
603.0,11.896812,0.20942771140000002,0.0006139556999999999,0.0001199794,1.5707843941345876,0.02586131551306842
604.0,11.915096,0.2094538812,0.0006239397,0.00012174640000000001,0.030582972127578018,0.025926112365868118
605.0,11.834861,0.2094561435,0.0006077257,0.00012173679999999999,0.09032111943408692,0.025578753080495044
606.0,11.815631,0.2094299195,0.0005906033,0.0001190778,1.699112791667411,0.02538923725506132
607.0,11.815632,0.20938520400000002,0.0005801925,0.00011728010000000001,4.170714312661355,0.025288690255722626
608.0,11.81548,0.2093963615,0.0005831057,0.0001161774,3.6299665399040366,0.02566409052575929
609.0,11.815539,0.2094341863,0.0006113389,0.0001170333,1.305961202094474,0.025802188208536005
610.0,11.815625,0.20944367069999997,0.0006164717,0.00011798360000000001,0.7303500458002797,0.025941333009691276
611.0,11.728672,0.2094532604,0.0006020406,0.0001169865,0.39120676117130904,0.02553061315691175
612.0,11.714721,0.2094227116,0.000582609,0.00011348789999999999,2.2666502795877954,0.025402678544830023
613.0,11.716033,0.2093977787,0.0005778751,0.00011119,3.713983768697896,0.025732031405579794
614.0,11.708863,0.2094218722,0.000586234,0.000110854,2.3131868486290728,0.02534438907116616
615.0,11.714693,0.20945834019999998,0.0006047029,0.00011262980000000001,0.17359638861951532,0.025533497077913345
616.0,11.716268,0.20947758319999998,0.0006033532,0.0001158795,-0.8878780835407313,0.025638320705639265
617.0,11.716095,0.2094713559,0.0005825998,0.0001167956,-0.34292817906562906,0.025473336133424205
618.0,11.71632,0.2094176312,0.0005654766,0.0001155128,2.7452021984359476,0.025979232379800533
619.0,11.71622,0.2093818804,0.0005632063,0.0001151845,4.679439573898164,0.025908969317037234
620.0,11.716183,0.2094107072,0.0005792312,0.0001156473,2.8867396859845855,0.025342697066583066
621.0,11.716215,0.20943105760000003,0.0005987917999999999,0.0001162751,1.6093407544549199,0.025531844319159273
622.0,11.716255,0.20943982760000002,0.0005949156,0.00011845160000000001,1.1519438153968111,0.025560248612121677
623.0,11.63288,0.20942599380000002,0.0005713552,0.00011700089999999999,2.1662011463974125,0.02553869839006837
624.0,11.697837,0.2093862233,0.000562847,0.0001160904,4.3832798678205,0.02560849415244104
625.0,11.633818,0.2093652696,0.0005648342,0.0001155072,5.50368233288444,0.02572661380596109
626.0,11.614449,0.2093959688,0.0005805852000000001,0.0001168216,3.6864260544701515,0.02580057085566879
627.0,11.61432,0.20944524569999998,0.0005998549999999999,0.0001201967,0.7853542319850496,0.02573893139532137
628.0,11.61457,0.209458827,0.0005950568,0.00012180329999999999,0.08759294968092474,0.025564128467110803
629.0,11.614509,0.20944082590000002,0.0005750814,0.00012023060000000001,1.2936261788629702,0.02571015704705633
630.0,11.614543,0.2093959178,0.0005631735999999999,0.0001175936,3.862896649314063,0.025759309438916307
631.0,11.614237,0.2093862903,0.0005641988,0.0001150933,4.374446513508064,0.025558658740877264
632.0,11.532913,0.2094221792,0.0005882866,0.00011415919999999999,2.231226210062944,0.02553059438470984
633.0,11.596296,0.20945286870000002,0.0005999922,0.0001154176,0.471456389863453,0.02599685239076461
634.0,11.532573,0.20945850400000002,0.0005836754999999999,0.0001156951,0.34308940910059277,0.025664452802654197
635.0,11.514741,0.2094348003,0.0005735323,0.0001147354,1.6753096017917817,0.02488194793727425
636.0,11.513229,0.2093901129,0.0005633195,0.0001132411,4.244868620450369,0.025731137731492243
637.0,11.514576,0.20937870390000002,0.0005717094,0.00011352009999999999,4.7906796816194746,0.025941451456744348
638.0,11.514536,0.2094124326,0.0005950719000000001,0.0001156365,2.674745345959176,0.025840321758039617
639.0,11.506563,0.2094369701,0.0005939568,0.000118479,1.3100753176857198,0.025509260664488574
640.0,11.431609,0.2094375481,0.0005736097,0.000118018,1.5302244791858226,0.025809237635049387
641.0,11.415018,0.20942316309999998,0.0005583047,0.0001155436,2.5087789887470304,0.02577385407580032
642.0,11.414893,0.2093847022,0.0005544728,0.00011262619999999999,4.658554872328139,0.025825142939331705
643.0,11.414889,0.2093999972,0.0005642459,0.00011097249999999999,3.7288561390015555,0.02557462869028325
644.0,11.414864,0.209437362,0.0005890771000000001,0.0001114914,1.5080512319481159,0.026163946472373873
645.0,11.414985,0.2094582746,0.0005959018,0.0001134346,0.26038322168011285,0.025612840663067574
646.0,11.495433,0.2094539063,0.0005720909,0.0001139075,0.7451992762482521,0.02557722561889359
647.0,11.433861,0.2094191231,0.0005588828,0.00011280719999999999,2.7433815598327325,0.025550655722552745
648.0,11.495592,0.209382424,0.0005544659,0.0001109772,4.775394107719675,0.02563778018351407
649.0,11.433298,0.2094079,0.000570511,0.0001104248,3.2908604011080316,0.025873988738102933
650.0,11.414838,0.2094434641,0.0005919801999999999,0.0001119949,1.1226649434661324,0.025845154973212155
651.0,11.4148,0.20945999180000002,0.0005894552,0.00011317900000000001,0.24658381969659693,0.025702811034460222
652.0,11.333508,0.2094494921,0.0005682715,0.000112266,1.0690776606545955,0.026035955012973518
653.0,11.395321,0.20941056530000002,0.0005571104999999999,0.00011030420000000001,3.308794008139945,0.025937331682588556
654.0,11.414717,0.209383124,0.0005576318999999999,0.000109502,4.703465938790419,0.025492548650402305
655.0,11.414643,0.2094145946,0.0005705978,0.0001099725,2.8923524872286492,0.02544599683602739
656.0,11.334502,0.2094476662,0.00059209,0.000111731,0.8994735697205364,0.0257646552239472
657.0,11.395707,0.2094609065,0.0005898632,0.000114943,0.16100313848336878,0.02566631794297491
658.0,11.334101,0.2094307732,0.0005667485,0.0001147838,2.0016692862239487,0.025487825409451142
659.0,11.31529,0.20938282600000002,0.0005551861000000001,0.00011368649999999999,4.585454251997314,0.02503064984248035
660.0,11.315378,0.20938356379999998,0.0005572892,0.00011414509999999999,4.60977561777163,0.025547878415703953
661.0,11.315368,0.2094217775,0.0005810001,0.0001154327,2.307087081053024,0.025502588307052616
662.0,11.315264,0.2094525002,0.0005991814,0.00011839459999999999,0.4400621554945898,0.025698903093710555
663.0,11.315372,0.20946022509999998,0.0005834083,0.0001185823,0.20217394705296274,0.025671352432135378
