Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,34.734161,0.2073511296,0.0025826455,7.06098e-05,83.2417599727282,0.02421215099420906
556.0,34.651666,0.20735387689999998,0.0025526483,7.12845e-05,83.44656395364761,0.02422458773961831
557.0,34.55192,0.2073154434,0.0025356766,7.00996e-05,85.7073032066819,0.0242679206949264
558.0,34.532863,0.20726345429999998,0.0025426537,6.875659999999999e-05,88.8390228684403,0.024430322370922776
559.0,34.532464,0.2072705237,0.0025790335,6.88858e-05,87.20034071918313,0.024180019827543038
560.0,34.373814,0.20730881780000002,0.0026295091999999996,7.0034e-05,85.43237873131004,0.02437227398593637
561.0,34.332542,0.2073183438,0.0026549279,7.31843e-05,83.90857256950123,0.0241625755682156
562.0,34.253642,0.20729834279999998,0.0026563606,7.30135e-05,84.675952164733,0.024101869517411115
563.0,34.233618,0.2072492947,0.0026647254,7.15119e-05,88.78268587001483,0.024583581078132168
564.0,34.140733,0.2071849058,0.002677904,7.05842e-05,89.38289068968378,0.023907538138992403
565.0,34.131374,0.2071888024,0.0026973537,7.07376e-05,90.85158848263045,0.024407463427654492
566.0,34.053729,0.20720327900000002,0.0027179538,7.244699999999999e-05,89.24539244495345,0.02423453747132272
567.0,33.969259,0.2072180891,0.0027222427,7.37315e-05,88.81494893920002,0.024336699097071916
568.0,33.938966,0.2071970524,0.002713568,7.265429999999999e-05,89.63186564748045,0.024243968908069433
569.0,33.85667,0.207155663,0.0026953117,6.8914e-05,93.27650846364966,0.02459515327695351
570.0,33.835787,0.2071204428,0.0026896951000000002,6.63681e-05,93.95223128673778,0.024283599800018887
571.0,33.676171,0.2071325559,0.0027052709000000004,6.54697e-05,93.97780553802922,0.02448555794119291
572.0,33.556878,0.2071640746,0.0027220414,6.55721e-05,92.32833023217218,0.0245151750622707
573.0,33.45448,0.2071865561,0.0027029549000000003,6.63368e-05,90.26223930938137,0.024214447735158913
574.0,33.356129,0.20718583070000002,0.0026847503,6.4833e-05,90.86295520393969,0.024308325535809378
575.0,33.336733,0.2071373588,0.0026726566,6.334819999999999e-05,94.70435368439338,0.02463925915011632
576.0,33.337454,0.2071172322,0.0026621361,6.31651e-05,95.38918238976407,0.02452443640271596
577.0,33.253321,0.2071521163,0.0026667279999999997,6.47044e-05,93.46656414809036,0.024500289228150104
578.0,33.154803,0.2071873417,0.0026685816,6.80045e-05,91.29623020625239,0.024414092526742773
579.0,33.134479,0.20719896399999999,0.0026437852,7.11319e-05,91.88338669430802,0.024673325935434046
580.0,33.058177,0.2071983028,0.0026187632999999997,7.13159e-05,93.10671308616763,0.024922190511607475
581.0,33.11462,0.2071705237,0.0026243334,7.036609999999999e-05,92.91476200151222,0.02450793167959351
582.0,32.97424,0.2071621147,0.0026530473999999997,7.03523e-05,91.1888171730073,0.024020837475340066
583.0,32.933541,0.2072036573,0.0026852157999999998,7.08743e-05,88.73572853715781,0.02400292499582312
584.0,32.85503,0.20722523120000003,0.0027130622999999997,7.35566e-05,90.16356288543496,0.02477837331260721
585.0,32.757749,0.20722067060000002,0.0027001898000000002,7.56002e-05,89.83301809695305,0.02459687258682103
586.0,32.655321,0.2071819855,0.0026683945,7.49301e-05,91.45656408564939,0.02441660510533272
587.0,32.635389,0.2071295881,0.0026507719,7.406140000000001e-05,92.50256594886221,0.023956033802362667
588.0,32.556359,0.2071287293,0.0026669433,7.369040000000001e-05,93.71151750700453,0.024299765773309074
589.0,32.445058,0.20716786580000002,0.0027108427,7.47923e-05,91.30481483114245,0.024304853327167558
590.0,32.435314,0.207180001,0.0027446229,7.65812e-05,89.72666076098564,0.024145618182070228
591.0,32.358264,0.2071772407,0.0027482461000000002,7.66157e-05,92.58188956237353,0.024886527285795393
592.0,32.27306,0.2071354852,0.0027392214999999998,7.43542e-05,91.85162444840223,0.024099645553488487
593.0,32.162761,0.207085084,0.0027348409,7.190629999999999e-05,95.19183845966747,0.02429372771178165
594.0,32.139331,0.2070824387,0.0027613879000000004,7.10014e-05,94.24153900234056,0.024083452317785886
595.0,32.05912,0.2071164739,0.0028013121000000003,7.18671e-05,92.89947226302819,0.024283424818525644
596.0,32.038433,0.20712382819999997,0.0028112783,7.36365e-05,93.77872699236387,0.024645949393566555
597.0,31.959655,0.2071024735,0.0027920589,7.37028e-05,94.2421681314627,0.024433932006558884
598.0,31.780123,0.2070641523,0.0027613697,7.16358e-05,95.89419493454356,0.024275704382484727
599.0,31.73809,0.20700807529999998,0.0027423762,7.03513e-05,101.05821116091435,0.024803948879364976
600.0,31.738383,0.207025355,0.0027394685000000003,7.05997e-05,100.02035988085262,0.024758197710862236
601.0,31.659257,0.207078789,0.0027570732999999997,7.20088e-05,95.3194843961478,0.024305393696001033
602.0,31.639379,0.2071017624,0.0027625727,7.41589e-05,94.00363104883334,0.024285773184769727
603.0,31.639217,0.2070937228,0.0027426666999999997,7.37905e-05,94.11181725431364,0.024156165497194102
604.0,31.478416,0.207068975,0.0027075938999999998,7.25713e-05,97.13475544056075,0.02451306080131091
605.0,31.438003,0.207042147,0.0026934272999999996,7.234759999999999e-05,98.06657399169308,0.024371546072339573
606.0,31.359544,0.207073872,0.0027050049,7.30808e-05,95.32785758546571,0.024113696943577616
607.0,31.258179,0.2071229883,0.0027221505,7.56292e-05,93.65594094360802,0.024368270620798268
608.0,31.236759,0.20714115379999998,0.0027254925,7.82313e-05,91.75118181302166,0.024127231571596994
609.0,31.160502,0.2071281062,0.0027059189,7.73659e-05,92.44858549498105,0.024084278902888355
610.0,31.138824,0.20708406740000002,0.0026900692,7.58997e-05,96.18802339436128,0.024433555436187256
611.0,31.062829,0.2070762628,0.0026842603999999996,7.52444e-05,96.51912221040277,0.02440018340738248
612.0,31.042022,0.20711638270000002,0.002701847,7.58612e-05,94.49847590662598,0.024447232972459616
613.0,30.879119,0.2071512189,0.0027086563000000004,7.81203e-05,92.10399204437813,0.024305672960146667
614.0,30.826694,0.2071766402,0.0027161788999999995,7.932329999999999e-05,88.80246082159947,0.023787483696214185
615.0,30.835906,0.2071633893,0.0027649877000000002,7.80204e-05,90.72244611880537,0.02425432521256133
616.0,30.759994,0.2071048848,0.0028156269,7.67534e-05,92.74301325652776,0.024152663867885702
617.0,30.597791,0.2070302747,0.0028285485,7.66151e-05,98.1959851790337,0.024625382480361314
618.0,30.543113,0.2070213056,0.0028258108,7.77418e-05,97.82467408923702,0.024417287614930352
619.0,30.538502,0.20702397560000002,0.0028230364000000003,8.01286e-05,98.68887316726816,0.024669831697805046
620.0,30.378762,0.20701086570000002,0.0028028278,7.96514e-05,97.08705992830309,0.024053857588867442
621.0,30.337679,0.2069920604,0.0027887461000000004,7.70331e-05,98.67666655688639,0.02416964162967058
622.0,30.338414,0.2069500501,0.0027722915,7.38276e-05,101.54753439961324,0.024304560944642388
623.0,30.259018,0.2069562583,0.0027646667,7.24378e-05,103.25677292625082,0.024764081334003662
624.0,30.239022,0.2070089417,0.00275246,7.27033e-05,98.53625862173145,0.0242309463740272
625.0,30.160015,0.2070396626,0.0027324133,7.47006e-05,97.02740780638912,0.024192490476016036
626.0,30.05757,0.20705359550000002,0.0026938351,7.41015e-05,94.87425513147505,0.023725018531538276
627.0,29.959156,0.20706511419999998,0.0026817678,7.16301e-05,97.4148761323024,0.02446280592532247
628.0,29.85707,0.20705364159999998,0.0026958969,7.00427e-05,96.41192298915718,0.024098134715930697
629.0,29.7578,0.20709201289999998,0.0027393826,6.987000000000001e-05,94.55519595945454,0.024222233057849152
630.0,29.737838,0.207121934,0.0027907304,7.146190000000001e-05,93.02431274157327,0.024356867693579084
631.0,29.737637,0.2071262346,0.0028028058,7.454739999999999e-05,94.67034165557997,0.024893165545748955
632.0,29.659699,0.2070862318,0.0027878163,7.52375e-05,95.43595158466061,0.024526842435522424
633.0,29.638889,0.20702465369999998,0.0027633651,7.353809999999999e-05,96.93874743274452,0.02405981533029502
634.0,29.554991,0.2069691357,0.0027590331,7.28318e-05,97.46886344966124,0.023512976329969494
635.0,29.45545,0.2070052656,0.0027586986,7.24076e-05,98.47045085373716,0.024184469724351558
636.0,29.436794,0.207046314,0.0027615668,7.37276e-05,96.77772952803568,0.02428392894806069
637.0,29.359241,0.2070632681,0.0027049897,7.50548e-05,95.81217583632163,0.0241119522252214
638.0,29.256804,0.20705557389999998,0.0026247233,7.323630000000001e-05,97.62152742267932,0.024254362969445678
639.0,29.307161,0.2070474464,0.0025919751000000003,7.0519e-05,98.74030004222215,0.024335575780312875
640.0,29.253836,0.2070537446,0.0026412449,6.85426e-05,96.44589475863032,0.02396210232561705
641.0,29.079563,0.2071024625,0.0027187693000000003,6.780229999999999e-05,95.75668508761463,0.024600596998903688
642.0,29.023331,0.2071059935,0.0027811838,6.96028e-05,93.39236039648152,0.024211673914354265
643.0,28.951917,0.2070890112,0.0027862541,7.12313e-05,94.40021807130017,0.024274442256355198
644.0,28.935058,0.20705111980000002,0.0027714739,6.993550000000001e-05,96.72495576266748,0.024340349220768293
645.0,28.778048,0.2069867658,0.0027687806,6.81746e-05,100.30625021548538,0.024415574780095137
646.0,28.656788,0.2069535883,0.0027728209,6.80385e-05,101.32272117430614,0.02427049269679636
647.0,28.635488,0.2069854377,0.0027737008000000003,6.91815e-05,100.7803789976374,0.02453146879678534
648.0,28.635113,0.2070226928,0.0027506965999999997,7.11218e-05,99.31610162025767,0.024581981346392397
649.0,28.557028,0.2070410557,0.0027162062999999998,7.1713e-05,96.63595265575182,0.02405796163450886
650.0,28.45996,0.20702214130000002,0.0026953258000000004,6.976399999999999e-05,98.14601227744154,0.02413896261370842
651.0,28.438748,0.20699098419999998,0.0027003764,6.80322e-05,100.9455199011587,0.024448727382458763
652.0,28.356081,0.2070084318,0.002708792,6.79777e-05,99.82285558955849,0.02440938780808394
653.0,28.33531,0.20706548560000002,0.0027154642,7.00147e-05,98.29092229646578,0.024769752413530195
654.0,28.255735,0.2070976518,0.0027076264,7.425819999999999e-05,94.50411304928315,0.024216196584522814
655.0,28.236028,0.207105073,0.0026627071000000003,7.654979999999999e-05,94.55897238814504,0.024216000673979426
656.0,28.154542,0.2070970333,0.00262984,7.63728e-05,95.22207999926862,0.024196019527346926
657.0,28.133094,0.2070719801,0.0026182866,7.52653e-05,95.52203488555506,0.023925040106062848
658.0,28.133127,0.2070941002,0.0026234477,7.42682e-05,95.87173411755393,0.024297944175315823
659.0,28.055822,0.20714453389999998,0.002646602,7.465130000000001e-05,92.8062997435461,0.02421854870761202
660.0,27.956779,0.20717646429999997,0.0026426503,7.528230000000001e-05,90.8902096366403,0.024123304873271384
661.0,27.85535,0.2071768934,0.0026184372,7.37914e-05,91.68099340227613,0.02426557935568097
662.0,27.833189,0.2071433278,0.0026016563999999996,7.13116e-05,94.28307426443774,0.02445082530470306
663.0,27.833004,0.2071050942,0.002595749,6.990019999999999e-05,96.56818613695366,0.0245221343544982
664.0,27.74989,0.20713986380000002,0.0025991973000000002,6.99837e-05,94.32444840062809,0.024403995179696263
665.0,27.654664,0.20718089110000001,0.0026061737,7.116779999999999e-05,92.19453911583261,0.024408755331015275
666.0,27.636504,0.20721289739999998,0.002597043,7.25307e-05,89.76866601970377,0.024168117426426418
667.0,27.53652,0.2072161155,0.0025757321,7.14039e-05,90.83927261603007,0.024434778760347504
668.0,27.450371,0.2071901562,0.0025581727,6.87866e-05,91.21822158624632,0.024130257003146697
669.0,27.43549,0.2071732969,0.0025528739,6.74957e-05,93.59003574739202,0.024512749404799188
670.0,27.357618,0.2072069554,0.0025686262999999997,6.83064e-05,90.77917488867689,0.024261845417237086
671.0,27.255275,0.2072435697,0.0025849746,7.07621e-05,87.38668677425095,0.023890672551063696
672.0,27.233496,0.20725874430000002,0.0025768451,7.29253e-05,87.36324280142237,0.024076557352126316
673.0,27.155267,0.2072455175,0.0025609145,7.21354e-05,89.23246987630367,0.02436002790046051
674.0,27.214713,0.2072198375,0.0025434620000000002,7.07365e-05,92.25732419201046,0.02477227760298563
675.0,27.157526,0.2071999917,0.0025446238,6.98003e-05,91.24172181156091,0.024233437987274457
676.0,27.059228,0.2072338697,0.0025643043,7.03397e-05,89.11505545749094,0.024171361881107124
677.0,26.956194,0.2072685375,0.0025746812,7.21478e-05,88.02097623495193,0.02438303545434445
678.0,26.779255,0.207293732,0.0025510366000000002,7.37678e-05,86.13012428653681,0.024145407803612313
679.0,26.655918,0.2072799922,0.002509129,7.21531e-05,88.24105655022258,0.024413912378641083
680.0,26.634465,0.2072342944,0.0024791532,7.11278e-05,90.10559880351946,0.024210923345545064
681.0,26.634023,0.20723824610000002,0.0024612577,7.112379999999999e-05,91.32165673279783,0.024540813319122407
682.0,26.634447,0.2073077404,0.0024600897999999998,7.30504e-05,86.66945072237458,0.024224911917025437
683.0,26.634058,0.2073638082,0.0024628193000000003,7.71832e-05,83.29387762734888,0.024083867751628088
684.0,26.554453,0.2073893576,0.0024373257,7.92814e-05,83.48953325088733,0.024444827694879975
685.0,26.454227,0.2073862342,0.0024011732,7.73419e-05,83.76298912507038,0.024359278755777536
686.0,26.433092,0.207357902,0.0023822773,7.5336e-05,84.98349152689549,0.02423733061746006
687.0,26.354425,0.2073662908,0.0023717911,7.376299999999999e-05,85.82998796481954,0.024560256105197627
688.0,26.334176,0.2074165833,0.0023676162,7.33485e-05,83.24080808703333,0.024529641870480578
689.0,26.331019,0.2074493259,0.0023473384999999998,7.44421e-05,82.20376440325165,0.024655280192591212
690.0,26.172951,0.2074640205,0.0023167217,7.31552e-05,81.89151227109828,0.024681489147478128
691.0,26.1326,0.2074406742,0.0023073806,7.12239e-05,82.44639321519561,0.024455873327400544
692.0,26.114987,0.20742538400000002,0.0022959027,6.973049999999999e-05,82.92026889876247,0.02432689552322791
693.0,26.128127,0.2074655488,0.0022843711,7.044540000000001e-05,82.44928093790551,0.024755628536222367
694.0,26.053011,0.2075227517,0.002287103,7.31288e-05,79.81070714660798,0.024863319544404062
695.0,26.034328,0.2075655257,0.0022693712,7.66883e-05,77.16074322216149,0.024674288812880737
696.0,25.955439,0.2075658658,0.0022338888,7.77158e-05,76.93841229940827,0.024495565106339753
697.0,25.852163,0.2075305786,0.002214453,7.61669e-05,78.19258179612984,0.02426236075520578
698.0,25.830878,0.2074973519,0.0022069143,7.5266e-05,80.05828964845766,0.02429772042486989
699.0,25.754294,0.207533391,0.0021941384999999997,7.518129999999999e-05,79.57879994550484,0.024664939298422735
700.0,25.733869,0.2075871257,0.0021764454,7.66703e-05,76.31065846840146,0.02443871891243034
701.0,25.733842,0.20761678249999999,0.0021461043,7.94356e-05,74.34210132634108,0.024195004170459566
702.0,25.654012,0.2076309707,0.0021173236,7.95831e-05,72.48481099421015,0.023721379697181664
703.0,25.634487,0.2076119661,0.0021030409,7.82325e-05,74.71757925656318,0.02408865961562067
704.0,25.55034,0.20760501690000002,0.0020928271000000003,7.80898e-05,77.7923680217044,0.024929343016627737
705.0,25.530861,0.20766504260000002,0.0020947959,7.84931e-05,72.47740853877362,0.024190740355868285
706.0,25.453871,0.20771298519999998,0.0021113023,8.09175e-05,70.84371897616055,0.024523599062499936
707.0,25.433792,0.2077277673,0.002109458,8.211090000000001e-05,69.33189790761438,0.02425578709758202
708.0,25.433792,0.2077125877,0.002100888,8.0079e-05,70.16172474221943,0.024238302774971986
709.0,25.35596,0.20768456010000003,0.0020947031,7.72789e-05,72.5321418149361,0.02452995699038031
710.0,25.334769,0.2076709586,0.0021011045,7.55098e-05,72.0615228261599,0.024154647352159914
711.0,25.334916,0.2077067746,0.0021197011,7.66459e-05,70.74561789815172,0.02438670785009201
712.0,25.251609,0.2077233223,0.0021228105,7.983360000000001e-05,71.20630480836704,0.02486775268575798
713.0,25.230945,0.2077273811,0.0021133087,8.12359e-05,69.62084751284284,0.024358873648531457
714.0,25.229413,0.20770021549999998,0.0021066374,7.99502e-05,71.03134590754281,0.024344830229462957
715.0,25.153684,0.20764369829999998,0.0021023664999999998,7.80894e-05,74.4433243401615,0.02451229378822861
716.0,25.05631,0.207637724,0.0021088435,7.70244e-05,74.9390889847906,0.024592473291577488
717.0,25.016533,0.2076760023,0.0021256211,7.75272e-05,71.42703047077704,0.0241220744439708
718.0,25.031223,0.2077036591,0.0021198902,7.90361e-05,69.98271913173917,0.024085296505509612
719.0,24.952794,0.2077117868,0.0020870569,7.8772e-05,70.58331780949784,0.02431266100694579
720.0,24.929967,0.2077112311,0.0020450038,7.56731e-05,70.94592623542032,0.02425938682553131
721.0,24.852826,0.20768556459999998,0.002010328,7.32296e-05,72.36126199694044,0.024170681915230464
722.0,24.751403,0.20773007,0.0020047071999999997,7.298459999999999e-05,71.08995737376483,0.024472392152531643
723.0,24.73149,0.2077923466,0.0020325281,7.42026e-05,67.94314130253133,0.024579981465055727
724.0,24.731891,0.2078330068,0.0020402381,7.62076e-05,65.66679617044069,0.024540327917938733
725.0,24.731402,0.2078398185,0.0020264583999999998,7.61705e-05,64.76654282314072,0.02427716399483513
726.0,24.731615,0.2078093093,0.0020071401,7.376380000000001e-05,67.326396965143,0.024567373234657297
727.0,24.652322,0.2077678646,0.0019966968,7.16991e-05,69.41409948847449,0.024514242344899913
728.0,24.631658,0.2078024928,0.0020050012000000002,7.03655e-05,67.21751248428117,0.024373499928097495
729.0,24.471829,0.20784402,0.0020126427,7.000499999999999e-05,65.51860558458988,0.024543927511104388
730.0,24.432085,0.207864498,0.0019852792,7.10395e-05,65.56072396965,0.02484930621961472
731.0,24.432085,0.2078565896,0.001958135,7.02246e-05,66.5727284359659,0.024963646799640263
732.0,24.431992,0.2078348475,0.0019306578,6.88383e-05,67.0645552576534,0.024617920074635403
733.0,24.351608,0.20781848060000002,0.0019083644999999998,6.91329e-05,67.30348586520958,0.024322015418662524
734.0,24.331996,0.20786366560000002,0.0019049650000000002,7.0913e-05,65.90740917211772,0.024642724052634277
735.0,24.253581,0.2079069237,0.0019185325,7.37819e-05,63.3005583611304,0.02455641772209395
736.0,24.233539,0.20793841100000002,0.001926989,7.77706e-05,62.21799548277781,0.02482187134450126
737.0,24.151914,0.2079314227,0.0019123232000000001,7.845359999999999e-05,61.896811808549224,0.024496654072084848
738.0,24.131115,0.2078894809,0.0018896790999999998,7.78783e-05,64.61780894078542,0.024634428444097474
739.0,24.130841,0.2078647657,0.0018808321,7.81263e-05,65.64571505759625,0.02451772891978666
740.0,24.053657,0.20789759759999998,0.0018877608,7.91453e-05,63.95296463635897,0.024537749521648243
741.0,24.03281,0.207932083,0.001904699,8.19225e-05,61.73237149368085,0.024436887209037826
742.0,24.018255,0.20794267309999998,0.0018891396,8.251740000000001e-05,60.47035204700679,0.024085365343844353
743.0,24.029922,0.2079434448,0.0018867067000000002,8.089519999999999e-05,61.03977802263547,0.024306310522550556
744.0,23.953994,0.2078999881,0.0018837262,7.831599999999999e-05,63.67630031921585,0.02445598214873557
745.0,23.862388,0.20787522030000002,0.0018907604,7.69696e-05,64.54886910496057,0.024334545732780884
746.0,23.833526,0.20790610569999998,0.0018973919,7.64666e-05,63.90604272920928,0.02470664294641859
747.0,23.830554,0.2079358616,0.0019095503,7.712100000000001e-05,61.150310128269254,0.024268387661655365
748.0,23.753382,0.20792666180000002,0.0018815588,7.741269999999999e-05,61.70078132774942,0.024192137628197666
749.0,23.733644,0.20790029740000002,0.0018493816,7.61402e-05,64.32739667668037,0.024558798923252023
750.0,23.734006,0.207868778,0.001825536,7.44563e-05,68.233291411981,0.025313764395983616
751.0,23.654356,0.2078900879,0.001816855,7.43682e-05,65.83349945758845,0.024791511234191613
752.0,23.634073,0.20795248900000002,0.0018205469,7.63338e-05,61.757197801272774,0.02446555439610274
753.0,23.634069,0.20800644,0.0018352676,8.081339999999999e-05,59.87208419162333,0.02490674675485848
754.0,23.47588,0.2080312996,0.0018264860999999998,8.345419999999999e-05,57.9813218883624,0.0246244514004148
755.0,23.510893,0.2080090775,0.0018041056999999999,8.30099e-05,58.387442115681644,0.024224900925983273
756.0,23.454156,0.2079649785,0.0017783748,8.29563e-05,62.20690990474954,0.024764408483077753
757.0,23.434552,0.207978579,0.0017581364,8.34442e-05,60.40126233886775,0.02423502138172448
758.0,23.434787,0.20803139999999998,0.0017642663000000001,8.39057e-05,58.758659623740584,0.024680585897303157
759.0,23.35523,0.20805780699999998,0.0017655309,8.50076e-05,57.3295689597605,0.02465637037526338
760.0,23.251692,0.2080647733,0.0017481927,8.381680000000001e-05,56.68880845378599,0.02444438347000422
761.0,23.314074,0.208049556,0.0017296241000000002,8.09546e-05,57.75278004269248,0.024467668706916783
762.0,23.251476,0.20801956140000002,0.0017204327999999999,7.86527e-05,59.4136803351514,0.02447414822773823
763.0,23.230865,0.2080557051,0.0017259603,7.89331e-05,57.314010903458886,0.0243813600746329
764.0,23.231169,0.20809932190000002,0.0017394576,8.056839999999999e-05,56.05193687332071,0.024866728479607293
765.0,23.230918,0.20811767969999997,0.0017361319,8.350410000000001e-05,54.33314671323889,0.024522072721054902
766.0,23.15429,0.2081083486,0.0017099302999999998,8.293740000000001e-05,54.7984989383883,0.02439271408405774
767.0,23.125704,0.2080698949,0.0016771936000000002,8.02545e-05,56.85847157589918,0.024282729025886466
768.0,23.132044,0.20805460879999998,0.0016597663000000001,7.85692e-05,57.4640550830389,0.024128239126384874
769.0,23.051365,0.2081031106,0.0016708691,7.81056e-05,55.29382283097902,0.02427878108808561
770.0,22.970811,0.2081583976,0.001693478,7.83734e-05,52.72119570329547,0.024477454306286558
771.0,22.93637,0.2081912672,0.0017091857999999998,8.04654e-05,51.5831650546504,0.02482307909399615
772.0,22.931361,0.2081702532,0.0017102498,8.00012e-05,51.99121982322069,0.024511063828104963
773.0,22.931126,0.20811153470000002,0.0016953888,7.85427e-05,55.44004259817118,0.02464758683689506
774.0,22.853094,0.20808417869999998,0.0016855387,7.81225e-05,57.1452055793772,0.02473729095999863
775.0,22.751613,0.2080987736,0.0017059749,7.875989999999999e-05,56.763519493912185,0.02499649634298024
776.0,22.730356,0.2081133379,0.0017379443999999999,8.18849e-05,54.78047072290263,0.024620615878980043
777.0,22.730642,0.2081218622,0.0017228573,8.29742e-05,54.27834052792936,0.02452538306553537
778.0,22.730885,0.2081155116,0.0017022609,8.23584e-05,55.69105367246103,0.024912359242880704
779.0,22.652702,0.2080738604,0.0016858418,8.213750000000001e-05,56.59649237857183,0.02430782252161235
780.0,22.710675,0.2080671664,0.0016762968000000001,8.32716e-05,57.97613713413624,0.02471934503360015
781.0,22.651411,0.20811169899999998,0.0016813785,8.593480000000001e-05,55.73319667540559,0.024773195414436355
782.0,22.552389,0.2081502961,0.0016578322,8.94824e-05,54.78901291536919,0.025156324734011904
783.0,22.5333,0.20815639600000002,0.0016068769999999998,8.99403e-05,54.41871932413143,0.024883675577634025
784.0,22.451836,0.20813199010000002,0.0015600426,8.691789999999999e-05,56.17295434366914,0.02486260208171277
785.0,22.431149,0.20811555680000002,0.001547473,8.390689999999999e-05,58.21839977142176,0.025305245660152798
786.0,22.431355,0.2081555551,0.0015743079,8.26092e-05,53.32207315527526,0.02415148934537681
787.0,22.35318,0.2082064759,0.0016162067999999999,8.34185e-05,51.49788663806104,0.02470461316938654
788.0,22.331597,0.2082481018,0.0016187612,8.65765e-05,49.27018824301314,0.024689662732759236
789.0,22.331305,0.2082516437,0.0015922644999999999,8.74693e-05,49.484494859488265,0.024754235599818337
790.0,22.25251,0.2082213956,0.0015746288999999999,8.690750000000001e-05,50.84390016921284,0.024571528164105502
791.0,22.232701,0.2081786765,0.0015852014,8.7073e-05,53.19649035701689,0.024714604370628866
792.0,22.147767,0.208195023,0.0016037936999999999,8.82349e-05,50.986008104175745,0.02416384446252215
793.0,22.210973,0.2082319913,0.0016296753999999998,9.104080000000001e-05,49.983561366727855,0.024733655728085606
794.0,22.152953,0.2082387999,0.0016371667,9.49265e-05,50.448443883941835,0.025212954968343117
795.0,22.116602,0.20821425999999998,0.0016254436999999999,9.55805e-05,52.17137086209662,0.025375867042513843
796.0,22.127094,0.20817341479999998,0.0016070764000000002,9.42872e-05,53.48596845275075,0.02489160254387697
797.0,22.130424,0.2081233499,0.0015971807,9.38167e-05,55.11710450855743,0.024428196215314262
798.0,22.051072,0.2081449902,0.0015864638,9.40003e-05,54.79155070499308,0.02472258153158773
799.0,22.031037,0.208196664,0.0015919507,9.58959e-05,52.57777244059315,0.02496233104992905
800.0,21.952121,0.2082321703,0.0015601246,9.729130000000001e-05,51.409043105206145,0.025127647028545128
801.0,22.012404,0.2082401707,0.0015139145,9.56952e-05,50.65017107625104,0.024702364021890157
802.0,21.953392,0.20821495769999998,0.0015041025,9.35343e-05,52.15332079395366,0.024740466465135905
803.0,21.932893,0.2081973213,0.0015462013,9.239900000000001e-05,53.78217111606396,0.025285025147111433
804.0,21.850958,0.20823059610000003,0.0016039406,9.271400000000001e-05,50.354552264926156,0.024761295793245878
805.0,21.829859,0.2082639747,0.0016479999000000001,9.60533e-05,48.27731747463051,0.02483850333618241
806.0,21.830172,0.2082756552,0.0016381482,9.94547e-05,46.76738991237998,0.02433988033083503
807.0,21.830173,0.2082593006,0.0015965025999999998,0.0001011803,48.32834051270441,0.02451058640609741
808.0,21.75169,0.2082156051,0.0015638300999999998,0.0001025562,51.19940176570491,0.024678387984874338
809.0,21.731702,0.2082025715,0.0015337149,0.00010349270000000001,53.044101302317024,0.025095046879489914
810.0,21.731756,0.2082518394,0.0015225050000000002,0.0001043381,49.750577841304036,0.024670525223758323
811.0,21.731404,0.2082874787,0.0015079757,0.0001059586,48.89465517937693,0.025095158620447318
812.0,21.731826,0.20832401520000002,0.001485581,0.0001051619,47.135372858788756,0.025027018181852476
813.0,21.650234,0.20833768630000002,0.0014767876,0.0001028287,45.53830005594358,0.024473982284561695
814.0,21.627182,0.2083038556,0.0014705157999999998,0.0001000117,47.805364757469206,0.024705917833819743
815.0,21.627216,0.2083200306,0.0014747679,9.96159e-05,47.10532640053595,0.024790258023063172
816.0,21.549041,0.20836196050000003,0.0015002906999999998,0.0001019299,44.40681148905494,0.024652940703429185
817.0,21.528355,0.2083881192,0.0015040704999999999,0.0001053696,43.41920682173134,0.024905178657695887
818.0,21.528853,0.20839015839999997,0.0014801459,0.0001070742,43.20708909060496,0.024714456707770106
819.0,21.453069,0.2083630504,0.0014471428,0.0001058845,44.71915727280273,0.024583741243440108
820.0,21.410097,0.2083338535,0.0014253415,0.0001038886,47.64277193065474,0.025209105361041945
821.0,21.427349,0.20835181949999998,0.0014439389,0.00010350109999999999,46.062973317009494,0.02496327140711538
822.0,21.432501,0.2084031727,0.0014554223,0.000104391,43.27678266214821,0.02495786436547629
823.0,21.345214,0.208429116,0.0014517953,0.0001074967,41.48445122415872,0.02469380220433204
824.0,21.326554,0.2084270121,0.0014261824000000002,0.0001079843,42.31937567292401,0.024968023795490596
825.0,21.327225,0.20839421430000002,0.0014051490999999999,0.0001068324,44.44738592772951,0.025079060491388836
826.0,21.249226,0.2083542537,0.0014001983000000002,0.0001051799,46.58577836280878,0.02507562852868996
827.0,21.229432,0.2083764588,0.0014068561,0.00010488549999999999,44.646577167265235,0.024673785323693468
828.0,21.229758,0.2084124579,0.0014260742000000001,0.0001066975,42.55160624563436,0.024655368222573915
829.0,21.230075,0.2084314071,0.0014100189,0.0001094478,41.84047544831461,0.024731286472547194
830.0,21.151566,0.2084228336,0.0013818506,0.00010830070000000001,42.77649321517444,0.024835931263171778
831.0,21.132338,0.2083842512,0.0013581387,0.0001060847,45.15677740271482,0.024900205590118234
832.0,21.132303,0.20836842730000002,0.0013408629999999999,0.00010434769999999999,46.33505268514242,0.024982288183143186
833.0,21.131938,0.2084119184,0.0013461437000000002,0.0001038826,43.49160237968919,0.02466493140561188
