Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,16.341978,0.2063406829,0.003164313,7.43467e-05,128.22141825724353,0.02452422396470989
556.0,16.321649,0.2063180702,0.0031242337999999995,7.23938e-05,129.5373703963526,0.024473186501657893
557.0,16.238825,0.2063318753,0.003097148,7.24054e-05,127.06456692673756,0.024082428658854838
558.0,16.139024,0.2064054956,0.0030872977,7.33958e-05,126.00732966745932,0.02456792234343345
559.0,16.120223,0.2064887474,0.0030628514000000003,7.47142e-05,121.65741004411915,0.024489038118225302
560.0,16.120439,0.20653801600000002,0.0030239962,7.60345e-05,117.49236563923702,0.02406425530683255
561.0,16.041808,0.20655264469999998,0.0029718586,7.4461e-05,119.52477053903351,0.024514323212073124
562.0,16.021251,0.2065435394,0.0029418378,7.220680000000001e-05,120.7783261684654,0.024604952281569954
563.0,15.939084,0.20658445690000002,0.0029291888,7.09267e-05,118.81980720677004,0.024594609265906765
564.0,15.917266,0.20664640439999998,0.0029288803,7.0415e-05,114.39134442262454,0.02431441966195715
565.0,15.839371,0.2067037515,0.0029106891,7.07057e-05,112.53329929400138,0.02449226425756519
566.0,15.820263,0.2067338196,0.0028649121,6.88807e-05,111.54656428803476,0.0244955350524259
567.0,15.740141,0.20673852660000003,0.0028248046,6.548240000000001e-05,111.27907048705598,0.0243843463339314
568.0,15.626628,0.2067174888,0.0027913535,6.293189999999999e-05,113.20158625909536,0.024488293461873523
569.0,15.536567,0.2067620588,0.0027671691,6.19724e-05,111.82154621728571,0.0246179384081848
570.0,15.518204,0.2068281282,0.0027603736,6.33285e-05,107.96396014880308,0.02448849692350335
571.0,15.515548,0.20688741919999998,0.0027360696,6.568270000000001e-05,105.34567551220874,0.024522598770451015
572.0,15.439121,0.2069188446,0.0026955906,6.5213e-05,103.41799607268811,0.02433954569602877
573.0,15.336589,0.206911465,0.0026664881000000003,6.37068e-05,105.58245380901256,0.024682928165601678
574.0,15.315399,0.20690509729999998,0.0026475787,6.2654e-05,106.30650903265453,0.024725921265742
575.0,15.315473,0.2069560254,0.0026485556999999997,6.35566e-05,104.13484037208819,0.024830059827101732
576.0,15.236262,0.2070016279,0.0026354738,6.574820000000001e-05,100.97186493198791,0.02460094874481649
577.0,15.2168,0.20703246990000002,0.0025957513,6.74473e-05,100.57210780198808,0.024790763944525857
578.0,15.138345,0.2070427402,0.0025450237,6.68245e-05,99.52306009310216,0.024526288887778257
579.0,15.11943,0.2070277165,0.0025006211,6.49081e-05,99.9802569436517,0.02433269918974563
580.0,15.119177,0.20703676089999998,0.0024682213999999997,6.3495e-05,100.93642721769645,0.024587903968163557
581.0,15.119319,0.20711351530000002,0.002460347,6.37465e-05,97.90045148617605,0.02477951382124579
582.0,15.03562,0.2071860762,0.0024570367,6.58352e-05,94.71930364364984,0.02491354233136374
583.0,14.935273,0.2072253121,0.0024221907,6.66776e-05,92.39443311155527,0.02473307597193131
584.0,14.914729,0.2072326834,0.0023865101999999997,6.50489e-05,92.31169749905281,0.02470276009067145
585.0,14.915133,0.2072183648,0.0023627846,6.33443e-05,92.32862184134751,0.024441089576843225
586.0,14.832789,0.2072170573,0.0023526325,6.2579e-05,93.57557619323363,0.024721768076574994
587.0,14.812599,0.2072693408,0.0023625030999999998,6.35225e-05,90.1980033951274,0.024557154116652567
588.0,14.732811,0.2073241052,0.0023576176,6.52712e-05,88.04541445991808,0.024721964452924742
589.0,14.7133,0.2073542353,0.0023256826,6.70778e-05,86.15758245080114,0.02453288383963442
590.0,14.634486,0.2073536427,0.002286936,6.56465e-05,86.9859662485705,0.02463715002438848
591.0,14.614381,0.2073319367,0.002257098,6.46922e-05,89.42345152193714,0.02491848169439215
592.0,14.532733,0.2073504037,0.0022437509,6.50237e-05,88.96207202288129,0.025016079632259876
593.0,14.504608,0.2074052068,0.0022439967,6.6671e-05,84.69295037880056,0.02460267022981319
594.0,14.50956,0.2074556056,0.0022331633,6.978360000000001e-05,81.59935876277126,0.02442087782771361
595.0,14.511409,0.2074791566,0.0022050812,7.12968e-05,81.41286572072646,0.024641151719654607
596.0,14.425856,0.2074718515,0.0021713174,7.04774e-05,82.31926013486897,0.02469131790943126
597.0,14.411571,0.2074434781,0.0021517395,6.96836e-05,83.84212655620382,0.02465141795499754
598.0,14.413102,0.2074594533,0.0021484825,7.05555e-05,83.35729811580647,0.024741824486354584
599.0,14.333844,0.2075127873,0.0021609663,7.276570000000001e-05,80.73704596772208,0.024821693589824098
600.0,14.313618,0.2075537036,0.0021591248,7.588629999999999e-05,78.19115580147735,0.024687544957518535
601.0,14.231559,0.2075709836,0.0021284771999999998,7.68689e-05,76.57105271325315,0.024353575925524003
602.0,14.210112,0.20754516639999998,0.0021035383,7.59677e-05,79.11945531243607,0.02465968458992894
603.0,14.292409,0.20752049379999998,0.0020935894,7.59259e-05,80.82374040567068,0.02476675076650583
604.0,14.2306,0.2075448605,0.0020893095,7.71459e-05,80.77451456920392,0.02512952955282433
605.0,14.131825,0.20759719470000002,0.0020954159,8.015629999999999e-05,76.91082654538583,0.024793095736924595
606.0,14.112707,0.20763000909999998,0.0020696035,8.28063e-05,75.4169991156715,0.02477675396545091
607.0,14.112631,0.2076411631,0.0020310655,8.22243e-05,75.31080536369403,0.024790954255619793
608.0,14.112743,0.20762853209999999,0.001995828,8.00615e-05,76.10427548102557,0.02470622693321024
609.0,14.033557,0.2076158941,0.0019795491,7.892480000000001e-05,77.7681846094089,0.024973052592596884
610.0,14.01304,0.20765995310000002,0.0019764084,7.86589e-05,74.35552411383708,0.02457933614636687
611.0,14.013094,0.20770439240000002,0.0019867977,8.049870000000001e-05,71.85723483216132,0.024540636645813126
612.0,14.013332,0.2077367817,0.0019611732,8.35659e-05,70.97986544418394,0.024728767435458206
613.0,13.930645,0.2077461094,0.0019281565,8.463180000000001e-05,70.76285028700768,0.024703054094369955
614.0,13.832333,0.2077245364,0.0018955259,8.397419999999999e-05,72.39015638053671,0.024763351155346124
615.0,13.812802,0.20771776,0.0018791250000000002,8.41384e-05,72.42135922162744,0.024598859275496834
616.0,13.813061,0.2077700012,0.0018794493000000002,8.66615e-05,70.59188669591207,0.02490146911507573
617.0,13.812764,0.20781975800000002,0.0018914775,9.02148e-05,68.82364118908127,0.025256871167222382
618.0,13.731287,0.2078356328,0.0018765257,9.45381e-05,66.6819616439762,0.024736771516043414
619.0,13.712705,0.2078331139,0.0018506309000000001,9.57728e-05,67.74113976404146,0.024987086809206593
620.0,13.630706,0.207801112,0.001833837,9.67231e-05,70.3195096811629,0.02526463841062424
621.0,13.683596,0.2078011797,0.0018242705,9.851530000000001e-05,68.89369104704663,0.024728510985811972
622.0,13.711134,0.2078403355,0.0018279194,0.0001003677,67.84858705015576,0.025104263723427535
623.0,13.713136,0.207884046,0.0018295473,0.0001031729,65.747684171882,0.02518917110321199
624.0,13.629415,0.20790489690000002,0.0018021981000000001,0.0001046265,64.62658336022743,0.02506868594544131
625.0,13.609057,0.2078884288,0.0017720648,0.0001030753,64.71531443033388,0.024645693834936887
626.0,13.608907,0.2078584738,0.0017514121,0.0001017962,68.05848047019735,0.025233675262913022
627.0,13.609205,0.2078783717,0.0017417004999999998,0.0001020124,67.2915792209012,0.025295265087388177
628.0,13.532215,0.2079222026,0.0017489513,0.0001036637,63.83554206177107,0.024878502507834164
629.0,13.512276,0.2079653655,0.0017412066000000001,0.00010688599999999999,61.48031366548468,0.02480840989188803
630.0,13.512441,0.2079856543,0.0017081228000000001,0.0001080534,60.74829638082477,0.024796827190783827
631.0,13.435012,0.2079752731,0.0016833846999999998,0.0001068555,62.13560374697119,0.025028178159856036
632.0,13.491836,0.2079496228,0.0016640024,0.0001060759,63.9466016974095,0.025134271028530383
633.0,13.432791,0.20797907510000002,0.0016611078,0.00010674060000000001,61.38582405899168,0.0247081800868149
634.0,13.412739,0.2080272138,0.0016715807999999998,0.0001090093,59.44064381520798,0.024981551235629538
635.0,13.413236,0.2080655625,0.0016701859,0.0001128783,57.80163209822015,0.025148740980147872
636.0,13.413216,0.2080799268,0.0016433779000000002,0.0001140496,56.8253723048353,0.024928709409114375
637.0,13.329332,0.2080527184,0.0016220016,0.000114371,58.899078617782656,0.025123396972402342
638.0,13.309027,0.2080283854,0.0016130221,0.0001149627,59.6290134098876,0.024867761547135454
639.0,13.309081,0.2080705996,0.001620875,0.0001165825,57.61818860938551,0.02498032019505161
640.0,13.309319,0.2081125533,0.001637884,0.00012010969999999999,55.970136553188624,0.025320318182634003
641.0,13.30901,0.20813007809999998,0.001620121,0.000123244,55.39476419725065,0.02541233647519411
642.0,13.308843,0.2081352128,0.0015902638999999998,0.0001230945,55.152654253902035,0.025274030294110895
643.0,13.230821,0.20810070320000001,0.0015574671000000001,0.00012172530000000001,57.91564028974801,0.025533972040785183
644.0,13.21164,0.20807209459999998,0.0015326698,0.0001215216,58.772312565907384,0.025140341929277454
645.0,13.211805,0.2081199791,0.0015264505000000001,0.0001226498,56.842482096706426,0.025362677393122736
646.0,13.121512,0.20817621020000002,0.0015336759,0.0001259399,53.94017310533336,0.025441999765782985
647.0,13.106727,0.2082119505,0.0015136085,0.0001292523,50.65832234702511,0.024676781569757653
648.0,13.108406,0.2082240948,0.0014787225000000002,0.0001287922,51.21164857451064,0.025064583351556518
649.0,13.189232,0.2081870057,0.0014583301000000001,0.0001282787,53.55832449173475,0.025161566314463323
650.0,13.129438,0.2081870633,0.0014522753,0.0001285697,54.02450433644465,0.025353517460198354
651.0,13.108497,0.2082273178,0.0014635884,0.0001301626,51.65745427176879,0.02529649685623187
652.0,13.108405,0.2082743414,0.0014631241000000001,0.0001334239,48.436725207242056,0.024925762758866096
653.0,13.108387,0.2083009736,0.0014371807,0.0001355168,47.67459681508639,0.02511698781904213
654.0,13.108313,0.2082839989,0.0014177556,0.00013521450000000002,48.87018475459038,0.025170402977562116
655.0,13.108517,0.20825247000000002,0.0014042316,0.0001356343,50.41606331210875,0.025058540553153864
656.0,13.028674,0.2082524541,0.001396167,0.00013737289999999998,50.682840953558156,0.02516287727111511
657.0,13.009418,0.208290377,0.0014103154,0.0001405852,49.3366821260913,0.02559173578142786
658.0,12.931997,0.2083343568,0.0014166753000000002,0.0001453042,46.290604969332165,0.025277755990352792
659.0,12.989044,0.2083422862,0.001404274,0.0001472891,46.05424044168349,0.025320113629585157
660.0,12.931276,0.20831653519999999,0.0013916248,0.0001468153,47.478470813135054,0.025286427310842945
661.0,12.911114,0.2082865353,0.0013868916000000001,0.0001471796,49.296502814651454,0.025395982144822395
662.0,12.911297,0.2082994225,0.0013950677999999999,0.0001483802,48.8851576783719,0.02559106352829747
663.0,12.911205,0.2083379063,0.0014220727,0.0001511787,45.939030070872356,0.025276096670100945
664.0,12.911095,0.20835305,0.0014180235999999998,0.00015484829999999999,44.45551910197552,0.024898586659737893
665.0,12.911077,0.2083570439,0.0013908636,0.0001550074,44.7055449306913,0.024991973957701603
666.0,12.911077,0.2083269054,0.0013743908,0.00015350310000000002,46.725768712420866,0.025135630823237234
667.0,12.829762,0.2082868377,0.0013645673,0.000153095,48.95852097545902,0.025160134945556523
668.0,12.809453,0.20830804749999998,0.0013722938000000002,0.0001532047,48.01587115109517,0.025286779510200984
669.0,12.809663,0.2083605396,0.0013939491,0.0001545662,44.936922505640275,0.02523707960346424
670.0,12.80937,0.208383436,0.001385089,0.0001562417,43.44579257527975,0.025025044724538256
671.0,12.722628,0.2083759075,0.0013521318,0.0001557605,43.89749628350264,0.024855889149028077
672.0,12.787536,0.2083540887,0.0013234149,0.0001533115,46.50950443142785,0.025484088159421308
673.0,12.729833,0.2083384883,0.0013122866,0.0001522086,46.96911412150941,0.02521567704910851
674.0,12.783569,0.208372822,0.0013220250000000001,0.0001534023,45.38340794789067,0.025395982067542205
675.0,12.807518,0.20841877960000002,0.0013341460999999998,0.0001565503,42.69484067788745,0.025337823558139613
676.0,12.728789,0.2084412325,0.0013180849,0.0001599049,41.348269654897,0.02516118447868852
677.0,12.70928,0.2084447843,0.0012900684,0.0001611632,41.75895731986051,0.025351940754927756
678.0,12.709115,0.2084071173,0.0012666601999999998,0.0001618549,44.33252781672703,0.02556301814697663
679.0,12.709442,0.20840186079999998,0.0012592691,0.0001635056,44.99348864040449,0.025753786919035324
680.0,12.631393,0.20845454749999998,0.0012726235999999998,0.0001670409,41.45842763270083,0.02542837282487517
681.0,12.689148,0.20849182549999998,0.0012868363999999999,0.0001716665,38.90930802573687,0.025195706238240922
682.0,12.631042,0.2085008351,0.0012726246,0.0001755431,38.09179064171486,0.024911344301398384
683.0,12.611286,0.208482941,0.0012531364,0.0001757899,39.50363572019112,0.02509559279255327
684.0,12.611249,0.2084497102,0.0012459203,0.0001766296,41.33737344315612,0.025128770842781388
685.0,12.611249,0.20844749620000003,0.0012498097,0.0001791539,41.33854349951742,0.02511279084155581
686.0,12.529667,0.2084840187,0.0012723862,0.0001825663,39.25374821664702,0.025181646269929407
687.0,12.590533,0.20851364690000002,0.0012928398,0.00018720939999999998,36.98087494924729,0.024890448224298548
688.0,12.611597,0.20851901569999998,0.0012746382,0.00018985330000000002,37.24091751571951,0.025151884441277965
689.0,12.530231,0.2084961981,0.0012538738999999998,0.0001895354,38.90975700663046,0.02531929589072167
690.0,12.59071,0.20845033870000002,0.0012464715,0.0001891345,40.83838570189286,0.02498349109575912
691.0,12.530104,0.2084549237,0.0012578706000000001,0.00019015379999999998,40.424027132683364,0.024959921835859492
692.0,12.590779,0.2085072126,0.0012809218999999998,0.00019273309999999998,37.846658082092375,0.025227872849038168
693.0,12.529503,0.2085516913,0.0012810580999999999,0.00019612120000000002,35.66025694887931,0.02536007787768672
694.0,12.509192,0.2085562285,0.0012624732,0.0001971492,35.84630132107989,0.025530129755263052
695.0,12.429219,0.2085269958,0.001242232,0.0001966364,36.82488249574717,0.024994339279197794
696.0,12.40812,0.2084851872,0.0012438225,0.0001966745,40.07776678974801,0.0257126667026346
697.0,12.488566,0.2085008746,0.0012557619,0.0001973969,39.286098836486765,0.025833490167600923
698.0,12.430448,0.2085379627,0.001270893,0.0001985893,36.58348110897238,0.02545751150847627
699.0,12.457737,0.2085580495,0.0012673307000000001,0.00019967430000000002,35.34540919046271,0.025310971905244947
700.0,12.421994,0.20855365339999998,0.0012394502,0.00019747000000000002,36.005942260651935,0.025373211814172066
701.0,12.409707,0.208507026,0.0012181082,0.0001926236,38.839404828960554,0.025424182692597008
702.0,12.409707,0.20847859710000002,0.0012116542,0.0001887768,40.148723530535875,0.025224227413477362
703.0,12.410002,0.2085066485,0.0012256896,0.0001865431,38.90160728001439,0.0254343351200147
704.0,12.409853,0.20854354409999998,0.0012490841,0.0001868207,36.60456701346629,0.0253619446461235
705.0,12.410317,0.208559708,0.0012545956,0.00018896130000000002,35.56044097081989,0.025289786856387653
706.0,12.41015,0.208554119,0.0012414743000000001,0.00018953290000000002,35.51426989665045,0.02495974084402507
707.0,12.409637,0.2085261644,0.0012311369,0.0001896216,36.84323487283486,0.02481373031882843
708.0,12.409596,0.2085023547,0.0012320677,0.0001912004,38.4360764813122,0.025084216102545395
709.0,12.33076,0.2085187553,0.0012479139,0.0001940194,37.41907341060085,0.025118391808499712
710.0,12.31116,0.20854814600000002,0.0012687924,0.0001982322,35.519283653520525,0.02506243135055507
711.0,12.311107,0.20854469600000003,0.0012622538,0.00020077210000000003,36.31427791975451,0.025477573041044515
712.0,12.311199,0.2085251102,0.0012394222,0.0001985693,37.260869428465995,0.025226616320380604
713.0,12.310572,0.20848090249999998,0.0012261338,0.000196512,40.35245828607952,0.025617123142001562
714.0,12.310556,0.2084508755,0.001225008,0.00019522879999999998,41.06673431710751,0.02506505655726605
715.0,12.228382,0.208480471,0.0012372454,0.00019566,39.58615308189029,0.025183120900323024
716.0,12.208443,0.2085119311,0.0012542205,0.0001977986,37.92747263946802,0.02531264301138004
717.0,12.289842,0.2085346355,0.0012348631,0.0001989101,37.034835699888944,0.025381010750177707
718.0,12.229685,0.2085185,0.0012156797,0.00019738579999999998,38.62511133128521,0.025720914856673764
719.0,12.208773,0.2084883221,0.0012070562,0.0001967034,40.18756836975774,0.02562972196278548
720.0,12.208811,0.2084912164,0.0012146113,0.00019713680000000002,39.671934557478366,0.02545528891918541
721.0,12.20837,0.2085281243,0.0012363894,0.0001987297,37.076498989380006,0.02518730629742465
722.0,12.208406,0.20856040050000002,0.0012443264,0.000201659,35.50509741941026,0.025359160272866353
723.0,12.129114,0.2085741504,0.0012258594999999999,0.0002019149,35.62531118948087,0.025824037162788853
724.0,12.1807,0.20855066579999998,0.0012169142,0.0001996727,36.08355354311635,0.025174621415858644
725.0,12.127168,0.2084923332,0.0012140346,0.0001979729,39.67458457011247,0.025500257058443783
726.0,12.188263,0.2084953587,0.0012258431,0.00019826259999999998,39.21176313705049,0.02539059242421304
727.0,12.127387,0.20853051090000002,0.0012507199999999999,0.0002008934,36.8062323697646,0.025219771165060793
728.0,12.109051,0.20854095709999998,0.0012468823,0.000204174,36.87565267649162,0.025657370846050784
729.0,12.110227,0.20855052959999998,0.0012269155,0.0002048936,36.292744288989155,0.02545783883519282
730.0,12.110266,0.2085226608,0.0012147256,0.0002032946,38.310673523818494,0.0257230855487115
731.0,12.109953,0.20848333400000002,0.0012143426,0.0002016807,40.2538451729367,0.025613166248762927
732.0,12.1101,0.2085039212,0.0012216976,0.00020024920000000001,38.54692852186329,0.02524209484125449
733.0,12.110303,0.20854077780000002,0.0012476501,0.0002007315,36.71982609376103,0.02550486750980522
734.0,12.030294,0.2085589194,0.0012421264,0.0002006422,35.491690425413246,0.02526445193050307
735.0,12.011149,0.2085528886,0.0012164224,0.00019808869999999999,35.86890377933737,0.025081553226243464
736.0,12.011443,0.20851437399999997,0.0012013817,0.0001945481,37.853657770208265,0.02493070956620969
737.0,12.011281,0.2084820487,0.0012081028,0.0001928369,40.562902485751195,0.02562062039017545
738.0,12.011005,0.2084986566,0.0012302869,0.00019317629999999998,39.477924608827465,0.02564741265660898
739.0,12.010582,0.2085273522,0.0012468992,0.00019566569999999997,37.22718966568176,0.0253026216179407
740.0,11.928839,0.2085404498,0.001232022,0.0001986589,36.40237673229784,0.025129597944026204
741.0,11.990314,0.2085277437,0.0012119201,0.0001982141,37.823108237430745,0.025492408870214464
742.0,11.928458,0.2084856412,0.0012015698,0.0001969394,40.67729129623071,0.025815143974162978
743.0,11.908211,0.2084650323,0.0012012923,0.0001959124,41.35772754163797,0.025545603699413038
744.0,11.908396,0.20849828469999998,0.0012219389,0.0001964472,39.03606463144607,0.025326932203769557
745.0,11.908066,0.2085292406,0.0012331233,0.00019828950000000002,37.321700294239776,0.025363892771500775
746.0,11.908263,0.20854019699999998,0.0012151173999999999,0.000199216,37.02234904972705,0.02542780390748293
747.0,11.908194,0.20852452889999998,0.0011944875,0.00019745800000000002,38.46337358680555,0.025670496279978423
748.0,11.829959,0.2084932106,0.0011840689,0.0001947501,39.846349037317864,0.025392602685602134
749.0,11.883568,0.2084891958,0.001188569,0.00019296540000000002,40.57183363295582,0.025730375755203896
750.0,11.906402,0.20853086640000001,0.001214104,0.0001932186,37.500969285219824,0.02534052193735825
751.0,11.829615,0.20857058290000002,0.0012252702,0.000194135,35.62550915062838,0.025580802327510768
752.0,11.804486,0.2085779037,0.0012091871,0.0001944462,35.161653493730014,0.02540050724564089
753.0,11.808754,0.20856446609999998,0.0011926391,0.00019265709999999998,35.996016353094085,0.02534321063527146
754.0,11.726083,0.2085377794,0.0011809316999999999,0.0001902334,37.84665064666474,0.02553699265010418
755.0,11.788834,0.20854739760000002,0.001184157,0.00018959710000000001,36.9900917942069,0.025313157428136182
756.0,11.809982,0.2086014991,0.0012054316,0.000191272,34.16293631094913,0.02550275145062619
757.0,11.810087,0.20863426010000002,0.0012150674,0.0001939878,32.22304896678604,0.02545178034667638
758.0,11.727098,0.2086347106,0.0011938936,0.00019435210000000002,31.788026107016968,0.024951993929079885
759.0,11.788948,0.2086053989,0.0011796641,0.0001933143,34.04285206723425,0.025382722295271214
760.0,11.726399,0.2085616744,0.0011769818,0.00019216170000000001,35.87994732109074,0.025035318062978026
761.0,11.705401,0.2085769047,0.0011901125,0.0001927348,34.5539616042023,0.024756282962570767
762.0,11.705198,0.2086159633,0.0012105283,0.0001952109,32.88777724271631,0.02520514051487455
763.0,11.704996,0.20862436339999998,0.0012114409,0.0001981299,32.695014826592725,0.025442795760324873
764.0,11.705034,0.2086138909,0.0011927989,0.0001977282,33.62438812055609,0.025571613950632986
765.0,11.705271,0.2085812968,0.0011787173,0.0001958503,35.601944822751456,0.02562377377493183
766.0,11.705109,0.2085421291,0.0011774949,0.0001944256,37.59236630013498,0.02554559356182993
767.0,11.705271,0.2085656933,0.0011890416,0.00019450269999999998,35.78749800237059,0.02523709676253367
768.0,11.627106,0.20860170530000002,0.0012081401,0.0001967323,33.91589268425974,0.025422120983393533
769.0,11.685399,0.20861866410000002,0.0011986681,0.0001979595,33.30683534178893,0.02557357310538077
770.0,11.626645,0.2086095366,0.0011851217,0.0001966766,33.72644235787393,0.025397828447821593
771.0,11.686099,0.2085842073,0.0011761544,0.0001939091,34.86420479918398,0.02515636893328754
772.0,11.626311,0.2085608349,0.0011791614,0.0001927455,35.90291695181508,0.02504476826979363
773.0,11.607061,0.2085927258,0.0012033887,0.0001931868,34.148191961813936,0.02516149146088167
774.0,11.604762,0.20862555130000002,0.0012167938000000001,0.0001949396,32.90054082426478,0.025652288694676357
775.0,11.606602,0.20863827570000001,0.0012009431,0.00019568,32.55937689809046,0.025786563301560164
776.0,11.530684,0.2086227567,0.0011825708999999998,0.0001924788,32.93541588538597,0.025242023712816215
777.0,11.503249,0.20856538189999999,0.0011752012000000001,0.0001884819,36.13476118196736,0.025288160410335467
778.0,11.424988,0.2085453618,0.0011787985,0.0001859077,36.956605753654124,0.025133478270115455
779.0,11.489489,0.2085802748,0.0011977613,0.0001855491,35.62441148979508,0.025617245923302657
780.0,11.510408,0.2086104656,0.0012139432,0.0001879847,33.81462377319231,0.025621217121381348
781.0,11.51039,0.20861775000000002,0.0011980688,0.0001891938,32.90490309416093,0.02510366577878977
782.0,11.42545,0.208597243,0.0011826185,0.00018773749999999998,34.009737643035336,0.02499493195299882
783.0,11.489435,0.2085514272,0.0011692763,0.0001868418,36.770720907449444,0.025162010623429973
784.0,11.510186,0.20853347360000002,0.0011742332,0.0001864467,38.24010862866191,0.025553645195004835
