Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,17.34041,0.20704899470000002,0.0027484567999999997,7.60461e-05,95.73115593343842,0.0237629491222122
555.0,17.240416,0.2070588524,0.0027172097,7.62366e-05,95.55179372615241,0.02375999513178974
556.0,17.221262,0.207045429,0.0026963123,7.52273e-05,99.13931116026413,0.024426377966749416
557.0,17.142963,0.2070159696,0.0026888285,7.41244e-05,99.96088568592094,0.024244089305492073
558.0,17.124206,0.20703384549999998,0.0026931523,7.38091e-05,97.03723339533471,0.023755621252083844
559.0,17.121672,0.20708882769999998,0.0027039832,7.52599e-05,96.42996805984275,0.024311969189171938
560.0,17.038901,0.2071159969,0.0026894391,7.71491e-05,94.18226110681636,0.024053903170780988
561.0,16.940255,0.2071145925,0.0026531141000000003,7.62128e-05,95.13070741700315,0.02417864486923041
562.0,16.892281,0.2070953497,0.0026218903,7.36177e-05,96.27734661102171,0.024135003351518816
563.0,16.836584,0.20707307749999998,0.0026034887,7.08089e-05,97.2969577852789,0.02405580505873167
564.0,16.740733,0.20712738649999998,0.002600733,6.95921e-05,94.80829110912964,0.024092131003582103
565.0,16.719639,0.20718629109999998,0.0026185659,7.04897e-05,91.83143935872474,0.024127332768472776
566.0,16.640968,0.2072203729,0.0026068806,7.28199e-05,89.70621219532757,0.023988846147833153
567.0,16.62142,0.20722384500000002,0.0025829921,7.2901e-05,89.38943600596248,0.02388494471336576
568.0,16.538301,0.2071868526,0.0025611410000000003,7.148670000000001e-05,89.72943325354635,0.023435730433400487
569.0,16.517995,0.2071555061,0.0025515099000000003,7.069759999999999e-05,93.16014742087027,0.023901093154172326
570.0,16.438191,0.20718362129999998,0.0025516708,7.09057e-05,92.49904621156327,0.02408939552461929
571.0,16.419827,0.20721946630000002,0.0025673624000000003,7.251439999999999e-05,90.24799341729857,0.02401216310385139
572.0,16.339285,0.20723569900000002,0.0025553537,7.452440000000001e-05,90.63057214990172,0.02430549292019429
573.0,16.321228,0.2072373267,0.0025192361000000003,7.30515e-05,90.17083686861224,0.02409751454490102
574.0,16.238225,0.2072088439,0.0025014459,7.0707e-05,93.1724997079716,0.024457196842361816
575.0,16.217383,0.2071954391,0.0024942681,6.93571e-05,94.16139143165702,0.024513934334135234
576.0,16.217498,0.2072323335,0.0025074052000000004,6.96584e-05,90.56068590946447,0.02408781543263946
577.0,16.13845,0.20728153859999998,0.0025146746,7.02325e-05,87.38861233117427,0.023908691359775035
578.0,16.119333,0.2072939972,0.0024862312,7.063189999999999e-05,87.87640802575316,0.024132751220843206
579.0,16.119487,0.2072799357,0.0024471378,6.741579999999999e-05,90.21778803569133,0.024454634863061427
580.0,15.954717,0.2072620008,0.0024256292,6.39171e-05,91.65448890592735,0.02452198280275444
581.0,15.916263,0.2072731872,0.0024222674,6.17372e-05,90.09498183129467,0.024234320212831385
582.0,15.91571,0.2073311269,0.0024341485,6.143799999999999e-05,87.45875879361385,0.024335519272856855
583.0,15.837476,0.20737802219999998,0.002435122,6.31924e-05,85.40447957813882,0.02442964432104521
584.0,15.818664,0.2073890403,0.0024029332,6.35492e-05,84.65478531189076,0.024278632698776968
585.0,15.738784,0.20736595779999997,0.0023712705,6.11835e-05,85.65584774106733,0.02413262463214835
586.0,15.719698,0.2073191025,0.0023607111,5.97141e-05,88.06939470988495,0.024121294383750706
587.0,15.629809,0.2073251413,0.0023708444,5.93259e-05,88.22500404535404,0.024273234970231265
588.0,15.614176,0.2073639756,0.0023979579,6.12642e-05,85.711494468011,0.024198598355621055
589.0,15.53536,0.2073982086,0.0023953105,6.459099999999999e-05,84.30187991665433,0.024291027690384378
590.0,15.550014,0.2074077917,0.0023708278999999997,6.60285e-05,83.80661071126323,0.024219789013476583
591.0,15.524492,0.2073931918,0.0023343658,6.52178e-05,84.72964112409649,0.024164505485505288
592.0,15.437574,0.2073800311,0.0023082622,6.53356e-05,85.26064729959404,0.02405473488504105
593.0,15.417974,0.20741009770000002,0.0022986227,6.59722e-05,84.0080132772201,0.02409604094519598
594.0,15.418067,0.20746224819999998,0.0023104466,6.77166e-05,81.49250545573864,0.0241600920148659
595.0,15.334105,0.2075032319,0.0022989634,6.92323e-05,79.55159836355406,0.024160077146463014
596.0,15.234612,0.2075184467,0.0022637898000000003,6.80344e-05,78.71090397956665,0.02401689601490341
597.0,15.295712,0.2074997445,0.0022364488,6.52291e-05,81.1426718957192,0.024371674713708158
598.0,15.23417,0.20746772589999998,0.0022200674,6.37842e-05,82.19541827898885,0.02415276678643651
599.0,15.215216,0.2075107272,0.0022190651,6.33559e-05,81.21161162459634,0.024493934294403833
600.0,15.215256,0.2075497044,0.0022237377999999998,6.38373e-05,78.06907671291773,0.02414609561594853
601.0,15.135637,0.207583296,0.002207873,6.48282e-05,76.84811596931173,0.02424017103496203
602.0,15.117685,0.20759096,0.0021721355,6.2521e-05,76.84715246382441,0.024230976064776272
603.0,15.033522,0.20755509530000002,0.0021490696,5.9474e-05,78.13837672137113,0.023990079133272543
604.0,15.013405,0.2075397435,0.002138845,5.76742e-05,80.72645253419856,0.024505054274418004
605.0,14.933756,0.20759302200000002,0.0021471899,5.77526e-05,77.89667508928888,0.024486253828796527
606.0,14.914155,0.2076418052,0.0021544809,5.97227e-05,74.31609796327471,0.024155851962774005
607.0,14.831522,0.20766440809999998,0.0021287133,6.20943e-05,72.85135979300964,0.023968755580268196
608.0,14.811786,0.2076647969,0.0020873703,6.159170000000001e-05,72.79401407630952,0.02381486028048069
609.0,14.811285,0.2076416304,0.0020660013999999997,5.97421e-05,74.55350050374237,0.023936065486908766
610.0,14.730969,0.2076397063,0.0020606886,5.86997e-05,74.67544268258845,0.023921759848395452
611.0,14.712469,0.2076876511,0.0020793041,5.8533600000000005e-05,73.47086575913916,0.024365805822516934
612.0,14.712509,0.2077460619,0.0020820453,5.99693e-05,69.88734537785238,0.024156338363100206
613.0,14.712453,0.20777576060000003,0.0020592705,6.00551e-05,69.15504661553159,0.02433510070168289
614.0,14.71236,0.2077620551,0.0020330472999999997,5.79977e-05,68.87035487545079,0.023891570586593285
615.0,14.703517,0.20772858119999998,0.0020131940000000003,5.69978e-05,72.27173671134574,0.024411201367297235
616.0,14.630322,0.2077324915,0.0020126886999999997,5.78148e-05,72.62626414427356,0.024600712807684284
617.0,14.530262,0.20778576959999998,0.0020262979,5.984459999999999e-05,70.20038234865187,0.024757921071624153
618.0,14.507281,0.20781805129999997,0.0020275978,6.271610000000001e-05,68.22628675141824,0.0246612289314922
619.0,14.509694,0.20783463309999997,0.0020029312,6.35804e-05,67.11903255681567,0.0244744965945887
620.0,14.430217,0.2078118625,0.0019647275,6.16705e-05,67.81842031317476,0.02416127125305562
621.0,14.411813,0.20776567270000001,0.0019440577000000001,5.94274e-05,70.07170444435951,0.024061070447095823
622.0,14.412001,0.20777734809999998,0.0019303719,5.9009500000000005e-05,71.13713401364372,0.024577452143717274
623.0,14.33211,0.2078318298,0.0019417516000000002,6.06406e-05,67.27198041920845,0.024229620269727557
624.0,14.312572,0.20787379,0.001931304,6.331050000000001e-05,66.56516203875117,0.024719845022879196
625.0,14.313091,0.2079007054,0.0018908891999999998,6.44168e-05,64.88008735401779,0.024446318935808405
626.0,14.229278,0.207894238,0.0018594541,6.448370000000001e-05,65.5744590547879,0.02446182589745533
627.0,14.209188,0.207875381,0.0018449498,6.55969e-05,65.92633011711301,0.02419440105439237
628.0,14.209434,0.2079176552,0.0018438623,6.82183e-05,63.90897546761632,0.02423928022981395
629.0,14.129465,0.20795793410000002,0.0018619783000000001,7.32579e-05,61.186281487110705,0.024065745217167388
630.0,14.111107,0.207993505,0.001857807,7.76996e-05,60.29529048945243,0.024431090719859654
631.0,14.111494,0.2080009265,0.0018265176,7.97668e-05,60.26224536912507,0.024450556959039537
632.0,14.031303,0.2079696252,0.0017975022,7.95037e-05,62.119660465797935,0.02444093704735722
633.0,14.091772,0.2079387278,0.001782744,7.98615e-05,63.39031808413411,0.0242763214463365
634.0,14.031256,0.2079811668,0.0017795317,8.15166e-05,61.99719364572234,0.02456142097809308
635.0,14.011991,0.2080341734,0.0017767933,8.473150000000001e-05,58.371677215241824,0.02417957368325064
636.0,13.928441,0.2080552729,0.0017468736000000001,8.76674e-05,57.1105005480562,0.023981400408745884
637.0,13.909035,0.2080585082,0.0017231962,8.69923e-05,58.13235716994566,0.02436982071711379
638.0,13.909048,0.2080196536,0.0017083461,8.55637e-05,61.18123715066245,0.02474287799567241
639.0,13.830033,0.20801297300000002,0.0017060792,8.531129999999999e-05,61.43866526519665,0.024698326576816112
640.0,13.809765,0.2080520679,0.0017247207000000001,8.675769999999999e-05,59.39427307419124,0.024766409536886493
641.0,13.811383,0.2080838914,0.0017263447000000001,9.02295e-05,56.83590985870787,0.024397414552072536
642.0,13.81238,0.20809518459999998,0.0016936550999999999,9.38877e-05,56.857191170980755,0.024530820366253273
643.0,13.72277,0.2080926954,0.0016688859,9.586330000000001e-05,57.60059739977439,0.024698792538884514
644.0,13.710352,0.2080571688,0.001658454,9.80088e-05,59.31083881894524,0.0246295591764161
645.0,13.712045,0.2080582262,0.0016573205999999999,0.00010145879999999999,58.45531160111041,0.024316024006176506
646.0,13.712053,0.20809961770000002,0.0016725422,0.00010607530000000001,56.387751118128826,0.02441998398331606
647.0,13.628017,0.2081445712,0.0016835657000000002,0.0001116373,54.16335528126832,0.02453089072774653
648.0,13.60845,0.2081532081,0.0016500118,0.0001148517,54.819432395231516,0.02489174570865402
649.0,13.608318,0.20813876679999999,0.0016240777,0.0001153322,55.07830846670555,0.024557896469944763
650.0,13.607759,0.2081007103,0.0016066301999999998,0.0001161051,57.29362118827216,0.024610859439125627
651.0,13.531158,0.2081069877,0.0016064652,0.00011760589999999999,56.04825249197432,0.024220521281350212
652.0,13.511173,0.2081607485,0.0016216444,0.00012085179999999999,53.439010305612996,0.02434892053329624
653.0,13.511265,0.2082016985,0.0016157569,0.0001249962,52.185075526209204,0.024731344231711586
654.0,13.510913,0.20820830369999999,0.0015883318,0.0001280731,51.64990548676556,0.02452423361990228
655.0,13.431074,0.20819471199999998,0.0015561781,0.0001297273,53.529711974288865,0.024936364804020054
656.0,13.411481,0.2081549526,0.0015421236999999999,0.0001314663,55.49729257189579,0.024850867786236446
657.0,13.411863,0.20818796979999998,0.0015418768,0.00013444599999999998,53.015939590673575,0.02450689162072787
658.0,13.327481,0.2082287347,0.0015697125,0.0001388723,50.485360911566055,0.024455464738805187
659.0,13.308071,0.20825040900000003,0.0015683015,0.0001427144,49.32890620793573,0.024448421620740422
660.0,13.308239,0.2082611492,0.0015397679,0.0001431381,48.97215336651405,0.024394312911867617
661.0,13.307829,0.2082306092,0.0015135196,0.0001413781,50.94752831591561,0.024460395785190898
662.0,13.307868,0.208192666,0.0014980714,0.0001395019,53.29625954421153,0.02457347866886195
663.0,13.307535,0.208217818,0.0014920611,0.0001400156,52.53449657773957,0.02478815238591594
664.0,13.307519,0.2082691518,0.0015051234999999999,0.0001419467,49.73792452790729,0.02478500444365171
665.0,13.307388,0.2083048534,0.0014912269,0.0001447306,48.00000288495374,0.024776533114059193
666.0,13.228968,0.20831322700000002,0.0014620243999999998,0.0001452286,47.369595071152474,0.024514959379045867
667.0,13.210238,0.20827863010000003,0.0014382788,0.0001450665,49.08542925900847,0.02437511224722311
668.0,13.208076,0.208267807,0.0014300036,0.0001468856,50.64053637661151,0.024844798570142903
669.0,13.21029,0.208319969,0.001428785,0.0001498109,47.820394076266254,0.02478483972911708
670.0,13.128358,0.20837205569999998,0.0014409869,0.00015484829999999999,43.705489306777935,0.024100915659936814
671.0,13.099356,0.20840343690000002,0.0014150429000000001,0.00015917469999999999,42.82617907037264,0.02437553959744529
672.0,13.188493,0.20840731210000002,0.0013798088,0.0001600402,43.42822803276198,0.024626441086828176
673.0,13.127778,0.20837059700000002,0.0013529889000000002,0.0001619326,46.470772912232846,0.02513016882636609
674.0,13.107372,0.2083688708,0.0013399666,0.0001651907,45.730674054105236,0.02463891988175167
675.0,13.10743,0.2084148755,0.0013441386,0.0001698307,42.95062968422279,0.024455326035208433
676.0,13.027436,0.2084564854,0.0013476977000000002,0.0001760882,41.53222217693721,0.02494899485516494
677.0,13.008335,0.20848145550000002,0.0013307301999999999,0.0001833605,39.87109445918331,0.02468157818607465
678.0,13.007904,0.2084672106,0.0013035899,0.0001877196,41.02762706933428,0.02481547485166584
679.0,12.928389,0.2084294927,0.0012862701000000002,0.000190777,43.17731863783404,0.02486883327990329
680.0,12.91005,0.2084339842,0.0012858745,0.0001948511,42.98349391653656,0.024928988005227914
681.0,12.988857,0.20848779950000002,0.0012998691000000002,0.0001994903,39.845762304390284,0.024838821602559614
682.0,12.92992,0.20852126259999998,0.0012967613000000001,0.000204837,37.81389480599404,0.024669353400578443
683.0,12.910412,0.2085386483,0.0012712624,0.00020695890000000002,36.83583721999439,0.024451350895542606
684.0,12.910341,0.20851780909999998,0.0012396539,0.0002070385,38.207931955817884,0.024446403524301507
685.0,12.910267,0.2084721031,0.0012236801999999998,0.0002066792,40.99793748732474,0.024636434329761165
686.0,12.827519,0.2084815211,0.0012276099999999999,0.00020773409999999998,40.04357796326891,0.024382648517798516
687.0,12.808341,0.2085202077,0.0012413231,0.0002102749,38.88913565261323,0.025009519274278292
688.0,12.80845,0.2085429586,0.0012450973,0.0002132048,37.152506163290596,0.024695298142504738
689.0,12.808542,0.2085567395,0.0012172116,0.00021293889999999998,36.614822938952884,0.024602659136974073
690.0,12.808559,0.208529966,0.0012004621,0.0002113382,38.22855009728715,0.024636591276370943
691.0,12.808486,0.2084973008,0.001190258,0.0002102979,40.05144687921106,0.024661394298829006
692.0,12.727905,0.2085226561,0.0011903647,0.0002108297,38.43678292840543,0.024459503479466346
693.0,12.708563,0.2085625968,0.0012081629000000001,0.00021324630000000002,36.32863611913621,0.024548676471136933
694.0,12.708617,0.20858359929999998,0.0012037248,0.0002173113,35.58838904285576,0.024789145561252304
695.0,12.708021,0.20857643750000002,0.0011743107999999999,0.000219213,36.48419675013208,0.024960322164206114
696.0,12.701172,0.2085527652,0.0011523132,0.0002195159,37.82852100504503,0.024892730752211954
697.0,12.707003,0.20852946930000002,0.0011445487,0.0002205679,40.00374253248835,0.025476815332016657
698.0,12.628646,0.2085696696,0.0011545441,0.0002230902,37.0341252399886,0.024999974964135953
699.0,12.60643,0.20860922410000002,0.0011727047,0.0002266223,34.37614681223119,0.024737905978808924
700.0,12.609766,0.2086240668,0.0011644938,0.0002308531,33.03105569550137,0.024295047598845175
701.0,12.610641,0.2086011969,0.0011348797,0.0002325978,35.15154545474414,0.024786617337404563
702.0,12.610828,0.2085535261,0.0011147397,0.0002335396,38.02099827570204,0.02494341426638894
703.0,12.610955,0.2085284671,0.0011093246,0.0002349592,38.98307966439101,0.024716847839651345
704.0,12.61127,0.2085610392,0.0011151776,0.00023729779999999998,37.438627427581956,0.024860170163216847
705.0,12.610535,0.2086090866,0.0011236199,0.00024122049999999998,34.49549952736736,0.0246283689161891
706.0,12.610552,0.20862385,0.0011019075,0.00024301179999999998,33.85727992165572,0.02456429680361717
707.0,12.527577,0.20860632710000002,0.0010775466,0.0002422287,34.86965827394668,0.024462685601227534
708.0,12.592044,0.2085860262,0.0010582485,0.0002411701,36.9185997195021,0.025008152439206306
709.0,12.52852,0.20859934979999997,0.0010602494,0.0002410607,36.2824520126271,0.025056009014490538
710.0,12.590341,0.20864522149999998,0.0010760387,0.000243355,33.19028392606227,0.02467319938556365
711.0,12.528222,0.2086912202,0.0010892389,0.0002468962,30.78497026927348,0.02478099961442396
712.0,12.508014,0.20870140760000003,0.0010740132,0.0002488266,30.005099199347995,0.024464338982897946
713.0,12.508293,0.2086782696,0.0010480647999999999,0.0002478596,31.974286656337238,0.024863658468723477
714.0,12.590964,0.2086317348,0.0010337136,0.0002471607,34.75152318968097,0.025028719303016898
715.0,12.52809,0.2086347261,0.0010381894999999999,0.0002473986,34.45094608466962,0.024960593055409243
716.0,12.508956,0.20867315090000002,0.0010571926,0.0002484883,31.906562981603532,0.024692612203181613
717.0,12.508858,0.2087142493,0.0010664463,0.0002504046,29.748909950819044,0.024745962772146614
718.0,12.428062,0.2087182205,0.0010457161,0.0002491191,30.08092164044173,0.024987656753325916
719.0,12.488356,0.2087047265,0.0010287795,0.0002453099,31.20341694629653,0.02513127562634957
720.0,12.508787,0.20867374900000002,0.0010203945,0.0002415112,32.76421640639474,0.024978250463539207
721.0,12.42973,0.2086985238,0.0010276541999999999,0.0002400574,31.956108518309303,0.025390073138865866
722.0,12.409341,0.2087518433,0.0010438641999999999,0.00024040599999999997,28.592209867395628,0.02504628571032284
723.0,12.489925,0.2087781898,0.0010434538,0.0002439694,26.584589080765348,0.02450302783395786
724.0,12.418596,0.2087744708,0.0010254215,0.00024533059999999997,27.30102616477054,0.02483244248253826
725.0,12.40704,0.2087393931,0.0010120666,0.0002457384,28.897919362402245,0.02454976121726252
726.0,12.409488,0.2087180132,0.0010096253,0.00024716180000000003,29.988212132937356,0.02455666596216776
727.0,12.39299,0.2087438827,0.0010183731,0.0002499454,28.756836161277683,0.024744204250336375
728.0,12.32516,0.2087822932,0.0010345749,0.0002534138,26.658173196752966,0.02483045896489866
729.0,12.388623,0.2087995668,0.0010354418,0.0002580724,25.433205924694068,0.024588856713003048
730.0,12.330032,0.20879028049999998,0.0010196122,0.0002586631,26.27413028016486,0.024790030583902695
731.0,12.389529,0.2087659128,0.0010044464000000001,0.0002566209,27.734186712438465,0.024806021820290593
732.0,12.32929,0.20872552760000002,0.0010038043000000002,0.0002554393,29.576646755004443,0.024599392316732274
733.0,12.310207,0.2087508489,0.0010178287,0.0002552276,28.5462548642119,0.024946546634146662
734.0,12.310075,0.2088019232,0.0010400408,0.0002567983,25.539739771085515,0.024834218569829508
735.0,12.310488,0.2088084989,0.0010297427,0.0002574491,25.494070646670867,0.025022737656721625
736.0,12.310667,0.2087866729,0.0010122991,0.0002549152,26.735931662201832,0.024914376515298747
737.0,12.310459,0.2087513224,0.0010021289,0.00025235380000000003,28.691179791877683,0.024902856979041373
738.0,12.309958,0.2087271254,0.0010049568,0.0002514234,29.911605623903068,0.024897289144037358
739.0,12.22758,0.2087484222,0.0010220611,0.00025196130000000003,28.32045551789702,0.024630886502415322
740.0,12.290442,0.2087732523,0.0010408663,0.000253779,26.996318416029442,0.024784054390701228
741.0,12.227216,0.2087801706,0.0010249667,0.00025462039999999997,27.012930923874418,0.024982820402058212
742.0,12.207046,0.2087619509,0.0010088471,0.00025315170000000004,28.07661516157093,0.02491770012495913
743.0,12.207584,0.20871510950000002,0.0009948547000000001,0.0002514759,30.515703325944013,0.024800339510289586
744.0,12.127462,0.20869501759999998,0.0010004090999999999,0.00025074200000000003,31.498882374915926,0.024803084126466552
745.0,12.108816,0.2087437138,0.0010196374,0.0002527034,28.73754034079485,0.024773579062823892
746.0,12.189187,0.2087754413,0.0010248719,0.00025541020000000004,27.2755183255367,0.025012371169445123
747.0,12.207857,0.2087785295,0.0010053698,0.0002557096,26.7383186834325,0.024478782730298368
748.0,12.127032,0.20875324930000003,0.0009917677,0.0002545235,28.45870854542061,0.024723609900377117
749.0,12.185625,0.2087086541,0.000986071,0.0002528231,30.971500396002824,0.024845359823857455
750.0,12.128025,0.20871655050000001,0.0010029828,0.0002531422,30.450950697658847,0.024902537357463658
751.0,12.109054,0.2087544432,0.0010182575,0.00025504470000000003,28.34684210790054,0.024934781681735328
752.0,12.101283,0.2087622472,0.0010233978,0.0002581369,27.423104097737326,0.02456487909471753
753.0,12.106833,0.20875658609999997,0.0010041023,0.0002590695,28.279882445834776,0.024901724217543702
754.0,12.109411,0.2087249047,0.0009887643,0.0002577569,30.052169568761727,0.024868527073009513
755.0,12.189376,0.20868321269999998,0.00098507,0.00025693980000000003,32.4367157887733,0.025019424436664432
756.0,12.127628,0.2087032946,0.0010058604999999999,0.0002588923,31.084513301480065,0.024971950785506233
757.0,12.109294,0.20874149079999998,0.0010251455,0.0002620271,28.87580498022665,0.02498799789312036
758.0,12.109037,0.2087605187,0.0010242759,0.0002664865,27.589851307135124,0.024775362134579065
759.0,12.109394,0.2087539001,0.0010084701,0.0002680194,28.183524610597953,0.024876254933416747
760.0,12.109291,0.2087317366,0.000995153,0.0002680019,29.584420427120463,0.0249796462722899
761.0,12.109236,0.2087019509,0.0009936234,0.00026838540000000003,30.72117857456821,0.024654566334172897
762.0,12.029417,0.2087438016,0.0010126095,0.0002697049,28.545132092452885,0.024805301920163086
763.0,12.010453,0.2087690944,0.0010314374,0.0002712961,27.25841610173973,0.025020745222487643
764.0,12.010562,0.20879675920000001,0.0010255350000000002,0.0002729777,25.85095855308047,0.025005982431388307
765.0,11.92715,0.2087888126,0.0010042078,0.0002702087,26.39238474163588,0.0248675985484127
766.0,11.990681,0.2087466783,0.0009874412,0.0002656149,29.230029878887937,0.02522905662621026
767.0,11.926446,0.2087220755,0.0009848949,0.0002614439,30.535687781183146,0.025167193895130217
768.0,11.907438,0.2087658927,0.0010065802,0.0002591543,27.421829287496823,0.024585541155855546
769.0,11.907638,0.2087927006,0.0010248199,0.0002589851,25.870797802120165,0.024582444271837714
770.0,11.990003,0.2088002544,0.0010123574,0.0002583957,25.747916711311824,0.02469501838089085
771.0,11.927492,0.20877032669999998,0.0009950639,0.0002560949,27.8265650246588,0.02499320016785813
772.0,11.907735,0.20871940349999998,0.0009858837,0.00025441330000000004,30.82254119431107,0.025194444936980556
773.0,11.907788,0.2087072725,0.0009913631000000001,0.00025389680000000004,30.833894663964255,0.024738854554780563
774.0,11.828785,0.2087446197,0.0010114798,0.000255263,28.968166206995864,0.024976118672162047
775.0,11.889452,0.20877444220000002,0.0010241974,0.0002583148,26.761200068969366,0.024534352543217897
776.0,11.907172,0.208795277,0.0010133165,0.00025890179999999997,26.37530411294761,0.02506881021565614
777.0,11.903753,0.2087781568,0.0009928558,0.0002563638,27.417805278471413,0.02497073521368772
778.0,11.827907,0.20873216249999998,0.0009829523,0.0002543799,30.258582670193476,0.025249200512322517
779.0,11.809242,0.20873324440000002,0.000987174,0.0002533657,29.753880985964102,0.024897119222263245
780.0,11.801957,0.20877287039999998,0.0010057249,0.0002539265,27.95459169990883,0.025296511884240792
781.0,11.807853,0.2088076662,0.0010176998,0.0002545923,25.60662307845843,0.02491471755843062
782.0,11.80909,0.2087997472,0.0010016809,0.0002543784,26.23810497015599,0.024961663700942154
783.0,11.809321,0.2087695739,0.0009841418999999999,0.0002510993,27.855064221662637,0.024800394900148553
784.0,11.809707,0.20872490559999998,0.0009784909,0.0002481393,30.04867127365824,0.024636177197003128
785.0,11.809851,0.2087390234,0.0009855002000000001,0.0002469977,29.866219250684317,0.025131056840877432
786.0,11.810018,0.2087748816,0.0010117095,0.0002483097,27.366192359723602,0.02482531143317515
787.0,11.809827,0.20879786509999998,0.0010194156,0.00025182570000000003,26.060159099929518,0.02483837605520066
788.0,11.809412,0.2087919596,0.0010042882,0.0002528698,26.722907411060575,0.02504191206528346
789.0,11.809832,0.208745184,0.0009848458,0.0002512082,28.885858196298106,0.024625187801501327
790.0,11.810034,0.20870310450000001,0.0009781135,0.00024999449999999997,31.425077379230153,0.024872780200724014
791.0,11.725506,0.2087246367,0.0009901131,0.0002495807,30.031939864773214,0.02473344306141251
792.0,11.705161,0.20876191819999998,0.0010125261000000002,0.0002501368,28.377769808581114,0.025170977350778896
793.0,11.705144,0.20879561840000002,0.0010157819,0.0002518618,26.173276740768024,0.024800404474769625
794.0,11.705293,0.208791215,0.0009908375,0.00025063559999999996,26.38489335250459,0.02452030817671075
795.0,11.705253,0.20875147219999998,0.0009796524,0.0002486251,29.2591263598127,0.025133628439982115
796.0,11.704787,0.2087218363,0.0009826696,0.0002481806,30.39914389427106,0.02483205834679323
797.0,11.704757,0.2087642757,0.0009945476000000001,0.0002486456,28.39771909191226,0.025100823782863338
798.0,11.787294,0.20880564899999998,0.0010158764000000001,0.0002515331,25.70181032768203,0.024835373091537213
799.0,11.725915,0.2088201964,0.0010073556,0.0002539499,24.92736338053931,0.024757258485951172
800.0,11.705052,0.20880603399999997,0.0009938097999999999,0.0002527532,25.40988280844977,0.024368573697043972
801.0,11.704756,0.2087649193,0.0009861917,0.00025105419999999997,27.859867871155814,0.024613230387565035
802.0,11.625059,0.2087445124,0.0009880066,0.0002499978,29.19481051912882,0.02486985478978742
803.0,11.684483,0.20877954469999999,0.0010018177000000001,0.0002504371,27.316781413504717,0.02493560580461743
804.0,11.625421,0.20879646959999998,0.0010223825,0.0002531397,26.18184589995009,0.02493861268476382
805.0,11.679553,0.20881360829999998,0.0010164504,0.0002536085,25.369773720245718,0.0249513959763662
806.0,11.703492,0.2088017146,0.0009979828,0.0002510521,26.078620132174468,0.024812173206536395
807.0,11.704553,0.2087566692,0.0009800657,0.0002485138,28.360551585177586,0.02458991513266914
808.0,11.621833,0.20875032470000002,0.0009830411999999999,0.0002466388,28.81594191348738,0.024703783032182396
809.0,11.605519,0.2087717573,0.001004824,0.00024652,27.57124877288344,0.024771501623659705
810.0,11.607081,0.2087957991,0.0010251945,0.00024833230000000003,25.902567427516114,0.024588554852549963
811.0,11.529976,0.20879894629999998,0.0010074058,0.00024972060000000003,26.18533462431853,0.02485245139107144
812.0,11.588193,0.20877482090000002,0.0009924683,0.0002497185,27.560981660472446,0.024835092538565164
813.0,11.528485,0.2087286726,0.0009854180999999999,0.0002492724,29.532045500321257,0.024443962689218307
814.0,11.50946,0.20873608829999998,0.0009913650000000001,0.0002497421,29.514628348862146,0.02480245852117226
815.0,11.509978,0.208774038,0.0010136882,0.00025112590000000003,27.695983283054026,0.02514995798590484
816.0,11.510357,0.2087981576,0.0010268526,0.0002524163,26.002591684595306,0.02488373333693128
817.0,11.510186,0.20879774739999998,0.0010076346,0.0002524318,26.27894516977653,0.024930806935043504
818.0,11.51006,0.2087676784,0.0009891451,0.0002494489,28.193614236643093,0.025036664020790207
819.0,11.425944,0.20872498350000002,0.0009869271,0.0002471224,30.26277886728002,0.02487430277010823
820.0,11.489307,0.2087245384,0.0009945303,0.0002475323,30.26787456818366,0.02493274316893154
821.0,11.509637,0.2087582627,0.0010207929,0.0002493921,27.987353258303653,0.024726011375622477
822.0,11.424737,0.2087690592,0.0010194535,0.0002517147,27.30104628037574,0.024626875963321783
823.0,11.489825,0.20875683550000002,0.0010016719,0.0002512897,28.153752761676937,0.024659011054979873
824.0,11.509598,0.2087156519,0.0009871181,0.0002481793,30.697298325309827,0.02485589790753672
825.0,11.509731,0.2086674218,0.0009874344,0.0002465206,33.54662267116443,0.02512181784539908
826.0,11.423729,0.2087023945,0.0009970399,0.0002463893,31.517516752233416,0.025027578328901137
827.0,11.487789,0.20874348569999998,0.0010219609,0.0002473989,28.955829614982626,0.024892232696680394
