Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,32.633275,0.2067149417,0.0030389709999999997,7.56563e-05,108.75602765053361,0.023911219407783457
556.0,32.631793,0.2067484314,0.0030462734,7.74784e-05,107.97515389506155,0.02412712494189461
557.0,32.475138,0.20677134339999997,0.0030621700000000003,7.971910000000001e-05,107.42846803098105,0.024305489923043256
558.0,32.440129,0.2067570738,0.0030832336999999997,7.91293e-05,106.82270803745905,0.024055657169636483
559.0,32.355513,0.2067184342,0.0031134975,7.81434e-05,108.30193350535151,0.02402589681790038
560.0,32.336819,0.2066625771,0.0031306195999999996,7.69757e-05,112.60296940817075,0.024395106574247115
561.0,32.173334,0.2066624318,0.0031535601,7.679369999999999e-05,112.59292394598323,0.024442319231540027
562.0,32.138996,0.2066620684,0.0031785196999999997,7.86797e-05,109.00300105819261,0.02372065595702092
563.0,32.139636,0.2066537041,0.0031882022,8.13417e-05,107.06468841237441,0.023242414889377883
564.0,32.054862,0.2066293573,0.0031806886000000003,8.04212e-05,109.56821975323878,0.02351147514209068
565.0,31.791843,0.20657213380000003,0.0031665528,7.86211e-05,114.25494023979347,0.02387876093178087
566.0,31.738431,0.2065356449,0.0031556479,7.694430000000001e-05,117.91409824438408,0.024235237299174515
567.0,31.657266,0.2065670268,0.003160614,7.66112e-05,116.73771941464761,0.02432440454671743
568.0,31.639347,0.2066028694,0.0031820941000000004,7.79553e-05,116.40333421167185,0.024684470875054983
569.0,31.639402,0.2066172205,0.0031929923999999997,7.852730000000001e-05,112.46026991054103,0.02402385370208247
570.0,31.473084,0.20660513930000002,0.0032188391,7.57498e-05,111.84974224372783,0.023813349026624648
571.0,31.439131,0.20656058479999997,0.0032500684,7.30632e-05,113.75591722519134,0.023813741090056236
572.0,31.357765,0.2065093944,0.0032696134,7.14062e-05,118.43431925818636,0.024295701472155675
573.0,31.253893,0.2065131375,0.0032819279000000003,7.07194e-05,114.92482884222504,0.023635978265561106
574.0,31.23689,0.2065168473,0.0032821808000000003,7.18353e-05,115.37404192662267,0.023769910257532417
575.0,31.157215,0.2065194843,0.003257965,7.17783e-05,117.33090138570827,0.02414858986425134
576.0,31.059919,0.2064993679,0.0032780211,6.8857e-05,119.81957049480859,0.02448555739733693
577.0,30.941212,0.20645352169999998,0.0033641801999999997,6.59263e-05,119.54715000675064,0.024136679035589775
578.0,30.934684,0.20643415810000001,0.0034625278,6.512050000000001e-05,118.3131676938076,0.023894799386682555
579.0,30.775557,0.2063880012,0.0035255933,6.60307e-05,119.61329623223206,0.02383395052279818
580.0,30.67537,0.20634836069999998,0.003541185,6.97525e-05,120.55350026069276,0.023681516433326142
581.0,30.641476,0.2063079122,0.0035006334,7.18041e-05,125.53324018975086,0.024190932620731555
582.0,30.555522,0.20625792499999998,0.0034456535999999997,7.120210000000001e-05,129.61857748590134,0.024385382130175163
583.0,30.457487,0.2061928489,0.0034001837,7.06564e-05,132.49736223022148,0.024229816114641988
584.0,30.356765,0.2062263797,0.0033707004,7.05419e-05,130.28574276888028,0.02407229422616388
585.0,30.338056,0.2063143753,0.0033455336,7.13274e-05,124.82962193540826,0.023812660538993422
586.0,30.176197,0.20637454779999997,0.0033548450000000004,7.37523e-05,123.35961131853064,0.024125634229944508
587.0,30.141425,0.2064081661,0.0033817487,7.30245e-05,120.97250249767754,0.024033851985744776
588.0,30.056011,0.20638692290000002,0.0034322572000000003,6.9473e-05,118.21498542151812,0.023371798986458935
589.0,29.956465,0.2063428205,0.0034879702,6.705550000000001e-05,121.56441040366333,0.0237131561500454
590.0,29.939245,0.2063133419,0.0035442705,6.61375e-05,122.81892105378151,0.02378544042664123
591.0,29.771969,0.2062913961,0.0035974872000000004,6.68934e-05,122.5804910243751,0.023639197106996163
592.0,29.738362,0.20626661680000002,0.0036165215,6.85454e-05,125.7232683773852,0.024052599174627844
593.0,29.738194,0.2062262235,0.0035947635,6.81735e-05,127.39926456009972,0.02395053092841378
594.0,29.657217,0.20616783160000002,0.0035842111,6.71493e-05,131.5916430999949,0.02417153257988378
595.0,29.473344,0.20611496249999997,0.0036178429,6.702450000000001e-05,131.26811387075412,0.023702345442519052
596.0,29.437245,0.2061336765,0.0037150899,6.82537e-05,129.1231786160392,0.02365853254774969
597.0,29.270728,0.2061465753,0.0038051136000000004,7.02993e-05,129.19374425718297,0.02396135773663538
598.0,29.154108,0.2060954635,0.0038318844000000004,7.22383e-05,132.30652312934316,0.024126999464805843
599.0,29.137764,0.2060214031,0.0038389624999999998,7.09923e-05,132.72734641335032,0.023561083111012834
600.0,28.970424,0.2059283571,0.0038144916,6.83531e-05,139.4280854634075,0.023890749410513144
601.0,28.853653,0.20585864140000001,0.0037814323,6.67449e-05,142.90144949999953,0.023841200035248113
602.0,28.828564,0.20587231630000002,0.0037698943000000003,6.72784e-05,143.5292224164935,0.024040114197541453
603.0,28.667983,0.2059185368,0.0037985305000000002,6.98397e-05,140.2783828075219,0.02393059944634339
604.0,28.223231,0.20594952070000003,0.0038527964999999996,7.21683e-05,137.82177201606677,0.023870023937526182
605.0,28.445479,0.205949946,0.0039093341,7.1772e-05,137.86154045779912,0.02397878620130283
606.0,28.367594,0.20590554900000002,0.0039907673,7.08301e-05,136.08549220161592,0.023437120823013857
607.0,28.254457,0.20584757880000001,0.004044306100000001,7.1449e-05,139.06482147565484,0.023562290429990296
608.0,28.237136,0.20580688460000002,0.0040659714,7.28349e-05,141.02306648984774,0.023601477733531762
609.0,28.071032,0.2057721668,0.0040839048,7.56717e-05,142.92618252888983,0.023676329181142035
610.0,27.954208,0.20573124499999998,0.0040807816000000005,7.76786e-05,142.82286482476837,0.023335768624174347
611.0,27.937249,0.205669625,0.004077451100000001,7.58271e-05,148.58922523407057,0.023777504121636487
612.0,27.937309,0.2055939941,0.004090151,7.49106e-05,151.7505897716519,0.023714126049982673
613.0,27.77119,0.2055716142,0.0041004485,7.44179e-05,153.56046129017076,0.023841307451883693
614.0,27.737856,0.20559129169999998,0.0041114233,7.61062e-05,150.57828520678703,0.023546736675129507
615.0,27.655916,0.2056010271,0.0041091483000000005,7.875200000000001e-05,153.46672102012587,0.024076778226861155
616.0,27.552339,0.20558414460000002,0.004109022600000001,7.85679e-05,154.80551540445404,0.02415524356273714
617.0,27.453657,0.2055523765,0.0040727878,7.54873e-05,157.06416125317187,0.02419640699671936
618.0,27.355426,0.2055019218,0.0040266682,7.2667e-05,158.0307226082167,0.023886715233188045
619.0,27.252244,0.20551186649999997,0.0040029969999999995,7.14459e-05,158.8787752616495,0.02404939467760367
620.0,27.234477,0.2055705299,0.0040192152,7.12877e-05,154.41578847469606,0.02383086396725407
621.0,27.153299,0.2056153471,0.0040210292,7.26247e-05,150.88900920720388,0.02362704658483277
622.0,26.968706,0.205632151,0.0039832792,7.17887e-05,147.80600332654893,0.023209135167961643
623.0,26.854815,0.2056183117,0.0039428994,6.955870000000001e-05,151.44967717006074,0.023607331718127823
624.0,26.837176,0.20559426009999998,0.0039267307000000005,6.69821e-05,152.78308594507467,0.023602440197082134
625.0,26.757183,0.2056343221,0.0039502463,6.62717e-05,152.77019829055368,0.02393832701120408
626.0,26.653595,0.2056787584,0.0039763145,6.73e-05,149.81787284869662,0.023859425948177717
627.0,26.630501,0.2056991123,0.003968261,6.97367e-05,150.1933842937806,0.024072387263899604
628.0,26.467399,0.20570787100000001,0.0039275009,6.98118e-05,147.61849451292187,0.023662532523409406
629.0,26.433707,0.2056862109,0.0038603585,6.76225e-05,148.8450018213713,0.023578639225237306
630.0,26.333439,0.20565519680000002,0.0037848102,6.65743e-05,153.13872848354922,0.023895157564052364
631.0,26.248862,0.20572305700000001,0.0037151910999999997,6.69262e-05,152.01619639996184,0.024132820751614627
632.0,26.235831,0.2058318464,0.0036565811,6.86212e-05,144.19430276686916,0.023637687793088218
633.0,26.235816,0.2059099053,0.0035923883000000003,6.995269999999999e-05,141.60991098900868,0.02373345833386156
634.0,26.15146,0.2059729438,0.0035648762,6.87185e-05,139.96332543166105,0.023924624776301077
635.0,26.133023,0.2059785215,0.0035611920000000004,6.6579e-05,137.8445616070982,0.023596144935549235
636.0,26.051976,0.20598335639999998,0.0035673519999999998,6.580779999999999e-05,139.16245308199035,0.023870611101572042
637.0,25.867407,0.206039028,0.0035792492999999997,6.62687e-05,133.92386041333558,0.023452013254653015
638.0,25.832168,0.20608000310000002,0.0035748327000000002,6.92856e-05,132.21929396347153,0.02349977578385217
639.0,25.751195,0.20609130669999998,0.0035269381,7.07634e-05,134.13965467163922,0.023857622606110813
640.0,25.735136,0.2060881342,0.0034471257,6.91038e-05,133.44349281873582,0.023560082199544245
641.0,25.565792,0.2060627496,0.0033831316,6.79101e-05,135.8219399713766,0.023646484842130156
642.0,25.531681,0.2061045159,0.0033476428000000003,6.79771e-05,133.56097214370806,0.023541851255047114
643.0,25.451855,0.2062120216,0.0033603811,6.954799999999999e-05,129.74376099261738,0.023820422478984485
644.0,25.43462,0.2062983367,0.0033851029,7.184280000000001e-05,125.74158403448426,0.02391495259555216
645.0,25.353235,0.20633470890000002,0.0033874999,7.229900000000001e-05,125.41777221451504,0.024202523607090715
646.0,25.249556,0.2063184751,0.0033652482,6.88013e-05,126.08476976969317,0.024121030358834263
647.0,25.232076,0.20625630260000002,0.0033538405999999996,6.66745e-05,130.66244975211328,0.02437343337204865
648.0,25.151057,0.2062525647,0.0033498308999999997,6.58807e-05,129.4344098140046,0.024099791302339874
649.0,25.134301,0.20627724719999999,0.0033430373,6.73533e-05,125.71658657742435,0.023621789166067116
650.0,25.053071,0.20631735129999998,0.003306171,7.028150000000001e-05,125.12923007937316,0.023818320556200197
651.0,24.949992,0.2063363815,0.0032487744,7.18501e-05,122.6770847316398,0.02342174917091253
652.0,24.846817,0.2063308667,0.003200113,6.9966e-05,126.98469732544011,0.024091207201068596
653.0,24.8332,0.20631372890000002,0.0031642167,6.83482e-05,128.8328862697704,0.024205554644534357
654.0,24.75055,0.20638363210000002,0.0031356133000000003,6.81968e-05,124.26626802039686,0.02393638835176336
655.0,24.714137,0.2064666154,0.0031215453,6.95025e-05,119.75430435374034,0.02382423771641822
656.0,24.646354,0.2065281805,0.0031125321,7.20647e-05,116.1738210186927,0.023697123822324313
657.0,24.467543,0.2065580568,0.0031047963,7.04219e-05,116.14455837263696,0.02396879131397998
658.0,24.350539,0.2065513734,0.0030996841,6.86446e-05,116.80152922778738,0.02401950444135628
659.0,24.333563,0.20651559989999999,0.0030848704999999997,6.81502e-05,118.10311279178626,0.023894327730509375
660.0,24.333748,0.206540469,0.0030804916,6.89232e-05,117.8264612265031,0.024080227849193662
661.0,24.166192,0.20659451059999998,0.003090161,7.11521e-05,113.33912108970075,0.02372777609201598
662.0,24.217238,0.2066165282,0.0030810709,7.36614e-05,113.65317996162563,0.024009857952092498
663.0,24.068889,0.20660640730000002,0.0030573888999999997,7.300919999999999e-05,113.65380821673544,0.023852436312586517
664.0,23.787463,0.2065660219,0.0030530532999999997,7.067750000000001e-05,116.72738405510187,0.02406190280086838
665.0,23.734804,0.20653596929999998,0.0030635188,6.97486e-05,116.11264235113981,0.023653373620179684
666.0,23.734267,0.20656670659999998,0.0030863197,7.04457e-05,113.87850837272549,0.023549245351574512
667.0,23.734578,0.2066040134,0.0031065588,7.38018e-05,112.77727986709255,0.023750934798708698
668.0,23.734445,0.20661719550000002,0.0030908509,7.60333e-05,114.11015830385244,0.024143095728829195
669.0,23.651768,0.20660413479999998,0.0030468811,7.585279999999999e-05,114.64741297695893,0.02402507348191462
670.0,23.634824,0.2065569705,0.0030046916,7.51629e-05,118.7460582379566,0.02429808832401418
671.0,23.548449,0.20655408779999998,0.0029715749,7.50305e-05,118.36178884374915,0.02412044798690904
672.0,23.531187,0.2066118127,0.0029772268,7.651009999999999e-05,112.90898294495152,0.023594574372570846
673.0,23.453228,0.2066637753,0.0029756237000000004,7.87003e-05,112.92097240208457,0.024138678818594772
674.0,23.435114,0.20671260360000002,0.0029423933000000003,7.98174e-05,111.37363690445338,0.024257818587927228
675.0,23.352879,0.2067263595,0.002910016,7.88436e-05,110.70016314486324,0.024183564647754167
676.0,23.249034,0.2067121261,0.0028853721,7.71681e-05,108.27847544647781,0.02344536863181681
677.0,23.231736,0.2067176169,0.0028848372,7.73261e-05,111.93359343727586,0.024295408605441854
678.0,23.151852,0.20675985570000002,0.0028990370999999997,7.83878e-05,108.54766179691984,0.024047905098081974
679.0,23.047999,0.2068050954,0.0029142244,8.08764e-05,106.41132120516903,0.02411408676586873
680.0,23.01506,0.2068114022,0.0028820836,8.179340000000001e-05,106.25941062454821,0.024079158351808645
681.0,23.027482,0.2067978078,0.0028411483,8.06948e-05,107.5738171483312,0.024125190079528746
682.0,22.94958,0.20675592980000002,0.0028046883,7.99716e-05,109.18827994691682,0.023940311338361064
683.0,22.863348,0.206790784,0.0027806355,8.11729e-05,109.13282108773338,0.02425831587560267
684.0,22.751522,0.20685892160000002,0.0027696299000000003,8.435929999999999e-05,105.1934809086911,0.024118633172416734
685.0,22.730346,0.206918993,0.0027519853,8.8407e-05,102.77548086540588,0.024222612896298946
686.0,22.730964,0.2069417006,0.0027137347,8.93244e-05,101.82783550150761,0.02417556518094817
687.0,22.730804,0.2069308074,0.0027086983,8.92015e-05,101.91178726236564,0.024055156146088053
688.0,22.64821,0.206906266,0.0027147548999999997,8.85151e-05,102.53882266608869,0.02393067557938987
689.0,22.630937,0.2069289884,0.0027190414000000003,8.9484e-05,102.23835767404303,0.024137201397850815
690.0,22.549739,0.2069842342,0.0027251459,9.21539e-05,100.26351548840874,0.024348162425733115
691.0,22.533277,0.20702335640000002,0.0027031218,9.57363e-05,95.82383890950597,0.02369240552798744
692.0,22.449381,0.2070195815,0.0026769198,9.65548e-05,98.00733310367625,0.024122957457943208
693.0,22.431281,0.20699838459999997,0.0026410752999999998,9.54974e-05,100.61786198257904,0.024408061371138656
694.0,22.349335,0.2069664049,0.0026221267999999996,9.518310000000001e-05,101.80558866431085,0.024261342412670778
695.0,22.33149,0.207011098,0.0026248635999999996,9.57124e-05,100.74706536768305,0.02455453084672636
696.0,22.250501,0.20705136710000002,0.0026414488,9.7536e-05,98.20935102854484,0.024478737668563386
697.0,22.233131,0.2070671906,0.0026400737000000004,9.84918e-05,96.39683970666704,0.02422353199944231
698.0,22.14876,0.20707311990000002,0.002603445,9.608469999999999e-05,96.58790072571279,0.024240237022028002
699.0,22.131225,0.20704731769999998,0.0025692641,9.3916e-05,97.32208681158811,0.02400858006628172
700.0,22.048342,0.20703280729999998,0.0025423437999999997,9.30884e-05,98.43447693766332,0.024035070374606737
701.0,22.031849,0.20708839399999998,0.0025173522999999997,9.41945e-05,97.41696697373555,0.024407421791566093
702.0,21.95079,0.207147418,0.0024858213,9.740489999999999e-05,93.63795132983925,0.024125097530220352
703.0,21.933407,0.20720668509999998,0.0024149418,9.92283e-05,91.51696193414305,0.02415551872157839
704.0,21.93333,0.2072395031,0.0023638180999999998,9.762099999999999e-05,91.14514431709347,0.024342763019136047
705.0,21.840641,0.20722804190000002,0.0023506103,9.61394e-05,90.90044154303912,0.02408317700015086
706.0,21.74769,0.2072390409,0.0023671229,9.60993e-05,91.20696860249183,0.024355279107776805
707.0,21.732479,0.20728187890000002,0.0023898573,9.77023e-05,88.6827868874695,0.02432261040522219
708.0,21.633324,0.2073299763,0.0023973339,0.0001003396,85.21153955677967,0.024055324389500015
709.0,21.625371,0.20733966550000002,0.0023444278,0.000102383,85.92692620904937,0.024248782982191467
710.0,21.628338,0.2073175415,0.0022794557,0.0001009109,86.71838704056935,0.023970379817918018
711.0,21.628203,0.2073001829,0.0022245134999999997,9.9002e-05,89.31003641321755,0.024281316089631192
712.0,21.547948,0.2073523445,0.0021859836,9.850370000000001e-05,88.41547393326704,0.024642871598958487
713.0,21.529965,0.2074362099,0.0021870801,0.00010035759999999999,81.9590635279364,0.024007189944951875
714.0,21.450183,0.2075047715,0.0021930064,0.00010323799999999999,79.654363715322,0.024369656106220185
715.0,21.432763,0.20753324920000002,0.00218228,0.0001046742,78.76990742643848,0.024510902489050013
716.0,21.346779,0.2075272369,0.0021777847,0.0001035638,78.5713048135067,0.024335107853337198
717.0,21.328863,0.20749083850000002,0.0021742311,0.0001033998,79.10970596840045,0.023935608610369977
718.0,21.328344,0.20749370469999998,0.0021708583,0.00010467580000000001,80.83965187410658,0.024498662756636536
719.0,21.247087,0.2075311598,0.0021595199000000002,0.0001067599,78.1062071996574,0.024209909777076415
720.0,21.148973,0.2075638067,0.0021209517,0.00010987820000000001,77.09964014460985,0.024295364601405738
721.0,21.213057,0.20758296210000002,0.002059707,0.000109914,76.27896176920532,0.02413713987499202
722.0,21.150334,0.20759884450000002,0.0020155955,0.0001084299,77.21499910564131,0.024532080063346538
723.0,21.132779,0.2076013478,0.0019985212999999997,0.0001071855,77.29436212147438,0.024533640292736726
724.0,21.132687,0.2076661102,0.0020017807,0.0001082128,72.85679617247403,0.0241615249864903
725.0,21.046263,0.20772888609999998,0.0019995436,0.0001106827,69.65592131817371,0.02413879474876588
726.0,20.946311,0.2077687383,0.0019686794,0.0001134293,68.54722011277292,0.02435059397426193
727.0,21.011061,0.207783332,0.0019222801,0.0001132244,68.70830850314677,0.02449475203796337
728.0,20.946457,0.20777117,0.0018879608,0.000111776,68.80904666769057,0.024179838938700654
729.0,20.92992,0.2077725779,0.0018689901,0.0001115639,69.95674261511996,0.02453682017919084
730.0,20.84338,0.207828971,0.0018715809,0.0001131204,67.61017535928485,0.02473840935669616
731.0,20.830971,0.20787326679999998,0.0018730492000000002,0.0001161538,65.28058438616384,0.024735090060939185
732.0,20.747179,0.2079025673,0.0018504856,0.0001188176,62.74301647351851,0.024255660715574733
733.0,20.715124,0.2078929144,0.0018385191,0.0001184969,64.09348690456488,0.0245387456611859
734.0,20.644449,0.2078518439,0.0018309371999999998,0.0001173189,66.79496458344975,0.024735016406598146
735.0,20.62968,0.2078469899,0.001827075,0.0001168046,67.3454940598882,0.024828620695316016
736.0,20.629648,0.2078829326,0.0018281646,0.0001175975,64.22056227508371,0.024348872024149582
737.0,20.629877,0.20791744080000002,0.0018309538,0.0001203748,62.074979450641536,0.024215644835930496
738.0,20.548109,0.207927252,0.0017917847,0.00012193060000000001,61.685184781387456,0.024105856275962845
739.0,20.53145,0.2079187209,0.001751052,0.0001207183,62.573145992701676,0.02411514099217696
740.0,20.530914,0.2078974096,0.0017126096,0.0001181349,65.48808273580342,0.024648752870420995
741.0,20.531184,0.2079231748,0.0016973491,0.0001167055,64.20955344026129,0.02458772948672188
742.0,20.531417,0.2079860889,0.0016869326000000001,0.00011637460000000001,60.404480807598695,0.02428975610062371
743.0,20.446558,0.2080490156,0.0016800881000000002,0.0001185371,56.99892327869238,0.024163737805381814
744.0,20.428609,0.2080862799,0.0016560087,0.00011830220000000001,56.65309831561186,0.024709916712179876
745.0,20.346495,0.20807413879999997,0.0016290126999999998,0.00011542719999999999,57.93176895626611,0.024849547420378214
746.0,20.329343,0.2080463155,0.0016121501999999998,0.0001137285,58.65236727043374,0.02446974999580187
747.0,20.329588,0.20806545710000002,0.0016101525999999999,0.0001134804,57.183843417447335,0.02424469184068655
748.0,20.329405,0.2081124904,0.0016140847999999998,0.000114801,56.2927481923277,0.02491617850019555
749.0,20.329282,0.2081549545,0.001596409,0.0001175962,53.834458614096775,0.02472241290023418
750.0,20.248448,0.20818419200000002,0.0015591414000000001,0.00011858860000000001,52.40793954541678,0.02457345132004643
751.0,20.230887,0.20817920709999999,0.0015195295,0.00011664789999999999,52.644227235534345,0.02435741075802694
752.0,20.230887,0.2081591065,0.0014930472,0.0001161063,53.607345859088774,0.02420855514135724
753.0,20.230962,0.2082083224,0.0014821865,0.0001169901,52.4320654820797,0.024764591123857538
754.0,20.230979,0.20827193319999998,0.0014961598,0.000120454,49.46514176896124,0.02500856703084962
755.0,20.146063,0.2083100447,0.0014711472,0.0001235687,47.31743088245518,0.024798854899144084
756.0,20.213534,0.20832446310000002,0.0014336629000000001,0.000124387,47.02695467033676,0.024830795531575425
757.0,20.146015,0.2083108682,0.0013978641,0.0001226413,47.94707001298697,0.02473449911863881
758.0,20.115173,0.20827774519999998,0.0013846272,0.0001219972,49.877581459132415,0.024780947565789642
759.0,20.125495,0.2083205291,0.0013875415,0.0001230632,48.30602365425964,0.025123702902264813
760.0,20.128322,0.20837517600000002,0.0013948925000000002,0.0001254592,45.18714008955265,0.025028301734048297
761.0,20.042487,0.208410856,0.0013725855000000001,0.0001287825,43.68807551496309,0.025118992924422233
762.0,20.028277,0.20841024260000002,0.0013310987,0.0001287579,43.093551450562444,0.024508031061922984
763.0,20.029104,0.2083798035,0.0013012363,0.0001280777,45.64269238642513,0.024883185691080396
764.0,20.029299,0.2083841007,0.0012814855,0.0001286528,45.44344204846825,0.024784946013820253
765.0,19.9429,0.20844114309999998,0.001279532,0.0001311611,42.25686544172016,0.024636639145618835
766.0,19.925052,0.20848483699999998,0.0012729867,0.00013526939999999998,39.91013152843166,0.02455731926248755
767.0,20.011386,0.2085150834,0.0012385972,0.000139341,38.47669556539975,0.024432434977795972
768.0,19.942632,0.2085262474,0.0011926985,0.0001402098,39.709201742379,0.025277141038796042
769.0,19.925635,0.20851448579999998,0.0011597436,0.0001394963,40.60286449371288,0.0252218815959227
770.0,19.844736,0.208528647,0.0011501608000000002,0.0001413295,39.74276605782326,0.025098041702613094
771.0,19.827256,0.2085878838,0.0011599556,0.0001465287,36.24078969782097,0.024930456068747428
772.0,19.827558,0.2086340967,0.0011532509,0.0001551903,33.659491822502986,0.02483602568204749
773.0,19.827396,0.20865945589999998,0.0011262699,0.000163366,32.62715487497877,0.024928021790080884
774.0,19.745951,0.2086488576,0.0010855786,0.00016802,33.65665627408338,0.0250258822240586
775.0,19.810056,0.2086316582,0.0010543522,0.0001709488,35.12607560011773,0.025240925143349614
776.0,19.827438,0.2086549794,0.0010400096,0.0001740146,33.79280822314345,0.02507604233436422
777.0,19.827455,0.2087123821,0.0010427164,0.000176906,30.253910634893423,0.024672769568725196
778.0,19.745752,0.2087520634,0.0010371016,0.0001794486,28.17059017625184,0.024600986171539652
779.0,19.729642,0.20876276619999998,0.0009989785,0.0001802049,28.452316965781236,0.024981569660155915
780.0,19.72993,0.20875325749999998,0.0009641118,0.0001789104,29.21343073745259,0.024874309524797706
781.0,19.72945,0.2087282686,0.0009448215,0.00017934410000000002,31.062665634569036,0.02517460121753444
782.0,19.729108,0.2087596061,0.0009335451000000001,0.0001809883,29.43209913663825,0.02509027022226152
783.0,19.636917,0.20881600469999997,0.0009482628,0.0001855685,26.104193799731338,0.024925011062786828
784.0,19.709771,0.20885671940000003,0.0009483791,0.0001905145,23.922287387469332,0.02492223903765518
785.0,19.642763,0.2088712251,0.0009310952999999999,0.0001930457,23.11415505711115,0.02470408614222751
786.0,19.612209,0.2088505718,0.0009001486,0.0001927427,24.791601662895086,0.024998300926139732
787.0,19.62186,0.2088281272,0.0008914999,0.0001918855,25.42761952458621,0.024395817776566932
788.0,19.624796,0.2088666437,0.0008986819,0.00019188940000000002,23.66632563700222,0.024655905400139053
789.0,19.54422,0.2089202474,0.0009195221,0.0001938196,21.136581171244426,0.02519017906853756
790.0,19.607124,0.208955145,0.0009138799999999999,0.0001967767,19.133630937487936,0.024929785167519924
791.0,19.624779,0.20895315,0.0008894810999999999,0.0001973328,19.31179235700853,0.024703771326263755
792.0,19.54422,0.208931144,0.0008691145,0.00019696809999999998,20.620006450568987,0.024661694592801313
793.0,19.52712,0.20889853479999998,0.0008617226,0.00019767549999999997,22.4194811834154,0.024746175526876635
794.0,19.526392,0.2089313895,0.0008742958,0.00019908909999999998,20.58821741336644,0.024749404064574407
795.0,19.526613,0.2089672658,0.0008902986000000001,0.0002017564,18.61486369016485,0.024848063179152065
796.0,19.526692,0.20898206219999999,0.0008660647000000001,0.00020330199999999999,18.10742711624639,0.024872658476942498
797.0,19.526386,0.2089693906,0.0008385646,0.00020196169999999998,18.966674106000298,0.024730757964943777
798.0,19.526631,0.20894126880000002,0.0008153758999999999,0.0002000606,20.706339175633236,0.024761981107394068
799.0,19.526465,0.20893863759999998,0.0008143359,0.0001997711,20.787920640504883,0.024680245834656337
800.0,19.446117,0.20897888739999998,0.0008285219,0.0002020659,18.412199839789785,0.024496906465309533
801.0,19.509066,0.20901181179999997,0.0008394562,0.00020711310000000001,16.98063521873521,0.025139390542263957
802.0,19.526568,0.2090347286,0.0008273843,0.00021180979999999998,15.964616456200952,0.025336926036821226
803.0,19.526372,0.2090237874,0.0008068232,0.0002132546,16.415000063125397,0.02485305793169342
804.0,19.445433,0.208977002,0.0007979435,0.0002132697,18.93536746387068,0.024891706746449138
805.0,19.427826,0.20896700240000002,0.0008009496000000001,0.00021425030000000002,19.211518442704634,0.0246516391915273
806.0,19.428433,0.20900520920000001,0.0008141951999999999,0.0002166655,17.465005778446677,0.025196128471742463
807.0,19.342012,0.2090348334,0.0008280529,0.00021988540000000001,15.558210259509064,0.024939383482039217
808.0,19.409513,0.2090395427,0.0008066777,0.0002212522,15.417129689229666,0.02477115930408554
809.0,19.428667,0.2090159563,0.0007868402,0.00021867439999999997,17.14475330615042,0.025161749673576414
810.0,19.428309,0.2089698843,0.0007798025,0.0002152934,19.799837545382648,0.02532739710567889
811.0,19.41383,0.2089753661,0.0007951853,0.0002134595,19.254213876768375,0.025164479273485106
812.0,19.425992,0.2090282832,0.0008204601,0.00021383079999999998,16.293173763734043,0.025263668237327612
813.0,19.429004,0.2090572105,0.0008276667,0.0002169056,14.512147494362024,0.025020690743394962
814.0,19.427739,0.20905685980000002,0.0008116412000000001,0.0002180279,14.625844636712253,0.02492290133130984
815.0,19.342126,0.2090303148,0.0007943054,0.0002175473,16.26405131888739,0.025045749476956976
816.0,19.411608,0.2089857365,0.0007883189,0.00021761800000000002,18.753382444235793,0.02521401844472016
817.0,19.342124,0.2090013699,0.0007924624,0.00021850359999999998,17.96433866756909,0.025332665935391737
818.0,19.3246,0.2090388959,0.0008138103,0.0002216282,15.39556025631175,0.024816694787765683
819.0,19.324452,0.2090589963,0.0008134837000000001,0.0002266708,13.95882217869355,0.024255418050659547
820.0,19.243024,0.2090544199,0.00078276,0.0002291764,14.869078676172682,0.024931524477690477
821.0,19.306283,0.2090194319,0.0007665982,0.0002291489,17.114611761096526,0.0253364061923253
822.0,19.323984,0.20898258949999998,0.0007652198,0.00022927659999999998,18.749660569200376,0.024935830788764914
823.0,19.323517,0.209025016,0.0007713325,0.0002303639,16.519615986173836,0.024988796015525897
824.0,19.324319,0.2090647619,0.0007952691000000001,0.00023344799999999998,14.254964256538969,0.025156868619602923
825.0,19.323974,0.20908026370000002,0.0007897767999999999,0.0002354593,13.473286079389046,0.025154222498685506
826.0,19.323942,0.2090697763,0.0007670733000000001,0.0002348904,14.175748430157212,0.024981702334518536
827.0,19.323957,0.2090305889,0.0007510131000000001,0.00023270820000000002,16.39282300857625,0.024962767341335002
828.0,19.324108,0.2090040909,0.0007494354,0.0002312811,17.97078729256838,0.025204784368177025
829.0,19.324216,0.2090477206,0.0007725031,0.0002311258,15.309530058166883,0.024964933632686963
830.0,19.324384,0.20908777480000001,0.0007920709,0.0002316528,13.100885659371983,0.025104028322304756
831.0,19.243311,0.2091154783,0.0007817130999999999,0.0002329258,11.689205154014585,0.024960028782404876
832.0,19.225717,0.2091041104,0.0007668966000000001,0.0002313597,12.506559418001194,0.0250501124501328
833.0,19.225366,0.2090435729,0.0007637003000000001,0.00022886070000000002,15.756185243009691,0.025121521901841054
834.0,19.225606,0.2090080747,0.0007711732000000001,0.0002285534,17.557412094959467,0.0251773366262996
835.0,19.225822,0.20904066,0.000796713,0.0002300653,15.591383490539956,0.02522447665327461
