Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,32.333983,0.2088088747,0.0011559854,0.0001279715,26.519207889912387,0.025157947867581056
559.0,32.334644,0.2087794731,0.0011373486,0.0001264425,28.76817135515136,0.025599389538576246
560.0,32.334501,0.2087364262,0.0011381737,0.0001245429,31.00359573288836,0.02555031429603557
561.0,32.251776,0.2087548695,0.0011546032,0.0001244928,29.482804835503753,0.025233190798298756
562.0,32.153725,0.2087901972,0.0011947053,0.0001261098,27.512204478612492,0.025539770171004634
563.0,32.218555,0.2088117466,0.0012085373,0.00012801999999999998,25.68383193615419,0.025044685533243037
564.0,32.154812,0.20879491130000002,0.0011900653,0.0001286546,27.36837790350702,0.025632828450616128
565.0,32.136974,0.2087520955,0.0011696132,0.00012739969999999999,30.03269811068856,0.02576590650525415
566.0,32.136941,0.20871164180000001,0.0011718311,0.0001260642,31.553282926811303,0.02526478660251994
567.0,32.053596,0.2087402363,0.0011919549,0.0001262837,29.809570351376983,0.025236731960179237
568.0,32.036056,0.20877731270000002,0.0012156213,0.0001267068,27.48790101079868,0.025118281881291532
569.0,32.036094,0.2087935028,0.0012250856,0.0001284639,26.293015463496847,0.02490669096872049
570.0,31.953385,0.2087823727,0.0012115712,0.0001269813,27.254108632201422,0.025108250593477856
571.0,31.936349,0.2087274472,0.0012038839,0.00012570660000000002,30.11138995355882,0.02503416227621971
572.0,31.935114,0.208680137,0.0012044254,0.000125564,32.72156800422962,0.025168373081639717
573.0,31.936072,0.2087101617,0.0012176834,0.0001265877,31.284054038833347,0.025396110289462995
574.0,31.855825,0.2087434253,0.0012415559,0.000129595,29.183756510368678,0.025356899850766425
575.0,31.804639,0.2087544017,0.0012335873,0.0001330444,28.43814418897248,0.025182332793398602
576.0,31.83071,0.20875469249999998,0.0012169397,0.0001332524,28.825015056519913,0.02538058090134428
577.0,31.754075,0.2087134992,0.0012162039,0.0001334592,30.96805129506186,0.025368594910600516
578.0,31.73552,0.20869986440000002,0.0012214244,0.0001345564,31.561725107592736,0.025334974679208994
579.0,31.735727,0.2087342808,0.0012485561,0.00013713349999999998,29.535527605843512,0.025431364215700476
580.0,31.653992,0.2087507897,0.0012659994,0.0001409046,28.102442940232205,0.02515472856740934
581.0,31.637241,0.20874001809999998,0.001262792,0.0001418909,28.422738857843807,0.024931089693896784
582.0,31.637396,0.20870536869999998,0.0012466346000000001,0.0001405006,30.778436354479993,0.025241372707163985
583.0,31.550604,0.20864769800000002,0.0012453543999999999,0.00013912050000000002,33.80885545516894,0.025236925720352243
584.0,31.533281,0.20864153819999998,0.0012637351999999998,0.0001391179,33.66875582832426,0.025043048305771715
585.0,31.533029,0.20866779780000003,0.0012868909,0.0001413015,32.41004503007202,0.025343234549492714
586.0,31.532736,0.2086915891,0.0012983847,0.0001453463,30.799777013853195,0.02520392344136699
587.0,31.452663,0.2086931705,0.001281496,0.0001476058,31.053234414276258,0.025361372985016818
588.0,31.355647,0.20866625630000002,0.0012692674,0.0001472581,32.15087137930759,0.025012928895257795
589.0,31.338307,0.2086209874,0.0012654837999999998,0.0001466123,34.75207584986602,0.02517038771235321
590.0,31.338151,0.20863369890000003,0.001276587,0.0001465743,33.74834167534622,0.02500340943594418
591.0,31.251946,0.2086715563,0.0013020847999999998,0.0001473953,31.549606554639862,0.025034738448537947
592.0,31.23407,0.2086784683,0.0013099865,0.0001488088,30.655949382384094,0.02469084875579012
593.0,31.234361,0.2086715014,0.0012942467,0.0001493514,31.73244500496447,0.025138002325897336
594.0,31.154208,0.20863842330000001,0.0012765456,0.00014766130000000002,33.94410033751762,0.025345285302850816
595.0,31.136628,0.20859873480000002,0.0012668297000000002,0.0001474031,36.07765374552972,0.025311469411636783
596.0,31.056442,0.2086205163,0.0012819490000000001,0.0001491647,33.88888106432386,0.024686923979338395
597.0,31.115377,0.2086669204,0.0013033492,0.00015244610000000002,31.9843003577275,0.02527111099933068
598.0,31.055538,0.20869415570000002,0.0013002886,0.00015561550000000001,30.189318493569804,0.024978390589595292
599.0,31.03947,0.20867285030000002,0.0012882532,0.0001553245,31.376592016803556,0.02494390683588585
600.0,30.991703,0.2086296081,0.0012802018000000002,0.0001533885,34.112607128874274,0.025235398774699762
601.0,30.861389,0.208597874,0.0012857888,0.0001531726,35.751990599989156,0.025268802393376907
602.0,30.836752,0.20861322829999998,0.0013091108,0.0001545604,34.43915649799074,0.02509715586519237
603.0,30.836994,0.20864328799999998,0.0013286211000000001,0.0001573647,33.24925473943946,0.025577444832616574
604.0,30.757258,0.20865704180000003,0.0013249566,0.0001610139,31.718013185466276,0.02496297566016616
605.0,30.819185,0.2086274763,0.0013123804999999999,0.0001617667,33.291133113244825,0.024911673304627298
606.0,30.755959,0.20858086350000002,0.0013039071999999998,0.0001609952,36.096156871412575,0.02512716722458107
607.0,30.73916,0.20856085749999997,0.0013186601,0.00016102849999999997,36.72384350740317,0.02495913164051409
608.0,30.652548,0.2085962272,0.0013392714,0.0001610586,35.61459001156827,0.025628500473312364
609.0,30.553557,0.20862801260000002,0.0013586365,0.0001617375,33.221510981693534,0.025256248906229573
610.0,30.536891,0.20863721049999998,0.0013440203000000001,0.00016003690000000002,33.023855276023326,0.025326321250477006
611.0,30.618178,0.2086187719,0.0013291434,0.0001563414,34.134376285782636,0.02526724947839495
612.0,30.552886,0.2085724493,0.0013239903,0.0001523688,36.219207332465444,0.024955481560124337
613.0,30.536521,0.20856566659999998,0.0013312125,0.00015038940000000001,36.9220171373968,0.025226555755488586
614.0,30.456618,0.20860299399999999,0.0013576150000000002,0.000150656,34.31234748784912,0.024950564649310916
615.0,30.354571,0.208631468,0.0013753213,0.0001523353,32.2407564691572,0.0246533629232841
616.0,30.336739,0.20862006090000002,0.0013731477,0.0001539365,33.45192241598898,0.02513192741088026
617.0,30.336415,0.20859235399999998,0.0013710159999999999,0.00015304130000000002,34.42756383805367,0.0247740460190809
618.0,30.254635,0.208528889,0.0013782284,0.0001529818,37.541827169926755,0.024742960984532644
619.0,30.319034,0.20852951860000002,0.0013896938999999999,0.00015317209999999998,38.000941887199524,0.025151005721424587
620.0,30.172251,0.208570812,0.0014230081,0.00015496690000000002,35.65482354896291,0.025281991890761153
621.0,30.219926,0.2085953954,0.0014309644999999998,0.00015681,33.9826648784732,0.025080802373517085
622.0,30.139999,0.2085948664,0.0014244554000000002,0.0001573601,34.037707392095385,0.025056710926150593
623.0,30.051104,0.20856511619999998,0.0014233441,0.0001560565,35.455282413323815,0.02494926342377119
624.0,30.035711,0.2085066025,0.0014279711000000001,0.0001556252,38.341601305900994,0.02489895325148777
625.0,29.968494,0.20850407959999998,0.0014480831,0.00015697659999999998,38.32158271975751,0.02495748908107956
626.0,30.021452,0.2085221961,0.0014716722,0.0001599108,37.59108868973581,0.02529775840318739
627.0,29.954679,0.20853826590000002,0.0014722118,0.0001633594,36.45637573352591,0.02513930987866043
628.0,29.851273,0.2085325468,0.0014446340999999998,0.0001628042,36.45919965679635,0.02473140031702973
629.0,29.832806,0.20848350159999998,0.0014332777,0.00016090480000000002,39.482719739269385,0.02496672620523204
630.0,29.751889,0.2084413973,0.0014308687,0.0001590432,41.4848491463579,0.024834701105668797
631.0,29.735725,0.2084670673,0.0014419179,0.00015841460000000002,40.8932545726785,0.02534761076480754
632.0,29.735834,0.2085045233,0.0014738105,0.0001598872,38.452044284087634,0.025273618083237654
633.0,29.654736,0.20852031440000002,0.0014680911,0.000162147,37.86428751309122,0.02541617110193453
634.0,29.637146,0.20850958460000002,0.0014477962,0.0001609644,38.14814811517674,0.02507385390931598
635.0,29.552116,0.2084682055,0.0014434896,0.0001588347,40.03768933495193,0.02486841901371263
636.0,29.53297,0.20844277349999998,0.0014540568,0.0001583,40.82998745010424,0.024623546035351846
637.0,29.451998,0.20847569759999998,0.0014751416000000001,0.000158431,39.6904605695363,0.02510087960232073
638.0,29.434584,0.2085093161,0.0015123027,0.0001609588,37.92682393376767,0.02538190897174042
639.0,29.434612,0.20852048669999998,0.0015116996,0.0001623721,36.48400748025734,0.024810613293251127
640.0,29.353766,0.2084905908,0.0014912139,0.00016124300000000001,38.708733182620236,0.02510833752540153
641.0,29.337241,0.2084418937,0.0014772543,0.0001596026,42.22852235204075,0.025607254470880768
642.0,29.252111,0.2084103237,0.0014785609,0.0001594453,43.07306745331264,0.025135792977246958
643.0,29.152748,0.20844398300000003,0.0015035895,0.0001610116,41.62213961337232,0.025496522155480383
644.0,29.215467,0.2084740327,0.0015220062,0.0001635435,39.76811358940839,0.025477934361412585
645.0,29.152419,0.2084811437,0.0015010314999999998,0.0001648382,38.98012303395016,0.025078192611403784
646.0,29.135041,0.2084597886,0.0014814103000000002,0.0001631262,39.92194001248365,0.024827708691137686
647.0,29.111867,0.2084130965,0.0014699339,0.0001622728,42.828771398634984,0.02505181469643965
648.0,29.050235,0.2084130554,0.0014762897,0.0001631572,42.89264088034552,0.025137318951004854
649.0,29.037397,0.2084496047,0.0014980338000000002,0.0001650149,41.16155552097115,0.025401529137180336
650.0,28.945891,0.2084774489,0.001513946,0.00016860480000000002,38.876125084691395,0.025021289416521104
651.0,28.931838,0.2084795772,0.0015048080999999999,0.0001692708,39.16044125857496,0.02521930465610921
652.0,28.852827,0.2084365802,0.0014956827,0.0001667351,41.00434875778862,0.024895836087454295
653.0,28.755921,0.2083868806,0.0014903255000000002,0.000164265,43.86592192793886,0.025017820247099334
654.0,28.817503,0.2083991793,0.0014895984,0.0001630584,42.92749270728393,0.02482442646122482
655.0,28.669534,0.20843759420000002,0.0015129332,0.00016389,41.85551777725046,0.025528590312932718
656.0,28.719431,0.2084605012,0.0015173107,0.0001660232,40.039250303269036,0.025197754568323735
657.0,28.651928,0.2084569295,0.0015083695,0.0001660112,40.04826111728978,0.025026935462271634
658.0,28.633569,0.2084250895,0.001494991,0.0001648855,41.842072564693474,0.02502067746297598
659.0,28.633217,0.2083834582,0.0014851072000000001,0.0001649691,44.09103305716201,0.025020837935678775
660.0,28.551362,0.208404844,0.0014870992,0.00016582530000000003,42.99111781119886,0.025042959705268625
661.0,28.534742,0.20844370239999999,0.0015082734,0.0001676481,41.19143801691061,0.02532808356533339
662.0,28.454655,0.20846171940000002,0.0015142956,0.0001699738,40.09253568780195,0.02529524266528755
663.0,28.437054,0.2084537649,0.0014969724000000002,0.0001679752,40.841349186955206,0.02536373795347627
664.0,28.352059,0.2084159339,0.0014897067,0.00016442020000000002,42.07961916478962,0.024844110377246036
665.0,28.333282,0.2083839369,0.0014955800999999999,0.0001621733,44.070633567194655,0.02505903183720978
666.0,28.333839,0.2083981919,0.0015221219,0.0001619397,43.61057531870977,0.025383089759964013
667.0,28.252362,0.2084293894,0.0015399448,0.0001640741,41.361208223569385,0.02514813048535307
668.0,28.235282,0.2084420224,0.0015239879,0.00016547559999999998,40.6612892583495,0.02502909522850874
669.0,28.064995,0.2084292941,0.0014957973,0.0001651414,41.27962757864805,0.024820642440174845
670.0,28.114748,0.208399775,0.0014783845,0.0001629759,43.723655639294066,0.025231568776151594
671.0,28.050991,0.2083846707,0.0014804949,0.00016187070000000002,44.790019182148015,0.025393210736823484
672.0,27.937735,0.20841942759999998,0.0015196294,0.0001627066,42.3685300214562,0.025295970660087267
673.0,27.931693,0.2084531017,0.0015471983,0.00016506960000000002,40.19008500599948,0.025244045833428
674.0,27.934799,0.2084464878,0.001535803,0.0001675351,40.40718744607205,0.025115940862045192
675.0,27.933994,0.2084240715,0.0015093469,0.0001665831,41.99063552898522,0.025189043035568907
676.0,27.849517,0.20837751870000001,0.0014999199999999999,0.000165496,43.994886281770086,0.02488879464658727
677.0,27.751407,0.2083532047,0.0015092593,0.00016575059999999998,45.405843814354725,0.02503765010367307
678.0,27.735181,0.2084008553,0.0015457537,0.0001677783,43.02452497324117,0.02533368559730233
679.0,27.734866,0.20843650149999998,0.0015522210000000001,0.00017068670000000002,40.021730790964604,0.02470341877680698
680.0,27.651355,0.2084416448,0.0015312443,0.0001712831,40.5826447540004,0.025080515314487056
681.0,27.635059,0.20841650309999998,0.0014898764000000001,0.0001692532,42.11697565847767,0.024935003874666843
682.0,27.549771,0.2083708081,0.0014829538,0.00016680919999999998,44.79004027637905,0.025052812236900382
683.0,27.531285,0.2083771877,0.0015088731999999998,0.0001653396,44.57204101956096,0.02525894523750667
684.0,27.451451,0.2084146059,0.0015628961999999999,0.00016680799999999998,42.55691052034768,0.02558538158322538
685.0,27.434344,0.2084261956,0.0015841923999999998,0.0001697573,40.735523488877334,0.02501841897787441
686.0,27.43409,0.2084204935,0.0015748770000000001,0.0001709768,40.66276231181361,0.02474760869516606
687.0,27.352776,0.208373082,0.0015530308,0.0001697002,44.81429756566592,0.025593736729650145
688.0,27.33589,0.2083257891,0.0015362115000000002,0.00016944379999999997,46.82020095731987,0.025230183098999433
689.0,27.249342,0.20834331169999998,0.0015346468,0.00016980809999999998,45.22167719528153,0.024846028149598593
690.0,27.231719,0.2083805868,0.0015505479,0.000172186,44.108015791355676,0.025424797311542804
691.0,27.151554,0.20840200379999999,0.0015478035000000001,0.0001752378,42.08075639412975,0.02490322447055546
692.0,27.134463,0.208397522,0.0015345632000000001,0.00017469570000000002,42.61902130784556,0.02499544312748785
693.0,27.134487,0.2083614786,0.00153044,0.00017274479999999999,45.23056790843802,0.025376039596145976
694.0,27.050674,0.2083402234,0.0015344273,0.0001716942,45.9051426231314,0.025150916125091297
695.0,27.035914,0.20837049900000001,0.0015508885,0.0001711805,44.62715261729954,0.025411595981174248
696.0,26.950938,0.20839263679999998,0.0015727552,0.000170775,43.057330348989126,0.02530554097036372
697.0,26.913758,0.20840363039999998,0.0015761279,0.00017127880000000002,41.769418155487394,0.0249063236388811
698.0,26.847591,0.2083923063,0.0015631099000000001,0.0001674756,42.84520595113661,0.02507523553951377
699.0,26.834507,0.2083506836,0.0015582658,0.00016398139999999997,45.30859047493146,0.025186889842690283
700.0,26.834689,0.20832182230000001,0.0015706337000000001,0.0001618671,46.65071262725255,0.025155704315327824
701.0,26.834434,0.208341774,0.0015901746,0.00016183489999999998,45.29306315140994,0.025092435824690233
702.0,26.668952,0.2083589897,0.0016027494,0.00016422260000000002,44.03519823282524,0.02498424637573522
703.0,26.632778,0.2083648993,0.0015885543,0.0001653843,42.89157237417599,0.024430878847148518
704.0,26.632526,0.20834825720000003,0.0015765341,0.00016294779999999999,44.242350472475,0.024623194677998148
705.0,26.632839,0.20829087040000002,0.0015764586,0.0001597418,47.71450426390895,0.024887915885218024
706.0,26.551237,0.20827399270000002,0.0015838718,0.0001578812,49.023092891571366,0.025139537102131498
707.0,26.534217,0.2083219289,0.0016081502,0.0001579767,46.68532704072346,0.025359959993512104
708.0,26.448991,0.20835657059999999,0.0016139834,0.0001599265,44.060490135048035,0.024953259596129353
709.0,26.431609,0.20836403220000002,0.0015959625999999998,0.0001613821,43.96354482326033,0.02502090625531013
710.0,26.349132,0.208341224,0.0015810615,0.0001599397,45.7007488608228,0.025228955808222247
711.0,26.332373,0.2082950221,0.001577053,0.0001596446,47.22580476516411,0.02474567647945293
712.0,26.251344,0.2082951896,0.0015874183,0.00015995100000000003,47.33293636123546,0.02486712978470179
713.0,26.233668,0.20833369059999998,0.0016079659,0.0001612363,45.49996402884928,0.025076216988303462
714.0,26.233928,0.2083604645,0.0015995039999999999,0.0001635642,43.96446364957994,0.024960735140093095
715.0,26.14883,0.20836212469999998,0.0015577661000000002,0.00016384530000000002,44.81737369031783,0.025239831353113022
716.0,26.130876,0.2083348767,0.0015267164,0.0001627207,46.32250415984216,0.025095203068285513
717.0,26.048952,0.2083057532,0.0015045543999999999,0.0001627913,48.375413266287566,0.025257851170175732
718.0,26.031809,0.2083328556,0.0015014820000000002,0.0001645098,46.65534771146219,0.025088953558014965
719.0,26.024536,0.20839322100000002,0.0015109907999999999,0.0001671798,43.74833238769952,0.025296979346962144
720.0,26.030561,0.2084368899,0.0015190466999999998,0.0001708683,40.61189367438031,0.024863089135620096
721.0,25.951402,0.2084455554,0.0015064108000000002,0.0001714059,40.13813258507831,0.02476695761496916
722.0,25.87621,0.20842274759999999,0.0015003059999999999,0.00016961070000000002,41.66224835980699,0.024925351045529117
723.0,25.835661,0.20837579080000002,0.0015000306999999999,0.0001684217,43.79239125985576,0.024754189692472745
724.0,25.749493,0.20838915700000002,0.0015172478,0.00016800369999999998,43.15364346140556,0.0248798645089776
725.0,25.731787,0.2084245891,0.0015332377999999999,0.0001693387,41.00832303948639,0.024797484155789647
726.0,25.732222,0.2084428245,0.0015216249000000002,0.00017042470000000002,40.85979994495132,0.025215704362459856
727.0,25.650663,0.2084356476,0.0014950300999999999,0.0001688015,41.06317816031388,0.024920465305847034
728.0,25.633602,0.2083982928,0.001466427,0.0001668265,43.33276680879975,0.024927535727966472
729.0,25.633281,0.2083680617,0.0014689784999999999,0.0001658381,44.33798717368119,0.024629903497736225
730.0,25.548524,0.20841173000000002,0.0014996302000000001,0.0001658833,42.46293532808899,0.0250209414694407
731.0,25.530099,0.20844887029999998,0.0015337981,0.00016620570000000002,39.834161199625065,0.024807546590051046
732.0,25.450018,0.20844817370000002,0.001543046,0.00016663399999999998,39.78503848573507,0.02482094573584783
733.0,25.511995,0.2084147495,0.0015511314,0.00016442269999999997,42.107272838760345,0.02521719777040283
734.0,25.450596,0.2083591564,0.0015539336000000002,0.0001608236,45.23880340069021,0.025335904296974982
735.0,25.432305,0.208329251,0.0015660704,0.00015900069999999998,45.67276670074641,0.02477925503095929
736.0,25.350919,0.2083474895,0.0015820532,0.0001589673,45.701705899854815,0.02540663377487173
737.0,25.333621,0.2083747646,0.0015847308,0.000159639,43.68842150428518,0.025093205872260462
738.0,25.247663,0.2083842682,0.0015657943,0.0001605219,43.1945396115752,0.024982458157432656
739.0,25.230734,0.208366502,0.0015433765,0.0001584263,44.56087890039866,0.025080975985546098
740.0,25.230119,0.2083355423,0.0015199866,0.000155318,46.574568668691555,0.02513949847651521
741.0,25.150227,0.2083325803,0.0015126038,0.0001541569,46.74925192302286,0.025097109293399117
742.0,25.131982,0.2083845857,0.0015237590000000002,0.0001558559,43.67420045112518,0.024960746140799402
743.0,25.051826,0.2084332169,0.0015317404,0.00015994649999999998,41.22258112731012,0.02508552340516475
744.0,25.022606,0.20844188209999998,0.001513592,0.00016211480000000002,40.80585865177161,0.025008107264386376
745.0,25.031813,0.2084333002,0.0015104091,0.0001617138,41.94007504717795,0.025402461031043308
746.0,24.948164,0.20838965040000001,0.0015158953999999999,0.00016055779999999998,43.58217880149286,0.02505684545444976
747.0,24.919152,0.20839536379999998,0.0015339815000000002,0.0001603464,43.41324881612259,0.025240970774839278
748.0,24.928009,0.20841917389999998,0.0015551823,0.000161223,41.505131683047544,0.02498492089018601
749.0,24.930415,0.2084398062,0.0015587223,0.00016241700000000001,41.25264070036229,0.025521882882652013
750.0,24.848999,0.2084239967,0.0015225925,0.0001621355,41.78690097704358,0.025102679995006268
751.0,24.831569,0.2083929829,0.0014717137,0.0001593248,44.31234659125348,0.025287654057107468
752.0,24.748032,0.2083631897,0.0014325171,0.00015753820000000002,46.01588772802586,0.025121341960939125
753.0,24.729703,0.2084025656,0.0014225199999999998,0.0001580516,43.72382012266834,0.024918852222676268
754.0,24.72999,0.20846197830000002,0.0014375803,0.0001604629,39.77562002339209,0.02448960754640969
755.0,24.647899,0.20849870339999999,0.0014458162,0.00016399170000000002,38.282681245943145,0.02481803488685641
756.0,24.630572,0.20851114070000001,0.0014476578,0.0001639937,38.16228311149268,0.025170762766440685
757.0,24.549032,0.20848182950000002,0.0014536695,0.0001632311,39.62392707309272,0.02516704861266585
758.0,24.532116,0.20843226609999999,0.0014536507000000001,0.0001620461,42.10918909097652,0.025105183620614528
759.0,24.447504,0.20845011360000001,0.0014521725999999998,0.0001619684,41.03107232747588,0.024999664200011387
760.0,24.430654,0.2084701141,0.001454619,0.00016436760000000002,40.27517471658984,0.025213919170029932
761.0,24.430989,0.2084825394,0.0014234891999999999,0.0001671954,39.683379407910735,0.025066325860487085
762.0,24.34924,0.208491746,0.0013730158,0.0001681645,39.46287643160815,0.024894680260462678
763.0,24.331707,0.2084819273,0.0013422616000000002,0.0001684274,41.15920201665332,0.02543146090465847
764.0,24.250703,0.20848637750000001,0.0013360498,0.0001698364,40.135257037186626,0.0249140902328525
765.0,24.232936,0.20854769,0.0013531851999999999,0.000173115,36.60200697395013,0.024814334656179115
766.0,24.1475,0.2085885457,0.0013643141,0.0001772781,34.67289610697622,0.025067760665385547
767.0,24.214886,0.20861616349999998,0.0013574349,0.00017987510000000003,33.029681165767414,0.0248828471584321
768.0,24.147495,0.2086024926,0.0013384077,0.0001787771,34.49633024208696,0.02528077448378717
769.0,24.116501,0.20854364530000002,0.0013284375000000002,0.0001767588,37.67335364672901,0.025260116072612523
770.0,24.127029,0.20852524590000002,0.0013397656,0.0001748547,38.50229054522921,0.025234559421258317
771.0,24.049296,0.2085462504,0.0013686865,0.0001738262,36.6811205906654,0.024939117092937432
772.0,23.943698,0.2085720706,0.0013968884000000001,0.00017364810000000002,35.140218315481846,0.02499913537489085
773.0,23.930991,0.2085790052,0.0013881288999999998,0.00017256890000000001,34.89992550627911,0.025001506158243942
774.0,23.847643,0.2085576154,0.0013684435,0.00016926400000000002,36.46496665290041,0.025134861663952998
775.0,23.82988,0.208511464,0.0013426599,0.0001657881,39.007629990282354,0.025015447110311718
776.0,23.914727,0.20849673259999998,0.0013222433,0.00016458110000000002,39.29029169305634,0.024567206412325057
777.0,23.766695,0.20854438919999999,0.0013098718,0.00016556279999999999,37.68165164264512,0.025023995275892365
778.0,23.73259,0.20859132930000002,0.0012987322000000002,0.0001700294,35.267291250753125,0.02499810114880035
779.0,23.73271,0.2086283499,0.0012738568,0.00017351330000000002,33.60185524705137,0.02502377492832542
780.0,23.733044,0.2086234951,0.0012596983,0.00017445240000000002,34.20714285819918,0.025185302806807492
781.0,23.650792,0.20859531650000002,0.0012634630999999999,0.0001753725,35.07828779931094,0.02480846123834599
782.0,23.633104,0.20861454429999998,0.0012930457,0.0001760309,34.03282008505086,0.02500243743267741
783.0,23.632563,0.208651067,0.0013315605999999998,0.0001770845,31.87483183977876,0.02512513853637013
784.0,23.632889,0.20865352699999998,0.0013472891,0.0001779826,31.385874274955146,0.024985417577123473
785.0,23.547005,0.2086354938,0.0013328824,0.00017461029999999998,32.7703516741203,0.025171059320032774
786.0,23.529378,0.2085848772,0.0013154847999999999,0.00016944420000000003,35.45931189663763,0.02501904204638563
787.0,23.449416,0.20854100809999998,0.0013080989,0.0001656508,38.33957921324784,0.025332052884822917
788.0,23.433099,0.20855189970000002,0.0013119552000000001,0.0001636783,37.5301849674926,0.02517449547652639
789.0,23.433325,0.2085820744,0.0013349779,0.0001649006,35.576587309260255,0.025090922758807574
790.0,23.351533,0.2086156146,0.0013281144,0.0001677442,33.792648538180785,0.025035756310307283
791.0,23.415257,0.2086109679,0.0013085886999999999,0.0001681756,34.3085962931661,0.025089679845343122
792.0,23.350731,0.2085718117,0.0012914027000000001,0.0001675926,36.338980156747986,0.02496037610992219
793.0,23.247522,0.2085566768,0.0012932265000000001,0.0001672687,36.69790797879541,0.02468794129630327
794.0,23.214167,0.20859119710000001,0.0013130497,0.0001675795,35.64472938490433,0.025340108610403214
795.0,23.226412,0.2086252947,0.0013295001,0.00016893760000000001,33.213475530741896,0.025002674835663295
796.0,23.149537,0.2086386509,0.0013175621,0.00016879459999999998,32.86626514783847,0.025163078497159458
797.0,23.205933,0.20863603909999998,0.0012885521,0.00016491430000000002,33.08286408060873,0.024935256427631274
798.0,23.147613,0.20860034209999997,0.0012626403,0.0001609538,34.999002614405356,0.024748013713172465
799.0,23.132753,0.20858198600000002,0.0012434164,0.00015802320000000002,36.45658803396075,0.02493005296982945
800.0,23.047469,0.2086320075,0.0012463209999999999,0.00015702520000000002,34.405671779998784,0.02532009952710655
801.0,23.028883,0.2086847916,0.0012592627000000002,0.0001598699,31.26397468120814,0.02516132690364941
802.0,22.946984,0.2087129041,0.0012453213,0.00016266949999999998,29.66391285927454,0.024955928273060125
803.0,23.010849,0.20870892829999999,0.0012244756,0.00016227720000000002,30.313130765660798,0.025133309055097697
804.0,22.946171,0.2086702165,0.001217815,0.00016231309999999998,32.43872218301621,0.02517246488642101
805.0,22.848674,0.2086468004,0.0012277742,0.0001619628,33.32594750425483,0.02500370648133818
806.0,22.831439,0.2086830823,0.0012543192000000001,0.000163824,31.46772375557824,0.025267596230004165
807.0,22.831555,0.2087114471,0.0012642819,0.00016585679999999998,29.18809077373231,0.024710042976642456
808.0,22.747716,0.2087040519,0.0012379345,0.00016673099999999999,30.042933096613726,0.024886922812752277
809.0,22.813355,0.20867398869999998,0.0012078926,0.00016554949999999998,32.13046933647036,0.025045943222902507
810.0,22.747254,0.2086347807,0.0011840368,0.0001632587,34.534458159216534,0.025107119715612948
811.0,22.728643,0.2086598271,0.0011782288,0.0001632817,33.33649645200312,0.02513310327444094
812.0,22.646688,0.2087084751,0.0011916201,0.000165311,30.485163427078565,0.02500804091158294
813.0,22.629219,0.20874979710000002,0.0011863212,0.0001681597,28.314278647831344,0.024964911310345634
814.0,22.629463,0.20875186899999998,0.0011631585999999998,0.00016727240000000002,28.404155834128396,0.02490500313688047
815.0,22.629207,0.20873759719999999,0.0011511979,0.0001648317,29.636013228864698,0.025184003528245173
816.0,22.629601,0.2086977234,0.0011495165000000001,0.0001629369,31.950678018204545,0.025338274333522242
817.0,22.629313,0.2087324635,0.001159441,0.00016239239999999997,30.09466329197329,0.025384827802852533
818.0,22.548966,0.2087732741,0.0011871456,0.0001634252,27.297033512100104,0.025070415409674824
819.0,22.43173,0.2087937311,0.0012039058,0.0001651209,25.751400994011497,0.02480277489492099
820.0,22.425897,0.2087886354,0.0011995101,0.0001649022,26.47412614161473,0.025194407222283482
821.0,22.42967,0.20873869209999998,0.0011957181,0.0001620019,29.856499508361683,0.025796897282612
822.0,22.342535,0.2086833512,0.0012044071,0.0001598529,32.031712618160356,0.025239120136490302
823.0,22.411495,0.20868935619999998,0.0012218003,0.0001587044,31.812033946010384,0.025447724853694578
824.0,22.347283,0.20870438579999998,0.0012426778,0.0001591728,30.204909233555195,0.024966443914098534
825.0,22.330188,0.208716489,0.0012297966,0.0001586647,29.89477409732905,0.025104805246015237
826.0,22.247905,0.20870548979999998,0.0012062174,0.0001556131,31.730305204470234,0.02588597918390212
827.0,22.231426,0.20866441040000003,0.0011894283,0.0001520679,33.043383876729735,0.02503078634663976
828.0,22.147448,0.2086408199,0.0011958759,0.0001503345,34.38648258017297,0.02515213784208049
829.0,22.129365,0.20868745279999998,0.0012162543,0.00015027510000000001,31.921569356481164,0.02528659723216731
830.0,22.128752,0.2087253492,0.0012352393,0.0001518739,29.315137775544486,0.024948337403509536
831.0,22.212939,0.2087369023,0.0012200257,0.0001528244,28.790563039124383,0.024881390790032713
832.0,22.147187,0.2087204277,0.0012033359000000001,0.00015092909999999998,30.05860022258585,0.025057668234514233
833.0,22.129263,0.2086770083,0.001201581,0.0001488089,32.44119240784316,0.025123759219864105
834.0,22.047366,0.2086626227,0.0012173829,0.0001475788,32.73720978221649,0.02489612312995351
835.0,22.030316,0.20869182120000002,0.0012433209,0.0001482446,31.02850633629229,0.024958821251765226
836.0,21.948366,0.2087120106,0.0012711553,0.0001491459,29.815418220567203,0.02507640163262503
837.0,22.013572,0.2087175698,0.001267965,0.0001492528,29.888105686837083,0.025354037569937957
838.0,21.94956,0.2086808086,0.0012546647,0.0001475119,31.828614936615807,0.02523065197954786
839.0,21.932463,0.2086303074,0.0012498209,0.0001445639,34.62348008235532,0.025278575601743774
840.0,21.931899,0.2086165077,0.0012525513999999999,0.0001432668,35.37454156194622,0.02530663903755612
