Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,26.953538,0.2074389503,0.0024650169,0.00010104490000000001,83.00078184637441,0.024680980444926313
553.0,26.854025,0.2074469814,0.002453358,0.0001027075,82.4284009674488,0.0246036255018038
554.0,26.836374,0.2074436832,0.0024368635,0.00010033780000000001,83.16804964806268,0.02471010220884534
555.0,26.670014,0.2073993763,0.0024248047,9.82782e-05,85.69680062987635,0.02474390504467447
556.0,26.634315,0.207404178,0.0024296047,9.78381e-05,85.95724748012334,0.02490250467496413
557.0,26.634524,0.20743352689999997,0.0024413222,9.77322e-05,84.26929382241565,0.024883532853462995
558.0,26.55433,0.20746115440000001,0.0024575448999999997,9.989990000000001e-05,83.18490819733621,0.025045590177479263
559.0,26.535678,0.2074658351,0.0024419135,0.0001004708,81.43541214475498,0.02454352477550817
560.0,26.452403,0.2074420199,0.0024144521999999997,9.86264e-05,81.06755897156629,0.02398483523946389
561.0,26.352772,0.20739380329999998,0.0023968751999999998,9.54028e-05,83.99688391969538,0.024076488570730376
562.0,26.334144,0.20740093510000002,0.0024007058,9.40255e-05,85.71648182779843,0.024677652357235128
563.0,26.333936,0.2074545033,0.0024222259,9.41417e-05,81.92661894646102,0.02442535466859668
564.0,26.168592,0.2074842466,0.002414879,9.56055e-05,80.64639668208478,0.024474094136635937
565.0,26.127825,0.2074988227,0.0023911171,9.4707e-05,81.2065085637181,0.024788143699974667
566.0,26.131553,0.20747402650000002,0.0023695032,9.114489999999999e-05,81.88214852595534,0.024525105915870753
567.0,25.97206,0.2074294793,0.002367369,8.94984e-05,83.56923644993941,0.02434811259964454
568.0,25.914977,0.2074463746,0.00238931,8.94825e-05,83.8468621293964,0.024746634932725733
569.0,25.930917,0.2074973646,0.0024256991,9.15863e-05,79.34700534179889,0.024291532655888428
570.0,25.850711,0.2075245426,0.0024331142999999998,9.44501e-05,79.19374309848108,0.024706210204530565
571.0,25.751027,0.2075197343,0.0024153308,9.559440000000001e-05,78.18751505203839,0.024266097591463472
572.0,25.733672,0.2074766455,0.0024012639999999997,9.48416e-05,80.53190070869788,0.024277477256722493
573.0,25.652825,0.2074442874,0.0024033542,9.50907e-05,82.41939577221969,0.024366165214593317
574.0,25.63477,0.2074736305,0.0024142843999999998,9.62942e-05,80.81504134615919,0.024365754796501368
575.0,25.549097,0.2075104347,0.0024329297,9.92085e-05,78.72788835245537,0.02436555399800359
576.0,25.451084,0.20752272770000002,0.0024196569,0.0001016903,77.73110340125538,0.024216982593069605
577.0,25.433952,0.2075133233,0.0023912471,0.0001002897,79.39199741563294,0.02448684777185176
578.0,25.353466,0.2074765467,0.0023648955,9.82509e-05,81.38136635803484,0.02443537301359797
579.0,25.250464,0.2074470328,0.0023574814,9.585959999999999e-05,83.07232593647316,0.024462209264994355
580.0,25.230865,0.20748044969999999,0.0023852812,9.42891e-05,80.960343862444,0.024411011390111686
581.0,25.151377,0.2075143572,0.0024027982,9.48041e-05,79.63317390635645,0.024585344687629435
582.0,25.133312,0.20752625649999998,0.0023865850999999997,9.5835e-05,76.9836306589185,0.023901977775518123
583.0,25.133834,0.20750969319999998,0.0023580683,9.41509e-05,79.74564860035255,0.024400414614254896
584.0,25.054075,0.2074638771,0.0023458849,9.23675e-05,83.73466968612563,0.024856112575039915
585.0,25.036797,0.2074512493,0.0023583399,9.20846e-05,83.0351023052432,0.024497099512570175
586.0,24.950143,0.2074880504,0.0023858309,9.34556e-05,80.12018695706219,0.02426933416906873
587.0,24.851956,0.2075179119,0.0024083805,9.64167e-05,78.42661286736147,0.024294063530932695
588.0,24.750356,0.207525865,0.0024052598999999997,9.75721e-05,79.31614094058314,0.024690625423429844
589.0,24.731625,0.20749003210000003,0.0023850352,9.63194e-05,78.94411699003734,0.023954857176632698
590.0,24.6503,0.20743689329999998,0.0023670253999999997,9.457419999999999e-05,81.74860142660431,0.02394791108324075
591.0,24.632043,0.2074366575,0.0023632577,9.33933e-05,82.72803614027234,0.024214061029338277
592.0,24.632269,0.2074752363,0.0023859778,9.35256e-05,81.04306235906162,0.024355536789486446
593.0,24.532449,0.20750267139999998,0.0023942394,9.4904e-05,79.68988609069945,0.024395041275415575
594.0,24.52991,0.207515875,0.0023844104999999997,9.49583e-05,78.62048456002451,0.024238036935869397
595.0,24.450249,0.2074949997,0.0023707764,9.24199e-05,79.92229104024854,0.02426163387443678
596.0,24.264644,0.2074519549,0.0023745008,9.16237e-05,83.03859262679396,0.024556271477422047
597.0,24.31265,0.2074633136,0.0023839084,9.27356e-05,82.2291231656518,0.024520893770550813
598.0,24.252596,0.2074842394,0.0024116593,9.543569999999999e-05,79.75545590564975,0.024192625725379023
599.0,24.233621,0.20750458989999998,0.0024232077,9.93363e-05,79.15635574522707,0.024376906773150048
600.0,24.233694,0.2074863495,0.0024128179,0.00010077569999999999,78.94350570864053,0.024009014962611316
601.0,24.069282,0.2074358338,0.0024020079,9.9425e-05,82.37246162919266,0.024245694623238452
602.0,23.952188,0.2073872084,0.0024005963,9.84322e-05,84.94432606140803,0.024279779613817817
603.0,23.934106,0.2073949391,0.0024143057,9.77218e-05,83.9854143210124,0.024152216860662483
604.0,23.84957,0.20742272020000002,0.0024369903,9.77746e-05,82.89690369558168,0.02430592787724717
605.0,23.751331,0.2074303206,0.0024371551,9.8394e-05,82.21001583590208,0.024218981978944086
606.0,23.734531,0.2074222441,0.002445772,9.62087e-05,83.51288545923542,0.024498501492796386
607.0,23.652844,0.2073655639,0.0024496765,9.18941e-05,86.18351269100918,0.024437615450579413
608.0,23.550333,0.207315595,0.0024673200000000003,8.85357e-05,88.00445265843896,0.02428305353884691
609.0,23.530696,0.20733797240000001,0.0024961476,8.70334e-05,86.81510542743348,0.024338914535007087
610.0,23.452602,0.20735982069999997,0.0025193452,8.715719999999999e-05,85.9918731024965,0.02448464596713622
611.0,23.513511,0.20737088660000003,0.0025048585,8.75544e-05,83.92371885645956,0.024010764042766145
612.0,23.452591,0.2073412432,0.002483679,8.5593e-05,86.79702041892541,0.024336405675668586
613.0,23.352743,0.2072930745,0.0024714358,8.25039e-05,88.98666992809616,0.024228249844554933
614.0,23.334979,0.2072841674,0.0024837969,8.079849999999999e-05,89.3852399236413,0.024242936944038417
615.0,23.335148,0.20732743620000002,0.0025139332,8.08131e-05,86.88577253045726,0.02423345614991898
616.0,23.250322,0.2073445765,0.0025290123,8.223039999999999e-05,86.21428357811041,0.024335534525485772
617.0,23.231456,0.2073360452,0.0025047335999999996,8.30872e-05,86.2072907754783,0.024147649221341928
618.0,23.220999,0.2073135004,0.0024842107,8.0741e-05,87.77807512314399,0.024203216461325745
619.0,23.150119,0.20726582010000003,0.0024712765,7.87049e-05,90.70261311331366,0.024306995771961343
620.0,23.049549,0.2072418573,0.0024767595,7.76631e-05,90.03785668629405,0.023825063417984606
621.0,22.938029,0.207275365,0.0024854571,7.76123e-05,87.78713047831562,0.023683525578020552
622.0,22.928532,0.2073058426,0.0024864577,7.87131e-05,88.20343713190687,0.024212380539434575
623.0,22.93098,0.2073269005,0.002448544,7.84894e-05,87.63634265874443,0.024235629013822917
624.0,22.850171,0.2073213813,0.002424969,7.60098e-05,88.76276355578287,0.02439103918887929
625.0,22.833136,0.2072767903,0.0024181655,7.40811e-05,92.87980229104733,0.024867770639239815
626.0,22.749282,0.20729595280000002,0.0024385419,7.36742e-05,90.57136876396775,0.02456364831853883
627.0,22.730638,0.20733878399999997,0.0024724537,7.49311e-05,87.43012066084735,0.024395061350933923
628.0,22.730291,0.20735098059999998,0.0024939651,7.79379e-05,86.14257189614973,0.02428207920870823
629.0,22.649174,0.20734739900000002,0.0024662471,7.947879999999999e-05,85.70995061051006,0.024037517625569257
630.0,22.630606,0.2073169043,0.0024333392,7.896119999999999e-05,88.84292455443433,0.024389386618456327
631.0,22.550623,0.20725666499999998,0.0024107803,7.84778e-05,91.63852783074287,0.02426678872179708
632.0,22.533062,0.2072864248,0.0024174662999999997,7.850130000000001e-05,89.86970476495509,0.02420831959471463
633.0,22.532987,0.2073439594,0.0024330861,8.00199e-05,87.30301966774137,0.02434207868933879
634.0,22.449037,0.207369111,0.0024266274,8.143819999999999e-05,85.92052459088876,0.024294518129381215
635.0,22.431494,0.2073809623,0.0023920876,8.06e-05,86.69269055770907,0.02457536735066374
636.0,22.349521,0.2073480637,0.0023774991,7.859599999999999e-05,89.52514081443681,0.024848709414371728
637.0,22.250908,0.20730940960000002,0.0023745413,7.82738e-05,89.99448074843899,0.02443084186746486
638.0,22.1492,0.2073498568,0.0023777469,7.91484e-05,86.99033844749101,0.024173172767069824
639.0,22.049167,0.2073944792,0.0023903278,8.17671e-05,84.89322234327791,0.024256601162002216
640.0,22.031261,0.2074098248,0.0023810174,8.38417e-05,83.5222710907793,0.024064285100165846
641.0,22.031252,0.2073986986,0.0023502247,8.36963e-05,84.21675647429663,0.02401464517011631
642.0,22.031387,0.2073728639,0.0023296445,8.2121e-05,86.6070175579483,0.024260839342701
643.0,22.027027,0.2073654728,0.0023200296,8.219419999999999e-05,88.53950926433716,0.02466933283786179
644.0,21.948959,0.2074180896,0.0023286555,8.353640000000001e-05,85.23707484388825,0.024518780822239367
645.0,21.933028,0.20747023469999998,0.0023325185,8.60058e-05,83.04162944944171,0.024671247371065082
646.0,21.835627,0.20750325520000001,0.0023130477999999998,8.8483e-05,79.79702946804272,0.024146692984425365
647.0,21.746933,0.207506932,0.0022881482,8.76418e-05,80.42115073992726,0.024308475249098016
648.0,21.732317,0.2074658512,0.0022696026999999997,8.62628e-05,82.33496437306832,0.024204650820323678
649.0,21.732193,0.20745101559999998,0.0022573359,8.54011e-05,83.35953672018113,0.024247037852451955
650.0,21.648032,0.20750230599999997,0.0022599348999999998,8.62163e-05,82.25062703708461,0.02469307035143885
651.0,21.627427,0.2075518072,0.0022464162,8.8229e-05,80.19198922027998,0.02479955491560672
652.0,21.547001,0.207580085,0.0022160266,8.943599999999999e-05,78.7599551736095,0.024707795853908896
653.0,21.529531,0.2075784135,0.0021938202,8.78268e-05,80.12749205699761,0.025026402297719453
654.0,21.529575,0.2075500864,0.0021817869,8.5197e-05,80.77261674530645,0.024724545669738425
655.0,21.529217,0.2075526769,0.002187336,8.43214e-05,81.3455637478389,0.02495394185246277
656.0,21.44999,0.2075953877,0.0022172849,8.48168e-05,77.41538088235639,0.0245066626762824
657.0,21.432288,0.2076362146,0.0022204546,8.71568e-05,75.89368130138718,0.024704425572811144
658.0,21.266395,0.20764217540000002,0.0021819058,8.75379e-05,75.71617839641794,0.02461485899379475
659.0,21.308899,0.20761452640000003,0.002140543,8.57803e-05,76.13594775904848,0.024156646195730363
660.0,21.246413,0.2075836704,0.002108472,8.4857e-05,79.58713897405552,0.024643848155695692
661.0,21.149283,0.20762004229999997,0.0021084140000000003,8.52638e-05,76.69992359061827,0.02431423110983013
662.0,21.131859,0.20767467799999997,0.0021317281,8.7335e-05,74.98690058850637,0.024741130043515965
663.0,21.045862,0.207716002,0.0021432663,8.940729999999999e-05,72.4783288302349,0.024656267981348724
664.0,21.027731,0.2077166919,0.0021074393,8.9257e-05,73.93677019756602,0.025033059237873176
665.0,20.947099,0.2076872609,0.00209303,8.7334e-05,73.4846672031421,0.02432012256773965
666.0,20.928964,0.20764413439999999,0.0020888691,8.49584e-05,75.00863161441904,0.024090550201181508
667.0,20.929391,0.20766241149999998,0.0020921357,8.417489999999999e-05,75.75347296745049,0.024633467440317157
668.0,20.847559,0.2077002764,0.0021025306,8.51438e-05,73.49230160698707,0.02456043482942989
669.0,20.830822,0.2077357197,0.0020786071,8.763440000000001e-05,71.79350250990852,0.02452005736095408
670.0,20.831113,0.20773333780000003,0.0020320723,8.81611e-05,71.90712144565887,0.02435566587945499
671.0,20.815685,0.20770871159999998,0.0019875212,8.71427e-05,73.08131644901968,0.024177144529824304
672.0,20.742966,0.20769479400000002,0.0019619727,8.79732e-05,74.38492278935367,0.024295552199455842
673.0,20.728179,0.2077453797,0.0019613823,8.968780000000001e-05,72.5763590179724,0.024545639856088677
674.0,20.642858,0.2078016805,0.001985404,9.29196e-05,68.17880157038367,0.024103836280078644
675.0,20.628859,0.2078351864,0.0019817317000000003,9.58989e-05,67.2131996413905,0.024360115865079173
676.0,20.629516,0.2078429925,0.0019613667,9.54866e-05,67.71040913961957,0.024603038850377595
677.0,20.549071,0.2078034554,0.001939216,9.448039999999999e-05,70.94372670214295,0.024948927633096443
678.0,20.531049,0.2077967743,0.0019292649,9.39e-05,70.21679862089682,0.02453455594051661
679.0,20.446932,0.20783485370000002,0.0019350614999999998,9.4441e-05,67.92779155281994,0.024427057350705484
680.0,20.427988,0.20786825830000003,0.0019371779,9.71115e-05,65.95448228898367,0.024342909768964943
681.0,20.346316,0.2078937793,0.0019122128,9.87566e-05,66.06486979152137,0.02477624405879942
682.0,20.328699,0.2078795405,0.0018902855,9.692620000000001e-05,66.88238485229246,0.02471257568292686
683.0,20.247114,0.207848544,0.0018771461000000001,9.47924e-05,68.80365861078033,0.024774047072917256
684.0,20.229634,0.2078422154,0.0018690973,9.39927e-05,68.21403512608477,0.024412173729615214
685.0,20.230571,0.2078920582,0.0018657209999999999,9.48915e-05,65.55208543650973,0.024344897151145236
686.0,20.229971,0.2079278936,0.0018510904,9.720670000000001e-05,64.48740506767679,0.02457963117817632
687.0,20.229784,0.2079518345,0.0018135962,9.80825e-05,63.77134396496982,0.02462367856360385
688.0,20.146263,0.20795212119999998,0.0017850632999999998,9.65905e-05,64.50678706358572,0.024786222390226348
689.0,20.127484,0.2079217578,0.0017688699999999999,9.50958e-05,66.36512324561345,0.024828662172826848
690.0,20.127527,0.2079436025,0.0017673907,9.53144e-05,65.34575511432821,0.024860408118272875
691.0,20.046385,0.20799949980000002,0.0017888197,9.77924e-05,61.600744903091105,0.024613983651296634
692.0,20.028736,0.208030602,0.0018012292,0.0001021558,59.38155868047671,0.024433661588504026
693.0,19.943074,0.2080463798,0.0017774346999999999,0.0001043473,59.41700450872861,0.024689998493564836
694.0,20.00925,0.20802151689999998,0.0017564178,0.0001037676,60.70804991638361,0.024607468401315658
695.0,19.944578,0.20797714979999998,0.0017475234,0.0001033566,62.633806028470545,0.024443745296275455
696.0,19.916205,0.20799059679999998,0.0017495025,0.00010394890000000001,63.24119816530347,0.024962415426567814
697.0,19.923077,0.2080301328,0.0017604172,0.00010568900000000001,60.418220805007735,0.024698112773757826
698.0,19.925309,0.2080643632,0.0017500893000000001,0.0001082067,59.00529628524669,0.024807469386503536
699.0,19.867709,0.208070264,0.0017074687,0.00010845930000000001,59.03925206327856,0.024759736964808873
700.0,19.751479,0.20806219720000002,0.0016694815,0.0001066586,58.90836015255438,0.02435609943948158
701.0,19.809051,0.20804846059999998,0.0016478471999999999,0.0001050485,60.731850843548244,0.02471507235804155
702.0,19.745586,0.20809419729999998,0.0016390107,0.0001054331,58.114277715228106,0.024554306028080404
703.0,19.728112,0.2081501544,0.0016577509000000002,0.0001084431,54.60750896804592,0.02436168793317678
704.0,19.643565,0.20817046279999998,0.0016563388,0.00011169439999999999,54.40643924446631,0.02475196543066489
705.0,19.624261,0.2081767403,0.0016394404000000002,0.0001127371,54.08043489481741,0.02467552049449017
706.0,19.544083,0.2081405559,0.0016277066,0.0001138537,55.50126537900715,0.024446459000195205
707.0,19.525864,0.2081110301,0.0016292023,0.00011583950000000001,57.123190476714484,0.02452708852013769
708.0,19.525564,0.2081437935,0.001633846,0.00011843360000000001,55.403472353785965,0.02453889668254044
709.0,19.525196,0.2081783981,0.0016379414,0.0001224193,53.67209911211386,0.024597314247721457
710.0,19.525356,0.2082066009,0.0016176197,0.0001262481,51.89971199144642,0.024365777021774587
711.0,19.445061,0.20819499730000002,0.0015888853,0.0001261834,53.30263597420226,0.02460578094318665
712.0,19.427988,0.2081614408,0.0015696083,0.0001250524,55.36343004199612,0.02466796230363696
713.0,19.428113,0.2081532566,0.0015651252,0.0001243712,55.11040646770057,0.024346564925396063
714.0,19.428054,0.2082038649,0.0015714947000000001,0.0001248993,53.46310872245486,0.02479279190315096
715.0,19.343205,0.20825603699999998,0.0015820939,0.0001269775,50.47527574513372,0.02470572862787735
716.0,19.323698,0.208273047,0.0015657038000000002,0.00012709979999999999,50.09098932697756,0.02485887497052306
717.0,19.323456,0.2082798452,0.0015343211000000002,0.0001246555,49.862205415348,0.02473037613066763
718.0,19.242793,0.2082413549,0.0015095468000000001,0.00012068590000000001,51.53569644373214,0.02443777443910146
719.0,19.224783,0.20825286340000002,0.0015020475999999998,0.00011878130000000001,51.68814375966568,0.02473410975263027
720.0,19.224901,0.2083051661,0.0014996909,0.0001189343,48.61266779287807,0.02451389027778887
721.0,19.221299,0.20835631710000002,0.0014874460000000001,0.00012004890000000001,47.32837623851488,0.025143985224113888
722.0,19.144304,0.2083776538,0.0014629737,0.0001212294,45.33909122732921,0.02453330037044004
723.0,19.206739,0.2083610844,0.0014434977,0.0001191646,46.41217422966646,0.024530942178078954
724.0,19.134419,0.208321778,0.0014377028,0.0001176051,49.88337777898699,0.02523895214555314
725.0,19.125413,0.2083374255,0.0014483664,0.0001179794,48.64228255082084,0.025080959810848548
726.0,19.127517,0.2083790612,0.0014679297999999998,0.0001202338,46.00650985245114,0.024952747493018266
727.0,19.127457,0.2084033139,0.0014583551,0.00012391720000000001,43.73315638761324,0.024359303043804466
728.0,19.041798,0.20840391860000002,0.0014286251999999998,0.000124941,44.493000224746446,0.02463434666916449
729.0,19.022991,0.2083862356,0.0014042614,0.0001241209,45.40439621077925,0.024495666787268038
730.0,19.023251,0.2083475212,0.0013994194,0.0001238729,47.404672333949044,0.024492546090432978
731.0,18.94121,0.20836811149999998,0.0014010013,0.0001258068,46.44509158923734,0.024560325569587566
732.0,18.923558,0.2084183147,0.0014165515,0.0001292842,44.189831785312975,0.024845063223360914
733.0,18.923691,0.2084433554,0.0014085279,0.00013380559999999998,43.27426790211456,0.02505281529249614
734.0,18.923725,0.20843746400000002,0.0013787640000000002,0.00013439420000000002,43.79262066634576,0.02499841037362819
735.0,18.924399,0.2084044513,0.0013548531,0.0001332443,45.658964461619654,0.02493889139063206
736.0,18.924403,0.2083828874,0.0013468214000000001,0.00013163309999999998,45.98692813305228,0.02446383452398937
737.0,18.844682,0.20842810620000002,0.0013570505,0.0001306275,44.463010557901306,0.02493615185067034
738.0,18.827286,0.2084833702,0.0013631662,0.00013106349999999998,41.39272839771239,0.024839507324085335
739.0,18.827218,0.2085188407,0.0013473985,0.00013307869999999998,39.400649719902546,0.024644734214543187
740.0,18.826958,0.2085112741,0.0013126002,0.00013264,40.81786376333041,0.0250479471420775
741.0,18.827288,0.20848474960000002,0.0012904666,0.0001335108,42.07161760902524,0.024849276536761753
742.0,18.741966,0.20846465930000002,0.0012768748,0.000136323,42.553030709170706,0.0244802738516064
743.0,18.724157,0.2085127752,0.0012812503,0.0001406107,40.82381387108391,0.024979163536789976
744.0,18.72346,0.2085635345,0.0012927540000000001,0.0001464805,37.71437127026135,0.02480034728351048
745.0,18.642379,0.208580789,0.0012772643999999999,0.0001499958,36.6860987038559,0.02463207757846198
746.0,18.624366,0.20856395209999998,0.001246825,0.0001493144,37.690671671158846,0.024512729164199377
747.0,18.624074,0.20853653309999998,0.0012304305,0.0001482492,39.73600509909946,0.024806522179315848
748.0,18.624367,0.20852748510000002,0.0012319991,0.0001483283,39.882798226137965,0.024623136009066997
749.0,18.61138,0.2085759696,0.0012470132,0.0001498941,37.43476697110585,0.02475246371195975
750.0,18.621707,0.20861243229999998,0.0012534618,0.0001536231,35.32660294193205,0.024671533276535467
751.0,18.54402,0.20861947879999998,0.0012340264,0.00015620870000000001,35.785877506205196,0.02513242567671747
752.0,18.521279,0.208598159,0.001200334,0.0001555326,37.14026223509139,0.025048136735557534
753.0,18.525262,0.2085692847,0.0011768879,0.0001555207,39.31165533278941,0.025325100271564878
754.0,18.443102,0.20857352420000003,0.0011717617,0.0001567038,38.28307748731136,0.024780006266376973
755.0,18.424013,0.2086244432,0.0011866108,0.0001585558,35.63009952232679,0.024874404052541134
756.0,18.423713,0.20865506669999997,0.0011890917,0.0001625333,33.644767748999435,0.024639926176241618
757.0,18.42372,0.20867227759999998,0.0011645666000000001,0.0001645666,33.393012909294086,0.024936400637342065
758.0,18.423963,0.20865005199999997,0.001141019,0.0001654425,34.87690317000834,0.025012181866721994
759.0,18.424164,0.208620025,0.0011277248,0.0001661147,36.29939027220672,0.024837886256263618
760.0,18.341954,0.20865337069999998,0.0011304355000000001,0.0001682042,34.88784907230148,0.025096374014657453
761.0,18.406326,0.208705776,0.0011470131,0.0001717655,31.367245793192158,0.024648414021934538
762.0,18.423887,0.2087346899,0.0011369679,0.00017491460000000001,29.80824573598132,0.02453095588620427
763.0,18.423697,0.20873177269999998,0.0011096411,0.0001753499,31.29177317711145,0.025387014719203824
764.0,18.342609,0.20870815050000002,0.0010780051,0.0001731833,32.72363130594697,0.02524215263761032
765.0,18.405361,0.2086879994,0.0010605375,0.00017187850000000002,34.06332643794667,0.025301040296297032
766.0,18.341944,0.20873516309999998,0.0010615588,0.00017113070000000002,31.339636571230628,0.02508570487491208
767.0,18.324379,0.20879322909999998,0.0010780863000000001,0.0001716632,28.17474036879056,0.025106152697399475
768.0,18.406623,0.2088158276,0.0010837196000000001,0.0001727781,27.28992720715563,0.025446173637020557
769.0,18.342126,0.20882209280000003,0.001054118,0.00017100830000000002,27.18864966527037,0.02532569252902602
770.0,18.239058,0.2087883996,0.0010347585,0.0001695248,28.92828051514154,0.025103756878046356
771.0,18.220741,0.20877410780000002,0.0010234740000000001,0.000169746,29.952083367060013,0.025244433216632646
772.0,18.2205,0.2088073322,0.0010259499,0.00017119,27.858272355595037,0.024963393703416027
773.0,18.220374,0.2088421456,0.00103866,0.0001741905,25.61247657527775,0.024706991273488604
774.0,18.216237,0.2088554594,0.0010259905,0.0001767083,25.236001546422173,0.02491484476185323
775.0,18.140441,0.2088428287,0.0009966562,0.0001760962,26.384306313557772,0.02508061293998025
776.0,18.203152,0.2087991416,0.0009737843,0.0001748814,28.35407375486394,0.024598579225135943
777.0,18.130476,0.208767446,0.0009681009,0.0001747572,31.650370490381544,0.02593282514236455
778.0,18.120991,0.2087965127,0.0009748246000000001,0.00017594930000000003,29.650864208408723,0.02563006680760853
779.0,18.123643,0.2088425677,0.0009925816,0.00017980800000000002,26.641097666908266,0.025333060205644416
780.0,18.124331,0.20885449139999998,0.0009732281,0.0001815443,25.93168211016607,0.02507476065188553
781.0,18.041715,0.2088447444,0.0009486981,0.000180517,26.357963826988485,0.024736552993231208
782.0,18.105804,0.2088078376,0.0009325202,0.00017858639999999997,28.640309224274848,0.02490688504046005
783.0,18.042977,0.20880349580000002,0.0009241745,0.00017751220000000002,29.00619458113626,0.024936705920189064
784.0,18.024184,0.208857389,0.0009358594000000001,0.00017763399999999997,26.29054665259396,0.02510837923263903
785.0,17.939756,0.2089042253,0.0009366625000000001,0.0001784479,23.565823293345417,0.02481449263214321
786.0,18.006074,0.2089260209,0.000913234,0.0001793274,23.134361090783713,0.025304241925405476
787.0,17.939385,0.20890676519999998,0.0008992455000000001,0.0001788941,24.362653079171622,0.025371097323759865
788.0,18.00582,0.2088614745,0.0008851584,0.0001791818,26.762122050204525,0.02526148597338502
789.0,17.939451,0.2088685838,0.0008849545,0.0001819449,26.020388065945443,0.024950385455445912
790.0,17.920875,0.20890655930000002,0.0008874753000000001,0.000186874,24.10333438260976,0.025105736732865463
791.0,17.92073,0.2089463279,0.000883888,0.0001937974,21.555548999032798,0.024641491090151617
792.0,17.920489,0.2089490057,0.0008592239,0.00019724720000000002,22.08527396813993,0.025170530730928942
793.0,17.840917,0.2089341449,0.0008412585000000001,0.0001986905,23.174725837358974,0.025334299822664316
794.0,17.823452,0.2088965254,0.0008311563,0.0002000046,25.091311694953117,0.02520050861164787
795.0,17.823171,0.2089235207,0.0008332757,0.0002024366,23.81581715298632,0.025405749600303684
796.0,17.823295,0.20896945590000002,0.0008505052000000001,0.0002053435,20.937803133206277,0.0251266430487205
797.0,17.82327,0.2090151982,0.0008388007,0.0002079635,18.790027547391507,0.025316022053307987
798.0,17.82348,0.2090317677,0.0008224867,0.0002076803,18.04027483524771,0.025220213477091108
799.0,17.823453,0.20901680039999998,0.0008073787999999999,0.0002056684,18.96123821415132,0.02514420264432677
800.0,17.741988,0.2089906934,0.0008086705,0.0002052315,20.028717807264563,0.024798843509389094
801.0,17.724316,0.20901907279999998,0.0008181813000000001,0.0002067577,18.804012225192075,0.025274752354374794
802.0,17.712724,0.2090547647,0.0008429715,0.0002108416,16.59181214360626,0.025260448216076932
803.0,17.721424,0.2090699978,0.0008408612,0.00021312270000000002,15.703779860346062,0.025137337439821102
804.0,17.724006,0.2090615121,0.0008194335,0.0002119139,16.350183275478162,0.025064905194689385
805.0,17.719519,0.2090367425,0.0008000266999999999,0.0002088185,18.04144047982117,0.025270438371207342
806.0,17.638276,0.2090132907,0.000794555,0.0002071473,19.175318895906013,0.025039299173203588
807.0,17.705553,0.20904534009999998,0.0008132014999999999,0.0002070336,17.64758644691434,0.025509490823730604
808.0,17.724365,0.2090882319,0.0008238529999999999,0.0002078959,15.091167462431065,0.025227876255238656
809.0,17.724263,0.20910840700000002,0.0008079573,0.00020898239999999997,14.377530663174065,0.025551277134858164
810.0,17.806065,0.2090936748,0.0007920594,0.00020813330000000002,15.333381234881845,0.02553332055231638
811.0,17.823046,0.209064795,0.0007825338,0.00020600219999999998,16.974961341001556,0.025500469378855712
812.0,17.742715,0.20905610249999998,0.0007850867000000001,0.0002062206,17.066990487765256,0.02501281140411279
813.0,17.804448,0.2090918876,0.0008038171,0.00020848240000000001,15.026900762561903,0.025091399423209503
814.0,17.742292,0.2091206716,0.0008160293,0.00021277689999999998,13.477701993868479,0.02537094948488382
815.0,17.723988,0.20912767540000002,0.0007960037,0.00021558270000000002,13.334496476034104,0.02547507539305078
816.0,17.723879,0.2091067291,0.0007747170000000001,0.0002159627,14.41149145802629,0.025040531159742585
817.0,17.724542,0.2090601837,0.0007662579999999999,0.0002152103,16.70898489970499,0.024730497036898495
818.0,17.63854,0.2090612343,0.0007669539999999999,0.000215359,16.790084153011488,0.024945458971972735
819.0,17.620573,0.2090868142,0.0007945037,0.0002175475,15.262486971372258,0.02514788815186737
820.0,17.619867,0.2090939175,0.0008018048999999999,0.000219491,15.080330986477351,0.02565841934619243
821.0,17.619916,0.2090884322,0.000776723,0.0002203936,15.385559424701013,0.025254520455699234
822.0,17.620116,0.2090607558,0.0007576049,0.0002185274,17.239685023655927,0.025508698527662417
823.0,17.620375,0.2090170417,0.0007507912,0.00021595550000000002,19.223493585823615,0.02494347207048819
824.0,17.620351,0.20902898079999999,0.0007578453,0.0002144169,18.82279538792705,0.025294864412255
825.0,17.620184,0.20906483739999998,0.0007757242000000001,0.0002138036,16.614919387942532,0.025061333782187344
826.0,17.540568,0.2090870105,0.0007743350999999999,0.00021443259999999998,15.632080313526359,0.025318246976964165
827.0,17.518075,0.2090846834,0.0007604447,0.00021363340000000002,15.798565925452307,0.025125701451949423
828.0,17.522056,0.2090529062,0.0007459077999999999,0.0002110092,17.82469422095883,0.025376607007649394
829.0,17.522996,0.2090124101,0.0007451346,0.0002100556,19.30457496910371,0.02453364207492934
830.0,17.511803,0.2090346521,0.0007612283000000001,0.0002115349,18.271754259276136,0.024925973141170236
831.0,17.520758,0.2090713994,0.0007779097,0.00021404440000000001,15.986669336187129,0.024658138824470106
832.0,17.522883,0.2090896008,0.0007798846,0.0002171827,15.295990051807465,0.025168936903754845
833.0,17.52308,0.209082985,0.0007621245,0.00021709289999999998,15.91490664265209,0.025298116535547033
