Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,19.845028,0.20540021020000002,0.0040358247,0.00010423979999999999,163.84505711223963,0.023724897791208222
558.0,19.827222,0.2053987201,0.0040119352,0.0001026471,161.67821376594117,0.023362989680193093
559.0,19.74756,0.205462171,0.0039935878,0.0001015544,159.83014093545395,0.023507577165925303
560.0,19.643483,0.20553089719999998,0.0039881659,0.00010146040000000001,159.5184218127008,0.023948308264169656
561.0,19.624947,0.2055865129,0.003953882000000001,0.0001016029,153.96396038623178,0.02346439368036287
562.0,19.543963,0.2056177612,0.0038914217,9.8871e-05,152.05369284199094,0.02329972459492903
563.0,19.447036,0.20561527470000002,0.0038400779,9.60782e-05,155.74969105209985,0.023761511045465283
564.0,19.343808,0.2056334894,0.0038120934,9.51332e-05,150.75998692443665,0.023087507105666642
565.0,19.324699,0.2057071086,0.0037957222,9.615800000000001e-05,151.15154041397568,0.023670740953953166
566.0,19.243393,0.20577094129999998,0.0037935235,9.875159999999999e-05,146.4107837821062,0.02341026427059746
567.0,19.146463,0.2058139185,0.0037509401,0.00010234699999999999,143.86237381036906,0.023272377154355508
568.0,19.128585,0.2058279059,0.0037047671,0.0001020562,144.25938991897817,0.02337022339570248
569.0,19.042892,0.20581476540000002,0.0036770204,0.0001009102,146.2855556605245,0.023548105304401143
570.0,18.942984,0.2058208668,0.0036669449,0.0001003964,145.27845742037047,0.02341562279284737
571.0,18.925472,0.20587957159999998,0.0036727293,0.00010083129999999999,142.15815622925948,0.023375560376413813
572.0,18.845059,0.2059319337,0.0036515796,0.00010269240000000001,140.4245650263966,0.023474604989066047
573.0,18.828121,0.20595967240000002,0.0036111100000000003,0.0001028455,139.9352025099056,0.023549292253129593
574.0,18.66334,0.2059590018,0.0035430934,0.0001001596,141.9609496075205,0.02376209829585521
575.0,18.545779,0.20594479159999998,0.0035044944,9.7946e-05,142.4170407432127,0.023652536143567833
576.0,18.525472,0.20597334239999998,0.0034877479,9.71385e-05,139.6487300447864,0.023389982121569886
577.0,18.442623,0.20604474369999998,0.0034806889000000003,9.71468e-05,137.48063209136566,0.023592443022768802
578.0,18.424154,0.20610677119999998,0.0034628501,9.88988e-05,136.14457516889283,0.02385707659924181
579.0,18.330635,0.2061351538,0.0034153593,9.90736e-05,134.0568133097639,0.023649179189119282
580.0,18.236913,0.20614353829999998,0.0033542486,9.58318e-05,134.03102487427896,0.023598855215844088
581.0,18.221336,0.2061442013,0.0033239855,9.358669999999999e-05,133.08079205493934,0.023377889364352342
582.0,18.141107,0.20618985299999998,0.0033119041999999997,9.208569999999999e-05,131.98598977646682,0.023546576191803854
583.0,18.123972,0.20626154929999999,0.0033114496,9.18269e-05,127.23422146684057,0.023307675753197178
584.0,18.04166,0.2063109249,0.0032938711,9.18923e-05,126.7394995069019,0.02362255813094541
585.0,17.939976,0.20633390299999999,0.0032601376,9.04251e-05,126.69847513335243,0.023755376054425455
586.0,17.921023,0.20631978539999998,0.0032348273,8.67877e-05,125.98267618608519,0.02343572179484118
587.0,17.841563,0.20629382410000002,0.0032236849,8.363850000000001e-05,129.45201414091898,0.023814847462980654
588.0,17.824592,0.20632985260000003,0.0032080043,8.249740000000001e-05,128.7743661893314,0.023982814824040417
589.0,17.742886,0.2063884775,0.0032074793,8.394810000000001e-05,125.82709567133274,0.023973554967058882
590.0,17.639498,0.2064141775,0.0031785719,8.61869e-05,123.49278558456226,0.023718402312108484
591.0,17.5413,0.2064378089,0.0031206697,8.45144e-05,122.81067650612837,0.023690517856246367
592.0,17.604411,0.2064400174,0.0030764086000000003,8.19944e-05,123.63226249683629,0.02377550017792197
593.0,17.542348,0.2064401707,0.0030453387999999997,8.02839e-05,122.76205424677937,0.023544450631678013
594.0,17.442698,0.2065092843,0.0030290297999999998,7.90968e-05,119.74041872481395,0.023569812938851863
595.0,17.425312,0.2065835573,0.0030269056,7.93817e-05,115.38450098345596,0.023410385472552118
596.0,17.33996,0.20662532030000003,0.0029905800999999997,8.095220000000001e-05,115.14158534347351,0.023703806604177525
597.0,17.241083,0.2066439122,0.0029432212000000003,7.91215e-05,115.94050265227276,0.02395058651558502
598.0,17.223505,0.2066361508,0.0029091339,7.64186e-05,116.17900937552743,0.023840844849515104
599.0,17.222748,0.206640154,0.0028730819000000003,7.529619999999999e-05,116.28528777831862,0.02382403736146638
600.0,17.142594,0.2067060186,0.0028590672,7.60409e-05,111.87245743485846,0.023544829541638033
601.0,17.125053,0.2067810317,0.0028339135999999997,7.81032e-05,111.0857842482403,0.024112648482678932
602.0,17.039027,0.20683310680000003,0.0027825101000000002,7.86075e-05,106.16614144022797,0.02347927020772145
603.0,17.021438,0.2068507655,0.0027252904999999997,7.62256e-05,108.1544041467024,0.02397300409957562
604.0,16.928847,0.2068450677,0.0026750808999999997,7.25795e-05,110.1693061037662,0.02422842606385381
605.0,16.920687,0.20687415409999999,0.0026432133000000003,7.08022e-05,108.25615569638867,0.024044687799778423
606.0,16.923126,0.20695865600000002,0.0026316916,7.008129999999999e-05,103.071077561806,0.023779495448115747
607.0,16.840163,0.2070413563,0.0026097932,7.18273e-05,98.18272013630525,0.023528435709396042
608.0,16.825043,0.2070890202,0.0025622846,7.20776e-05,96.95738057387267,0.02367570316962454
609.0,16.741407,0.2070917497,0.0025135281999999998,6.94589e-05,98.36744506478561,0.02392063149058583
610.0,16.640158,0.2070731442,0.0024772073,6.7165e-05,98.24033515596595,0.02357303416334626
611.0,16.62279,0.20710156949999997,0.0024538438,6.673390000000001e-05,97.03412922023415,0.02355515770343345
612.0,16.622914,0.20717488320000002,0.002447867,6.72099e-05,94.3997696156089,0.023770685404638187
613.0,16.538392,0.20722913269999998,0.0024385472999999998,6.95552e-05,93.0848909603513,0.024101024799025424
614.0,16.520239,0.2072659279,0.002415235,7.019550000000001e-05,91.2818686246625,0.024045197686294737
615.0,16.439412,0.20726214129999998,0.0023918523,6.73521e-05,92.26575825560946,0.024178588975107586
616.0,16.421875,0.2072344244,0.0023851263,6.54537e-05,93.71174274253329,0.024170635402317897
617.0,16.421489,0.2072592039,0.0023911569999999997,6.53217e-05,93.00312172785232,0.02432237010863093
618.0,16.340313,0.2073074244,0.0023939473,6.67737e-05,88.32576044856879,0.023726919430237765
619.0,16.323038,0.2073332168,0.0023670828,6.80707e-05,89.15994392461461,0.024226904805642078
620.0,16.23771,0.2073455127,0.0023182416999999998,6.7414e-05,88.59281937403671,0.024098583567450853
621.0,16.22003,0.2073371366,0.0022753396,6.48089e-05,89.75138202686662,0.024168316671502613
622.0,16.138374,0.2073349926,0.0022450147000000003,6.316979999999999e-05,89.50945420019369,0.02398375225219351
623.0,16.20288,0.2073881313,0.0022293194,6.34409e-05,86.52328289600615,0.023838637238861662
624.0,16.139046,0.2074585909,0.0022249377,6.46891e-05,83.6299361202609,0.023990918065904372
625.0,16.121043,0.2075048175,0.0021984409999999998,6.79021e-05,80.30445907506386,0.023618706703115718
626.0,16.121386,0.2075354203,0.0021461642,6.82792e-05,80.17300888007087,0.023866263636739545
627.0,16.121621,0.207535486,0.0021008814,6.63806e-05,80.92005805013018,0.02394221491153245
628.0,16.039663,0.2075439543,0.0020782527,6.51673e-05,81.04040580709466,0.0240266247142083
629.0,16.011307,0.2076107631,0.0020704285,6.5304e-05,77.86938904911791,0.024041106749669253
630.0,16.019803,0.207675378,0.0020789271,6.698690000000001e-05,74.48076769905086,0.02401457576338198
631.0,15.85813,0.2077175158,0.0020626224,6.84138e-05,72.5142393505505,0.024004310764330742
632.0,15.897068,0.207713246,0.002042873,6.64186e-05,73.37423420028657,0.02414012965574951
633.0,15.837958,0.20768823269999998,0.0020409331,6.45207e-05,74.59066460582667,0.024115448999542235
634.0,15.820649,0.20766810530000002,0.0020503443,6.33023e-05,74.52197200441317,0.023799468811875175
635.0,15.739365,0.20770291019999998,0.0020701234,6.383220000000001e-05,74.57402224915964,0.024443103718469788
636.0,15.803224,0.207751173,0.0020865428,6.66181e-05,71.54454892609775,0.024311937278009597
637.0,15.739223,0.2077641495,0.0020672125,6.946530000000001e-05,71.4279448756108,0.02444182085270526
638.0,15.721408,0.2077447013,0.002029331,6.92568e-05,72.33186146312346,0.02428322496082837
639.0,15.721803,0.20769830509999998,0.0020069178,6.96205e-05,73.14895429406535,0.023724160266362062
640.0,15.635932,0.2077046975,0.0019948619,7.03823e-05,74.16025038854534,0.024118756332511253
641.0,15.617575,0.20774889030000002,0.0019927338,7.231719999999999e-05,71.57762866717786,0.023990702738417136
642.0,15.535912,0.20779270319999998,0.0019850632,7.48867e-05,70.3554208876717,0.024302343498161724
643.0,15.600318,0.2078021047,0.0019522880000000002,7.493e-05,70.05492649363917,0.024243135541429504
644.0,15.536787,0.2077959773,0.0019336933,7.2959e-05,70.36528193046733,0.024167052057586867
645.0,15.438386,0.2077733846,0.0019257616,7.04155e-05,71.43263913889065,0.0241063627541495
646.0,15.501373,0.20779345729999998,0.0019379154,6.92697e-05,70.95858285409473,0.024320849727334615
647.0,15.518544,0.20785091449999998,0.0019584972,7.014880000000001e-05,67.88689672538928,0.024331227657536526
648.0,15.437842,0.20787927069999998,0.0019702937,7.3404e-05,66.05703800260302,0.024245717576772147
649.0,15.333903,0.20787874439999998,0.0019651093999999997,7.36905e-05,65.400285801282,0.023977393731863347
650.0,15.400623,0.20785002630000002,0.0019516311,7.25418e-05,67.71293451910927,0.024242207745537703
651.0,15.333951,0.2078046268,0.0019442778,7.26087e-05,70.36702971446284,0.024352082217687063
652.0,15.315599,0.2078204998,0.0019438459,7.42992e-05,70.07687838890467,0.024537206189226845
653.0,15.234305,0.2078429906,0.0019419135000000001,7.75576e-05,67.57799748439689,0.02406410408487729
654.0,15.210296,0.2078614707,0.0019167616,8.1672e-05,67.08238953620118,0.02414663934267018
655.0,15.135944,0.207872199,0.0018772059,8.3228e-05,66.37550571555019,0.023945780251530536
656.0,15.199891,0.2078547396,0.0018506687,8.242899999999999e-05,68.4135606816051,0.024262649277532907
657.0,15.131852,0.20783642440000002,0.0018439964,8.24563e-05,68.45215761189857,0.023932872069974097
658.0,15.118312,0.2078734228,0.0018617185,8.38903e-05,67.11403086102007,0.024180414406513542
659.0,15.03329,0.2079221326,0.0018860081,8.630749999999999e-05,64.37211403972286,0.02416971099062586
660.0,15.014548,0.2079411364,0.0018825889,8.86746e-05,64.02676460570615,0.024399842507667482
661.0,15.015002,0.20793007849999998,0.0018574522,8.74545e-05,64.83892872740707,0.02439000174475618
662.0,14.934156,0.20790532290000002,0.0018405193,8.553200000000001e-05,66.4143432718395,0.024435799625171242
663.0,14.916314,0.2078823045,0.0018367558,8.41041e-05,67.32068974890292,0.024322502936995425
664.0,14.916215,0.2079156987,0.0018531453000000002,8.42787e-05,65.4545049416618,0.02431381903113979
665.0,14.91588,0.20794908580000002,0.001864376,8.7672e-05,62.596580693653706,0.023926203328504977
666.0,14.832287,0.2079608931,0.00183279,9.125080000000001e-05,62.96656312699462,0.024190380193896334
667.0,14.813585,0.2079590225,0.0018022802,9.32454e-05,63.37238440189728,0.02420217889698599
668.0,14.813933,0.2079179362,0.0017744622,9.32978e-05,65.2892290935991,0.02404963017226133
669.0,14.813425,0.2079211583,0.0017743271999999999,9.49503e-05,65.78779987449526,0.024302513248054578
670.0,14.813677,0.2079712277,0.0017970293,9.6019e-05,63.27023705125652,0.024394235680928824
671.0,14.730862,0.20802671060000003,0.001826178,9.887999999999999e-05,60.309384958558525,0.024465471168666195
672.0,14.713797,0.2080536735,0.0018186587000000001,9.96965e-05,59.0964524385435,0.024498098676199922
673.0,14.713889,0.2080246409,0.0017942996999999999,9.745850000000001e-05,60.11715344463253,0.02420170242679528
674.0,14.713906,0.2079691312,0.0017786664999999999,9.50949e-05,64.4323870821263,0.024720041464695374
675.0,14.632536,0.2079692286,0.001770135,9.40564e-05,63.25470936353939,0.02422927264565235
676.0,14.6152,0.2080077945,0.0017889631,9.58309e-05,61.11705953514205,0.024232821657225227
677.0,14.614878,0.20803460099999999,0.0018022702,9.79411e-05,58.78039346968979,0.023896700077793664
678.0,14.531081,0.2080369431,0.0017844317000000002,9.937869999999999e-05,59.39138958362795,0.024127335328860224
679.0,14.508118,0.2080091495,0.0017785951,9.942889999999999e-05,60.26756626082457,0.02390446074336845
680.0,14.511158,0.2079648325,0.0017761088,0.00010056259999999999,62.588993307723044,0.02395712924413749
681.0,14.512748,0.2079758203,0.0017853007,0.0001033453,63.28817368409358,0.02449186431868993
682.0,14.468681,0.20799846970000002,0.0018036311999999998,0.0001076756,62.09962395284758,0.02457862786483751
683.0,14.421973,0.2080180901,0.0018013405,0.00011320190000000001,59.8928203075842,0.024118243375777483
684.0,14.413935,0.2080144277,0.0017814501999999998,0.0001157404,62.228257171171286,0.024915689936625907
685.0,14.413986,0.2079815247,0.0017497341,0.0001155472,62.5299291557033,0.02424661495748943
686.0,14.332246,0.2079566973,0.0017257436,0.00011540440000000001,64.11741592787546,0.024283983240589398
687.0,14.314428,0.2079992074,0.0017115938999999998,0.00011595360000000001,62.32488722397803,0.024358819762697877
688.0,14.314032,0.2080572047,0.0017096558,0.000118108,58.96935762999037,0.024180679043711704
689.0,14.313951,0.208107976,0.0016811305,0.0001200759,57.602806841204185,0.02456261610162737
690.0,14.314104,0.2081297828,0.0016501210999999999,0.0001189701,56.81883996935536,0.02455034555944139
691.0,14.230423,0.2081230353,0.0016380877,0.00011702,57.74206256490337,0.024731093624220088
692.0,14.210933,0.2081088478,0.0016296252,0.0001157906,58.55389614121306,0.024722288997820023
693.0,14.211092,0.2081460028,0.0016409578999999998,0.0001165293,55.43096811495848,0.024240735432854862
694.0,14.211008,0.2081860096,0.0016475306000000001,0.00011854919999999999,54.239826669350954,0.024652657261535166
695.0,14.131075,0.20821232739999998,0.0016228123999999999,0.0001230925,53.20418462730757,0.024706892508744836
696.0,14.192328,0.20820158249999998,0.00158735,0.0001238828,54.41701911530867,0.024846064267776236
697.0,14.130982,0.2081747391,0.0015625164999999999,0.0001243811,55.7568093571213,0.024718554542481928
698.0,14.113211,0.2081738546,0.0015620175,0.0001251473,55.174309442562496,0.024444173703430494
699.0,14.113147,0.2082270823,0.0015828053,0.0001273529,52.66593981722412,0.02464237912277848
700.0,14.112922,0.2082790074,0.0015986529999999998,0.0001298794,49.6736298933015,0.024568951296199834
701.0,14.11317,0.20830840039999998,0.0015808602,0.00013114270000000002,48.039889311566874,0.02440957655389241
702.0,14.030852,0.2082946097,0.0015533432,0.0001296461,49.77785814519937,0.024773450930872284
703.0,14.013547,0.2082490169,0.0015311314000000002,0.00012755860000000002,52.263825266242996,0.024721308221788345
704.0,14.011372,0.2082571531,0.001526632,0.00012684100000000001,51.50885271367733,0.024530062894961163
705.0,14.013094,0.20829830059999999,0.0015439842,0.000127941,48.43993505842637,0.024136011137963376
706.0,13.928111,0.2083360595,0.0015472693,0.00013053659999999999,47.20276051297117,0.024507918570071043
707.0,13.901707,0.20834967110000002,0.0015372896999999999,0.0001321955,47.22066084447974,0.024838307051822273
708.0,13.828738,0.2083109559,0.0015236654,0.0001310838,48.5081879032643,0.024407681091320917
709.0,13.893583,0.2082606402,0.0015179796,0.00013051139999999999,50.4430216164467,0.02409204350521391
710.0,13.830318,0.20828112610000002,0.0015166180000000002,0.0001323055,49.884856595585745,0.024322962388889712
711.0,13.813396,0.208324915,0.001540299,0.0001354328,47.85210158698216,0.024558819678519146
712.0,13.813543,0.2083499278,0.0015516293,0.00013969860000000002,45.898197705506604,0.02429619000945263
713.0,13.81427,0.2083492952,0.0015290504999999999,0.0001417302,45.9260188848828,0.024188549245306234
714.0,13.813592,0.208318775,0.0015206035,0.000140463,47.85457129107429,0.024341224397792117
715.0,13.731752,0.20827465010000001,0.0015197877000000001,0.00013886900000000001,50.692491138571896,0.024629027201733142
716.0,13.79507,0.20827763019999998,0.0015352978,0.0001375959,50.628381514771796,0.024740725554633067
717.0,13.731644,0.20831192399999998,0.0015551112,0.000137334,48.52743852503566,0.024664664666275676
718.0,13.713651,0.20833204649999998,0.0015450917,0.0001372873,47.300587759259926,0.024502714764055335
719.0,13.627661,0.20831164950000003,0.0015145353000000001,0.0001343377,49.0575186606432,0.024681800211395585
720.0,13.610055,0.2082756265,0.0014922923,0.000131764,51.207105857724265,0.024701068151385563
721.0,13.609971,0.2082493348,0.0014820707999999999,0.0001308875,52.91730039237535,0.02481869265954715
722.0,13.609336,0.2082793242,0.0014862296,0.0001321452,51.010357413770386,0.024668924619392074
723.0,13.609278,0.20832757610000002,0.0014980411,0.0001364514,48.17875567559985,0.024575793320363547
724.0,13.530016,0.2083512701,0.0014780827,0.00014002779999999998,47.407283645303124,0.024720912243619365
725.0,13.51257,0.2083577744,0.0014406902,0.0001395234,46.99788692544645,0.024468741431757157
726.0,13.512268,0.2083360352,0.0014190619,0.0001382028,48.05062660284807,0.024321100442148504
727.0,13.512961,0.2083296996,0.0014125407000000001,0.00013775259999999998,49.64141880670572,0.024922545395157644
728.0,13.512591,0.2083654375,0.0014222527,0.0001385759,47.11566039675829,0.024622054993526012
729.0,13.43204,0.20841038480000001,0.0014322027,0.00014150650000000002,44.46215141956103,0.02450081120731652
730.0,13.413199,0.208429716,0.0014031764,0.0001441859,43.50599432241103,0.024366141583046383
731.0,13.413238,0.2084290044,0.0013732336,0.0001444274,44.53000362526453,0.024743479455679198
732.0,13.403659,0.2083911959,0.0013504719,0.0001446006,45.94898033087183,0.024348867998617203
733.0,13.411137,0.20839179959999998,0.0013453269,0.0001457262,45.69022859169509,0.024209589512264
734.0,13.32787,0.2084474712,0.0013626756,0.0001480958,43.5320584002915,0.024683657448225507
735.0,13.391557,0.20848192799999998,0.0013853847,0.0001512516,41.470648440317184,0.024674799727352925
736.0,13.328642,0.2084987469,0.0013710288,0.0001532558,40.420554022124605,0.024485152461785693
737.0,13.39539,0.2084862256,0.0013575138000000001,0.0001515128,42.293935944021044,0.02512058858542113
738.0,13.328137,0.20844231829999998,0.0013539302,0.0001499496,44.27353311127877,0.024919766697233323
739.0,13.309655,0.2084410317,0.0013580697,0.0001490348,43.87303222962712,0.024673253573215256
740.0,13.309789,0.20847483400000003,0.0013681207,0.0001501216,41.466805914343226,0.024341975636582514
741.0,13.309534,0.2084880183,0.0013713352,0.00015305360000000001,41.58693092942573,0.024858999521874644
742.0,13.309693,0.2084939328,0.0013491006,0.00015384939999999998,41.10631517920691,0.024618526168900923
743.0,13.230242,0.20847883979999998,0.0013181521,0.0001523587,42.309086780687124,0.02466785035805499
744.0,13.291876,0.20843556880000003,0.0013024542,0.0001501963,44.48274319571956,0.02454263564895826
745.0,13.309192,0.208462241,0.0013127618999999998,0.0001497181,42.58162312956172,0.02428380822537584
746.0,13.229634,0.2085057978,0.001336839,0.0001512255,40.337501610376634,0.024410810022699337
747.0,13.212059,0.20854305190000003,0.0013378512,0.0001533631,38.75500375018418,0.0246249524997026
748.0,13.212157,0.2085442579,0.0013087962,0.0001528846,38.95904636519669,0.02459287637518493
749.0,13.212117,0.20851190209999998,0.0012937123000000001,0.0001519816,40.73725900347866,0.024571895321943496
750.0,13.127311,0.20848669749999998,0.0012994805000000002,0.00015171260000000002,41.16102450659306,0.024106545060643574
751.0,13.195225,0.20851136480000002,0.0013132393,0.0001529349,40.46435060693459,0.0245250919857115
752.0,13.128141,0.2085493648,0.0013345394,0.0001546853,38.61610921805927,0.024733302181420308
753.0,13.109674,0.2085680473,0.0013279058999999998,0.0001574132,37.347103559310156,0.024509901560547723
754.0,13.109598,0.2085446244,0.0013042653,0.00015651,38.76869453035293,0.02449407012974489
755.0,13.109582,0.2085024238,0.001292715,0.0001545592,41.15295162495228,0.024554481502329535
756.0,13.029733,0.2084705929,0.0012885709,0.0001535488,43.24986770099077,0.024799423584284476
757.0,13.086428,0.2085013258,0.0013010697,0.0001540372,41.833172011162475,0.02497465379359447
758.0,13.026284,0.2085518795,0.0013095878,0.0001560394,38.61678855332863,0.02466122996460253
759.0,13.010528,0.2085689249,0.0012918771000000001,0.00015757319999999998,38.18056987703069,0.024835653264695456
760.0,13.005213,0.2085712114,0.0012667181,0.00015608790000000002,38.43098606986627,0.024882549282392415
761.0,12.927871,0.2085347137,0.0012475116,0.0001543548,40.32232918555663,0.02475121689645449
762.0,12.992347,0.20852671229999997,0.0012463892,0.000152901,40.73472721352921,0.024731379426076987
763.0,13.009974,0.2085653496,0.0012614566999999998,0.000152307,38.66935617731474,0.024764096472271683
764.0,12.929628,0.20859869350000002,0.0012773501,0.0001534629,36.894321157386784,0.024841077367526568
765.0,12.911509,0.2086232523,0.00126401,0.0001540099,35.254536805779665,0.024482264329326566
766.0,12.911873,0.2086088973,0.0012334518,0.0001512412,36.78841050281549,0.02477890456334782
767.0,12.827928,0.2085756979,0.0012173966,0.00014994850000000002,38.4694093398928,0.02464681037738525
768.0,12.894543,0.2085740337,0.0012226376,0.0001506723,38.64913181711063,0.024751520173080122
769.0,12.911722,0.20861270669999998,0.00123614,0.0001531166,36.26772433061425,0.0245993590621623
770.0,12.827141,0.2086407065,0.0012441873,0.0001567938,34.96754018225665,0.024788825328348963
771.0,12.809938,0.2086603353,0.0012263702,0.0001583511,34.5074215428893,0.025064195310655856
772.0,12.809863,0.2086411138,0.0012119897,0.0001574457,35.20784428849478,0.02473908569878866
773.0,12.809998,0.2085961279,0.0012060979,0.000157174,37.281361977185924,0.024551410011229947
774.0,12.810257,0.20860049830000002,0.0012167557,0.00015800620000000002,37.06984960339281,0.02464207594896899
775.0,12.810079,0.2086390148,0.0012323483,0.00015981410000000002,35.13619683811671,0.024795355336002488
776.0,12.727671,0.2086640559,0.0012412433,0.0001623198,33.65587180122202,0.024749130520998735
777.0,12.79257,0.2086632415,0.0012158224,0.00016163569999999997,34.22644560615368,0.02492853991221251
778.0,12.727112,0.20864301940000002,0.0012007152999999999,0.0001588357,35.02392964503405,0.02461090591754793
779.0,12.710057,0.2086079178,0.0011986015999999999,0.0001568292,37.29497136674522,0.02490147204396383
780.0,12.709706,0.2086411726,0.0012103061,0.00015748430000000002,35.27057478405175,0.024773141293594057
781.0,12.70993,0.2086835277,0.0012313902,0.0001602698,32.88439227195339,0.02480937494462224
782.0,12.706834,0.20871755279999998,0.0012349449,0.00016390800000000002,30.943189437634008,0.024728892457359538
783.0,12.62872,0.2087025197,0.0012140957,0.00016456060000000002,31.622723031408125,0.024499168414162803
784.0,12.612247,0.2086643677,0.0011978768,0.0001637155,33.85665823478216,0.02458891779266613
785.0,12.604955,0.2086272006,0.0011931094,0.000161587,35.93194945150825,0.02466177836700848
786.0,12.610622,0.208653229,0.0012017338,0.00016022950000000002,34.84167000337466,0.024875215122900085
787.0,12.611636,0.2086898881,0.0012284745,0.00016170330000000001,32.44059362324899,0.024714362159555865
788.0,12.611975,0.2087062216,0.0012240457,0.00016232239999999998,31.359114689668672,0.0244906666715493
789.0,12.529462,0.20869605570000002,0.0012030259,0.0001597162,32.418686835732444,0.02470399039819579
790.0,12.510588,0.2086730382,0.001192448,0.0001573377,33.72757816824438,0.02469216222661209
791.0,12.51042,0.2086485499,0.0012049774,0.0001564401,34.54531124054925,0.024472653122910512
792.0,12.510387,0.2086804499,0.0012314593,0.0001576493,33.26202722940593,0.02494054582497589
793.0,12.51016,0.20871417050000002,0.0012704188,0.0001618295,30.461530218316927,0.02447754413467457
794.0,12.429711,0.20871006009999998,0.001277671,0.0001651435,30.794340638054425,0.02468570902180897
795.0,12.410282,0.20866088019999998,0.001266328,0.00016522300000000001,33.131937782479554,0.02447757856574067
796.0,12.41047,0.20859267469999998,0.0012662986,0.00016516840000000002,37.088575866190396,0.024824298972264573
797.0,12.410763,0.2085735125,0.0012729171,0.0001656695,38.211909490596845,0.024970403880050434
798.0,12.41081,0.2085928346,0.0012907848,0.0001675163,36.56409619235733,0.024680210052685572
799.0,12.410885,0.2086330995,0.0013010837,0.0001701086,34.475168703245124,0.024760596781568
800.0,12.329961,0.2086465408,0.0012788626,0.000170246,33.88137537288692,0.024656662118622538
801.0,12.392544,0.2086272102,0.0012440255,0.00016794460000000002,35.397089542402405,0.02474366318328007
802.0,12.33005,0.2085960948,0.0012240057,0.0001647263,36.82914337824266,0.02446297954686411
803.0,12.311735,0.2085980191,0.0012206432,0.0001617909,37.209527880127,0.02472270744247257
804.0,12.311827,0.2086359492,0.0012402122,0.0001607615,34.06774674219256,0.024003152339867474
805.0,12.392878,0.2086767584,0.0012368792,0.000161491,32.249587158156984,0.02413544894502019
806.0,12.3304,0.20868435349999997,0.0012239438,0.0001609797,32.7111766976291,0.02466009486311708
807.0,12.310849,0.20865807490000002,0.0012001276,0.0001586758,34.35009044519077,0.024668356457876867
808.0,12.311354,0.20861417240000002,0.0011992927,0.0001569802,37.01321188150259,0.02493442876260992
809.0,12.226736,0.20862500180000002,0.0012245770000000001,0.0001576259,35.995276353236086,0.024810729113512703
810.0,12.272522,0.2086619207,0.0012658738,0.0001595624,33.72737553821924,0.024879336406393605
811.0,12.223487,0.2086799312,0.0012811187,0.0001629112,32.90477109668992,0.025125648446376114
812.0,12.209018,0.20866470880000001,0.0012648396,0.0001635002,33.36932887218327,0.02476307774711917
813.0,12.128676,0.2086225894,0.0012475098,0.0001605453,35.782514198955354,0.02478317455400636
814.0,12.189891,0.2085724029,0.0012469895,0.00015844130000000002,38.23546630364383,0.02468628800107708
815.0,12.129499,0.20859144270000002,0.0012691146,0.0001584651,37.08184450597689,0.02471909015788828
816.0,12.11048,0.20862913389999999,0.0012923034,0.0001609354,34.821408150062545,0.02468201177386818
817.0,12.191118,0.2086481979,0.0012773119,0.00016399480000000002,33.87040188837338,0.024618272832495194
818.0,12.12754,0.20864168679999998,0.00125039,0.00016410859999999998,34.67143943290301,0.02475235346938447
819.0,12.110584,0.20860587930000002,0.0012336598,0.0001634377,36.922912369172735,0.02491211806008052
820.0,12.110386,0.2085862627,0.0012241154,0.0001632523,38.00604041718192,0.02489352454004642
821.0,12.110262,0.2086183249,0.001233504,0.0001639115,35.555744306131594,0.024416202248638465
822.0,12.11055,0.2086539465,0.0012465877,0.0001657246,34.0989726435978,0.02478162651742959
823.0,12.110615,0.2086677719,0.0012371126,0.0001677763,33.54049975584299,0.0248424317586199
824.0,12.029548,0.2086552343,0.0012149419,0.00016605350000000003,34.267734142524915,0.024711556187463114
825.0,12.01127,0.2086127841,0.0012061802000000001,0.0001639602,36.555176746035386,0.024710133168858367
826.0,12.011511,0.2085914253,0.0012124344,0.00016264870000000001,37.31831704805383,0.024526210987847852
827.0,12.011744,0.2086385468,0.0012225571,0.0001622717,34.582473173798036,0.024345672593541264
828.0,12.011318,0.2086766103,0.0012318145,0.0001634638,33.08994725272513,0.024744321945489024
829.0,11.926118,0.20868714900000002,0.0012188887,0.0001635242,32.7229863007776,0.0247696304370695
830.0,11.994424,0.2086750992,0.0011928744,0.0001607041,33.88149141074395,0.024929295566200115
831.0,11.927375,0.20864080049999997,0.0011825802,0.00015815909999999998,35.62835811185452,0.024811597069618305
832.0,11.993808,0.2086354097,0.0011832351,0.0001567149,35.7699482758803,0.024706451472598055
833.0,11.92648,0.2086725498,0.0012052374,0.0001576304,33.99544030847284,0.024974298868683097
834.0,11.908426,0.2087011687,0.0012065144,0.000160166,32.60685514739431,0.02508343964457852
835.0,11.90116,0.2087061932,0.0011888617999999999,0.00016011250000000002,32.29761583786583,0.024897473765733764
836.0,11.826244,0.2086843602,0.0011660266,0.0001571277,33.8711833908837,0.025013267696010835
837.0,11.810728,0.2086363449,0.0011591385,0.0001548225,36.35210042935149,0.024940018600498624
838.0,11.808215,0.2086422399,0.0011652534000000001,0.0001544164,35.74002274698655,0.02476607242465093
839.0,11.810815,0.20870052619999999,0.0011904618,0.0001554389,32.172210574761024,0.024530349940361795
