Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,45.863505,0.20878953209999998,0.001012342,0.0001053131,25.932437065185617,0.02509321561089874
278.0,45.850269,0.20878904129999998,0.0010053663999999999,0.0001034382,26.339869256623263,0.025356276265407426
279.0,45.851528,0.20884194080000001,0.0010200396000000001,0.00010261189999999999,23.296180093393676,0.02520966567752344
280.0,45.76834,0.2088791477,0.0010325384,0.0001042546,21.368174228635095,0.025411366321655388
281.0,45.751354,0.2088923428,0.0010207461,0.0001052061,20.723097961113428,0.02533052513772652
282.0,45.751378,0.20888247150000003,0.0010136929,0.0001040471,21.173435804969653,0.025137343572689954
283.0,45.75041,0.2088226921,0.0010215181,0.00010441779999999999,24.465931620594038,0.02543690937993144
284.0,45.750734,0.2088174884,0.0010317943,0.000105658,24.67615928869588,0.0255119370069485
285.0,45.670002,0.2088567907,0.0010581448999999999,0.00010814209999999999,22.179337830985844,0.025401352686746995
286.0,45.652798,0.2088676545,0.0010598163,0.0001108247,21.40598766669743,0.02523861496306472
287.0,45.653084,0.2088655315,0.0010307661,0.00011053469999999999,22.090126530995047,0.02553059029704987
288.0,45.567461,0.208839395,0.0010171714,0.0001090537,24.033546435462878,0.02595425052038428
289.0,45.549061,0.2087933374,0.0010102796,0.000106486,26.07620985198897,0.02542381206350052
290.0,45.548864,0.20880603990000002,0.0010283555,0.0001057297,25.05243703466072,0.025248063460020127
291.0,45.549161,0.2088436946,0.0010528354,0.0001062977,22.824625154397395,0.025255852395632633
292.0,45.470836,0.20886570670000001,0.001045999,0.0001080817,21.68987211229009,0.025218964976354816
293.0,45.370321,0.2088627027,0.0010204966,0.0001074911,22.146150322954213,0.025233219886044652
294.0,45.436133,0.2088323594,0.0009983245,0.00010525359999999999,24.250963305852416,0.025492204684011466
295.0,45.370792,0.2087901192,0.0009958039,0.0001040663,26.63878140560812,0.02560827149811492
296.0,45.273313,0.2088252326,0.0009978215999999999,0.00010475989999999999,24.498112044251837,0.02534575564733899
297.0,45.335495,0.2088671374,0.0010180999,0.00010746989999999999,22.139328418634342,0.025460098180413133
298.0,45.273367,0.2089020262,0.001006032,0.00011028939999999999,20.265664498976715,0.025304226960224628
299.0,45.225616,0.20890486960000001,0.0009922971,0.00011046830000000001,20.245704580276637,0.025281418164900284
300.0,45.164391,0.208877479,0.0009916367,0.00010923560000000001,21.626549541539116,0.025193756846217278
301.0,45.15217,0.20884888440000002,0.0010028428,0.00010885159999999999,23.00731789495236,0.02520621759923477
302.0,45.138051,0.2088627269,0.0010297073,0.0001103792,22.004758734995253,0.025246786059539617
303.0,45.148744,0.20887780790000002,0.0010489377,0.0001122835,20.988598087857365,0.025260871260296185
304.0,45.072101,0.2088877015,0.0010343518,0.00011469460000000001,20.742502101802327,0.025449086176401955
305.0,45.055356,0.2088719739,0.0010002847,0.00011253290000000001,21.849589287557034,0.025298244817771362
306.0,45.055062,0.20883313099999998,0.0009806523,0.0001093096,24.204473398131448,0.025359689142448696
307.0,44.972684,0.2088102763,0.0009799971999999999,0.0001073917,25.119512279762127,0.02504020021987671
308.0,45.036044,0.2088445515,0.0009987245999999999,0.00010689489999999999,22.745970985775415,0.02459410345417271
309.0,45.054993,0.2088782568,0.0010251677,0.00010882269999999999,21.14193964359847,0.02508973525255796
310.0,44.885312,0.2088868339,0.001015407,0.0001105638,20.958039789172183,0.025313221296705584
311.0,44.85094,0.2088681318,0.0009905585,0.00011014629999999999,22.115678000834958,0.02520353900757144
312.0,44.85045,0.2088227657,0.0009795595,0.0001095502,24.463428725522416,0.025062501790628584
313.0,44.851192,0.2088160471,0.0009819549,0.00011031519999999999,24.890331015222923,0.02518346421563679
314.0,44.851381,0.2088503498,0.0010024539,0.0001122898,22.907969312108325,0.025243845799824433
315.0,44.772918,0.20888103000000002,0.0010157642,0.00011531760000000001,21.257703252379763,0.025416576528964913
316.0,44.834552,0.2088854568,0.0010021593,0.0001165512,21.18297410747307,0.025453096102953536
317.0,44.771771,0.20886097039999998,0.0009874658,0.0001146247,22.49560711724113,0.025265057625174375
318.0,44.754669,0.2088158091,0.0009791052,0.00011316939999999999,25.24819462111472,0.02555360221190607
319.0,44.755886,0.2088204573,0.0009853457000000001,0.0001119466,24.607508459635227,0.025195669512097115
320.0,44.75594,0.20885945,0.0010083590000000001,0.00011250700000000001,22.450772205608153,0.02533885136339841
321.0,44.746557,0.2088844414,0.0010124501,0.00011488170000000001,20.936996594420773,0.025192489508629158
322.0,44.667691,0.20888377330000002,0.0009980698000000001,0.0001145812,21.049476026450787,0.025092730664417282
323.0,44.650682,0.2088545745,0.0009775669,0.0001125442,23.12319263952924,0.02542956120788299
324.0,44.619746,0.20881147179999998,0.0009730381,0.0001105348,25.06648409271932,0.02502976103707501
325.0,44.643384,0.208828135,0.0009865408,0.00011044309999999999,24.279913982381643,0.02525485424356957
326.0,44.571394,0.2088639779,0.0009970804,0.00011114290000000001,22.15576246984146,0.02510504363660605
327.0,44.555318,0.2088854499,0.0009999088000000001,0.00011391750000000001,20.804755552937795,0.02491310711981879
328.0,44.55502,0.2088804644,0.0009774715000000001,0.0001130527,21.653692124234098,0.025306810738918994
329.0,44.471278,0.2088466592,0.0009656741000000001,0.00011110460000000001,23.79440960019665,0.025537196598294638
330.0,44.452825,0.2088089213,0.0009699746,0.0001099163,25.65947545179375,0.025443737946775232
331.0,44.452765,0.2088350375,0.0009954383,0.0001113461,23.78788258512562,0.025233680106223202
332.0,44.452956,0.2088709973,0.0010208274000000001,0.0001150884,21.50310906512955,0.02514913321658664
333.0,44.375665,0.208886727,0.0010199571,0.00011861490000000001,20.65238684871685,0.02517105893619515
334.0,44.357682,0.20887673920000002,0.0009973211,0.00011873669999999999,21.711703652179054,0.02552134958953334
335.0,44.35756,0.2088228032,0.0009873532,0.0001178589,24.42932730583494,0.025269372546490587
336.0,44.356646,0.20879081670000002,0.0009881223,0.00011788659999999999,26.611522089569316,0.0257791574280295
337.0,44.357115,0.20882156999999998,0.0009942166,0.0001185119,24.816962707441053,0.025693719809102684
338.0,44.270504,0.2088560717,0.0010164719,0.00011928899999999999,22.47872410294839,0.025409345485611783
339.0,44.339742,0.2088680291,0.000999032,0.00011995759999999999,21.871851547002873,0.025225106223322896
340.0,44.270653,0.2088514678,0.0009727643,0.0001170409,23.004330041576825,0.025153034316863915
341.0,44.253524,0.20881084479999998,0.0009632393000000001,0.0001137423,25.6413047263097,0.025521415643802357
342.0,44.253511,0.20881139510000002,0.0009707228,0.0001126554,25.64355849124046,0.025615007839958785
343.0,44.173921,0.20885002719999998,0.0009968435,0.0001135181,23.069869298252733,0.025360551881006246
344.0,44.156768,0.2088789932,0.0010117105999999999,0.0001163297,21.48912974355457,0.025533813983444863
345.0,44.156056,0.2088859099,0.0009938969,0.00011718859999999999,21.10560972101524,0.025294082944058237
346.0,44.121912,0.2088819811,0.0009743266000000001,0.00011531069999999999,21.377167770954454,0.02508258821385323
347.0,44.06287,0.20884134570000001,0.0009635056,0.0001125171,23.75271552936615,0.025198349057291635
348.0,44.051785,0.2088228428,0.0009707939,0.00011064819999999999,24.687606294629777,0.025218915961010748
349.0,43.971467,0.2088555517,0.0009980332,0.0001110913,22.735205168047898,0.025275166085594554
350.0,43.950972,0.2088831089,0.0010171645999999999,0.0001136809,20.646084634372777,0.02479566547212928
351.0,43.950143,0.2088839382,0.001013056,0.0001151402,21.01435211324285,0.02526757358055916
352.0,43.87211,0.2088416914,0.0010044889,0.00011414240000000001,23.416093290509203,0.02536651613703778
353.0,43.8553,0.2087928241,0.00100969,0.0001139867,26.098250796644265,0.025545444165306644
354.0,43.768693,0.2088033532,0.0010215414,0.0001147007,25.175044640415337,0.025318283623966716
355.0,43.750246,0.2088296771,0.0010446043,0.0001167629,23.61103871461353,0.025423260356566436
356.0,43.670566,0.20884671659999998,0.0010468655,0.00011870560000000001,22.603616269778446,0.025361466319576653
357.0,43.654077,0.2088432929,0.0010214353,0.0001191248,22.89191488636183,0.025184493964723106
358.0,43.653927,0.2088109507,0.0010056232,0.0001175062,24.804272314964493,0.025219040851835937
359.0,43.567672,0.20877071569999997,0.0009914556,0.0001159529,27.061944535858355,0.02520612250699152
360.0,43.550225,0.2087772377,0.0009931798,0.0001151927,27.288627235617255,0.02574417812188392
361.0,43.550572,0.2088236731,0.0010136969,0.0001151742,24.203180822573337,0.025329641264077822
362.0,43.549781,0.20884732499999997,0.0010087629,0.0001161529,23.146150388136935,0.025484782380681265
363.0,43.549161,0.2088396444,0.0010055117,0.00011411889999999999,23.613668045385243,0.025475868588366916
364.0,43.549392,0.2088049488,0.0010018715,0.00011134099999999999,25.333713588419762,0.025285312029709718
365.0,43.471023,0.20877041429999998,0.0010123751,0.0001107826,27.238350792275956,0.02548221343632653
366.0,43.455016,0.2087985332,0.0010251977,0.00011162530000000001,25.363562758941164,0.025240327602952008
367.0,43.454403,0.2088326575,0.0010461109000000001,0.0001142074,23.435129219467548,0.025369661296355355
368.0,43.363162,0.2088325458,0.0010479419,0.00011710790000000001,23.534535354505085,0.025549769590725028
369.0,43.3506,0.2088160467,0.0010293137,0.000116965,24.45571081704009,0.02538904332641057
370.0,43.273096,0.2087729357,0.0010184516999999999,0.000115636,26.892510702751686,0.02542647583960187
371.0,43.22447,0.2087528669,0.0010203829,0.000114918,27.835616624812058,0.025335788647487728
372.0,43.163004,0.2087876791,0.0010386496,0.0001153297,25.54709054872045,0.025075335140294034
373.0,43.236683,0.20881975319999999,0.0010508281,0.0001166727,23.58889330822676,0.024921042630208848
374.0,43.169993,0.2088291341,0.0010387286,0.0001176443,23.57177909414886,0.02529864592853412
375.0,43.151198,0.20881201010000003,0.0010245122,0.0001155261,24.656337898143914,0.02529777317674358
376.0,43.151301,0.208782336,0.0010054617,0.0001136318,26.84538124470353,0.025681637492418904
377.0,43.07261,0.2087763262,0.0010065162,0.00011322810000000001,26.83973635068528,0.02537977423463797
378.0,43.135194,0.2088141011,0.0010193436,0.0001138843,24.896362675368955,0.02556802140622173
379.0,42.989656,0.20884317089999999,0.0010329519,0.0001171518,22.81613356065815,0.02519277080991863
380.0,42.953022,0.2088475614,0.0010245614,0.000118921,22.582481553876523,0.025120306174918335
381.0,42.953201,0.2088236405,0.0010080258000000001,0.0001172052,23.84205623486236,0.024923915604631468
382.0,42.953811,0.20879510020000003,0.0010068046999999998,0.00011649120000000001,25.924845306123494,0.02550618488280381
383.0,42.952848,0.2088025839,0.0010185476,0.000117025,25.15501028881568,0.025267099038261888
384.0,42.952832,0.2088376622,0.0010396337,0.0001191734,23.167702733188047,0.025383845135576642
385.0,42.866446,0.2088641089,0.00106217,0.0001230023,21.670754693954724,0.02562238531016841
386.0,42.84852,0.2088649194,0.0010504788,0.0001239511,21.54633374516749,0.02539442310552881
387.0,42.848052,0.20883630520000002,0.0010351775000000001,0.0001231259,23.59350741518421,0.025796549545805934
388.0,42.768967,0.2087908706,0.0010269021000000001,0.0001209264,25.796563542848425,0.02545748217819079
389.0,42.752465,0.208807783,0.0010395884,0.00011995759999999999,24.58473136606572,0.02524854882155024
390.0,42.751905,0.20884572729999998,0.0010589987,0.00012080479999999999,22.273598281566976,0.025123156503841
391.0,42.667381,0.20885146,0.0010642564,0.0001225179,21.877530728876895,0.025109596093025693
392.0,42.648377,0.2088427641,0.0010396852,0.0001218197,22.85895501384936,0.025390939793293724
393.0,42.613915,0.20880742189999998,0.0010217252,0.0001206488,24.72096991570316,0.025182980727263382
394.0,42.640628,0.2087706756,0.0010144975,0.000119109,26.710989468250894,0.025162340928546842
395.0,42.569742,0.2087967561,0.0010297771,0.0001188262,25.123372303805485,0.025086949594817585
396.0,42.547031,0.208832143,0.0010410258,0.00011914529999999999,23.591326240473677,0.02554596740858237
397.0,42.466608,0.2088645958,0.0010310729,0.0001194972,22.158133790755922,0.02574542132908592
398.0,42.450772,0.20885754339999998,0.0010155443999999999,0.0001157574,23.00849050431261,0.026011735787616216
399.0,42.450976,0.2088167202,0.0010089521999999999,0.0001113634,24.230388574505266,0.02486180868684092
400.0,42.372014,0.20880564499999998,0.0010205935,0.0001095551,25.021900985861034,0.025180839534658387
401.0,42.354321,0.20884136560000002,0.0010371942,0.0001103701,23.062189059292162,0.02527706346579784
402.0,42.353442,0.20887566159999998,0.0010692434,0.0001147575,20.76158161702562,0.025172072917956617
403.0,42.267918,0.2088870209,0.001060201,0.00011766479999999999,20.519830262848842,0.02554732403119081
404.0,42.249962,0.2088604505,0.0010490417000000001,0.00011873339999999999,21.53801926503417,0.024985956774382055
405.0,42.24961,0.2088127467,0.0010419101,0.000119762,24.475653039643955,0.025426001548377472
406.0,42.248427,0.20879410780000002,0.0010521693999999999,0.0001206599,25.17534378498078,0.025277444168061294
407.0,42.169409,0.2088172501,0.0010758323,0.0001215576,24.04164888116688,0.025645563481000715
408.0,42.152803,0.2088399613,0.0010902569,0.0001227895,22.360321412552693,0.02530657090418357
409.0,42.06851,0.208831661,0.0010737170999999999,0.000123163,22.994355366386333,0.025337048144586347
410.0,42.049301,0.2087926007,0.0010605342,0.0001203497,24.779413683275184,0.024886833688827777
411.0,42.049421,0.2087424651,0.0010565252999999999,0.0001174247,27.61368384494685,0.02504071812124459
412.0,42.049684,0.20874073769999998,0.0010741422,0.00011601689999999999,28.235784130266595,0.02567528169816771
413.0,41.971405,0.208778016,0.0010976426,0.0001162677,25.383124512230197,0.025066070106123068
414.0,41.95431,0.2088039727,0.0011053562000000001,0.0001185917,24.032631929795567,0.02518606311580883
415.0,41.945662,0.2088069393,0.0010880667,0.0001189535,24.166223173638148,0.025297483027515784
416.0,41.953226,0.20878052400000002,0.0010693414,0.00011687150000000001,26.29813708206411,0.02580171354207136
417.0,41.955161,0.2087355531,0.0010646177,0.0001152986,28.22530678013031,0.025313859031421585
418.0,41.838612,0.20874650039999998,0.0010807932,0.00011496910000000001,27.530917211063784,0.025356831735331334
419.0,41.843597,0.2087843385,0.0011091241,0.0001167378,25.252317480109912,0.025395897123936712
420.0,41.850795,0.20880763800000002,0.0011069652,0.0001183779,24.006546846488018,0.025373907274572526
421.0,41.850434,0.2088045452,0.0010884545,0.0001170435,24.259435476105153,0.025233320750623713
422.0,41.76487,0.20877527950000002,0.0010707511,0.0001134435,26.478693273238616,0.02566082247809091
423.0,41.831711,0.20873271670000001,0.0010732659,0.0001112517,28.99746594857856,0.025890383102767943
424.0,41.765198,0.2087603713,0.0010852443,0.0001106519,27.323774490587418,0.02581798327904624
425.0,41.74609,0.208806662,0.0011154617,0.0001118767,23.636986028880187,0.02490501559352361
426.0,41.666921,0.2088189116,0.0011213497,0.0001136019,23.136871160768436,0.025146437009977218
427.0,41.728099,0.208804136,0.0010958292,0.0001140083,24.148679176004663,0.025122696111146467
428.0,41.667641,0.2087634311,0.001086949,0.0001122527,26.443940593034014,0.025181125494279318
429.0,41.650572,0.2087152249,0.0010839775,0.0001111007,29.279255210399693,0.02542642970373764
430.0,41.566181,0.2087412312,0.0011051094,0.0001116207,27.340249243558436,0.025117261056237825
431.0,41.547797,0.20877597380000001,0.0011161036,0.0001139546,25.387896679320082,0.02512284284160238
432.0,41.548059,0.20877415,0.0011072481000000002,0.00011655759999999999,25.589729225452245,0.025180051957235175
433.0,41.548534,0.20875806610000003,0.0010825055,0.0001158434,26.746151196063156,0.025218891277244738
434.0,41.471548,0.20871933899999998,0.0010757759999999999,0.00011474329999999999,29.05799089583796,0.02540040537199438
435.0,41.453539,0.2086951254,0.0010815581,0.0001141525,30.12448073210003,0.02527665643703082
436.0,41.368258,0.20872753889999998,0.0011089952999999999,0.00011474240000000001,28.133107465547745,0.025281073245247455
437.0,41.348938,0.2087601425,0.0011330115000000001,0.00011665719999999999,26.121173784379515,0.025263255576140276
438.0,41.348664,0.20877009940000002,0.0011251718,0.0001176461,25.860024093423505,0.02544973120122138
439.0,41.268808,0.2087526335,0.0011132355,0.0001167549,26.942825704865655,0.025468899739947252
440.0,41.221321,0.2087077007,0.0011045603,0.00011519879999999999,29.357329150003043,0.025412035415263327
441.0,41.161514,0.2086982688,0.0011073445,0.00011482940000000001,29.66049697265541,0.02527006173610762
442.0,41.14807,0.2087347707,0.0011216384,0.00011610570000000001,27.436744732590473,0.02513656627797585
443.0,41.141415,0.2087634856,0.0011365207,0.0001188612,26.31564546895454,0.025699004368339384
444.0,41.147492,0.20876871300000002,0.0011215822,0.0001198467,25.826841054353945,0.025346305400436153
445.0,41.071609,0.2087331458,0.0011089169,0.0001178648,28.146396737917456,0.025609055619200773
446.0,41.05361,0.2086807846,0.0011098551,0.0001163793,30.489440867412323,0.02524874035344953
447.0,40.969273,0.2086828572,0.0011181507,0.0001157334,30.408153313831775,0.025336231788811475
448.0,40.949892,0.2087108912,0.00113945,0.00011589510000000001,28.940929535363146,0.025539762646457038
449.0,40.869909,0.2087293395,0.0011486495,0.00011760939999999999,27.222438713725317,0.02497478580008426
450.0,40.85255,0.2087285894,0.0011175561,0.0001175845,27.317152454276965,0.02472264703437384
451.0,40.852406,0.20869940369999998,0.0011008234999999999,0.0001149699,29.32204608700205,0.024973853008673306
452.0,40.852571,0.2086569738,0.0011001822,0.00011234040000000001,32.26290374606845,0.02553209792695768
453.0,40.852621,0.2086717686,0.0011234921,0.0001120409,30.674876849153822,0.025074627769412123
454.0,40.766685,0.20870901549999998,0.0011414594,0.0001138747,28.654632338585763,0.025188549529985577
455.0,40.748545,0.2087297464,0.0011545761,0.00011734400000000001,27.817229752110784,0.02559563045106241
456.0,40.748701,0.2087254921,0.0011459806,0.0001191815,27.313386748063156,0.02487665020854051
457.0,40.749476,0.2086914565,0.0011236886,0.00011777599999999999,29.495555042942136,0.025025034692229157
458.0,40.66534,0.2086535153,0.0011276657,0.00011723870000000001,32.06417470207167,0.025540196782689546
459.0,40.730187,0.20867858649999999,0.0011413771,0.0001178502,30.565885131223883,0.025525160498978176
460.0,40.664392,0.2086999409,0.0011793817,0.0001196137,28.830894692259204,0.025381683302688696
461.0,40.645255,0.20871234780000003,0.0011933152,0.00012198459999999999,27.449999815717348,0.02489442171648125
462.0,40.564817,0.20868806920000002,0.0011712263000000001,0.0001208568,28.983036514575108,0.024921559706968223
463.0,40.550017,0.2086463237,0.0011664537,0.0001181619,31.039043689332825,0.02477366013022863
464.0,40.465951,0.2086081284,0.0011672754,0.00011622510000000001,33.676582760815464,0.0252719035694761
465.0,40.416937,0.2086282537,0.0011901876,0.00011584830000000001,32.50175067466964,0.025361356070379995
466.0,40.361049,0.2086610134,0.0012074491,0.00011659030000000001,30.42978047634211,0.025229201137064488
467.0,40.350383,0.2086729947,0.0012007233,0.0001172557,30.375920850769013,0.025657929751083934
468.0,40.350479,0.2086582648,0.0011832994,0.0001142988,31.413553401690592,0.02566858359394765
469.0,40.265322,0.208613835,0.001174382,0.0001103645,33.21324423219476,0.025124855379214345
470.0,40.246152,0.2085899162,0.0011789582,0.000107704,33.976534578627906,0.02478062542880076
471.0,40.169806,0.20863083929999998,0.001198677,0.0001062135,32.327630717558904,0.025267499682487832
472.0,40.152094,0.20867564179999998,0.0012132259,0.00010668139999999999,30.075250679850036,0.025475344808750078
473.0,40.151718,0.2086911605,0.0011963681,0.000107145,29.109881774844208,0.025191842637055553
474.0,40.151727,0.2086742735,0.0011860476,0.0001059917,29.56182096799464,0.024726194774907045
475.0,40.067448,0.2086260664,0.0011904372,0.0001059744,32.236187179054205,0.024932135623539006
476.0,40.048939,0.2086223481,0.0012113421,0.00010652490000000001,32.010287208271116,0.02479053925348498
477.0,39.969232,0.2086603046,0.0012356262,0.0001077262,30.524217211276024,0.02539944919156563
478.0,39.951421,0.20867595349999998,0.0012524271,0.00011023379999999999,29.22298583952752,0.025180837539383025
479.0,39.950906,0.20867163770000002,0.001244542,0.0001094131,29.400333136466013,0.025055879239969665
480.0,39.951543,0.20863834409999998,0.0012384358,0.0001059991,31.290027832807375,0.025092051901781588
481.0,39.865679,0.2085820119,0.0012376171,0.0001024504,34.239059376342254,0.025067533333991015
482.0,39.847588,0.2085875774,0.0012443782,0.0001006651,33.96376547808854,0.025106740555445747
483.0,39.763362,0.2086102599,0.0012670293,0.00010075169999999999,33.179621528544416,0.02559627729026954
484.0,39.744258,0.2086312233,0.001273622,0.00010370360000000001,31.310462270749383,0.025085187090602996
485.0,39.7442,0.20863000769999998,0.0012608091,0.0001049157,32.031379343570556,0.025516501244875544
486.0,39.743426,0.2085988877,0.0012474882,0.0001038736,33.72678786063832,0.025437458219414587
487.0,39.647556,0.20855704970000002,0.0012518573,0.0001026149,36.367310446786206,0.025773716486676427
488.0,39.560611,0.2085771791,0.0012682607,0.00010236479999999999,34.451106958958654,0.025281405344820176
489.0,39.546212,0.2086138333,0.0012941699,0.00010374990000000001,31.97534200655513,0.025076671557677205
490.0,39.513636,0.208633643,0.001300728,0.0001044055,30.471922858457337,0.02475338859081853
491.0,39.459291,0.208626608,0.0012873023999999999,0.00010192,31.37626748739467,0.025039895408349437
492.0,39.448194,0.2085896821,0.0012766428,9.909110000000001e-05,34.00913339285878,0.025461979353807257
493.0,39.448842,0.2085464755,0.0012730043,9.72545e-05,36.54890945991811,0.02560332109054272
494.0,39.365143,0.2085657656,0.0012869372000000002,9.65301e-05,34.65020281127563,0.02506675603650331
495.0,39.345691,0.2085996656,0.0012994729999999998,9.66222e-05,32.43442359305803,0.024814789615387318
496.0,39.345346,0.2086142476,0.0012851161999999998,9.799409999999999e-05,31.90006674504469,0.02487849512397315
497.0,39.345595,0.2086027379,0.0012634342000000002,9.56568e-05,33.32691509721974,0.025306674864983725
498.0,39.266725,0.2085601349,0.0012524446000000001,9.25219e-05,35.98673013458418,0.02549380104739893
499.0,39.250336,0.2085379334,0.0012646256000000001,9.15126e-05,36.874423451377446,0.025382131657454933
500.0,39.167727,0.2085712272,0.0012913927,9.30541e-05,34.33368804003936,0.02503138909695523
501.0,39.147295,0.2085912154,0.0013248261,9.78707e-05,32.6148537355586,0.024846241858543425
502.0,39.148558,0.2085824422,0.001321456,0.0001015315,33.790281174079915,0.025414221049089327
503.0,39.069595,0.2085611424,0.0013062072999999999,0.00010194460000000001,35.017782866248595,0.025380670978122355
504.0,39.050866,0.20851187899999998,0.0012989459,0.0001017376,36.805404037504864,0.024794973856747938
505.0,39.051647,0.20848552439999998,0.0013021041,0.00010155320000000001,37.7284375015625,0.02454024019646632
506.0,38.966997,0.20851872100000002,0.0013310350000000002,0.000102326,36.368986671985645,0.02497711001821852
507.0,38.947839,0.20854157310000002,0.0013473777,0.000103826,34.60465015016314,0.024700791261869706
508.0,38.868579,0.20853706630000002,0.0013338922,0.00010438960000000001,34.916036992839594,0.02466465506435728
509.0,38.767477,0.2085126666,0.0013059343,0.0001019635,37.2196287805963,0.025155127970493827
510.0,38.832167,0.2084664752,0.0012985953,9.99951e-05,38.89807785957346,0.024631007131991938
511.0,38.768821,0.208468548,0.0013015747999999998,9.932730000000001e-05,39.21079176747905,0.02490902750368928
512.0,38.717697,0.2085073118,0.0013216652000000001,0.00010072930000000001,37.45677245283207,0.025227809799055367
513.0,38.659152,0.2085325515,0.0013320263,0.00010259829999999999,36.24762804563791,0.02540127979258809
514.0,38.647287,0.20853497340000002,0.0013195085,0.00010293800000000001,35.498313015262,0.024873483020911778
515.0,38.567875,0.2085055849,0.0013153942,0.00010222419999999999,37.25362786137569,0.025003605315507667
516.0,38.628773,0.2084609549,0.0013200029,0.0001012563,40.219666723538595,0.025447434108544387
517.0,38.567037,0.20847564529999998,0.0013421612999999998,0.0001022474,38.54095722349947,0.025025985157587638
518.0,38.549433,0.2085133003,0.0013750625,0.0001055291,36.728908265206684,0.025399496452102814
519.0,38.549325,0.2085344952,0.0013742611,0.0001090463,35.56359739203204,0.025397900585772695
520.0,38.463058,0.2085138964,0.0013549291999999998,0.00010948960000000001,36.5953226488215,0.025226587978141278
521.0,38.367943,0.2084795736,0.0013460366,0.000107555,38.24589426298829,0.025054344226041903
522.0,38.426946,0.2084282593,0.0013476541,0.00010579420000000001,41.12668401137862,0.025189541547204392
523.0,38.366856,0.2084435749,0.0013644304,0.0001046298,40.153626830328754,0.02517805900016636
524.0,38.348865,0.20847970440000002,0.0013833623,0.00010429849999999999,38.17977251379722,0.025242533493006484
525.0,38.349722,0.20848127300000002,0.0013623662000000001,0.0001045229,38.14974971222745,0.025129041872745905
526.0,38.265482,0.20848422630000002,0.0013333936,0.00010222820000000001,38.35974686559666,0.025134872161001916
527.0,38.246869,0.2084482284,0.0013136381,9.7915e-05,40.01377412015745,0.02482553975721971
528.0,38.247152,0.20842858849999998,0.001319565,9.56674e-05,41.27916160933009,0.024998494252459227
529.0,38.168143,0.2084681637,0.0013516882999999999,9.55206e-05,38.82684979216967,0.0249510805679969
530.0,38.150449,0.20850406110000003,0.001377054,9.69364e-05,36.40175373308361,0.02475777264594046
531.0,38.150293,0.208502601,0.0013794398,9.86563e-05,36.31806506127055,0.024688113130816577
532.0,38.150809,0.2084837148,0.0013687023000000002,9.70597e-05,38.03454854560007,0.025093660991308636
533.0,38.066832,0.2084414928,0.0013705209,9.535989999999999e-05,39.62405927267842,0.024718139214515808
534.0,38.033479,0.208405506,0.0013770391,9.45994e-05,41.761787052899656,0.02493482983329438
535.0,37.96528,0.20843788589999998,0.0014122961,9.5513e-05,39.67251864607934,0.024913652277125664
536.0,37.950512,0.208453735,0.0014222472,9.69543e-05,39.37656030620377,0.025331056091663407
537.0,37.888969,0.2084580076,0.0013963041000000002,9.734569999999999e-05,38.845306415181966,0.024955958741162614
538.0,37.93657,0.20843832639999998,0.0013704508000000001,9.483379999999999e-05,40.34742934512149,0.02506119658769548
539.0,37.865437,0.2083914501,0.0013623288,9.22193e-05,43.232723765717246,0.02525616321654506
540.0,37.846805,0.2083872243,0.0013750326,9.20445e-05,43.20065345085519,0.025187930905492505
541.0,37.847071,0.2084389879,0.0014055482999999998,9.36505e-05,39.90142458881387,0.025026698252578986
542.0,37.770081,0.20845668660000002,0.0014198563999999999,9.7173e-05,38.846586714496965,0.02507405689194438
543.0,37.75212,0.20845675889999998,0.0014141740999999998,9.8782e-05,38.75464259890283,0.02499614245843372
544.0,37.751808,0.2084318204,0.0014008026,9.82211e-05,40.53926725385798,0.025212537736424515
545.0,37.751651,0.20838522539999998,0.0013970864999999998,9.66496e-05,42.83214477851985,0.02509931481205546
546.0,37.666658,0.2083941678,0.0014020766000000001,9.57302e-05,42.614311044336716,0.02526619903961261
547.0,37.647407,0.20843160659999999,0.0014224626000000002,9.64585e-05,39.69143749172277,0.02480272103973108
548.0,37.56353,0.2084554313,0.0014195308,9.79793e-05,38.3297312328615,0.02470613693360605
549.0,37.543596,0.20845425809999998,0.0014018354999999999,9.69043e-05,39.54039011505668,0.025310570563670132
550.0,37.463527,0.2084405436,0.0013873681,9.38578e-05,40.630991656238365,0.02541316077661114
551.0,37.447157,0.2084012128,0.0013916746999999999,9.23643e-05,41.84756128642185,0.024924508923226542
552.0,37.363517,0.2084198574,0.0014079022,9.25342e-05,41.04835070082737,0.025128928986762188
553.0,37.344128,0.2084575309,0.0014408967000000001,9.43573e-05,39.02593997952766,0.02533341894318926
554.0,37.344268,0.20847664259999998,0.0014444751,9.645890000000001e-05,38.30151338428064,0.025566421932005326
555.0,37.266123,0.20845616509999998,0.0014232574,9.62815e-05,39.30321039409608,0.025364782694926744
556.0,37.24835,0.2084140334,0.0014034865,9.40397e-05,41.50372245294547,0.02520992870490455
557.0,37.162696,0.2083796057,0.0014012014,9.313939999999999e-05,43.265062307995215,0.025171744799566253
558.0,37.143989,0.2084082117,0.0014203013,9.32067e-05,41.40209411266151,0.02506675231746509
559.0,37.114399,0.2084282464,0.0014422071,9.46231e-05,40.60135236408645,0.02537551459091888
