Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,9.506168,0.2080459433,0.0016979234000000002,9.96529e-05,56.64239264626935,0.024369720911252574
553.0,9.421998,0.20802537350000003,0.0017173978000000001,9.93201e-05,57.5892675321832,0.024417989107550674
554.0,9.401206,0.2079891103,0.0016888682,9.83243e-05,59.483770810172075,0.024319228942395493
555.0,9.242896,0.2080250267,0.0016678148000000002,9.93893e-05,57.59543556015097,0.024195834636317505
556.0,9.205418,0.2080594839,0.0016852517999999999,0.000101628,55.09363894734484,0.023948722159317537
557.0,9.282065,0.2080470456,0.0017036086,0.0001001284,57.15827624257802,0.024645113857240573
558.0,9.225474,0.20801183739999998,0.0016759216,9.865270000000001e-05,59.1576979077182,0.02460240234172263
559.0,9.284065,0.20804126490000002,0.0016464049999999999,0.0001001958,58.12952381427962,0.024677111718867467
560.0,9.225023,0.20807777170000002,0.0016492961,0.00010373359999999999,56.340843656915155,0.024745636761256903
561.0,9.205567,0.20807220059999998,0.0016581016000000001,0.0001048796,56.071364207509255,0.024553204503710336
562.0,9.121193,0.2080223538,0.001637576,0.00010391799999999999,58.387284006385336,0.02437243590750635
563.0,9.101985,0.2080189159,0.001607664,0.000104534,58.77432787129095,0.024336466139193394
564.0,9.119476,0.208079131,0.0015995425999999998,0.0001076975,56.406742478472054,0.024604694852583604
565.0,9.10583,0.2081171166,0.0016079943999999999,0.0001106658,54.62256015844852,0.024730792613253588
566.0,9.182801,0.2081026594,0.001616543,0.0001104285,54.936083826756224,0.02458080039755322
567.0,9.121789,0.2080503054,0.0015812803000000001,0.0001093405,58.51885535499127,0.024812490037150477
568.0,9.023022,0.2080782757,0.0015600458,0.0001101329,57.41949177780116,0.024862533240516634
569.0,8.925751,0.208132583,0.0015644774,0.0001144908,54.12005397471352,0.024680487226820803
570.0,8.90541,0.208145697,0.0015817109,0.00011578019999999999,53.43898949994453,0.024768299092865202
571.0,8.9055,0.2081150585,0.0015607229,0.0001153154,54.89348004921973,0.024617145894567222
572.0,8.905114,0.20814449329999998,0.0015356998999999998,0.0001175491,53.553244070029216,0.024582552454252518
573.0,8.905004,0.2081884414,0.0015365026000000001,0.00012142899999999999,51.71481680155865,0.024802910467129652
574.0,8.821857,0.2082136237,0.0015508321999999999,0.0001252758,49.77003862675862,0.02458558365050165
575.0,8.883658,0.2081756763,0.0015333107000000002,0.0001244954,52.02954687247266,0.024652961658568395
576.0,8.821726,0.20814539459999998,0.0015057919000000001,0.0001241899,53.667847409645574,0.02456454739790538
577.0,8.800861,0.20821918820000002,0.0015022421,0.0001268807,49.48575018136766,0.024345779927949382
578.0,8.801471,0.2082377689,0.0015158845,0.0001283767,48.76101696653494,0.024534003107533054
579.0,8.801731,0.20822156549999998,0.0015147977,0.0001258,49.76105185530258,0.024596300706072292
580.0,8.801526,0.2081955959,0.0014835105000000001,0.0001246834,51.53628844090421,0.024649815111175418
581.0,8.721465,0.208240706,0.0014772545,0.0001275553,49.49688303314473,0.02476573358576614
582.0,8.699377,0.20825420569999997,0.001503429,0.00013032149999999998,48.550040635278194,0.024800284632451722
583.0,8.623281,0.2082364024,0.0015094961000000002,0.0001300905,49.14107047377564,0.024671394141558906
584.0,8.604272,0.2082009709,0.0014738391,0.0001304369,51.25631088594237,0.024645399839172286
585.0,8.682314,0.20825222449999997,0.0014584037,0.0001340281,49.40578169542001,0.02497249257666664
586.0,8.702504,0.20829391319999999,0.0014739067000000001,0.0001380757,46.24903689315002,0.024559767390023864
587.0,8.702822,0.2082791366,0.0014916215999999998,0.000138428,47.139149608030685,0.02473627898048455
588.0,8.622938,0.208224317,0.0014641341999999998,0.0001375322,50.07777199651525,0.02465832112819422
589.0,8.522923,0.20823652769999998,0.0014532962999999999,0.0001383305,50.06627149096919,0.02491063487920902
590.0,8.502712,0.2082880405,0.0014617907,0.0001416287,47.73940455078626,0.025154011930844867
591.0,8.502301,0.2082706261,0.0014842819,0.000141028,47.636674126151206,0.024752971467595457
592.0,8.502198,0.2082168382,0.0014546349,0.000139007,50.29741886040381,0.02454396636246431
593.0,8.585613,0.20824338090000002,0.0014278679999999999,0.0001402944,49.01734929090631,0.024444433615696988
594.0,8.520997,0.20829010679999999,0.0014419730999999999,0.0001435988,47.30913341331219,0.024889822449044748
595.0,8.502878,0.2082793683,0.0014544758999999999,0.0001437697,48.855917891329575,0.025481010703355473
596.0,8.42192,0.2082387982,0.0014288182999999998,0.000143544,50.314294738949144,0.02500748241435525
597.0,8.320272,0.20826548179999999,0.0014090085,0.000144748,47.295363981494326,0.024072190883104656
598.0,8.294692,0.2083085651,0.0014111066999999999,0.0001481379,45.95990365577468,0.024540779157715593
599.0,8.382714,0.20830692309999999,0.0014317051,0.0001493504,46.244857240089075,0.024776604227637472
600.0,8.402677,0.20828426749999998,0.0014299826,0.00014778960000000002,47.457501645498,0.02478291189490773
601.0,8.402899,0.2082553738,0.0013980521000000001,0.0001481641,48.59644903427131,0.024447355800532578
602.0,8.402549,0.208293709,0.0013942505999999999,0.0001505984,46.609722849707,0.02441770767929544
603.0,8.241737,0.20833009570000002,0.0014146816,0.0001545029,46.08635443091331,0.025288142854138346
604.0,8.202763,0.2082863455,0.0014092585,0.0001536569,47.666070177965224,0.024885879906376654
605.0,8.202684,0.2082827575,0.0013748622,0.0001540844,48.769996187351474,0.025175179521846378
606.0,8.279381,0.2083273303,0.0013739555,0.0001587375,45.37957937879436,0.024627756148748733
607.0,8.299244,0.2083344515,0.0013932878,0.0001606449,45.09494716414692,0.02480040990739066
608.0,8.29948,0.2083122821,0.001382824,0.00015963620000000001,46.319540574149215,0.024781289192576165
609.0,8.221007,0.2083165738,0.0013562829000000002,0.00016082960000000002,46.34523098586276,0.024772275056674422
610.0,8.20226,0.2083564656,0.0013495074000000001,0.0001632227,44.83405574188886,0.025047105197164427
611.0,8.122982,0.20837973559999998,0.0013642359000000002,0.00016564599999999998,43.19797827002304,0.024911418492891274
612.0,8.103255,0.2083550676,0.0013719993,0.0001653882,44.49915781726383,0.024976077439918264
613.0,8.103255,0.20831845829999998,0.0013323294999999999,0.00016323460000000002,46.140050095047265,0.024600814568987963
614.0,8.166243,0.20835994400000002,0.0013102638,0.00016628609999999998,44.40528778588574,0.024703784913463797
615.0,8.119667,0.20840462110000002,0.0013095048,0.0001704823,42.07686256010922,0.024708507286140127
616.0,8.10278,0.2084118789,0.0013227536,0.00017615990000000001,41.438008964750956,0.02469085131631974
617.0,8.102926,0.2083599507,0.0012964386,0.0001797493,44.513067946423725,0.024813862847690663
618.0,8.020133,0.2083484525,0.0012710198,0.0001824978,46.34503333097444,0.02537371502887096
619.0,7.999268,0.2084113158,0.0012705866,0.0001886142,42.288452064234136,0.02497838430170219
620.0,7.999341,0.2084205257,0.0012909071999999998,0.0001915886,41.66717126428842,0.02505227592843551
621.0,7.999135,0.20840139130000002,0.0012790659,0.0001901897,42.29063802382695,0.024750708974242877
622.0,8.084728,0.2083896661,0.0012538123,0.0001908005,43.435835438919774,0.02491726551718691
623.0,8.019771,0.2084266638,0.0012515477999999998,0.00019312030000000002,40.675814412980486,0.02440941059549508
624.0,7.92075,0.2084666984,0.0012715539,0.000197867,38.85617278737929,0.02471703002193123
625.0,7.82256,0.2084362371,0.0012714717,0.00019792359999999998,39.97059275932131,0.024450902982490766
626.0,7.88217,0.2083967907,0.0012485323,0.00019791530000000003,43.07119933509064,0.024957793662766594
627.0,7.901883,0.2084653312,0.0012350294,0.0002014297,39.3034239511333,0.024749938253874854
628.0,7.980851,0.2084929691,0.0012474228,0.0002043671,37.63201259118278,0.024697402880151813
629.0,7.999543,0.2084692218,0.0012424413,0.0002019979,39.75251507852465,0.025216873949326125
630.0,7.919747,0.2084625524,0.0012159851,0.0002005278,40.88272124508362,0.025510825132925442
631.0,7.82114,0.2085159469,0.0012185305,0.00020198839999999998,36.934522948077564,0.024779381730034192
632.0,7.800115,0.20852764229999998,0.0012450492,0.0002024082,35.86204862958533,0.024651524812486728
633.0,7.802342,0.2084904153,0.0012399277999999999,0.0001998848,37.84374449162218,0.02464773333232066
634.0,7.803279,0.208462918,0.0012116121,0.0001985131,39.83905924388823,0.02481998098541895
635.0,7.80304,0.2085104955,0.0012033767,0.0002002191,37.71032526668749,0.024981565762613765
636.0,7.802895,0.2085313218,0.0012105654,0.0002025776,36.44728028178321,0.02493159540783808
637.0,7.803242,0.20848536750000002,0.0012238382,0.0002006579,38.25587318062405,0.02464717279010967
638.0,7.803709,0.2084379911,0.0011976948,0.0001988707,41.506010531032025,0.024971396981057475
639.0,7.720052,0.2084775721,0.0011892912,0.0001995962,39.695415118863195,0.025063648719340897
640.0,7.699496,0.2085097496,0.0012061999,0.00020110400000000002,37.76780153951742,0.025024723746431204
641.0,7.69909,0.2084819089,0.0012262918,0.00019951139999999998,38.49346488167005,0.024690833108272154
642.0,7.69913,0.2084375629,0.0011949002000000001,0.0001964809,41.47093225161634,0.024893713808198742
643.0,7.784803,0.20848818009999998,0.0011761778,0.00019768190000000002,38.75846941754045,0.02470349646772372
644.0,7.720193,0.20851030269999998,0.001179051,0.00019939220000000002,37.60144307478651,0.024722080396013698
645.0,7.69847,0.2085031542,0.0011959653,0.00019867470000000002,38.31867097095603,0.025062592819435243
646.0,7.620605,0.20844962420000002,0.0011681874000000001,0.00019524699999999998,41.24991067370218,0.02494775605325356
647.0,7.679392,0.2084615037,0.0011503445,0.0001940721,40.78409067525683,0.02490622579196501
648.0,7.616315,0.2085255781,0.0011582293,0.00019658519999999998,37.932643127319096,0.025280540317569506
649.0,7.678499,0.2085432031,0.0011780283,0.0001960564,36.402752416538505,0.02500097486151398
650.0,7.699146,0.20849386330000003,0.0011731646,0.0001930747,38.627091727251184,0.0247321650667486
651.0,7.698922,0.20849650390000002,0.0011707444,0.0001945739,38.33049123700333,0.02462833855402929
652.0,7.62049,0.2085342581,0.0011816854,0.000198589,36.5021789269927,0.02481292300930975
653.0,7.441029,0.2085332537,0.0012106872999999999,0.00020463970000000003,36.269818330418936,0.024903792071886692
654.0,7.398988,0.208481625,0.0012144632,0.0002067014,39.06996073091844,0.025051567422544226
655.0,7.481993,0.2084562704,0.0011862348,0.00020855220000000002,40.159876664523516,0.02475066029946077
656.0,7.503544,0.2085023099,0.0011867375,0.0002140995,37.76482461294679,0.024785424188014528
657.0,7.503584,0.208510576,0.001206793,0.0002160971,37.62769316303792,0.025141832460426432
658.0,7.50419,0.20847452149999998,0.0011927834,0.000213897,39.30805451504585,0.024903583950327556
659.0,7.503664,0.2084905517,0.001169491,0.0002139448,38.93702023930302,0.02503354966225834
660.0,7.419781,0.20852406420000003,0.0011727812,0.00021657369999999998,36.724001728272924,0.024761060700791565
661.0,7.399706,0.20853638929999999,0.0011951615,0.0002175878,36.13254609384034,0.024963377922199437
662.0,7.399872,0.20847953489999999,0.0011738392,0.00021624,39.58291632941119,0.025138890058256678
663.0,7.399962,0.20848877529999998,0.0011517523000000001,0.00021771889999999997,38.5946112049031,0.0246769701595628
664.0,7.478074,0.20854197549999998,0.0011585055,0.00022249519999999998,36.06783057649313,0.024905321743099194
665.0,7.503377,0.2085374881,0.0011791966,0.0002220439,35.779555568404,0.024694976993932465
666.0,7.418768,0.2084982878,0.0011504196,0.0002198013,39.10374327030572,0.02533430180355562
667.0,7.320001,0.2085208584,0.0011342194,0.00021886530000000002,37.25556534168306,0.024759749302630984
668.0,7.301488,0.2085553784,0.0011380126,0.00021949159999999998,35.42315787674117,0.024744589123339284
669.0,7.301562,0.208568802,0.0011630007,0.0002194647,34.86102293787003,0.02502241825074535
670.0,7.3013,0.2085405899,0.0011662445,0.0002163125,35.979460186268085,0.024777305286644243
671.0,7.301602,0.20852291269999998,0.0011447742,0.0002137649,36.95836924141959,0.024646485882775612
672.0,7.301395,0.20856155099999998,0.0011630811,0.000214933,34.54366029548148,0.024476424718987432
673.0,7.224097,0.2085683952,0.0011958047,0.0002148943,33.85298189042228,0.02447496158322305
674.0,7.204266,0.2084976082,0.0011889476,0.000211078,37.939286450129075,0.024723501262576594
675.0,7.204175,0.2085020852,0.0011744604,0.00021022309999999998,38.07041208089011,0.024847505880335404
676.0,7.204213,0.2085377805,0.0011753952,0.0002116286,36.25277074623641,0.024876859710596538
677.0,7.204231,0.20853478949999998,0.0011900843,0.0002132781,36.23224360262022,0.024885481737166246
678.0,7.203782,0.2085071457,0.0011882591000000001,0.0002110992,37.27181838512253,0.024598717337132425
679.0,7.281769,0.2084736607,0.0011540826999999999,0.00020880429999999998,39.6953840357726,0.024803015155615008
680.0,7.221789,0.2085328396,0.0011431704,0.0002093421,36.75362996838641,0.02478435944507778
681.0,7.119376,0.20856873490000002,0.0011582409000000001,0.00021215459999999998,34.63927164132653,0.024732287248566884
682.0,7.096162,0.2085535629,0.0011750818,0.0002115249,35.125323188760596,0.024649206763497144
683.0,7.098309,0.2085166195,0.0011589979,0.00021075110000000002,37.24151710656296,0.0246874806537017
684.0,7.182341,0.20856795770000003,0.0011577663,0.00021470179999999998,35.12122984302669,0.025076494860980285
685.0,7.203993,0.2085876107,0.0011707182,0.0002181914,34.06089111405561,0.02519197322147873
686.0,7.203882,0.2085678317,0.0011700463,0.00021785450000000003,34.766504893566704,0.024952580277549725
687.0,7.20423,0.2085172808,0.0011305599,0.0002181818,37.62051175795314,0.024846709376127648
688.0,7.203726,0.2085815998,0.0011112954,0.0002224589,34.46642338141076,0.024850455446851015
689.0,7.120007,0.20860709530000002,0.0011305706,0.00022556840000000002,33.15215307800578,0.025040062016459395
690.0,7.099452,0.208590654,0.0011241195,0.00022454040000000002,33.216498936143516,0.02440021785315358
691.0,7.099415,0.2085566012,0.0011001609,0.00022402459999999998,36.428194373873275,0.02526070246885228
692.0,7.099343,0.208616855,0.0010848785,0.0002262051,32.83615014721759,0.024818106990762836
693.0,7.099841,0.2086482106,0.0010963214999999999,0.0002289864,30.86795001170102,0.024662545614906172
694.0,7.100114,0.2086373859,0.0011111097000000001,0.00022791760000000002,31.706586179427415,0.024999307728828805
695.0,7.09964,0.2085961888,0.0010861573,0.00022474000000000002,34.24059180029259,0.025064303936322984
696.0,7.020092,0.2086308832,0.0010711366,0.0002250342,32.62302896485567,0.025076640376192824
697.0,7.001459,0.2086652617,0.0010826710000000001,0.0002275076,30.431363127258333,0.024873896019857487
698.0,6.983649,0.2086563879,0.0011079886999999999,0.000226844,29.745838445805745,0.02415854880229861
699.0,6.997706,0.2086044314,0.0010885966,0.00022456,33.668575529959234,0.024972623322718813
700.0,7.000622,0.20862092629999998,0.0010723258,0.0002246495,32.917506226740926,0.02491495628752419
701.0,7.001427,0.2086551904,0.0010933367,0.0002286424,31.433027175092192,0.025374412520798365
702.0,7.001754,0.20862521390000002,0.0011040497,0.0002273177,32.36983364974341,0.024960836781982663
703.0,7.001625,0.20857937410000002,0.0010786355,0.00022585999999999998,34.51374597718793,0.024597091599562835
704.0,7.001515,0.2086300002,0.0010714852,0.0002271793,32.223950727562254,0.024767133522795946
705.0,6.923617,0.2086509491,0.0010854788999999998,0.0002291398,30.972488590055,0.02476749360421421
706.0,6.902899,0.2086218791,0.0011009911,0.0002261018,32.28105928666841,0.02471995100673785
707.0,6.903643,0.20857519700000002,0.0010855581,0.0002242119,35.20561588252715,0.024969297101980845
708.0,6.903557,0.208633836,0.0010838794,0.000227086,32.181945561636454,0.02498765254337138
709.0,6.903409,0.2086563937,0.0011022611,0.0002277166,30.7874976971861,0.02496738717020687
710.0,6.903693,0.20862381230000002,0.0010853929,0.0002252132,32.5912819016037,0.02489344441696865
711.0,6.819621,0.2085936796,0.0010611698,0.0002237505,34.51505002930417,0.024961638381428095
712.0,6.799885,0.208663891,0.0010569032,0.0002241147,30.884639294580992,0.02491205427947622
713.0,6.721245,0.2086873111,0.0010822655,0.00022528579999999998,29.929929234464947,0.02536923286937256
714.0,6.780419,0.2086479321,0.0010823171,0.0002214251,31.7455834523661,0.025123446862227908
715.0,6.800175,0.2086160646,0.0010611481999999999,0.0002196047,33.53696853662206,0.025035154662576633
716.0,6.795783,0.2086742009,0.0010744521,0.00022206340000000002,30.636421455466206,0.025268751245167267
717.0,6.719876,0.2086556257,0.0010999243,0.0002203716,31.093089645469927,0.025056589457237214
718.0,6.779047,0.2086003076,0.0010779125,0.000218539,33.633172003728895,0.024629205724929316
719.0,6.718886,0.2086268351,0.0010577549,0.00021940580000000002,33.14319070921321,0.025127095418077967
720.0,6.700879,0.20866134790000002,0.0010587966,0.00022153969999999998,31.04584026574054,0.024916440592416027
721.0,6.701525,0.20866288430000002,0.001084437,0.00022123650000000002,30.86015819573183,0.02504847524373668
722.0,6.70152,0.2086033797,0.0010639911,0.00021761079999999997,34.00332645024394,0.024894398324563513
723.0,6.700816,0.2086096534,0.0010483888,0.0002164406,33.58520438403799,0.02468541036892375
724.0,6.779856,0.2086741639,0.0010598934,0.0002177452,30.485215819118228,0.024950399551607657
725.0,6.721632,0.20868214859999998,0.0010775978999999999,0.0002176025,30.123467903455005,0.025147462256556015
726.0,6.618921,0.20864726260000002,0.0010745899,0.00021272659999999998,31.54870658353892,0.024754430123305245
727.0,6.597938,0.2086138665,0.0010575826,0.00020952289999999997,33.453626397144134,0.02472889993224192
728.0,6.597882,0.20865190120000002,0.001059981,0.0002101546,30.829939952342777,0.024217790307148733
729.0,6.680807,0.2086679629,0.0010941231,0.0002098873,30.47137768067493,0.024865335124864853
730.0,6.700933,0.2086260695,0.0010818722,0.00020570080000000001,33.156525493818194,0.025119335777733755
731.0,6.701299,0.2086293185,0.0010650573,0.0002049156,32.96955603975784,0.024956864602683294
732.0,6.615888,0.2086766519,0.0010783697,0.00020818159999999998,30.758048136549437,0.02530371448414764
733.0,6.597193,0.2086689598,0.0011071399,0.0002096716,30.82596320504396,0.025309604083247065
734.0,6.516716,0.208621066,0.0010834918999999999,0.0002088817,33.094078532955265,0.024933284513958678
735.0,6.49923,0.20864570489999998,0.0010653127,0.0002110857,32.075453805279345,0.025003642677375593
736.0,6.578284,0.20868267899999998,0.001075246,0.0002148159,29.887400858602618,0.024910875013010956
737.0,6.597773,0.2086758038,0.0010943002,0.00021564280000000002,30.500125565333942,0.02530829089664843
738.0,6.597975,0.20861756199999998,0.0010770382,0.00021416749999999998,32.97198695669988,0.024725154000484473
739.0,6.51931,0.20864420490000002,0.0010642491,0.0002146277,32.115951337680926,0.02501513546546545
740.0,6.500095,0.2086760911,0.0010847583,0.000217876,29.960845476976285,0.02482110577896699
741.0,6.420794,0.208648378,0.0010921538,0.00021660680000000002,31.242211465035748,0.0247589149633172
742.0,6.401659,0.2086001932,0.0010643259,0.0002143835,34.54061707334679,0.02512756209078625
743.0,6.40164,0.20864131270000003,0.0010583185,0.0002148018,32.08357205512616,0.02482781387999564
744.0,6.481778,0.2086673061,0.0010675357000000001,0.0002166226,30.916141272971373,0.025064501731040027
745.0,6.500496,0.20866931130000002,0.0010905831,0.0002152263,30.698941304868594,0.02515463453988075
746.0,6.500496,0.2086289875,0.0010807986,0.0002128835,33.14252254131173,0.025312932920777152
747.0,6.421391,0.2086275626,0.0010524883,0.0002107745,33.28865756796617,0.02510606706930713
748.0,6.401271,0.2086777931,0.0010582887000000001,0.00021211500000000002,30.571407215171632,0.025078041075215433
749.0,6.401493,0.2086871179,0.0010811165,0.0002125499,29.47703090316179,0.02477652545196656
750.0,6.396904,0.2086443422,0.0010821771,0.0002096044,31.596016528672646,0.024695302614920908
751.0,6.400366,0.2086557943,0.0010667251,0.0002107146,30.977074410331777,0.024551592720563415
752.0,6.400377,0.2086841425,0.0010736445999999999,0.00021385569999999999,30.08817862317024,0.025112595334402427
753.0,6.401116,0.2086800104,0.0010998685,0.00021517809999999999,29.754103495810856,0.0249110314524991
754.0,6.401604,0.2086209917,0.0010877256,0.00021320579999999998,33.336572186698675,0.02520599138402586
755.0,6.31915,0.2086372312,0.001060052,0.0002123563,32.484434888051396,0.024956580676334855
756.0,6.29835,0.2086824054,0.0010718785,0.00021408,30.201016208547422,0.025119184533869583
757.0,6.298092,0.20867418610000002,0.0010935006,0.00021267189999999998,30.130818281435953,0.024882373573117633
758.0,6.29789,0.2086187369,0.0010637792,0.00020977070000000001,33.51936518260927,0.025015434637944433
759.0,6.297703,0.20865506320000002,0.0010481405,0.0002097843,31.662227145120163,0.02489413055243812
760.0,6.381511,0.20868549449999999,0.0010608048,0.00021204480000000002,30.44438689996424,0.025324752806648344
761.0,6.319795,0.2086742331,0.0010815086000000001,0.0002089007,30.558611105676995,0.025075300764614047
762.0,6.298152,0.20862861079999998,0.0010593776,0.00020598849999999997,32.58076379611631,0.02460412170949425
763.0,6.297818,0.2086417054,0.0010423952999999999,0.0002049531,32.52752607319929,0.024919946621132796
764.0,6.218817,0.20868258529999997,0.001064146,0.0002065946,29.712905303041595,0.02454425226917291
765.0,6.199951,0.20868108500000002,0.0010863206,0.0002057902,30.23946140754898,0.025101161459343786
766.0,6.197575,0.20863452259999998,0.0010690768,0.0002031907,32.83020036630845,0.02506420999022563
767.0,6.19942,0.2086232764,0.0010592888,0.0002028282,33.49979215988392,0.025047236593110707
768.0,6.197666,0.2086704342,0.0010609039,0.0002062897,31.14464431438313,0.0251731326699638
769.0,6.199891,0.208678603,0.0010910809,0.0002086232,29.929806029303865,0.024822501399001023
770.0,6.200577,0.20865496839999997,0.0010893248,0.0002079853,31.416033812219116,0.025020140292787558
771.0,6.122271,0.2085989872,0.0010644379,0.0002076066,34.622721594420135,0.025055185222957046
772.0,6.100888,0.20864257120000002,0.0010583407,0.0002102865,32.351137940609306,0.02502311279627024
773.0,6.101093,0.2086693469,0.0010754345,0.0002132201,30.647820743344024,0.02495182329840334
774.0,6.180208,0.208648349,0.0010907269999999999,0.00021207320000000003,31.808787896901887,0.025130351751285984
775.0,6.200634,0.2085970623,0.0010715119,0.00021034110000000002,34.83983511180489,0.02523095546254309
776.0,6.200669,0.2086223367,0.0010631849,0.00021069629999999998,33.35634311050528,0.025039771977184037
777.0,6.11995,0.20866345030000003,0.0010750707,0.00021390449999999998,31.23516321630505,0.02518777937064404
778.0,6.10161,0.2086667344,0.0010977744,0.00021468140000000001,30.52262852275006,0.024957013811604128
779.0,6.102016,0.208604661,0.0010741009,0.00021112450000000001,34.012573833249064,0.0249446025683437
780.0,6.101513,0.20863896319999997,0.0010588409,0.0002107806,32.8686396460357,0.025289162351582597
781.0,6.101224,0.2086670246,0.0010624347000000001,0.000212448,30.909284197175843,0.02494285424868408
782.0,6.178962,0.2086539051,0.0010831060000000001,0.0002099692,32.26799600818313,0.02562812628817583
783.0,6.120736,0.2086223701,0.0010662979,0.0002074012,33.79949432452945,0.025354677000177708
784.0,6.097454,0.2086362884,0.0010491694,0.00020616740000000002,33.17166428345189,0.025270630891852094
785.0,6.017826,0.20867967629999998,0.0010635701999999999,0.00020781359999999999,30.144398861198628,0.024790682062596464
786.0,5.997419,0.20868879939999999,0.0010861878,0.00020875419999999997,29.368174589068097,0.02474634419874314
787.0,5.919538,0.2086403184,0.0010777622,0.0002062828,32.484515951801626,0.025143238898909254
788.0,5.979469,0.2086345229,0.0010651745999999999,0.0002054243,32.5816243834495,0.02487270352092311
789.0,5.997754,0.2086702927,0.0010676932,0.00020797469999999998,30.646326912591526,0.024847222254956558
790.0,5.998138,0.2086685117,0.001095467,0.0002098238,30.206024896694935,0.0246823017071141
791.0,5.998358,0.2086294018,0.0010956742,0.0002077072,32.47316244766252,0.024869599542880157
792.0,5.919854,0.2085771956,0.0010590708,0.0002057851,35.50294818365119,0.024821737575623726
793.0,5.90035,0.2086327862,0.0010521015000000001,0.00020705930000000002,32.99503112198408,0.025034693830920933
794.0,5.900253,0.2086504011,0.0010686935,0.0002080877,31.864417239419193,0.02501450699445321
795.0,5.900492,0.2086142857,0.0010622703999999998,0.0002036255,33.75482164846045,0.0249274072515144
