Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,14.812331,0.2075645503,0.0021034736,7.75568e-05,78.14819002319415,0.0242496653468342
560.0,14.812012,0.2075556861,0.0020715512,7.75001e-05,77.93341720951302,0.023946145794174742
561.0,14.811732,0.2075516197,0.0020605662,7.897730000000001e-05,79.01356017259995,0.02418886902446179
562.0,14.811871,0.2075938704,0.0020680259,8.20773e-05,78.01604792110074,0.0245767394979772
563.0,14.810963,0.2076524139,0.0020633317,8.61418e-05,75.23533283066399,0.02464086899527666
564.0,14.761602,0.2076895044,0.0020306617,8.870930000000001e-05,72.63547417169426,0.024299030189609022
565.0,14.712481,0.2076982905,0.0019882036000000002,8.8309e-05,72.87575965204874,0.024376245544042368
566.0,14.706188,0.20768011730000002,0.0019587275,8.69967e-05,74.62636972454398,0.024544261654021713
567.0,14.655921,0.2076861356,0.0019482346,8.62925e-05,74.0330513852676,0.024408349042627463
568.0,14.663714,0.2077391352,0.0019462211,8.73487e-05,71.14096019553574,0.024327126329257716
569.0,14.662992,0.2077916011,0.0019271893,9.00246e-05,68.88506887557057,0.024403097295095984
570.0,14.613269,0.2078253273,0.0018800592999999998,9.15714e-05,67.88596233335628,0.024484838016461383
571.0,14.613593,0.2078358056,0.0018384751999999999,9.13241e-05,68.00037754838456,0.024557649629877353
572.0,14.563057,0.2078246127,0.0018214250000000002,9.13217e-05,68.49706162149499,0.02446931234593005
573.0,14.461971,0.2078391615,0.0018221403,9.30956e-05,67.7612171854919,0.02448153452157656
574.0,14.411826,0.2078967911,0.0018317469999999999,9.716819999999999e-05,65.29154831177537,0.024708928326191617
575.0,14.411687,0.20795087850000002,0.0018248466999999998,0.0001023764,61.9722587842283,0.024489928826505514
576.0,14.411687,0.2079757227,0.00179788,0.0001050153,60.569027950985536,0.024333413794833628
577.0,14.412305,0.20796053400000003,0.0017718908,0.0001047854,61.78282009661262,0.024404193939709592
578.0,14.412554,0.2079283814,0.0017581812999999998,0.00010474630000000001,63.10492014765595,0.0242372649197576
579.0,14.412193,0.20793798249999998,0.0017587994,0.0001058692,63.06138652583509,0.024415529183316232
580.0,14.363126,0.207987762,0.0017602565000000001,0.0001085508,61.102110046725315,0.024657902372822123
581.0,14.261949,0.20803256309999998,0.0017399326,0.00011190800000000001,58.85968213886008,0.024604653983626174
582.0,14.209738,0.2080518899,0.0017083292999999999,0.00011313500000000001,58.31664208359181,0.024656580046930623
583.0,14.209503,0.2080380859,0.0016909844,0.0001124616,59.20450803081038,0.02465369126306756
584.0,14.209778,0.20801198240000002,0.0016871704000000001,0.0001124715,60.216035701032425,0.0245105878169897
585.0,14.210057,0.208034709,0.0016946434,0.0001138425,58.78542593818635,0.024434449560919475
586.0,14.210287,0.2080867806,0.001698769,0.0001167457,56.18508648687335,0.024482022556239172
587.0,14.163566,0.2081162295,0.0016771609000000001,0.0001197268,55.03775698772321,0.02455348367234407
588.0,14.112514,0.2081238986,0.0016417708000000001,0.0001206807,55.00691778331551,0.02455366567848502
589.0,14.112409,0.2081000204,0.0016171773000000001,0.0001206958,55.678779942115355,0.02420915739717121
590.0,14.112187,0.2080823881,0.0016086441,0.0001217952,56.38460765894075,0.02410591004041128
591.0,14.106109,0.2081179806,0.0016161424,0.00012396100000000001,55.59108369064027,0.024585800082691563
592.0,14.10636,0.2081653602,0.0016220267,0.0001266273,53.456754079444536,0.02475701262281563
593.0,14.063075,0.208189283,0.0016039452000000001,0.0001279021,51.76588997179482,0.024453557760904524
594.0,13.966863,0.2081876189,0.0015811078,0.0001266401,52.07167242430033,0.024435090491023017
595.0,13.91518,0.20815902130000002,0.0015742817,0.0001247822,54.147124220400414,0.024678759864901558
596.0,13.859677,0.20814745550000002,0.0015781232000000001,0.0001244712,54.88422525560643,0.02476238768896541
597.0,13.811896,0.2081849791,0.0015909879,0.0001263947,52.846017591748186,0.024782581632376618
598.0,13.811571,0.20822924660000003,0.0015963762000000001,0.0001297182,50.2009711443874,0.024648639550349478
599.0,13.811845,0.20824062869999999,0.0015773316000000002,0.0001320483,49.338784965797885,0.024427937874512144
600.0,13.811987,0.20822472739999998,0.0015529756,0.0001322722,50.21177757804194,0.024341914773339874
601.0,13.811575,0.2081937692,0.0015441156,0.000131847,51.982464330988414,0.024398653819038454
602.0,13.761924,0.2081953323,0.00155336,0.000132341,51.72804539122983,0.024365357516837494
603.0,13.711352,0.2082375178,0.0015770403,0.00013417840000000002,49.34881460929703,0.02437240569919869
604.0,13.711631,0.20827255149999999,0.0015887642,0.0001367091,47.703176467353764,0.024514945665154057
605.0,13.659146,0.2082691727,0.0015720542,0.0001372786,48.00837421780683,0.02449904435572638
606.0,13.659778,0.2082376987,0.0015481279000000001,0.0001362513,49.81511578633184,0.024475001760120258
607.0,13.660164,0.20819690640000002,0.0015342715000000002,0.000136014,51.56481420799577,0.024261660802124035
608.0,13.661058,0.2081927733,0.0015349711,0.00013767720000000002,51.887493549522624,0.024333103462049428
609.0,13.660528,0.20822964200000002,0.0015431210000000002,0.000141879,50.7393080154291,0.02474996328669172
610.0,13.608242,0.2082650756,0.0015347505999999999,0.0001466871,48.451863888192015,0.024503210135464144
611.0,13.560188,0.2082765117,0.0015114746,0.0001488995,47.819244992605675,0.024369444265993977
612.0,13.51128,0.2082596637,0.0014944355,0.0001486741,49.62073248626452,0.024755980960305353
613.0,13.560316,0.2082317713,0.0014905315,0.0001484992,50.95509730125207,0.024692749561457256
614.0,13.559535,0.20823742169999998,0.0015020043,0.0001492447,50.48757414470251,0.02467030105048532
615.0,13.511507,0.2082757959,0.001516505,0.0001511145,48.61067266659628,0.02480130727639316
616.0,13.508246,0.2083079744,0.0015075468,0.0001533312,46.77162754531192,0.024667609121581432
617.0,13.459472,0.20831415669999997,0.0014860706000000001,0.0001541456,46.82849345799385,0.024750820809797024
618.0,13.412177,0.2082826163,0.0014718980000000001,0.0001537562,48.84942228603519,0.02488196994265038
619.0,13.407656,0.20824953799999998,0.0014694257,0.0001543003,50.133134896201724,0.024672263509556973
620.0,13.407503,0.2082622615,0.0014867003000000002,0.0001565625,48.98294947325119,0.024531042211738553
621.0,13.360438,0.20830974829999999,0.0015017094,0.0001597596,46.74259261941744,0.024726691784399644
622.0,13.359194,0.2083380389,0.0014890212,0.0001615741,45.3601232644582,0.024701640528182862
623.0,13.360399,0.2083301489,0.0014631206999999999,0.0001603912,46.33770356536542,0.024852400980844735
624.0,13.308181,0.2082936317,0.0014474901,0.0001580775,48.763272886432,0.025032529587992475
625.0,13.259726,0.2082768043,0.0014476345,0.0001565855,49.31000900560659,0.02485874529182034
626.0,13.211087,0.2083085066,0.0014626658,0.00015699060000000001,47.223347119663146,0.024702904089390257
627.0,13.210948,0.2083533046,0.0014670361000000002,0.000159527,44.687139515874115,0.024610129860926228
628.0,13.21091,0.208377302,0.0014477776000000001,0.0001617774,44.01117327402377,0.02482165147537648
629.0,13.210674,0.2083724501,0.0014180056,0.0001616585,44.697849743899845,0.02488810886686842
630.0,13.210766,0.208342434,0.0013983655,0.000161147,46.32330506864951,0.024818168018820485
631.0,13.211084,0.2083355062,0.0013961307,0.0001619522,46.919168585179904,0.0249417623868472
632.0,13.159974,0.20837423189999998,0.0014059985,0.0001648341,44.89871820044752,0.02501058186972261
633.0,13.159195,0.20841449829999997,0.0014040831,0.0001693683,42.85355523308585,0.025061554942584024
634.0,13.159617,0.2084329685,0.0013762029,0.0001728802,42.39057119799551,0.025211384711772724
635.0,13.107605,0.20842624229999998,0.0013477040000000001,0.00017475770000000002,43.02049464169949,0.02521480582881957
636.0,13.107559,0.2084021764,0.0013343316,0.000177379,44.131890105609564,0.025081116443779538
637.0,13.15964,0.20840492780000003,0.0013372497,0.0001813225,43.75712349478081,0.025006176299059216
638.0,13.158897,0.20845251850000002,0.0013510661,0.0001860943,40.775744194751276,0.024824050531463922
639.0,13.10756,0.2084920296,0.0013478907,0.00019107610000000002,38.76846113675278,0.02486606495679513
640.0,13.107647,0.208505842,0.0013253305000000002,0.0001934222,38.313841020457915,0.02490028334627251
641.0,13.056737,0.2084879733,0.0013100613999999999,0.0001934393,39.32442066352605,0.024857032475187113
642.0,13.007167,0.20844936260000002,0.0013061403999999998,0.0001937214,41.6958887290796,0.025073056465253228
643.0,13.008306,0.2084497233,0.0013145985,0.00019521139999999999,41.35551098672876,0.02494991142298627
644.0,13.00318,0.2084870348,0.0013368248999999998,0.00019815690000000001,39.12588110795349,0.024935215286093878
645.0,13.003102,0.2085116154,0.0013399877,0.000200234,37.894259542593986,0.02500171498016153
646.0,13.007895,0.2085106375,0.0013170382,0.0001988138,38.03937946024893,0.024885836948892542
647.0,12.958632,0.2084807804,0.0013018578999999999,0.00019505850000000002,39.825168322228045,0.024903099811098586
648.0,12.910019,0.20844555629999997,0.0013036481,0.0001917408,41.82470960983582,0.02499555192385612
649.0,12.909973,0.2084645391,0.0013208717,0.00019006229999999998,40.21519244757947,0.024702073858883754
650.0,12.859751,0.20851254269999997,0.0013373253,0.00019041189999999999,37.43408116928019,0.024597293456777764
651.0,12.858657,0.2085329194,0.0013273604,0.00019098460000000001,37.22606458954663,0.025088207012074946
652.0,12.910113,0.2085270346,0.0013019722,0.0001895452,38.031161987276846,0.025221926614143648
653.0,12.910064,0.2084925179,0.0012870538,0.00018794249999999998,39.996930421269894,0.025211398747911777
654.0,12.85918,0.2084624247,0.0012899857,0.0001881048,41.332435084253724,0.025095240928297728
655.0,12.808192,0.2084806448,0.001308954,0.0001902208,39.91342232891374,0.02494792586821744
656.0,12.758015,0.2085183035,0.0013219638999999999,0.00019414170000000002,38.000543793211385,0.02509985460176365
657.0,12.708294,0.2085435968,0.0013107409,0.00019801349999999998,36.97923264166672,0.025259392509515328
658.0,12.708253,0.2085424759,0.0012897723,0.00020014270000000002,37.07564472483129,0.025156632773215996
659.0,12.708337,0.20849498430000002,0.0012750712,0.0002009886,39.188356731955174,0.024845644925646705
660.0,12.758418,0.20846261359999999,0.0012734427,0.0002024594,41.02550021415416,0.024961483986147132
661.0,12.757649,0.20849476649999998,0.0012852862000000001,0.00020498670000000001,39.29141928042422,0.025018554088610957
662.0,12.708111,0.20853830250000002,0.0012900172,0.0002076406,36.969394560487764,0.025030855930842862
663.0,12.659669,0.20855331970000002,0.0012742196,0.0002087116,36.248307248047034,0.024963206996717623
664.0,12.61037,0.2085372684,0.0012533010999999999,0.0002065871,36.964277894276364,0.024715057841423558
665.0,12.60982,0.2084970677,0.0012462382,0.00020462210000000001,39.018991193400296,0.024651914404222593
666.0,12.609867,0.208483583,0.0012566178,0.00020518510000000002,39.71149042656367,0.02473171961537494
667.0,12.610056,0.2085150445,0.001275192,0.0002076528,37.960332397549166,0.024791277846605852
668.0,12.610097,0.2085460415,0.0012761424,0.00021136060000000002,36.44831522998026,0.024890528313827157
669.0,12.6049,0.208553003,0.0012556662,0.0002130873,36.073533842150624,0.024748716264614643
670.0,12.604748,0.20853118340000001,0.0012402749999999999,0.0002121863,36.80517633109425,0.024378036400484127
671.0,12.559805,0.2084907905,0.0012405244,0.0002115623,39.292362384294975,0.024661840176697612
672.0,12.506583,0.2084864936,0.0012573696000000001,0.00021250189999999999,39.71235190584825,0.02491080109278913
673.0,12.506382,0.2085227198,0.0012796353999999998,0.00021479660000000002,37.09666759607674,0.02459316811848608
674.0,12.508182,0.2085492606,0.0012795954,0.00021696699999999998,35.90222356789741,0.024721789876169135
675.0,12.508272,0.2085506552,0.0012602811999999999,0.00021621749999999997,36.56758922479727,0.02507690931082606
676.0,12.50818,0.208523355,0.0012472599,0.0002127733,37.797239517383815,0.024826385190097333
677.0,12.508043,0.2084863292,0.0012482411,0.00020993210000000003,39.60444975070585,0.024748630656344184
678.0,12.459106,0.20849094489999997,0.0012629899,0.0002084335,39.52554965734812,0.024929495522294218
679.0,12.408827,0.2085290676,0.0012805465,0.00020838940000000001,37.016449812253946,0.024685782283106465
680.0,12.360558,0.20855161590000001,0.0012767575,0.0002089733,36.01272835653288,0.024762934296484372
681.0,12.31041,0.2085484794,0.0012539373,0.0002073672,36.29163154633956,0.02465948039999923
682.0,12.310041,0.20851888200000002,0.0012355902,0.00020485190000000002,37.955974010420654,0.024609794506934384
683.0,12.309994,0.2084960556,0.0012308835999999999,0.0002034348,39.84142058701887,0.025020940440510973
684.0,12.359463,0.208517163,0.0012481176,0.0002033356,38.581019527286635,0.025027559056627225
685.0,12.35917,0.20855483119999998,0.0012667222,0.0002053304,36.38789228424487,0.02501602104993876
686.0,12.310087,0.20857261300000002,0.0012607381,0.0002069023,35.62863626047389,0.025100638215849343
687.0,12.259031,0.2085736868,0.0012457494,0.0002061,35.649351186820894,0.025030485133707238
688.0,12.257772,0.2085552381,0.0012424741,0.00020529100000000002,36.25751905080218,0.02476265860325021
689.0,12.259317,0.2085396624,0.0012525934,0.0002060047,36.89816117974826,0.024740497082679936
690.0,12.258215,0.2085539034,0.0012688227999999998,0.000207648,36.312314300625474,0.02497504239573621
691.0,12.309951,0.208579577,0.0012724943,0.00020998949999999998,34.84875550995705,0.024930373001536596
692.0,12.258711,0.2085927669,0.0012552800000000001,0.0002109969,34.394704261598804,0.024971201570009035
693.0,12.207248,0.2085793288,0.0012334377,0.0002089257,35.423174345223565,0.025017964950602874
694.0,12.155104,0.2085427279,0.0012226871000000001,0.0002061109,37.0637103337599,0.024744107322744853
695.0,12.10617,0.20853448260000002,0.001228046,0.00020453300000000002,37.33904024393663,0.024667896092123137
696.0,12.108959,0.20857992670000003,0.001245241,0.0002043066,35.11354804460384,0.024852408764836856
697.0,12.129432,0.20862199199999998,0.0012469225,0.00020488490000000002,33.023548121210766,0.02492087942790383
698.0,12.129142,0.2086311272,0.0012264597,0.0002036146,32.88107447752301,0.02498501094434103
699.0,12.157553,0.20861836109999998,0.0012087573,0.00020026720000000003,34.00612928113841,0.02514663630252468
700.0,12.158873,0.20858841429999997,0.0012058449,0.0001981771,35.20617817944685,0.024850706225226175
701.0,12.109052,0.20858339569999998,0.0012223538,0.0001986201,35.21994175111488,0.024809337856702265
702.0,12.109189,0.2086175944,0.0012462534,0.0002016168,33.76096857445871,0.02525504191801351
703.0,12.109236,0.20864549,0.0012493313000000001,0.00020586659999999998,32.00929224180391,0.025105080021711808
704.0,12.109052,0.208649478,0.0012311842,0.0002077895,31.929373983640815,0.02507720164678732
705.0,12.10928,0.2086253293,0.0012172354,0.0002071133,33.50010674544472,0.02519840155428135
706.0,12.109557,0.2085772095,0.0012161453,0.0002062593,35.63769363119457,0.024928367284807223
707.0,12.060809,0.2085673138,0.0012307454,0.00020674729999999998,35.87880019021536,0.024857989874680513
708.0,12.010166,0.2086041233,0.0012496284000000002,0.0002088294,33.975647861578594,0.0250195718007063
709.0,12.01053,0.2086281364,0.0012428748,0.00021036760000000003,32.75737979500184,0.024999356524552797
710.0,11.959383,0.208618205,0.0012171481,0.0002087212,33.58525823408915,0.025007297451992525
711.0,11.907051,0.2085790879,0.001201562,0.00020515329999999999,35.740660190411106,0.024944724698501553
712.0,11.907099,0.20855350890000002,0.0012020983999999999,0.0002019753,36.456496986231016,0.02450894536020941
713.0,11.906915,0.20857277100000002,0.0012189171,0.00020008040000000002,35.50829645704107,0.02462538995307317
714.0,11.958834,0.2086202964,0.0012353252,0.000200469,33.2440525341789,0.024869223029185032
715.0,11.95919,0.20863973000000002,0.0012307271999999999,0.00020123930000000002,32.281558342641866,0.024866999935750023
716.0,11.906824,0.20862425429999998,0.0012116071,0.00019990520000000002,33.44432309181089,0.02497316992731956
717.0,11.85861,0.2085902984,0.0012029753,0.00019772760000000001,35.48657803016272,0.025089812409462574
718.0,11.856898,0.2085608418,0.0012113628,0.00019719150000000002,36.64424248419717,0.024897630345240254
719.0,11.857631,0.2085790352,0.0012301616,0.00019888779999999997,35.35266839480519,0.024807959529594446
720.0,11.808389,0.2086160977,0.0012431801,0.0002021597,33.53278652715782,0.025009171813301867
721.0,11.809271,0.2086316616,0.0012318589,0.0002038212,32.878728394518575,0.025051192745144824
722.0,11.803994,0.2086204267,0.0012104932,0.000202417,33.68686420600616,0.025031368691288376
723.0,11.803943,0.2085818348,0.001199816,0.00020012039999999998,35.65578269567175,0.02490859319652824
724.0,11.757436,0.20856018169999999,0.0012026396000000001,0.00019828140000000002,36.72416171742603,0.02487864325207659
725.0,11.704364,0.2085874613,0.0012188045,0.00019747529999999998,35.015426660957026,0.024770497198532093
726.0,11.704225,0.20863155200000003,0.0012303176999999999,0.00019758930000000002,32.69875686754269,0.02481354334857156
727.0,11.704676,0.20865114099999998,0.0012122649,0.00019699540000000002,31.896273657129452,0.024809821042635016
728.0,11.704917,0.2086348012,0.0011885881,0.0001944025,32.92121907940296,0.02472849721955426
729.0,11.704685,0.20859503459999998,0.0011836544999999999,0.00019155970000000002,35.293217193712046,0.024901334960691673
730.0,11.70473,0.20858140890000001,0.0011928654,0.00019067710000000002,36.15423434439274,0.02507161547308335
731.0,11.65565,0.20862297470000002,0.0012095294,0.00019143070000000002,34.21850547658252,0.025370347644393863
732.0,11.655304,0.2086636504,0.0012113893,0.0001931578,31.362163774795704,0.024831986871040525
733.0,11.654923,0.208669973,0.0011938121,0.00019297430000000002,30.994690826797537,0.024644941670394313
734.0,11.606718,0.2086472984,0.0011824199,0.0001906481,32.684309508642876,0.02493280263443268
735.0,11.606534,0.2086076902,0.0011870721,0.0001895434,34.4059562940688,0.024730600332457976
736.0,11.606214,0.208603973,0.0012041971,0.0001906324,34.27732534203276,0.024646761654865144
737.0,11.606255,0.2086400713,0.0012238633,0.00019328970000000002,32.48620817778437,0.024873285363462973
738.0,11.605945,0.2086671976,0.0012237084,0.0001971467,31.32675481923663,0.025110970162038376
739.0,11.558054,0.2086688213,0.0012058132,0.0001988703,31.31594785345346,0.02503942066096382
740.0,11.50981,0.20864109620000001,0.0011893724,0.0001975783,32.9816586691226,0.025066789116334177
741.0,11.509719,0.20860337650000002,0.0011858668,0.00019637580000000002,34.72740785063841,0.024880359176481022
742.0,11.457133,0.2086081995,0.0012011165999999999,0.000195782,34.34669226279705,0.024894163388906272
743.0,11.404904,0.2086467973,0.0012190937,0.0001962514,32.566666094043725,0.025203163727514456
744.0,11.457716,0.2086693342,0.0012136014,0.00019661100000000002,31.50722386057448,0.02524893957148644
745.0,11.509626,0.20866553899999998,0.0011942071,0.0001951975,31.816296408552265,0.02515062158786059
746.0,11.509447,0.208633756,0.0011841994999999999,0.0001931102,33.555624072998036,0.02511149942019054
747.0,11.454072,0.208601271,0.0011877549,0.0001924986,34.91494569731207,0.024902731885427864
748.0,11.400809,0.2086146538,0.0012059673,0.00019373060000000002,33.93508450255293,0.02484647589831821
749.0,11.404399,0.2086520677,0.0012200506999999999,0.00019614570000000002,32.18175013880283,0.025122837057359137
750.0,11.401517,0.2086700128,0.0012098884999999998,0.0001973204,31.3501732522149,0.025129198909923305
751.0,11.401539,0.2086615223,0.0011871435,0.00019516289999999998,31.73707064416902,0.024865179929085948
752.0,11.355024,0.2086249458,0.0011754699,0.0001919847,33.97877166058225,0.02500351057553408
753.0,11.35531,0.2085994921,0.0011823785000000002,0.0001902574,35.522676616492966,0.025200188132315844
754.0,11.355142,0.2086219929,0.0012022682,0.0001902036,33.86116962895781,0.024993907757672906
755.0,11.306157,0.2086572318,0.0012122908,0.0001919193,31.943652883886415,0.025020790227251413
