Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,14.011949,0.20814274959999998,0.001672486,8.81202e-05,55.40206704019488,0.025105048288773288
556.0,13.87619,0.2081055245,0.0016456730999999999,8.60108e-05,58.522683967866946,0.025485096480835967
557.0,13.898038,0.2080783017,0.0016300901,8.43707e-05,59.477707819235405,0.02520069683449597
558.0,13.751017,0.2081101013,0.0016303443,8.432129999999999e-05,58.036764443608874,0.025291578021339054
559.0,13.634367,0.20815574560000003,0.0016528614,8.681180000000001e-05,56.65872680076347,0.025878344032296212
560.0,13.693721,0.20817528,0.0016492864,8.960009999999999e-05,54.715459990608224,0.02546318037338343
561.0,13.63283,0.2081610862,0.0016326954,8.940949999999999e-05,54.812953320978664,0.025083155104488785
562.0,13.612573,0.2081160504,0.0016236513,8.861060000000001e-05,57.669946767942896,0.025268304805225322
563.0,13.693963,0.20809872840000002,0.0016271812999999998,8.80914e-05,58.173441403251005,0.025109669140573936
564.0,13.631761,0.20813509880000003,0.0016279688,8.893820000000001e-05,56.66309869141971,0.025284149411743635
565.0,13.694612,0.2081666019,0.0016212449,9.11982e-05,55.008654740457985,0.02526173397068305
566.0,13.631724,0.20817542830000002,0.0015741335,9.22889e-05,55.4839709969535,0.025465055848116452
567.0,13.612439,0.20816917310000002,0.0015341604,9.04551e-05,56.42021139744202,0.025527986835647495
568.0,13.612108,0.2081423941,0.0015325633,8.83754e-05,57.6313500662333,0.025417908527917487
569.0,13.531117,0.20815877189999998,0.0015521641,8.80152e-05,56.2910722107644,0.025293340147956235
570.0,13.511181,0.2082018231,0.0015872996000000001,8.919619999999999e-05,52.990886390001705,0.024982850448778002
571.0,13.430958,0.2082295752,0.001617552,9.3163e-05,52.8622731531135,0.025808942592365866
572.0,13.410675,0.2082320534,0.0016061174,9.51965e-05,51.96169076164819,0.025389500354681148
573.0,13.410265,0.2082092795,0.0015825506,9.473479999999999e-05,53.053101419150735,0.02521697990901101
574.0,13.328436,0.2081607601,0.0015520695,9.43854e-05,56.37023159053461,0.025426746167171565
575.0,13.308857,0.2081753279,0.0015289290999999999,9.49297e-05,56.23068251810964,0.025599585020279318
576.0,13.391315,0.2082342986,0.001524975,9.70071e-05,52.67661864598064,0.025380278142786837
577.0,13.410829,0.2082698662,0.001503374,0.0001003593,49.90094644231325,0.024835892915874423
578.0,13.404198,0.2082953337,0.0014760653,0.0001015884,49.771104252021445,0.025294212638403608
579.0,13.409265,0.20829206030000003,0.0014520084,0.00010065350000000001,50.52384241131582,0.025447581627145013
580.0,13.411019,0.2082703128,0.0014583816,0.00010104689999999999,51.6933735226956,0.025500808989717152
581.0,13.485538,0.20831035,0.0014863911,0.0001030726,49.78643962087413,0.025778564713906285
582.0,13.347371,0.2083515555,0.0015125262,0.0001072002,46.58794370242494,0.025424784820289953
583.0,13.308544,0.2083632752,0.0015069257,0.00011129210000000001,45.06434049493601,0.024928160336709842
584.0,13.227742,0.2083467071,0.0014815021,0.00011325150000000001,46.89536698150188,0.025329850598570108
585.0,13.126782,0.2083077886,0.0014507162000000002,0.0001118687,49.15217528168518,0.02526255005991464
586.0,13.107663,0.2082733361,0.0014283806,0.0001101632,50.859771676778685,0.025087249802988307
587.0,13.107434,0.2083174597,0.0014228297,0.0001096708,49.60137992430638,0.025577111916746345
588.0,13.107092,0.2083571724,0.0014329712,0.00011017330000000001,47.48163110175934,0.025625881644901927
589.0,13.188107,0.20838696980000002,0.0014180086,0.00010972070000000001,45.16608350322453,0.02511577442475335
590.0,13.208166,0.20839271010000002,0.0013980996,0.0001070893,45.789279963571936,0.025482066739259124
591.0,13.207377,0.20835445100000002,0.0013987042999999998,0.00010413729999999999,48.45445854927809,0.025808354018495187
592.0,13.208068,0.2083471033,0.0014114124999999999,0.0001034977,48.59121605555495,0.025742517144324083
593.0,13.208078,0.2083854543,0.0014328793,0.0001051826,46.36003901838307,0.025780387327243977
594.0,13.126854,0.2084203887,0.0014463571,0.0001084161,44.22533632527494,0.02573791719639189
595.0,13.028673,0.2084306647,0.0014256674,0.00011108679999999999,43.37643263035729,0.025453556343094833
596.0,13.010542,0.2084115763,0.0013975657,0.0001102711,44.4760486569286,0.025326995900240065
597.0,12.928771,0.2083655108,0.0013822685,0.0001088553,47.141675633703734,0.02536643109885583
598.0,12.829599,0.2083676353,0.0013787804000000002,0.0001088733,47.53495380810135,0.025617831592491265
599.0,12.890335,0.2084121664,0.0013826891,0.0001107342,45.275544193033014,0.02571130432191448
600.0,12.909858,0.208444124,0.0013703255,0.0001139985,43.40210340000773,0.025558437117760943
601.0,12.909723,0.20846553799999998,0.0013338066,0.0001149316,42.79671314795493,0.02564042103952574
602.0,12.909723,0.2084721021,0.0013140801999999999,0.00011316069999999999,42.673163320862436,0.025624363415198054
603.0,12.903387,0.2084504412,0.0013157608,0.00011137239999999999,43.832236339396246,0.025626033870096897
604.0,12.989891,0.2084600976,0.0013444157,0.00011078559999999999,43.13502384714172,0.0256956159554255
605.0,13.010655,0.208499882,0.0013901125,0.00011166290000000001,40.5380948432445,0.025713199977233977
606.0,12.925615,0.2085255184,0.00141874,0.0001140594,37.855855266017436,0.025074014788579284
607.0,12.90942,0.20849667119999998,0.0014043253,0.0001151223,39.31378626876574,0.024967615060097082
608.0,12.830146,0.20845382010000002,0.0013862954999999998,0.00011564410000000001,41.87718849739224,0.025073644801879926
609.0,12.729482,0.20839751020000002,0.0013705119,0.0001159216,46.00726864378873,0.025664744685979513
610.0,12.707723,0.20840971530000002,0.0013629801999999998,0.0001173551,45.35663454767798,0.02562913305119632
611.0,12.708135,0.20844727899999999,0.0013669355999999999,0.0001197656,43.46529704050477,0.02573400880576952
612.0,12.626594,0.20846810470000002,0.0013523079,0.0001222576,41.69390658677508,0.02525864886013466
613.0,12.688244,0.2084880171,0.0013136918,0.00012116790000000001,41.72706607300215,0.025645602372708992
614.0,12.707723,0.20847966750000002,0.0012958149,0.00011799,42.33875020707264,0.025594908475014746
615.0,12.707931,0.208455217,0.0012991382,0.0001156307,43.3717554187304,0.025441735455228345
616.0,12.707771,0.20849300910000002,0.0013299918,0.0001148365,40.701402928056304,0.02521332765954401
617.0,12.707515,0.20853135139999998,0.0013569862,0.00011748379999999999,38.48399895276414,0.025287208080242332
618.0,12.707741,0.2085472052,0.0013456744000000002,0.0001194105,38.05242461362471,0.025491750796888517
619.0,12.707809,0.2085235738,0.00130631,0.0001185647,39.936529841806255,0.02561834320084394
620.0,12.626472,0.20847712300000001,0.0012894633,0.0001160315,41.85938332580263,0.02516280390207203
621.0,12.606673,0.20845030850000001,0.0012906557,0.0001140724,43.533801955466494,0.025316261610683462
622.0,12.606655,0.2084828273,0.0013027871999999998,0.000113678,42.18756010611321,0.025603148771917557
623.0,12.606086,0.2085172197,0.0013257853,0.00011548710000000001,39.72028831369873,0.025367468109826406
624.0,12.525716,0.20852860450000002,0.0013083317,0.00011841980000000001,40.06186859293451,0.025883393734670263
625.0,12.506956,0.2085280871,0.0012768821999999999,0.00011919590000000001,40.2285252788996,0.0257575446401731
626.0,12.507143,0.2084865812,0.0012589069,0.0001194518,42.65228170521676,0.025775208407281334
627.0,12.507036,0.2084735538,0.0012649793000000002,0.0001209509,42.477025520118865,0.025315373967071047
628.0,12.501178,0.2085069095,0.0012843684,0.0001236052,40.80507179784823,0.025518253952916178
629.0,12.583742,0.2085391267,0.0013031254,0.0001269486,38.77795787789385,0.02547318007330374
630.0,12.527091,0.2085472442,0.0012805185,0.0001290496,38.344088002361765,0.0253293068378913
631.0,12.582618,0.20854153549999999,0.0012514529,0.0001269045,39.10188472499293,0.025397562168194637
632.0,12.605187,0.2084983741,0.0012347654,0.0001247319,41.93416649231101,0.025614346276693137
633.0,12.526002,0.2084974943,0.0012414746,0.0001233257,41.27530751906828,0.025213041149052918
634.0,12.507195,0.20853588909999998,0.0012569859,0.0001234379,39.72672801542975,0.0256087187742138
635.0,12.427999,0.20856387529999998,0.0012626336,0.0001243835,38.45092258561225,0.025795744518569284
636.0,12.409713,0.20857876409999998,0.0012364418,0.0001250096,37.75198249521423,0.025668347542909777
637.0,12.409482,0.20855625690000001,0.0012145056,0.000123523,38.860881549532024,0.025439587995328916
638.0,12.409622,0.2085278513,0.0012096222,0.0001231753,40.31149255155777,0.02537894612373697
639.0,12.409607,0.20854393200000002,0.0012248610999999999,0.0001241317,39.420535568624736,0.02546449360970399
640.0,12.409178,0.2085819495,0.0012548798999999999,0.0001269861,37.09055965261905,0.025494060387592558
641.0,12.327999,0.2086051037,0.0012572964000000001,0.0001293877,35.771090410674475,0.025469682023002455
642.0,12.389664,0.2086131993,0.0012351762,0.0001293934,35.53213410725988,0.025429127287122447
643.0,12.409577,0.2085883938,0.0012087786,0.0001273512,37.48538292681844,0.02565437681068617
644.0,12.327904,0.2085486641,0.0011972006,0.00012561889999999998,39.387384746247314,0.025425112255022662
645.0,12.308883,0.20857058909999998,0.001212838,0.0001257314,38.303363617277654,0.02558292508627934
646.0,12.308522,0.2086212094,0.0012239116999999999,0.00012822230000000001,35.86558071555003,0.025867964374750852
647.0,12.309374,0.2086451554,0.0012199128,0.0001310249,34.49435923071011,0.025801496567472163
648.0,12.229437,0.208638546,0.0012040221,0.0001310703,34.68766900369629,0.025555899351646063
649.0,12.12657,0.2085996204,0.001193852,0.0001301306,36.59716084237316,0.025370588315773105
650.0,12.189369,0.20856809729999998,0.0012034272,0.0001302056,38.68964588462575,0.02573782387329022
651.0,12.20938,0.20859747250000002,0.001224261,0.0001318137,36.66499798785164,0.02559238216587125
652.0,12.126639,0.2086320076,0.0012292881999999999,0.0001335175,34.345432621403596,0.02528783996856823
653.0,12.18327,0.20864561680000002,0.0011988203,0.0001356075,34.18062918168714,0.025474065277046844
654.0,12.207857,0.20863262859999998,0.0011721849,0.0001339883,35.381028348094084,0.025617453454698985
655.0,12.209452,0.2086049574,0.0011620432,0.0001311214,36.90174588519635,0.02554652967792148
656.0,12.204745,0.2085886836,0.0011718197,0.0001300486,37.37761873552069,0.025348525155235994
657.0,12.208529,0.2086236219,0.0011967319999999998,0.0001316749,35.328653495326016,0.025402453954210646
658.0,12.209522,0.2086554808,0.0012200811999999999,0.0001359468,33.03072548907358,0.02517426220079774
659.0,12.2094,0.2086653266,0.0012078123,0.0001394974,33.09109466272439,0.025561542661272776
660.0,12.126758,0.2086466832,0.0011929978,0.0001400113,34.14554236773022,0.025501502981988868
661.0,12.107003,0.20858533950000002,0.0011795927,0.0001403512,37.59131539908132,0.025558885718608343
662.0,12.025533,0.20857257270000001,0.0011818786000000001,0.0001407174,38.53349421557206,0.02576097561231813
663.0,12.006241,0.2086110323,0.0012001531,0.0001420262,36.50850732887285,0.025932070506259085
664.0,12.005996,0.2086557556,0.0012141653,0.00014502299999999998,33.73860596105402,0.025801660809846274
665.0,11.925325,0.2086640916,0.0011971930999999999,0.0001455351,33.32833883583737,0.025688802134434505
666.0,11.98819,0.20864988369999998,0.0011753756,0.00014395140000000002,34.78388456684725,0.026013368476936888
667.0,12.006399,0.2086141428,0.0011634988,0.0001429619,36.41615852895124,0.02570768722841051
668.0,12.006072,0.20862095490000002,0.0011722217,0.0001437057,36.00417956343253,0.025749568437320586
669.0,12.006632,0.2086743264,0.0012040183,0.0001462027,32.70596869616298,0.02569403387858374
670.0,12.006374,0.2087024517,0.0012090046,0.0001490809,30.803896886150966,0.0254411581114001
671.0,12.087385,0.2087013083,0.0011787319,0.0001489581,30.77971391919179,0.025100438694606042
672.0,12.107207,0.208674841,0.0011518371,0.00014606030000000002,32.7548226152401,0.02530509466426831
673.0,12.025502,0.208628765,0.0011451461000000001,0.0001425508,36.51445623115277,0.02618216505032029
674.0,11.925697,0.20866211610000002,0.0011591677,0.000139652,33.86403792886286,0.025615841276532176
675.0,11.906896,0.20870343189999999,0.0011962593,0.0001390395,31.08184371723643,0.025447846771814366
676.0,11.827619,0.2087239782,0.0012111048,0.0001398029,30.07345898417243,0.025656760492879283
677.0,11.80955,0.20871768100000002,0.0011886357,0.00013888019999999999,30.369487470978726,0.02540436988389688
678.0,11.802381,0.20868243369999998,0.0011685223,0.0001370502,32.447277934133226,0.025389402051887104
679.0,11.807943,0.2086310109,0.0011659309,0.0001357447,35.28242128778519,0.025458084254079392
680.0,11.887862,0.20863800359999998,0.0011707745999999998,0.0001357831,35.172739659453995,0.025684863249878953
681.0,11.902337,0.20866970040000002,0.0011868649,0.00013800110000000002,33.45395116673872,0.025820485670281657
682.0,11.905778,0.2087014146,0.0011853424,0.0001402703,31.300139980010844,0.02546026306697348
683.0,11.906135,0.2086950126,0.0011748689,0.00013950749999999999,32.4212632644185,0.025986790682718672
684.0,11.906303,0.20865253849999998,0.0011697868,0.0001382489,34.566447943685716,0.025831638490839977
685.0,11.906522,0.2086279799,0.0011836347999999999,0.0001379413,35.910475887694915,0.025966249139326526
686.0,11.906352,0.20866036770000002,0.0012093914,0.0001407383,33.06868866602571,0.02537469039584982
687.0,11.82915,0.2086791975,0.0012327387,0.0001452018,31.96446115699391,0.025546603764726276
688.0,11.809498,0.20867309550000002,0.0012226916,0.0001492249,31.9376230492631,0.025242094605645138
689.0,11.728317,0.2086505394,0.0011869679,0.0001494346,33.910859951391316,0.025556044642680922
690.0,11.708482,0.20860538900000003,0.0011586361,0.0001466791,37.000335244373545,0.02580185202451915
691.0,11.789349,0.20859041879999998,0.0011559445999999999,0.0001448731,37.67383590994061,0.025676073729782756
692.0,11.727803,0.20863798320000002,0.0011822046,0.0001444863,34.88628088073978,0.02568305885613327
693.0,11.790374,0.20867693890000003,0.001202367,0.0001450437,32.4837986018552,0.02559682551927463
694.0,11.80929,0.20868425940000002,0.0011827833999999999,0.0001467592,32.50592845624462,0.02577402079449813
695.0,11.809017,0.20867706470000003,0.001161195,0.0001454366,33.08109994467125,0.025719342110871415
696.0,11.809442,0.2086362708,0.0011599282,0.0001448172,35.68238078072348,0.026022533577039382
697.0,11.809499,0.2086351799,0.0011669889,0.0001456942,35.13186192035787,0.0256475006162208
698.0,11.73017,0.20867316979999997,0.0011793666999999999,0.0001471333,32.25963943913987,0.02510029346477621
699.0,11.708533,0.20870128470000002,0.0011843264,0.000150083,31.39170945272721,0.025665625803528762
700.0,11.708672,0.2087035817,0.0011684696,0.0001500665,31.687988406000382,0.025863323290845702
701.0,11.62841,0.20869420300000002,0.0011494212,0.0001466306,31.834716833327786,0.025363029852509805
702.0,11.608861,0.2086376715,0.0011399904,0.0001438676,35.23372479328777,0.025576582907486427
703.0,11.521144,0.2086442674,0.0011511041,0.0001421798,35.057134703356994,0.025769405825242817
704.0,11.589184,0.2086821853,0.0011713283,0.0001423196,32.97279896313443,0.02589056751001021
705.0,11.526343,0.2087044243,0.001184945,0.00014450609999999998,31.604729291138415,0.025898407857761797
706.0,11.585519,0.208701321,0.0011760880999999999,0.0001450631,31.905338605721536,0.025936308872361626
707.0,11.608455,0.20866931900000002,0.0011524147,0.0001442958,33.063531908542195,0.02530169490696116
708.0,11.608908,0.2086437043,0.0011422893,0.0001441368,35.188316360353376,0.025798309905929056
709.0,11.688427,0.2086696116,0.001153951,0.0001450286,33.866483862410895,0.025951580888545288
710.0,11.628405,0.20870679590000002,0.0011700873,0.0001461284,31.126968449496907,0.025499428175536406
711.0,11.60919,0.20874037210000002,0.0011649975,0.0001476348,29.8993100303332,0.02593932004263246
712.0,11.526449,0.2087505006,0.001149501,0.0001458652,29.38627187961384,0.025783480780246417
713.0,11.507408,0.20871718439999998,0.0011445892,0.0001426995,31.608443983511297,0.026064287033378715
714.0,11.507019,0.2086867343,0.0011633725,0.000141052,32.34431480671156,0.02549803970634311
715.0,11.424434,0.2087167835,0.0011987536,0.0001416143,30.6443939249516,0.025730118068483618
716.0,11.405093,0.20873434100000002,0.0012220495,0.0001442796,29.261460114084986,0.02560265878356313
717.0,11.405706,0.20873170259999999,0.0012040430000000001,0.0001475042,29.94269015987178,0.025951324661099274
718.0,11.406042,0.2087119636,0.0011795006,0.0001475866,30.918985907462897,0.025659710533864236
719.0,11.405873,0.2086524853,0.0011697867000000002,0.0001461882,34.45000324818416,0.025851470577535774
720.0,11.487359,0.2086298936,0.0011769485,0.000146134,35.72479836516196,0.025961211708487343
