Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,13.832166,0.2093015684,0.0006078137,0.0001443937,7.090428064965643,0.025607290377124302
560.0,13.803293,0.2092959214,0.000613673,0.0001447205,7.248091556741126,0.02536330945599152
561.0,13.812753,0.20933508199999998,0.000621786,0.0001466259,5.143679972166038,0.025697876412009327
562.0,13.815498,0.2093625513,0.0006423887,0.0001505437,3.39789238543361,0.025777801232186967
563.0,13.814946,0.2093654748,0.0006322882,0.0001508464,3.3229278306226067,0.025573835999886163
564.0,13.734008,0.2093559966,0.0006098599,0.0001479269,4.108559384391439,0.025478620322023752
565.0,13.798154,0.2093155998,0.0006004153000000001,0.0001453476,6.39029308517588,0.025512599907740574
566.0,13.733725,0.20932308,0.0005999729,0.0001438453,6.040047617046392,0.025559482431413826
567.0,13.71675,0.2093601218,0.0006258122000000001,0.0001439711,3.7599644841496707,0.02529020619069128
568.0,13.716718,0.2093840093,0.0006277222999999999,0.0001454305,2.508056228845476,0.025713109283590878
569.0,13.716672,0.2093820287,0.0006128317,0.0001441482,2.8476509637410006,0.026131223385968717
570.0,13.79884,0.2093527506,0.0006042202,0.0001413073,4.5304220721772035,0.025872936538855446
571.0,13.734375,0.20931063689999999,0.0006069771999999999,0.0001387688,6.6184721942058005,0.02520738326945357
572.0,13.716915,0.2093306277,0.0006258902,0.0001376305,5.398324874883262,0.025228104753483853
573.0,13.716811,0.20936771140000002,0.0006431646000000001,0.0001379651,3.3225220467657173,0.02559716162391082
574.0,13.716622,0.2093863666,0.0006342975,0.0001392392,2.421691559256636,0.025694851660631138
575.0,13.716619,0.20939313550000002,0.0006097001,0.0001376509,2.345727256174768,0.02548292910853954
576.0,13.716496,0.2093651491,0.0005890285,0.0001341203,4.140819903207674,0.025684391849693233
577.0,13.716436,0.20932986010000001,0.0005848599000000001,0.0001322134,5.954494922284925,0.025108815186745667
578.0,13.633454,0.2093555416,0.0005923233,0.000131166,4.6973754552006275,0.025850510954903753
579.0,13.616834,0.20939227070000002,0.0006105312000000001,0.0001311414,2.539903774702498,0.025887167304033717
580.0,13.616532,0.2094132488,0.0006000822,0.0001329169,1.49361967185839,0.02570914662046203
581.0,13.61672,0.2094126236,0.0005803213000000001,0.0001316758,1.7454489549048595,0.02536501817263279
582.0,13.61671,0.2093730047,0.0005691234,0.0001297887,4.044554612565711,0.025809694740715986
583.0,13.616437,0.2093487681,0.0005696583999999999,0.0001300226,5.228689078198863,0.02534661737137022
584.0,13.616512,0.20936807640000002,0.0005840250000000001,0.0001320686,4.085045118216594,0.025723419803288856
585.0,13.610291,0.2093966568,0.0006006741,0.00013495490000000002,2.332999934960653,0.02574745793412262
586.0,13.532821,0.2094070811,0.0005952768,0.0001368328,1.8047970509151083,0.02574425516183241
587.0,13.59956,0.20939012070000002,0.0005673049,0.00013460339999999999,3.0682375384695817,0.025834717703961445
588.0,13.527195,0.2093455905,0.0005538424000000001,0.0001315811,5.6502858170548995,0.025852105296766688
589.0,13.515396,0.2093348504,0.0005636792,0.0001291202,6.216601199261024,0.02609706211382259
590.0,13.516915,0.20937112200000002,0.0005889001,0.0001284591,3.9435338692357544,0.025776264849677398
591.0,13.516803,0.2094008795,0.0005967047,0.0001291795,2.2378221815434203,0.025507158483746576
592.0,13.516734,0.2094215049,0.0005744071,0.0001288931,1.4059757532326673,0.025547084376831963
593.0,13.516857,0.20940399129999998,0.0005625463,0.0001265024,2.527168011196451,0.025790828786330017
594.0,13.516625,0.20935718080000001,0.0005515924,0.00012379360000000001,5.193381082752252,0.02581423932563035
595.0,13.516765,0.2093578093,0.000550799,0.0001226725,5.198506844766534,0.02585958097086766
596.0,13.433038,0.20941252859999998,0.0005676259,0.00012367539999999998,2.0687026631827363,0.02579478857653087
597.0,13.415551,0.2094418997,0.0005834605999999999,0.0001265761,0.2775719208773756,0.025931819421433626
598.0,13.415603,0.20944356490000002,0.000570054,0.0001270957,0.3274051763686474,0.02578958794993257
599.0,13.499939,0.20939921120000002,0.0005515043,0.0001251943,2.946646242518512,0.0259502576418893
600.0,13.432425,0.2093660951,0.0005452792,0.00012302209999999998,4.777125796150791,0.025672627938307928
601.0,13.415563,0.2093859126,0.0005537069,0.00012194170000000001,3.6399041077924124,0.025571757280562706
602.0,13.415537,0.2094242697,0.0005783011,0.0001224577,1.3328538460728696,0.02551637333528633
603.0,13.4157,0.20944429490000002,0.0005759417,0.0001242777,0.27509132864585356,0.025824256529129057
604.0,13.333668,0.2094402351,0.0005585478,0.00012268740000000001,0.7086852499757947,0.025602389733194682
605.0,13.398422,0.20940989869999999,0.0005533934,0.0001205815,2.416744143051458,0.025715806436814995
606.0,13.333388,0.2093689121,0.000555061,0.000120091,4.538573332941382,0.0254787479869568
607.0,13.316311,0.2093918288,0.0005681445,0.0001210277,3.1480357446265783,0.025274829757295877
608.0,13.3989,0.2094288841,0.0005888937000000001,0.00012309219999999998,0.9551501751353235,0.025345070433263287
609.0,13.334237,0.2094458768,0.0005874507,0.0001250023,0.04849551146752397,0.02557065227114673
610.0,13.314763,0.2094218893,0.0005681719,0.000124056,1.5228826134089313,0.02521971127691725
611.0,13.31604,0.2093785698,0.0005501093,0.0001208813,4.045447492461052,0.025316802310942382
612.0,13.31639,0.20934916439999998,0.0005478305,0.0001183874,5.66156801509376,0.025366764371410323
613.0,13.305747,0.2093963213,0.0005639379,0.0001180017,3.055206817706119,0.025617727287503854
614.0,13.313954,0.20943385020000002,0.0005843683,0.0001192973,0.8246949371317409,0.025688519603408923
615.0,13.316257,0.2094473154,0.0005733204,0.0001205466,0.21152250927791705,0.02574902555968649
616.0,13.316278,0.209433278,0.0005468660999999999,0.0001180496,1.2783284959866787,0.02537085814949811
617.0,13.316082,0.2093901888,0.0005374011,0.000116458,3.7053563047082854,0.02564692752651224
618.0,13.316009,0.20937173269999998,0.0005415009,0.0001151018,4.618980052002561,0.025416909030864358
619.0,13.316396,0.20940725659999998,0.0005620829,0.00011541640000000001,2.561431355726313,0.0257811201361137
620.0,13.31631,0.2094387507,0.000576259,0.0001178912,0.6762568216250292,0.025515664954593533
621.0,13.31631,0.2094461929,0.0005582948,0.0001185616,0.4702400485766767,0.025498969017556626
622.0,13.233657,0.2094264224,0.0005453696000000001,0.0001173248,1.6640320835831355,0.025332021426328184
623.0,13.298712,0.2093806778,0.0005385057,0.00011478169999999999,4.239686104330587,0.025725391049256006
624.0,13.233571,0.2093757369,0.0005421775,0.0001139722,4.451965166605891,0.025588324479089954
625.0,13.216203,0.2094111861,0.0005661296,0.000114446,2.3078120885384643,0.025587976859425144
626.0,13.216263,0.20944010500000002,0.0005778436,0.0001162017,0.6203928558125422,0.025605160032621782
627.0,13.216204,0.20943884829999998,0.0005638748,0.0001161191,0.8412149785964775,0.025553752979668484
628.0,13.216191,0.2094043898,0.0005435375,0.00011295370000000001,2.999434459435267,0.026074063211433275
629.0,13.216092,0.2093539888,0.0005371884,0.0001107061,5.7641033431244395,0.02581213033300902
630.0,13.216138,0.2093458843,0.0005464878,0.00010953320000000001,6.080830211632059,0.025675003508732946
631.0,13.215954,0.20939745259999998,0.0005688884000000001,0.0001102847,3.0779883304346223,0.025588546041958867
632.0,13.21598,0.20942399909999998,0.0005730125,0.0001117483,1.6059728087120844,0.025608649095654135
633.0,13.134009,0.2094220923,0.0005462497,0.00011102030000000001,2.007887219776043,0.02550282766087578
634.0,13.198645,0.20939180270000002,0.0005312032,0.00010839990000000001,3.8755529724787134,0.025911826977461333
635.0,13.21615,0.2093504287,0.0005303179000000001,0.0001070786,6.13541217957627,0.02597529948799835
636.0,13.216224,0.2093672388,0.0005383038999999999,0.00010705879999999999,5.113515511305454,0.025812017939593302
637.0,13.133238,0.20942115860000002,0.0005629359,0.0001082734,1.9166390757653626,0.025418675653079904
638.0,13.107481,0.20944536630000002,0.0005713155,0.00011066960000000001,0.524473275498637,0.02603846624397404
639.0,13.197864,0.209423658,0.0005544073,0.0001105973,1.8534825724608903,0.02564373079215237
640.0,13.133051,0.2093831927,0.0005393724,0.00010830630000000001,4.21938616311966,0.02575018192728407
641.0,13.193702,0.20934877319999998,0.000540544,0.0001069838,6.059992051778038,0.02575809706716895
642.0,13.132455,0.209362397,0.0005493462,0.0001064725,5.235425975858037,0.02569700647528051
643.0,13.198623,0.2093930797,0.0005797459,0.0001086578,3.233405274679669,0.025708252447023232
644.0,13.133921,0.2094077742,0.0005816352,0.0001103692,2.4087384418820044,0.025780806640352028
645.0,13.116727,0.20939701710000003,0.0005548094,0.00010993599999999999,3.262450824939504,0.025584104658219125
646.0,13.11657,0.2093542455,0.0005397488999999999,0.0001090991,5.75257812737891,0.025817241143113102
647.0,13.11657,0.2093296661,0.0005396742,0.00010913390000000001,6.995715856259973,0.025578154230289567
648.0,13.116379,0.20936332279999997,0.0005567327999999999,0.00011072490000000001,5.004341724983799,0.025583607873243635
649.0,13.116636,0.2094135551,0.0005766505,0.0001130469,2.088280901147451,0.025543182173987572
650.0,13.116597,0.2094268272,0.0005641241000000001,0.0001149153,1.496767325338622,0.025601427085748318
651.0,13.116609,0.209409618,0.0005445534,0.0001131708,2.642786279694951,0.02549492685403997
652.0,13.116648,0.2093646143,0.0005373966,0.0001116854,5.164908887103847,0.02574555108193828
653.0,13.116721,0.2093536915,0.0005458303,0.0001115453,5.682205075020696,0.025876193559397923
654.0,13.116538,0.20939129650000002,0.0005623062,0.0001126889,3.398634343949985,0.025341244700742966
655.0,13.034637,0.2094211219,0.0005760706,0.00011475330000000001,1.6733692686071167,0.025671897603351125
656.0,13.017645,0.2094268808,0.000567127,0.0001163557,1.4500139403065377,0.02587970054326076
657.0,13.017534,0.20940413400000002,0.0005479166,0.0001146311,2.891244111349474,0.02570567155414525
658.0,13.017579,0.20935762789999998,0.000537789,0.0001120874,5.465064649843335,0.025470661884251036
659.0,12.933477,0.2093602119,0.0005438479000000001,0.0001108938,5.336562675356186,0.02572233822248698
660.0,12.916803,0.209398594,0.0005693356,0.00011268830000000001,2.9824681897098544,0.025704768619788147
661.0,12.916959,0.2094236814,0.0005734841,0.0001161241,1.5339640496282883,0.025546925130099308
662.0,12.999804,0.2094241945,0.0005624207,0.000117607,1.6005297183074503,0.02552180396426959
663.0,12.930225,0.2093991609,0.0005469381,0.0001163929,3.115166175468771,0.025555434421964313
664.0,12.915999,0.2093533768,0.0005376443,0.00011514959999999999,5.680765282067068,0.025680470663427053
665.0,13.000255,0.20936632089999999,0.0005455349000000001,0.0001141375,4.941262201600987,0.025758285866927143
666.0,12.924811,0.20940367999999998,0.0005697972,0.0001154252,2.615914590062974,0.025301695330266327
667.0,12.914967,0.20942522230000002,0.0005698504,0.0001185561,1.4576018612353354,0.025705328993636985
668.0,12.916928,0.2094218496,0.0005625102,0.0001197573,1.70915171542477,0.025905070561608384
669.0,12.916922,0.2093885641,0.0005486769,0.00011857569999999999,3.6534010774317935,0.0258291759671678
670.0,12.916882,0.209343723,0.0005409038,0.00011784279999999999,6.121865775776074,0.02574508345979162
671.0,12.916875,0.2093566237,0.0005466399,0.0001179729,5.264944503277245,0.025237298643074
672.0,12.917006,0.20939005330000002,0.0005742756000000001,0.0001202516,3.256712744592133,0.02582290233212496
673.0,12.832686,0.20940702000000003,0.0005748907,0.0001210021,2.2832375724210694,0.025278088271482334
674.0,12.899365,0.2093999688,0.0005559358,0.0001183912,2.921662008838298,0.025423470752852548
675.0,12.83215,0.20936150609999998,0.0005395432,0.0001144238,5.221150809562729,0.02557576599975305
676.0,12.815066,0.2093304336,0.0005441686,0.00011253950000000001,6.786360960392346,0.02536440053593053
677.0,12.814969,0.20937228019999998,0.0005567061,0.0001127622,4.481430228958701,0.025506585570550425
678.0,12.815067,0.2094138082,0.0005824626,0.00011595589999999999,1.9376994710813986,0.025280650100494493
679.0,12.814929,0.20941200859999998,0.0005757712000000001,0.0001199685,2.069740877386067,0.025745626239492926
680.0,12.814994,0.209393897,0.0005543242,0.00012025789999999999,3.2865548332417145,0.02591755916564229
681.0,12.81495,0.2093502354,0.0005455044,0.0001197322,5.760911092645235,0.026064286590230957
682.0,12.814936,0.20933323690000002,0.0005496343,0.00012000169999999999,6.558889984389156,0.025812321266621155
683.0,12.815099,0.2093666376,0.0005690376,0.0001210541,4.513262374871115,0.025629410057532248
684.0,12.814806,0.2093993119,0.0005804835,0.0001229536,2.6272100269166336,0.02565278056768095
685.0,12.732714,0.2094075901,0.0005670912,0.000122749,2.3442841006339528,0.025683687888049513
686.0,12.798522,0.2094036718,0.000546004,0.00011997809999999999,2.823971695099517,0.025569117693293043
687.0,12.732256,0.20936064129999998,0.0005377116,0.0001187582,5.258290733363405,0.025822621025310393
