Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,16.42158,0.2069616212,0.0028149975,0.00011375859999999999,97.04713575728016,0.024018302811509934
557.0,16.34373,0.2069877417,0.0028012859,0.0001160155,97.28889453327125,0.02437586612582863
558.0,16.241669,0.20699989080000003,0.0027488314000000003,0.0001156035,97.66262322993006,0.024483568639903006
559.0,16.220713,0.2069790507,0.0027041991,0.0001131264,99.52335719719137,0.024558965979424693
560.0,16.14092,0.2069609295,0.0026793255,0.00011073619999999999,100.13530184133336,0.02441205229802338
561.0,16.04135,0.2070076827,0.0026769062,0.0001104506,97.66765939619194,0.024373083630909054
562.0,16.021533,0.2070632965,0.0027082795,0.0001119688,94.84870026783337,0.024454160678686727
563.0,16.022135,0.20710696439999998,0.0027124619,0.0001148653,91.88477551882211,0.02427490641948351
564.0,15.93931,0.207132613,0.0026677385,0.0001146901,92.19568309280447,0.024574247977838356
565.0,15.919287,0.2071189296,0.0026027622,0.0001121499,92.53425989741835,0.024291661790881228
566.0,15.843063,0.2070871936,0.0025562061,0.0001098388,94.44106804314222,0.02424113091808345
567.0,15.823141,0.20714167549999998,0.0025564424,0.0001085584,93.02118783619349,0.024576916976555688
568.0,15.733492,0.2072033765,0.0025907236,0.0001094803,87.3171053722724,0.02396859590086443
569.0,15.718711,0.20723944530000002,0.002584894,0.0001112246,86.17816446648877,0.024138317185522628
570.0,15.642439,0.2072342811,0.0025453946,0.0001094928,87.76000714485875,0.02438549796051586
571.0,15.535823,0.20720532049999998,0.0025068697,0.0001079821,89.16240495824901,0.02425651588095034
572.0,15.437504,0.2071846639,0.0024750926,0.00010719370000000001,91.25596766770495,0.02445021367982841
573.0,15.41882,0.20724797150000002,0.0024548481,0.0001083697,87.19763388330006,0.02415329554230205
574.0,15.340931,0.2073210432,0.0024275869,0.00010985139999999999,85.34971055179719,0.024591210268956595
575.0,15.399329,0.2073668444,0.0023743768,0.0001111368,82.45532371627871,0.0242622823246824
576.0,15.341756,0.20738985100000001,0.0023368643,0.0001089599,82.41710497263448,0.02446475956852216
577.0,15.2408,0.2073734405,0.0023216867999999997,0.0001065517,83.77542979332662,0.024562618644383354
578.0,15.220062,0.20737990979999998,0.0023154763,0.0001051668,82.74317332470523,0.024328823517813448
579.0,15.220284,0.2074305789,0.0023074618,0.0001052641,79.47470339693275,0.02408076864016481
580.0,15.142523,0.2074697328,0.0022849949,0.0001070752,79.36484857997311,0.024584553820903146
581.0,15.121522,0.20750516189999998,0.0022297671,0.0001078266,77.38739473946566,0.024346888663536997
582.0,15.040142,0.20752745520000002,0.0021786455,0.0001061729,78.46561279164762,0.02486429314266559
583.0,15.020347,0.20751947739999999,0.0021403841,0.0001045864,78.73109938619851,0.024683626857109925
584.0,15.020393,0.20754147069999998,0.0021387364,0.0001041608,77.24503411373868,0.024557763173927778
585.0,14.939191,0.20760760139999998,0.0021627511999999997,0.00010524260000000001,73.11514465084564,0.024383367198699775
586.0,14.839932,0.20766249729999997,0.0021642442,0.0001082198,72.55934609016433,0.025167795163150864
587.0,14.898105,0.20768717250000002,0.0021409018,0.0001087866,71.11982913204308,0.025025455974021713
588.0,14.759199,0.20766566749999998,0.002109837,0.0001076149,71.32450369531033,0.024592891372609636
589.0,14.719012,0.20763541230000002,0.0020846303999999998,0.00010607929999999999,72.95532215256677,0.024529090413352397
590.0,14.718855,0.2076497901,0.0020780655,0.0001056995,72.32099616697025,0.024534110998843606
591.0,14.640438,0.2077038765,0.0020877378,0.0001071969,69.1982752003004,0.02443924168153498
592.0,14.621069,0.20774317709999998,0.0020787706,0.0001095235,67.01201369126292,0.02434266963876904
593.0,14.619104,0.2077489428,0.0020474437,0.0001089569,68.01952619646417,0.024691104362876727
594.0,14.538981,0.20773169209999998,0.0020265868,0.00010618850000000002,67.2484241539924,0.02400738841678776
595.0,14.441411,0.2076943993,0.0020342829,0.0001042993,69.62145752085318,0.024209153226407692
596.0,14.412648,0.2077149914,0.0020595380999999997,0.00010357150000000001,69.84924112365529,0.024740891498819407
597.0,14.337914,0.2077407763,0.002098337,0.00010530899999999999,67.46345811438697,0.02451070906970195
598.0,14.319437,0.20774168329999998,0.0020998784,0.0001067505,67.09210002226477,0.02440721956371064
599.0,14.237379,0.2077142844,0.0020833069,0.0001056851,69.35136054091414,0.024653716987358652
600.0,14.298851,0.2076685911,0.0020605288,0.0001029102,70.62735709163668,0.024198904171158366
601.0,14.23702,0.20762091430000001,0.0020414302,0.00010012739999999999,74.14839631264495,0.024498107341808153
602.0,14.139371,0.2076610026,0.0020462089,9.78509e-05,71.88903899818574,0.024419555870297153
603.0,14.12054,0.20771321369999998,0.0020574897,9.684369999999999e-05,68.84491062753615,0.02430515838083921
604.0,14.120743,0.20774690110000002,0.0020413326,9.62206e-05,67.75468497042577,0.024454455654778294
605.0,14.039194,0.2077513644,0.0020207172,9.32327e-05,67.58767104653923,0.024378655933848806
606.0,14.099838,0.2077159374,0.0020108330999999997,8.90537e-05,70.09925117947675,0.02457555353639134
607.0,14.038851,0.20769559359999998,0.0020097423000000002,8.61922e-05,71.1551310645496,0.024564298259053815
608.0,13.940687,0.2077438896,0.0020224811,8.5159e-05,68.44632835934009,0.024508718502268927
609.0,13.920489,0.20778216440000002,0.002028797,8.50672e-05,67.34490904907275,0.02483735995362231
610.0,13.920318,0.2077912933,0.0020091647,8.55406e-05,66.92863715331158,0.024781588569272116
611.0,13.92035,0.20778851450000002,0.0019876373,8.34416e-05,66.27738347052319,0.024392233761080084
612.0,13.838455,0.207757213,0.0019775158000000003,8.06517e-05,68.51816835286022,0.02457800995768127
613.0,13.818688,0.20775509679999998,0.0019696943,7.981540000000001e-05,69.82270361572087,0.024971728294223818
614.0,13.659229,0.2077939598,0.0019748166,8.06456e-05,67.0123042909788,0.024696562395198254
615.0,13.458465,0.2078253121,0.0019684596,8.20635e-05,64.42099505926217,0.02430334435963304
616.0,13.576863,0.2078456873,0.0019374085,8.2659e-05,64.63694450833465,0.02465463089281066
617.0,13.618087,0.2078399323,0.0019230067000000001,8.092840000000001e-05,66.1087428093726,0.02503250903290683
618.0,13.537855,0.2077994634,0.0019177552,7.77967e-05,67.5522155727267,0.024757537984578255
619.0,13.515888,0.20781692580000002,0.0019181145,7.67163e-05,66.0697537365464,0.024531369694847097
620.0,13.515414,0.2078610638,0.0019279184,7.76263e-05,64.2622214601052,0.024737960343531033
621.0,13.507839,0.2079026465,0.0019157726999999999,7.98902e-05,61.66594915769605,0.0245111333878526
622.0,13.434669,0.2079068032,0.0018819802,8.009489999999999e-05,61.70792135522741,0.024471572952169268
623.0,13.417221,0.2078923064,0.0018651296,7.937269999999999e-05,62.92605217120433,0.024588711849551775
624.0,13.411379,0.2078527413,0.0018553776999999999,7.77983e-05,64.84589414029857,0.024509414833787678
625.0,13.415489,0.2078837367,0.0018602444000000002,7.81342e-05,63.1332883939362,0.024472848998359095
626.0,13.41726,0.20792072869999997,0.0018952806,7.95125e-05,60.82732624754947,0.024451185385576668
627.0,13.336427,0.2079306682,0.0019047616,8.31003e-05,61.688433834285526,0.025069808013530363
628.0,13.315491,0.2079107584,0.0019034107,8.394779999999999e-05,61.85819554617086,0.02472767410395332
629.0,13.23748,0.2078688953,0.0018983149,8.3097e-05,64.79596392203179,0.025013698601885
630.0,13.217455,0.2078170954,0.0018876456999999999,8.345999999999999e-05,66.60945638964263,0.02465928246802555
631.0,13.217535,0.2078366793,0.0018872818999999999,8.589849999999999e-05,64.7532418280367,0.02434905894778108
632.0,13.134794,0.20787155859999998,0.0018893496000000002,8.82431e-05,63.34366237611551,0.024503006624893648
633.0,13.114468,0.20790133730000002,0.0018728001,9.09435e-05,61.85085251347068,0.024455685819867047
634.0,13.114466,0.2079038741,0.0018257476,9.03612e-05,62.30522616225636,0.02448675674087458
635.0,13.196203,0.20787608729999998,0.0017954194,8.9233e-05,63.54193862231216,0.024295849942631623
636.0,13.054769,0.20786711279999998,0.0017808021,8.84718e-05,64.53914725899205,0.024441269967570647
637.0,13.09389,0.2079217201,0.0017899701000000001,8.90511e-05,61.69251047463304,0.02444225072292156
638.0,13.034644,0.20797178160000002,0.0018249498,9.150770000000001e-05,58.809480751714815,0.024459401430677968
639.0,13.012929,0.20798792689999998,0.0018298229,9.39693e-05,59.31689293073934,0.025056328649891445
640.0,12.934955,0.20797230490000002,0.0018070847,9.36857e-05,59.75684156473591,0.02480148151965528
641.0,12.993666,0.2079286951,0.001790785,9.33938e-05,61.23709577949767,0.024433770708731626
642.0,12.93358,0.2079107698,0.0017923974000000002,9.39396e-05,63.13224319173704,0.024835487844902224
643.0,12.832935,0.2079472465,0.0018099818,9.495099999999999e-05,61.125717035511876,0.02486011449082008
644.0,12.811748,0.2079640937,0.0018240124,9.797480000000001e-05,59.08067841929413,0.024453954093675997
645.0,12.734738,0.20796763729999998,0.0018053114000000001,9.93192e-05,59.177458856110015,0.024496306506824737
646.0,12.713275,0.2079472424,0.0017686094,9.738749999999999e-05,61.35638532675037,0.02479256529477831
647.0,12.714193,0.2079152008,0.001745551,9.50442e-05,63.59431585012433,0.024917588420526583
648.0,12.714906,0.2079302422,0.0017417316999999999,9.40474e-05,62.75439721470772,0.02486690426799069
649.0,12.62387,0.2079901844,0.0017501418999999999,9.52666e-05,59.732295506556156,0.024930815042529184
650.0,12.609677,0.2080373111,0.0017518389,9.867340000000001e-05,56.97637323541405,0.024816773392478807
651.0,12.533085,0.2080441063,0.0017392121999999998,0.0001001015,56.30264517185853,0.02462600857334194
652.0,12.432805,0.20801737459999997,0.0017378719,0.00010053019999999999,57.74288725842837,0.02466015877604272
653.0,12.493299,0.2079725517,0.0017337217,0.0001009203,59.60688371295273,0.024477190450533454
654.0,12.434032,0.2079822582,0.0017217359,0.000102659,60.52406413802367,0.025018740136744048
655.0,12.413305,0.2080206136,0.0017184035,0.00010576409999999999,58.30690727426135,0.024922599976486565
656.0,12.413447,0.2080448467,0.0016995776,0.0001090048,57.44394899012659,0.02502499251930372
657.0,12.413101,0.20805754799999998,0.0016750388999999999,0.00010938079999999999,56.607311905358436,0.024832156845079827
658.0,12.330266,0.2080457941,0.0016689794,0.00010663340000000001,57.18314455628999,0.024772736585609703
659.0,12.309467,0.20802188180000003,0.0016717414,0.0001050543,57.90818219558753,0.024564327427889825
660.0,12.231379,0.20804807700000003,0.0016935656,0.00010568610000000001,56.08465512487107,0.024451078365167047
661.0,12.290767,0.2080861946,0.0017108884,0.0001083269,54.40221474845115,0.024660283347790947
662.0,12.232202,0.2080895437,0.0016995094,0.0001108069,54.78012022364475,0.02487406089042702
663.0,12.131859,0.208092814,0.0016625301,0.0001107386,54.59484092527882,0.024687051790421945
664.0,12.1109,0.2080722987,0.0016312576,0.0001100184,55.1580429203494,0.024324633004445415
665.0,12.191752,0.2080608789,0.0016273562999999998,0.00011007829999999999,57.03142350938188,0.024875328971701024
666.0,12.131198,0.20810286919999998,0.0016443328,0.0001117801,54.604685300899035,0.02484445763603837
667.0,12.111089,0.2081479472,0.0016696306,0.00011450780000000001,51.85517395225942,0.02478303981391208
668.0,12.032017,0.208164374,0.0016598593,0.0001194882,50.07479265201247,0.02431718486072453
669.0,12.011743,0.2081666332,0.0016324061000000001,0.00012106290000000001,50.50576999115026,0.02445506242563136
670.0,12.01138,0.20812811790000002,0.0016010980999999998,0.00012106149999999999,53.20673166700415,0.02465677694595508
671.0,12.011445,0.20812220029999998,0.0015950115,0.00012182520000000001,54.330883121155,0.02501268555705317
672.0,11.931078,0.2081568396,0.0016070277999999999,0.0001236595,52.48526499691467,0.0250593613140363
673.0,11.910704,0.20819213730000002,0.0016046768,0.0001270656,50.46621124377886,0.024978032966960457
674.0,11.824631,0.2082187153,0.0015761562,0.0001290442,48.73192440220321,0.024654636439077126
675.0,11.807191,0.2082194756,0.0015481014000000002,0.0001283369,49.51654288482003,0.02491324845080113
676.0,11.808086,0.2081789015,0.001542832,0.0001273158,51.77882886077192,0.0249656499788345
677.0,11.801947,0.2081680165,0.0015448310000000002,0.0001276869,52.122859442930746,0.024876439780532916
678.0,11.807007,0.2082205389,0.0015626515,0.0001295494,49.107248050906534,0.02482335735166415
679.0,11.729292,0.2082550653,0.0015654789999999998,0.0001328047,47.52046174152235,0.024961998584953928
680.0,11.709686,0.20826019420000003,0.0015426006,0.000134129,47.66455119788374,0.02505969221109453
681.0,11.709922,0.2082396808,0.0015161052,0.0001335135,48.89086478761466,0.02499467223740485
682.0,11.709764,0.20819222369999998,0.0014966864999999998,0.00013241499999999998,52.10068911516828,0.025257515430042225
683.0,11.709903,0.208209519,0.0014877805,0.0001326609,50.738730726591214,0.024983954526698233
684.0,11.709639,0.20825245779999998,0.0014994585,0.0001344825,47.94485305751446,0.024762051573703224
685.0,11.70937,0.2082813342,0.0014994341,0.0001379124,46.13541601485634,0.02461354773691064
686.0,11.628864,0.20829508910000002,0.0014782779,0.0001386015,46.030937717928936,0.024818752969548896
687.0,11.689106,0.2082836275,0.0014592227999999999,0.0001383585,47.24869392624156,0.02504413221858948
688.0,11.629611,0.20824461360000002,0.0014470642,0.0001384839,49.758746573258165,0.025232570223467733
689.0,11.608289,0.20825952650000001,0.0014537969000000001,0.00013981870000000002,47.92701051828002,0.024736624485548916
690.0,11.608162,0.20829781390000002,0.0014635836999999999,0.0001429651,45.30877124000366,0.024460953179689753
691.0,11.608322,0.20831914520000003,0.0014614536,0.000146392,44.775636190281354,0.024780612021353166
692.0,11.60818,0.2083151708,0.0014318030000000002,0.0001475353,44.826620170354474,0.02453592544203559
693.0,11.53058,0.2082930962,0.0014117672,0.000146787,46.888938415711294,0.024920679101868147
694.0,11.510847,0.2082754073,0.0013971364,0.0001467688,48.450390082876005,0.02517938126382482
695.0,11.51096,0.2083061022,0.0014042717,0.0001487581,46.205394662708386,0.024887252351737776
696.0,11.428533,0.2083582919,0.0014205861,0.0001526706,42.97987740179171,0.02470929237302536
697.0,11.407642,0.2083905601,0.0014084573,0.0001566874,40.824868899326745,0.024367619079362104
698.0,11.407958,0.2083877168,0.0013624555,0.0001599245,42.17874866459163,0.024830185143297483
699.0,11.407087,0.2083567828,0.0013281962,0.00016366700000000002,44.00530017197405,0.02480011404789527
700.0,11.407805,0.20833914490000002,0.0013082136,0.0001690473,44.250256653241074,0.024374261332853635
701.0,11.330497,0.2083861259,0.0013002876,0.0001757359,42.901702293203094,0.02497999678005593
702.0,11.30279,0.2084368097,0.0013033775999999999,0.0001841114,40.31993099969177,0.025107911475056352
703.0,11.309343,0.2084713477,0.0012850527,0.0001914242,38.3431698048181,0.024939299371858174
704.0,11.311529,0.2084760215,0.0012599631999999999,0.0001951809,38.37167133427399,0.024982282122218653
705.0,11.228513,0.2084469704,0.001249853,0.0001976623,40.01985421602957,0.025038507752291547
706.0,11.209056,0.2084398248,0.0012578392,0.00020038199999999998,40.31445226952325,0.02507622386491293
707.0,11.127403,0.20847655580000002,0.0012710449,0.00020341589999999998,38.37996963308934,0.025179655702767468
708.0,11.189207,0.20850731060000002,0.0012816632,0.00020553390000000002,36.17714100520684,0.024866318554762158
709.0,11.209342,0.2085000811,0.0012724081,0.00020746179999999999,36.50796014887494,0.02479556716564065
710.0,11.209027,0.20847505179999998,0.0012555394,0.0002067193,38.940728607523006,0.02542387336928796
711.0,11.127631,0.2084307391,0.0012495072,0.0002059517,40.92221764007549,0.025167396448218814
712.0,11.106264,0.2084269608,0.0012436287,0.0002076707,41.30874990357803,0.0252640194193874
713.0,11.106386,0.2084756896,0.0012573756999999998,0.0002114511,38.30098600744518,0.02509568665403103
714.0,11.105996,0.2085099112,0.0012526846,0.00021599070000000002,36.507186332165865,0.02509871459005856
715.0,11.106387,0.2085286195,0.0012335895,0.00021886180000000002,36.13488296715264,0.0254077364610472
716.0,11.030538,0.20851990820000002,0.0012187164,0.00021960859999999998,36.175476616511155,0.025017641519815174
717.0,10.928514,0.20848183720000002,0.0012231791,0.00022358030000000002,37.187610815381866,0.02447149679916265
718.0,10.988394,0.2084916792,0.0012321680999999999,0.0002301728,37.300252793216195,0.02501987263314732
719.0,10.92836,0.20852984849999998,0.0012523233,0.0002382472,34.80394030761878,0.024898299601648386
720.0,10.90763,0.2085524772,0.0012531692,0.0002474254,33.231686547150375,0.02471921383268408
721.0,10.830096,0.2085513147,0.0012200613,0.0002530807,34.22739404450106,0.025223145251346873
722.0,10.887526,0.20851983789999998,0.0011936666,0.0002545523,35.4890601611344,0.02478120231670782
723.0,10.830047,0.2084786845,0.0011764239,0.00025453469999999997,37.75575054909741,0.02477028428693843
724.0,10.809769,0.208513224,0.0011756685000000001,0.0002548504,35.78795597346315,0.02462635136856283
725.0,10.810161,0.2085695558,0.0011943662,0.00025546470000000003,33.05521243007791,0.024876311444327004
726.0,10.809962,0.2085939237,0.0011933969,0.0002561273,31.490094038534437,0.02462952350604192
727.0,10.808182,0.2086029237,0.0011858742,0.0002553149,31.508372070846743,0.024930844866334564
728.0,10.809775,0.20856899550000002,0.0011802645,0.0002532276,33.22416965668247,0.02483880031044904
729.0,10.729442,0.20852053869999998,0.0011817659,0.00025335449999999997,36.61351882228426,0.0254858600329135
730.0,10.784122,0.20852929480000001,0.0011983719,0.0002547659,35.69072799847981,0.025304468209076184
731.0,10.728409,0.20855861709999998,0.0012234907,0.00025686029999999997,33.27443649125969,0.024872745238916073
732.0,10.709272,0.2085598387,0.0012196016,0.0002582207,33.368171350472196,0.02497658662147715
733.0,10.630754,0.208543453,0.0011995575,0.0002563925,34.54308236086847,0.025037811836301178
734.0,10.688283,0.20851675449999998,0.0011820191,0.0002527454,36.29344038091414,0.025121175829367494
735.0,10.630943,0.20849890810000002,0.0011721811,0.0002501919,37.51038805277691,0.025216810075649018
736.0,10.610507,0.2085448734,0.0011833477,0.0002486551,35.15499956020556,0.025306304383301326
737.0,10.610679,0.20859210269999998,0.0012039686,0.00024838409999999997,31.98290438897789,0.024923281649793367
738.0,10.610791,0.2086111984,0.0012064581000000001,0.00024824579999999997,30.473662826421144,0.024517082993423776
739.0,10.52869,0.20859563309999998,0.0012028369,0.000246678,31.862425280299956,0.02493765662585208
740.0,10.509257,0.20853816930000002,0.0012019357,0.0002464646,34.74170148288685,0.024876902562206052
741.0,10.509003,0.20850456409999998,0.0012097285000000001,0.0002481732,36.325618811895836,0.02486073620606259
742.0,10.589648,0.2085257506,0.0012216445,0.0002511055,35.115919101847304,0.024898889911208
743.0,10.529954,0.2085497351,0.0012172994,0.0002539242,34.26097163246132,0.025176623103676053
744.0,10.509096,0.20856832520000002,0.001202971,0.0002540104,33.14808823628256,0.02494872858269778
745.0,10.508938,0.2085504491,0.0011955773,0.0002503636,34.37176856858255,0.025066438484669797
746.0,10.50878,0.208521171,0.0011993756,0.0002474917,35.688187278465,0.024923458606515122
747.0,10.508559,0.20854348309999998,0.0012087452,0.0002468769,34.45449940157003,0.024923994675747053
748.0,10.427702,0.2085870258,0.0012205211,0.00024765240000000003,32.252037808571025,0.025057770391626048
749.0,10.407699,0.2086272819,0.0012132662,0.0002493816,30.37783192708621,0.025186931545309824
750.0,10.407387,0.2086322806,0.00117784,0.0002473814,30.47464881000862,0.0251343949122097
751.0,10.407384,0.2086094047,0.0011532542,0.0002424718,31.822284249754013,0.024985198137959012
752.0,10.407151,0.20857587460000002,0.0011505002000000001,0.000238364,33.647471156401465,0.024983476018440497
753.0,10.328711,0.208592984,0.0011623603,0.00023638719999999997,33.12654231573529,0.02532874366246361
754.0,10.308638,0.2086305642,0.0011922726,0.0002365106,30.60614054658811,0.0251381566381561
755.0,10.303743,0.208651303,0.0012124828999999998,0.0002386135,29.435917194282684,0.02527533876146235
756.0,10.225847,0.2086323885,0.0012088883,0.00024073210000000002,30.152401127401273,0.025051658036182513
757.0,10.207007,0.2085802092,0.0011971552000000002,0.0002416612,33.06528070924772,0.02513603641198906
758.0,10.202129,0.208537101,0.0011974532,0.0002437834,35.51307277871751,0.02531989126514792
759.0,10.205996,0.2085601265,0.0012082974,0.0002462521,34.579022675157375,0.025637814232954595
760.0,10.207289,0.2085909744,0.0012218361,0.000248466,32.52996437505094,0.025457154326934565
761.0,10.207118,0.2086120401,0.0012093652,0.0002509719,30.951315759581785,0.025000364287199442
762.0,10.129608,0.20860382260000002,0.0011854017,0.0002491097,31.727134855291578,0.025049207855855526
763.0,10.187162,0.20856478769999998,0.0011730625,0.0002459287,34.380398352030596,0.02538163719801443
764.0,10.207007,0.2085372973,0.0011733128,0.0002440408,35.53552228719479,0.02516021219548721
765.0,10.129874,0.20856694709999998,0.0011887872,0.00024345309999999998,33.3159033768082,0.024768580034353123
766.0,10.186769,0.2086005231,0.0012061260999999999,0.0002450008,31.481250042186428,0.0248394398911774
767.0,10.129628,0.20861421230000002,0.001187481,0.0002453965,31.55167755869551,0.025303279411826654
768.0,10.110008,0.2085990046,0.0011586718999999999,0.00024214050000000002,32.252404227945,0.02494451748798599
769.0,10.109723,0.2085553021,0.0011510233,0.00023826670000000002,34.67246175164503,0.024962381330560574
770.0,10.109975,0.2085521157,0.0011579792,0.0002350438,35.47765986878347,0.0254348127213847
771.0,10.028271,0.2085926905,0.0011851344,0.00023452110000000002,32.647323677211055,0.025113391548655675
772.0,10.006519,0.2086095145,0.0012042462,0.0002361562,30.996674089712002,0.024679529293027185
773.0,10.006485,0.2086141321,0.0011958488,0.0002378002,31.20880009525311,0.02498897541887354
774.0,9.925834,0.20859426620000002,0.0011665665,0.0002365163,32.768271292919636,0.02514210926881098
775.0,9.986301,0.2085329055,0.0011507130999999999,0.0002351925,36.21359111650933,0.025193599731771057
776.0,9.925546,0.20852466209999998,0.0011522216000000001,0.0002338711,37.002689257274696,0.025437144009298925
777.0,9.90501,0.2085623149,0.0011741104,0.000234456,34.309986437629746,0.025092714249971913
778.0,9.905424,0.20860575680000001,0.0011828248,0.0002358555,31.89049458675142,0.025048774728869853
779.0,9.905547,0.2086270432,0.0011733765,0.00023491390000000001,30.39581270890688,0.0246312422908699
780.0,9.903793,0.20860846339999997,0.0011613693,0.00023275150000000002,31.40624094969283,0.024555330491573518
781.0,9.905091,0.208561586,0.0011563088,0.0002308108,34.009498229767786,0.024661105174686226
782.0,9.905735,0.208570508,0.0011618908,0.00023108360000000002,33.34321995449125,0.02455117410242534
783.0,9.89825,0.2086091995,0.0011944858,0.000232769,31.004569330532885,0.024544032793044804
784.0,9.984563,0.208631726,0.0012067198,0.00023554240000000002,30.404762947205047,0.025136314904748252
785.0,9.925884,0.2086294233,0.001192062,0.0002361836,30.490408854187926,0.02498824715144753
786.0,9.903857,0.20859939,0.0011656282,0.0002342721,32.531567319085674,0.02512536641674065
787.0,9.905381,0.20856924729999998,0.0011572955,0.0002329268,34.30481404303878,0.02519867592165297
788.0,9.827614,0.2085884583,0.0011624247,0.0002324358,33.340865595078974,0.02525896128808676
789.0,9.808174,0.2086161612,0.0011853292,0.00023309819999999998,31.733999116613926,0.025334668272334233
790.0,9.808061,0.2086333159,0.0011727024,0.0002332486,30.724946102181026,0.0251310223838601
791.0,9.807873,0.20863893420000001,0.0011480091,0.000230997,30.75720333468225,0.025143915487031595
792.0,9.725688,0.2086080635,0.0011417887,0.00022765899999999998,32.301660435853684,0.02500390979149111
793.0,9.787034,0.20857618939999997,0.0011423049000000001,0.0002259307,34.04929455974002,0.025063932690748768
794.0,9.72574,0.2086128321,0.0011539046999999999,0.00022606379999999998,32.37620909994548,0.025334167307479876
795.0,9.705105,0.20864107640000001,0.0011774053,0.00022829220000000002,30.329765623048377,0.025105210248481277
796.0,9.705263,0.20864542860000002,0.0011683323,0.0002305995,29.990585616906625,0.02496286323269043
797.0,9.704915,0.2086237956,0.0011579632,0.000229627,31.15353687907258,0.024900679371029768
798.0,9.627062,0.2085798634,0.0011371402,0.00022599230000000002,33.875178354654615,0.02503503315298865
799.0,9.607952,0.20855691790000003,0.0011447402,0.00022433430000000002,35.14607569149214,0.02513558472088227
800.0,9.608324,0.2085753078,0.0011884957,0.0002250868,33.74756112849239,0.025165110835959972
801.0,9.608251,0.20860445510000003,0.0012165844,0.0002283032,31.891759211708795,0.025177887827697577
802.0,9.608202,0.20861456069999998,0.0012180974,0.00023125039999999998,31.00503170076355,0.024941688359204538
803.0,9.608139,0.20858165329999998,0.0011995286,0.00023360410000000003,33.138595413095416,0.02515868716104851
804.0,9.608185,0.20851835940000002,0.0011881686,0.0002343952,36.49622650344748,0.025138269247497118
805.0,9.526554,0.2085032675,0.00118854,0.0002360965,37.41552391766101,0.02525484427416091
806.0,9.505451,0.2085399816,0.0011914757,0.00023841580000000002,35.37406620645958,0.025212649724523025
807.0,9.426552,0.2085697906,0.0012048514,0.0002411554,33.43003164837572,0.025060839798246103
808.0,9.48503,0.20858335660000002,0.0011851058,0.0002410877,32.717776284775596,0.024888705036083713
809.0,9.427418,0.2085700809,0.0011636755999999999,0.0002381583,33.86927579628674,0.025029077489171953
810.0,9.408081,0.20853685989999998,0.0011535461,0.0002353766,35.58773691738754,0.02492272708765367
811.0,9.402383,0.2085459315,0.0011578315,0.0002339794,35.41330200820773,0.025144393488774668
812.0,9.406379,0.2085852574,0.0011728675,0.0002342868,33.00817157134629,0.024992074180123065
813.0,9.407727,0.208610969,0.001179841,0.000235036,31.47247500359952,0.02489381843512822
814.0,9.407585,0.2086129077,0.0011606629000000001,0.0002338531,31.557997969651076,0.02486118153460621
815.0,9.326521,0.2086009645,0.0011506378,0.00023038869999999999,32.708633543132386,0.02514625754373313
816.0,9.386547,0.20855992059999998,0.0011477110999999999,0.0002279246,34.67205040787118,0.02497535748600517
817.0,9.326772,0.2085739556,0.0011594923,0.0002268316,33.760324407185955,0.024914176869490257
818.0,9.306298,0.2085972447,0.0011778603,0.0002274524,32.60801374620789,0.02510683468860382
819.0,9.306206,0.20862801439999998,0.0011908170999999999,0.00023018500000000002,31.07386433921374,0.02530671231399207
820.0,9.306331,0.2086291057,0.0011758878,0.0002308156,31.038631791035524,0.02520148606123684
821.0,9.306238,0.2085822104,0.0011600375,0.0002295562,33.600802656424676,0.025152206246155134
822.0,9.22428,0.20853890660000002,0.0011576307,0.0002292852,35.30684310181367,0.024754502051296
823.0,9.285807,0.20856134399999998,0.0011660194,0.00023011130000000001,34.21536640132185,0.024867744773554388
824.0,9.225313,0.2085971272,0.0011927965999999999,0.0002327353,32.591705633250655,0.025287763521686667
825.0,9.203502,0.2086148531,0.0011880422000000001,0.00023528710000000002,31.33771055472156,0.025018871905140048
826.0,9.203771,0.2086054446,0.0011759455,0.00023467269999999997,32.2457090241169,0.02523969854608844
827.0,9.20377,0.2085662097,0.0011610057,0.0002331096,34.682103628827484,0.025391352976062966
828.0,9.125923,0.2085383356,0.001157537,0.0002325998,35.75650269789147,0.02508979378438081
829.0,9.18342,0.2085679861,0.0011788952,0.0002333687,34.453616768949374,0.02543891431492
830.0,9.126058,0.20860245,0.0011893304,0.0002351209,32.21511977305325,0.025213991043376478
831.0,9.105874,0.2086154186,0.0011724353,0.0002363954,31.6074699732236,0.025138640270938147
832.0,9.105435,0.2086002436,0.0011503847,0.0002341742,32.636721024604896,0.02511213493912163
