Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
548.0,13.938124,0.2077879376,0.0019839196,7.77832e-05,68.58646394354473,0.024694059990527838
549.0,13.995726,0.2078157721,0.0019605943,7.80676e-05,67.24175672832692,0.02463043979999917
550.0,13.930388,0.2078096828,0.0019516668000000002,7.58359e-05,68.82092022055167,0.02504453562888712
551.0,13.916206,0.2077701704,0.001944438,7.46003e-05,70.17470602392363,0.024769562533947735
552.0,13.917999,0.2077975486,0.0019481345,7.50942e-05,69.44340243573814,0.02502542594042877
553.0,13.835877,0.207840967,0.0019499322999999998,7.73781e-05,67.59344555219661,0.025190439375869473
554.0,13.816545,0.2078633621,0.0019094382,8.06631e-05,66.8586535904416,0.025208019456286774
555.0,13.81659,0.20786609890000002,0.0018461784,8.119730000000001e-05,66.93648999731589,0.025038396491399408
556.0,13.732823,0.2078538344,0.0018209888,7.96552e-05,68.19142658948887,0.025158890774166
557.0,13.713695,0.2078378241,0.0018244116,7.64031e-05,69.15766815604407,0.025201695470776282
558.0,13.713559,0.2078671334,0.001843213,7.45638e-05,66.48338840372617,0.02483323252213156
559.0,13.635029,0.2079197438,0.0018822158999999999,7.4885e-05,63.64382809982658,0.024937493421734753
560.0,13.616247,0.20794302380000002,0.001899565,7.641890000000001e-05,62.76850764821298,0.025150077029766994
561.0,13.615607,0.207936067,0.0018861193,7.68745e-05,63.14155861072559,0.02510102781019115
562.0,13.372053,0.2078969583,0.0018521892,7.5255e-05,66.65656416573631,0.02552360554690847
563.0,13.395345,0.2078649114,0.0018132718,7.51507e-05,67.53232545176098,0.025066189709473923
564.0,13.414858,0.2078953656,0.0017910341,7.63182e-05,66.63374417828173,0.025237503056262055
565.0,13.414903,0.2079460478,0.0017891696000000002,7.899079999999999e-05,63.95230447058079,0.025227694023732514
566.0,13.414903,0.20797862909999998,0.0017828770999999998,8.113220000000001e-05,62.05288388003955,0.025130697833184185
567.0,13.333455,0.2079838748,0.0017906755999999998,8.082799999999999e-05,61.13147150969295,0.0248977891255187
568.0,13.312635,0.20795950059999999,0.0017962132,7.84602e-05,62.12104496519585,0.024801694290234513
569.0,13.234711,0.2079459581,0.001808092,7.77369e-05,63.90892956767767,0.02528070414525986
570.0,13.215138,0.2079626353,0.0018279879,7.914940000000001e-05,62.24504399261931,0.02505670768608422
571.0,13.215059,0.2079920559,0.0018383785999999999,8.23466e-05,60.754209321781,0.02513659242493732
572.0,13.213899,0.20798749789999998,0.0018052181,8.58815e-05,61.72245014106423,0.025316448665766062
573.0,13.215091,0.2079781979,0.001756879,8.51097e-05,63.91719051225563,0.025789578251514903
574.0,13.215375,0.2079440756,0.0017275186000000001,8.36832e-05,65.24069773329032,0.025463417982421653
575.0,13.183107,0.20796291360000002,0.0017220822999999999,8.32767e-05,62.395849110649706,0.024701139109134553
576.0,13.124803,0.2080197351,0.0017239574999999999,8.434499999999999e-05,60.001805145437,0.024921152038707265
577.0,13.112197,0.2080669081,0.0017155319999999999,8.676200000000001e-05,58.15414674273247,0.025146941735572432
578.0,13.111948,0.20808219149999999,0.0016990684000000001,8.65255e-05,57.21894322008385,0.025004220120916253
579.0,13.11207,0.2080836656,0.0016864784999999999,8.45278e-05,57.5889210340497,0.025124378428505543
580.0,13.112371,0.20804728220000002,0.0016881027000000002,8.35661e-05,57.96511106259818,0.02448940465483785
581.0,13.030703,0.2080657394,0.0016992054,8.43767e-05,58.198530175804706,0.02504600883009164
582.0,13.011131,0.2080986357,0.0017248557,8.756450000000001e-05,56.52226081446649,0.025202057796398163
583.0,12.931476,0.208117745,0.0017355977,9.16873e-05,54.590339528533825,0.024859736028969428
584.0,12.830017,0.2081160685,0.0017189541,9.32145e-05,54.96363513648135,0.024921883756490605
585.0,12.808731,0.20808483960000002,0.0016951983,9.28008e-05,57.624724113756244,0.02527248235649312
586.0,12.808937,0.2080435876,0.001674494,9.360250000000001e-05,59.232431981747716,0.02495823803688295
587.0,12.809452,0.20806073260000002,0.0016691468,9.52006e-05,58.3666225191403,0.024951842374638898
588.0,12.809571,0.2080982572,0.0016875464000000002,9.826770000000001e-05,56.53587748120964,0.025105291013686998
589.0,12.732378,0.20811903359999998,0.0016766443,0.0001017346,56.322530665712684,0.02546870201484121
590.0,12.712904,0.20812919910000002,0.0016479653,0.0001030242,56.586283137596844,0.02569862768783905
591.0,12.712873,0.20809597159999998,0.0016177727,0.00010181320000000001,57.41736474475839,0.025138417704669926
592.0,12.713128,0.2080740725,0.0016001822,0.0001011574,58.123604246824335,0.024870204824911146
593.0,12.629476,0.20810768729999998,0.001600165,0.0001013833,56.90558823674872,0.025092734844868923
594.0,12.609983,0.20815943099999998,0.0016194326,0.00010356209999999999,54.47022484957075,0.025316169462084988
595.0,12.610092,0.2081952127,0.0016080533,0.0001058338,52.17119552646501,0.025066965292184277
596.0,12.609982,0.2081976985,0.0015807441,0.00010574099999999999,52.494239194560215,0.02514162734691984
597.0,12.529893,0.2081634073,0.0015516741,0.00010464219999999999,53.858280820869346,0.024799905249804084
598.0,12.511663,0.20814055020000002,0.0015386399000000002,0.000104707,56.45743662614892,0.025382595104671477
599.0,12.512163,0.2081772295,0.0015432744,0.000106543,53.89559382554931,0.025119799434963987
600.0,12.503584,0.20822334099999998,0.0015466249000000002,0.0001097161,51.14700692603503,0.024986128131268933
601.0,12.509771,0.20825350920000002,0.001514771,0.00011350459999999999,50.13599841287544,0.025118974844257853
602.0,12.511753,0.2082571985,0.0014868080999999999,0.00011387649999999999,50.134213078480826,0.025066007590683784
603.0,12.43063,0.2082298164,0.0014902179,0.0001137402,51.916081652948186,0.02526276912628951
604.0,12.410681,0.2082384097,0.0015037225,0.0001144604,51.6972624872042,0.025453296961498884
605.0,12.411203,0.2082779942,0.0015131748,0.00011633040000000001,49.74958975098915,0.02558803148359716
606.0,12.411288,0.20832253569999998,0.0015155171000000001,0.00011909839999999999,46.882165686295686,0.025346624048581328
607.0,12.411398,0.2083350631,0.0014809395,0.00012137230000000001,46.302485323634905,0.025204138127768987
608.0,12.411492,0.20831308910000002,0.0014427092,0.0001206013,47.713096063769356,0.025121817500100938
609.0,12.328034,0.2082650928,0.0014203196000000002,0.0001199059,50.339118072020625,0.025068002700661587
610.0,12.307372,0.2082649048,0.0014045384999999998,0.0001203908,51.59864712752128,0.025608334773731332
611.0,12.228813,0.2083190584,0.0013857327,0.0001219549,49.44268556838027,0.025879642345403693
612.0,12.210249,0.2083655713,0.001374772,0.0001238294,46.091749713619166,0.025350621310749596
613.0,12.127963,0.2083860404,0.0013676284,0.00012368860000000001,45.07085069149931,0.025331772170083137
614.0,12.190425,0.20837564109999998,0.0013723445000000001,0.000122244,45.59634406840463,0.025336662051408113
615.0,12.209932,0.20833933500000001,0.0013816108999999998,0.0001213997,47.93763810936175,0.025622278392819588
616.0,12.210011,0.2083514057,0.0013987968000000002,0.000122604,46.82186110855163,0.02547616386320519
617.0,12.209806,0.2083905795,0.0014108949,0.00012635590000000001,44.09311805450184,0.025204611178266553
618.0,12.209758,0.2084125621,0.0014005502,0.0001309029,43.23050901313518,0.025349403984362976
619.0,12.128593,0.20840883970000001,0.0013733653000000002,0.00013212520000000001,43.91771233133913,0.025476434601569564
620.0,12.108693,0.20837839379999998,0.0013568009000000001,0.0001318857,45.151587327903606,0.025171078544905304
621.0,12.108456,0.2083476584,0.0013452171,0.0001320471,46.57311381925287,0.025013998077618053
622.0,12.106498,0.2083787822,0.0013384307,0.0001334787,45.573498970484664,0.025322166869526968
623.0,12.107899,0.208416982,0.001350891,0.0001375801,43.3940841658603,0.025333943075296263
624.0,12.108204,0.20845046379999999,0.0013407475,0.00014200539999999998,41.590089913140794,0.02527972072083237
625.0,12.021482,0.20844657649999998,0.0013309339000000002,0.00014335550000000002,42.41405397088222,0.02560532824448143
626.0,11.927032,0.2084073777,0.0013008631,0.0001436378,44.39541707395171,0.02537120359723834
627.0,11.987357,0.2083913021,0.0012736149,0.0001442031,45.4508605674722,0.0253319574613618
628.0,11.930673,0.2084406832,0.0012662396000000002,0.0001453381,42.74953586739388,0.025221440812995703
629.0,11.989856,0.20849587060000002,0.0012710708,0.0001481214,39.845581797790395,0.025261211284653255
630.0,12.009488,0.20852664959999997,0.0012569468,0.0001496923,38.53323521061455,0.025368409747241267
631.0,12.009745,0.20851954639999998,0.0012354772,0.0001483235,39.21934176995626,0.025404962379247466
632.0,11.927638,0.20849133590000002,0.0012222241,0.00014618280000000002,40.664156274464865,0.025272263706187768
633.0,11.908633,0.208492755,0.0012317999,0.0001454509,40.495874851822876,0.025270007995181174
634.0,11.908515,0.2085311483,0.0012555814,0.0001465456,38.30498187078332,0.02532549085436061
635.0,11.826581,0.2085614885,0.0012823894,0.00014914800000000002,36.84990873838858,0.025649448805869765
636.0,11.886504,0.2085703399,0.0012829077999999999,0.0001518628,36.18427744219569,0.025548456991495477
637.0,11.826954,0.2085358099,0.0012701957,0.0001528036,38.13603241857151,0.025557186710373134
638.0,11.88857,0.2084853382,0.0012530917999999999,0.0001531848,40.69029646973989,0.025381446217258036
639.0,11.908946,0.2084807528,0.0012370781,0.00015499199999999998,40.88965133151467,0.025268814789846474
640.0,11.826321,0.2085182099,0.0012456764,0.0001580369,39.24506152731943,0.025562871676371796
641.0,11.727106,0.2085618508,0.0012483337,0.0001606598,36.80403398362551,0.0255158881192806
642.0,11.708155,0.20858461179999999,0.0012206911,0.0001611475,36.04935624446218,0.025619991514404774
643.0,11.708012,0.2085631955,0.0011906437,0.00015828499999999998,36.93097864331253,0.025189588790782248
644.0,11.707982,0.20853081450000002,0.0011643857,0.00015560040000000002,38.51156467027775,0.02491103580639797
645.0,11.707982,0.20854219140000002,0.0011493438,0.0001537853,38.459264977673364,0.02513180232316828
646.0,11.707672,0.2085964168,0.0011642503999999998,0.0001538895,35.929789966160286,0.02544235367951741
647.0,11.625836,0.2086403606,0.0011758839,0.000154412,33.072661822448104,0.025124385947728246
648.0,11.686122,0.20865295150000002,0.0011520866,0.0001544494,33.060273630269826,0.02541839468723859
649.0,11.626816,0.2086419786,0.0011183617,0.0001520845,34.123060447817835,0.0254759258862279
650.0,11.597857,0.2086101835,0.0011111917000000001,0.000150359,35.94705651765337,0.025509054871081367
651.0,11.525772,0.2086300739,0.0011355933,0.0001504809,35.19226290066685,0.025921259141078536
652.0,11.509226,0.2086682407,0.0011696813,0.0001535531,31.89118742773314,0.02526578796026444
653.0,11.507628,0.20867335229999998,0.0011623492,0.0001582326,31.31199839160636,0.025018933417780765
654.0,11.5869,0.20866202250000002,0.0011348158999999998,0.00016013800000000002,32.22684687555975,0.025072333335830834
655.0,11.530055,0.2086264032,0.0011156112,0.00016170730000000002,34.8725836950852,0.025532024731549433
656.0,11.508563,0.2085920429,0.0011177166,0.0001630162,36.13533804055872,0.02518606828873464
657.0,11.508801,0.2086185626,0.0011357818,0.0001658111,35.103608469634054,0.025615813257399225
658.0,11.427405,0.2086540399,0.0011364165,0.0001690873,32.727438381739226,0.025277145790946018
659.0,11.488915,0.2086851123,0.0010940409,0.0001719592,31.460735958396626,0.025230027749814244
660.0,11.509306,0.2086886874,0.0010543934,0.000170104,31.823904230820098,0.02529777325368012
661.0,11.509623,0.2086696169,0.0010475847,0.00016809100000000001,33.16668406701892,0.025481543183028976
662.0,11.425948,0.2086672283,0.0010625294000000001,0.0001677675,32.96101127879796,0.025348483691072714
663.0,11.48968,0.2087179368,0.0010880710000000001,0.0001711677,29.791462220311132,0.02519374974076275
664.0,11.426696,0.2087453155,0.0011114441,0.0001788143,28.46570443944281,0.025630686607572416
665.0,11.406035,0.2087489398,0.0010997277,0.0001858925,28.224210887283377,0.025584914589504248
666.0,11.406422,0.2087307778,0.0010734035,0.00018827039999999999,29.327340869309392,0.025497437350050438
667.0,11.40635,0.2086723948,0.0010539479,0.0001887817,32.56080454792517,0.02546917362822019
668.0,11.406747,0.2086566317,0.0010467376,0.0001894063,33.923689137583835,0.025825917180113588
669.0,11.406664,0.2087067987,0.0010547932000000001,0.0001900968,30.621631773640264,0.02538473650033517
670.0,11.406363,0.2087410696,0.0010565612,0.000191735,28.719916290857196,0.025330687779403345
671.0,11.406941,0.20876311390000002,0.0010320411999999999,0.0001914583,28.24495455632758,0.02569706343469102
672.0,11.328239,0.2087561467,0.001011408,0.0001894402,28.827809698904947,0.025651679974664027
673.0,11.388612,0.20871603830000002,0.0010024702000000002,0.0001881274,31.421873416136176,0.02594294050917517
674.0,11.330449,0.20873495590000002,0.0010093639,0.0001886607,30.029801485796973,0.025690848213796257
675.0,11.301665,0.20877594340000002,0.0010244702999999999,0.00019047149999999998,27.449435513880854,0.025494317806585506
676.0,11.308045,0.20880349599999998,0.0010290869,0.00019395,25.687909670961297,0.025296448065245208
677.0,11.310155,0.20880380299999998,0.0010103072,0.00019390759999999999,25.917628883588037,0.025335894601583784
678.0,11.306921,0.2087936507,0.0009793789,0.00019148849999999997,27.16736665319065,0.025655959895462023
679.0,11.226231,0.2087521111,0.0009711583,0.0001900791,29.029748704173066,0.02526522450203517
680.0,11.207456,0.2087650245,0.0009863434,0.0001910589,28.231707654201735,0.02531596709262763
681.0,11.290684,0.208818663,0.0010144872,0.0001952721,25.401331621235943,0.02566879670955274
682.0,11.309667,0.208844561,0.0010070024,0.00020024420000000002,23.631632937916336,0.025249708941642073
683.0,11.309525,0.2088258252,0.0009816306,0.0002025608,25.099102940550214,0.0255125014000422
684.0,11.309836,0.2087900841,0.0009668662999999999,0.00020296890000000002,27.001323086041808,0.025389518472057605
685.0,11.229393,0.2087499977,0.0009657349,0.0002022394,29.597033587320045,0.02580286491067434
686.0,11.20793,0.208772428,0.0009723139,0.0002024047,28.28426076496095,0.025762095137773375
687.0,11.208035,0.2088088652,0.0009869889,0.0002035528,26.084315260120665,0.025680648667562738
688.0,11.208019,0.2088416329,0.0009833568,0.00020491970000000002,24.174744546156905,0.02547898137403906
689.0,11.207702,0.208837875,0.0009693972,0.00020386789999999997,24.75736609946396,0.02570019905744736
690.0,11.2075,0.2088146303,0.0009631888,0.0002026024,26.526150461675808,0.02614007306594625
691.0,11.207722,0.20878843539999997,0.0009667164,0.00020304450000000002,27.58475712410631,0.025855307551089335
692.0,11.208167,0.208804708,0.0009782756,0.0002046947,26.611842532211664,0.02590660253090265
693.0,11.207941,0.2088344171,0.0009951584,0.00020785379999999998,24.516551125465085,0.02563136626926129
694.0,11.127297,0.2088468795,0.0009775895,0.0002093644,23.611748309689744,0.025190523999969624
695.0,11.105427,0.2088326206,0.000955254,0.00020698939999999998,25.083335474224924,0.025647303298032616
696.0,11.186092,0.2088041333,0.0009475419,0.00020449729999999998,26.526906655761064,0.025463022719207203
697.0,11.125271,0.2087920986,0.0009540937,0.0002036826,26.58587812083755,0.02497906623782208
698.0,11.104844,0.2088241442,0.0009634862,0.00020449660000000002,24.999893061940668,0.025158448121124076
699.0,11.187536,0.2088574866,0.0009704677,0.00020719450000000002,23.546034463861638,0.025591125998140146
700.0,11.116847,0.2088658611,0.0009584363999999999,0.0002075742,23.485536578231766,0.02587234672331112
701.0,11.102764,0.2088587471,0.0009332380999999999,0.0002047018,23.715578262894432,0.025356085645078144
702.0,11.104913,0.2088179559,0.0009307457,0.00020195899999999998,25.856972073129583,0.02529172706704713
703.0,11.101987,0.20881561839999999,0.0009502698,0.0002014107,26.404402960785582,0.025908378776289355
704.0,11.103963,0.2088519436,0.0009784582999999999,0.0002030539,24.116959781375083,0.02590415765429704
705.0,11.104576,0.2088804992,0.0009950255,0.0002074964,22.003470565511652,0.025529733720664673
706.0,11.104669,0.20888361490000001,0.0009807446,0.00021142669999999999,21.928622885883875,0.02553356906867904
707.0,11.105144,0.2088586526,0.0009603843,0.00021248739999999997,23.658238129034796,0.02576409144080096
708.0,11.027714,0.2088015621,0.0009561852,0.00021341490000000002,26.7548285337688,0.025799829181113027
709.0,11.008901,0.20880425330000002,0.0009622129,0.0002142813,26.717073127289407,0.025982777487853055
710.0,11.009189,0.20884082450000002,0.0009776018,0.0002161722,23.964239808990587,0.0253602181148872
711.0,11.008823,0.2088715525,0.0009741993,0.00021733720000000002,22.71798283951525,0.025749025135580226
712.0,10.925942,0.208879989,0.0009506101,0.0002148806,22.49701317250478,0.025657633734404727
713.0,10.906056,0.2088543512,0.0009484873,0.0002113754,23.741147924035193,0.025444891876594388
714.0,10.987171,0.2088114371,0.0009487184,0.0002088336,26.301826234655127,0.0257067525689479
715.0,10.928275,0.2088285189,0.0009613341,0.00020796889999999998,25.288409612482894,0.025721968337840028
716.0,10.906385,0.20886594420000001,0.0009775958,0.0002097212,22.70181468888277,0.025286241361819787
717.0,10.905913,0.20888543859999997,0.0009725003,0.0002117936,21.972496455962286,0.025598532975424998
718.0,10.827727,0.2088806215,0.0009555735999999999,0.00021069290000000002,22.79975459754455,0.026016660726859715
719.0,10.887316,0.2088441009,0.0009484465,0.0002084078,24.739407363428857,0.025870312708390002
720.0,10.826828,0.2088087396,0.0009478606,0.0002075786,26.480873845089004,0.025710428622108983
721.0,10.808607,0.20883574240000002,0.0009604322,0.00020879149999999998,24.53970087401175,0.025349148799130538
722.0,10.887742,0.2088718884,0.0009839926,0.0002121093,22.254830176020285,0.02525825565405759
723.0,10.827531,0.20889856250000002,0.000979548,0.00021415380000000002,21.26430988495429,0.02572528211751221
724.0,10.808207,0.20889321549999998,0.0009531132000000001,0.000212826,21.967646604188534,0.025845901027291594
725.0,10.803125,0.208851784,0.0009404575,0.0002104862,24.130499584004813,0.025604771867221123
726.0,10.727478,0.2088302334,0.0009448705000000001,0.0002092847,25.35759601408645,0.025723684140587497
727.0,10.788325,0.20886332629999999,0.0009642094,0.0002098803,23.668660197977697,0.026042673846368984
728.0,10.723133,0.2088948512,0.0009800908,0.0002120655,21.57309849206369,0.025820870878870503
729.0,10.788043,0.2089058552,0.0009640203,0.00021435309999999998,21.009656092118025,0.02568053527156663
730.0,10.727994,0.2088894668,0.0009459601,0.000212956,21.91276412804727,0.025460390501776325
731.0,10.789374,0.2088275836,0.0009447671,0.0002112903,25.747055694709353,0.026011194503859844
732.0,10.727853,0.2088143037,0.0009497645,0.00021070479999999998,25.933543685810335,0.025538634337747505
733.0,10.707931,0.2088475494,0.0009725068000000001,0.0002114271,24.09871762673321,0.025728093470313323
734.0,10.787502,0.2088782592,0.0009855598999999999,0.00021298109999999998,22.575537892111267,0.026048610232701143
735.0,10.72947,0.2088696484,0.0009553515999999999,0.0002130218,22.99863595711001,0.02562810853941213
736.0,10.787402,0.20885478400000002,0.0009276047,0.00020928680000000002,24.03437600056501,0.025497101104151477
737.0,10.808317,0.2088150555,0.0009234304,0.0002049107,26.61547654740198,0.025855965593407637
738.0,10.7269,0.2088159875,0.0009404572,0.0002020442,25.95230578823455,0.025389657687392826
739.0,10.707364,0.2088560471,0.0009773602,0.0002023113,23.26883068798217,0.025194859564447454
740.0,10.707412,0.2088832545,0.0009887315,0.00020637200000000002,21.607762098352698,0.025133739812634254
741.0,10.707363,0.2088842776,0.0009672076000000001,0.0002087784,21.86867007038189,0.025276804122442476
742.0,10.707474,0.2088555449,0.0009385214,0.00020864170000000002,24.199507303253004,0.025831541298245834
743.0,10.707258,0.20881307,0.0009316423,0.0002085084,26.273768075361197,0.025573808463059206
744.0,10.70781,0.2088254715,0.0009500400000000001,0.0002085177,25.481178412273962,0.025637669497540493
745.0,10.707412,0.2088631998,0.0009821446,0.0002097891,22.877774567034194,0.025379169731975414
746.0,10.707523,0.2088852062,0.0009684648999999999,0.0002116324,22.07647626167863,0.02564996791348011
747.0,10.707395,0.20888099489999998,0.0009489661,0.00020992179999999999,22.40185320351362,0.02548623632121003
748.0,10.627534,0.2088477062,0.0009343408,0.0002068988,24.580530841591553,0.025711634474243607
749.0,10.688772,0.20880930809999998,0.0009388525000000001,0.0002054653,26.64944422123242,0.025768748315501293
750.0,10.62335,0.2088335683,0.0009542354,0.00020591769999999998,25.128244498921635,0.02571297749132842
751.0,10.607733,0.20887081259999998,0.000971823,0.0002081813,22.530594688497537,0.025277057952750596
752.0,10.608865,0.20888689200000002,0.0009716468999999999,0.00020962310000000002,21.672073801758064,0.025280427986523704
753.0,10.603164,0.2088787805,0.0009574643,0.0002083005,22.464189694728628,0.02549758850526402
754.0,10.607283,0.208838418,0.0009440338,0.00020618480000000002,25.06012012026982,0.025795987410611752
755.0,10.527673,0.20880928969999998,0.000948969,0.00020516409999999998,26.54344753643105,0.025768525513557215
756.0,10.507013,0.20884115309999998,0.0009678926,0.0002057071,24.651596656574828,0.025788843955056484
757.0,10.507254,0.2088744074,0.0009865738,0.0002089189,22.553017787707873,0.025714391204103897
758.0,10.425588,0.2088875973,0.0009753594999999999,0.0002116166,21.536594091249025,0.025254107956125496
759.0,10.487811,0.20887373010000002,0.0009500911,0.0002109598,23.205144797575993,0.025993672634275457
760.0,10.507207,0.2088287458,0.0009400529,0.00020983379999999998,25.303100612799746,0.025545340284984636
761.0,10.507123,0.20881289639999998,0.0009422364,0.00020916790000000002,25.88888292015203,0.025314333783665273
762.0,10.506907,0.2088470847,0.000953099,0.0002093188,24.27127298502064,0.025616472558615305
763.0,10.425796,0.2088780664,0.0009706976000000001,0.00021069089999999999,22.69571463237663,0.025934979707477768
764.0,10.405319,0.2088866869,0.0009678797,0.0002112288,21.893759620687003,0.025512122092512447
765.0,10.405476,0.2088668853,0.000954756,0.0002096097,23.08729577082485,0.025489003289275357
766.0,10.405573,0.2088204802,0.0009474881,0.0002092111,25.738681097625676,0.02561615057111125
767.0,10.40597,0.20880127210000002,0.0009541179,0.00021079319999999999,26.684928332383254,0.025649531555117063
768.0,10.48763,0.2088352877,0.0009717348000000001,0.00021379970000000003,25.006925103145207,0.02603329489253289
769.0,10.424864,0.2088633064,0.0009677682,0.00021708290000000002,23.06255450989077,0.025561822610791485
770.0,10.40578,0.20886610269999997,0.0009392114,0.0002172699,22.82423738879684,0.025119207947503837
771.0,10.405889,0.2088547461,0.0009102134,0.0002127705,24.243062683472587,0.025580287123521003
772.0,10.327885,0.2088148456,0.0009063901,0.000206579,26.61730626842564,0.025693399687803396
773.0,10.38585,0.2088377131,0.0009289994,0.000202022,25.39921399909643,0.02585527016896781
774.0,10.327634,0.2088805374,0.0009618413000000001,0.0002003365,22.68994994844173,0.02574920151544612
775.0,10.303813,0.2089092324,0.0009785255,0.0002018828,21.084718311760486,0.02590973338770896
776.0,10.384542,0.2089045703,0.0009617686,0.00020174290000000002,21.646088586436324,0.02605750914422685
777.0,10.326212,0.2088722508,0.0009429417,0.00020092059999999998,23.460716086725377,0.025895094082874662
778.0,10.300135,0.20883023720000002,0.0009402239,0.0002016028,25.42486483464608,0.025598323691609342
779.0,10.305274,0.2088491597,0.000960052,0.00020349909999999998,24.116560787024774,0.025537588042308313
780.0,10.307033,0.2088871128,0.0009839476,0.000207319,21.66207203583781,0.025390705283570014
781.0,10.307078,0.2089069728,0.0009805435,0.0002110578,20.769176267907852,0.02560823115592938
782.0,10.306706,0.2088845997,0.0009459378,0.0002106198,22.395143405124262,0.025671904360623422
783.0,10.307224,0.20884510909999998,0.0009217740000000001,0.000208197,24.966330977472424,0.025849129162041438
784.0,10.307078,0.20882166170000002,0.0009110356,0.00020494289999999999,26.531265193909952,0.025983457508260907
785.0,10.306874,0.20885577049999998,0.0009292586,0.00020208360000000002,24.67772549715417,0.026113741693857006
786.0,10.307347,0.2089080465,0.0009652734,0.0002020599,21.346703417961987,0.025975367762727918
787.0,10.22543,0.2089275729,0.0009703299,0.0002027498,19.91911508761027,0.0255734274114369
788.0,10.205568,0.20891590959999998,0.0009603148,0.000201811,20.75402340772357,0.02568828739354182
789.0,10.205429,0.20885953610000002,0.0009489182,0.0002006038,23.78236967703697,0.02557698161072928
790.0,10.205927,0.20883145649999998,0.0009479747,0.0002017093,25.705313559784656,0.026036017517217076
791.0,10.205734,0.2088646109,0.0009540753000000001,0.0002040025,23.701747558369814,0.025910872123060435
