Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,26.63088,0.20786009279999998,0.0020729681,8.17531e-05,62.53257226887246,0.02431106132265106
553.0,26.630631,0.20781117229999999,0.0020696307,7.959269999999999e-05,64.75644123299047,0.024201550632157835
554.0,26.630942,0.2077952806,0.0020815316,7.80225e-05,67.63546187106364,0.02500943618850699
555.0,26.553833,0.20781574,0.002108602,7.72619e-05,64.36282777540545,0.024276036174060944
556.0,26.532936,0.20784308270000001,0.0021322067,7.85323e-05,63.039831960225435,0.024395570242055006
557.0,26.532733,0.20785063390000003,0.0021278794,7.91531e-05,63.447807870692934,0.024688279229864805
558.0,26.454512,0.20781576059999998,0.0021207869,7.780559999999999e-05,64.54009399717008,0.0243948349653598
559.0,26.509482,0.207751881,0.0021237054999999998,7.648030000000001e-05,68.11924965609549,0.02453296286122474
560.0,26.532777,0.2077412919,0.0021385237,7.72489e-05,68.56035856393999,0.024560227246606336
561.0,26.453351,0.20777686509999999,0.0021636862000000002,7.92273e-05,67.04551063023388,0.024774507984614082
562.0,26.43014,0.2077910845,0.0021787941,8.2346e-05,65.99527764941024,0.024732883037086085
563.0,26.350395,0.20779002030000002,0.0021737554,8.29557e-05,66.07450960998368,0.024726313364383294
564.0,26.328921,0.20775911149999998,0.0021665061,8.04694e-05,66.80901540634858,0.024377186093043072
565.0,26.316127,0.20770181940000002,0.0021697127999999997,7.840089999999999e-05,70.32205885417656,0.024601194071711945
566.0,26.247601,0.2076954339,0.0021782022000000002,7.71695e-05,70.33645496306023,0.024517351082147306
567.0,26.23076,0.2077267795,0.0022027458999999997,7.80315e-05,68.62698124451776,0.024568339576651745
568.0,26.217443,0.207735151,0.0021910721,8.0515e-05,68.45527669349073,0.02463004546353399
569.0,26.148133,0.2077296363,0.0021778568,8.08329e-05,69.54795381182429,0.02487315039349229
570.0,26.128944,0.20769745979999998,0.0021849911,7.8088e-05,71.34935549305817,0.02493750970129405
571.0,26.053269,0.2076557967,0.0022102382000000003,7.65578e-05,72.66472418763728,0.02474091982095175
572.0,25.952586,0.20766103309999998,0.0022512462,7.64835e-05,72.66719872275783,0.024982041840777593
573.0,25.929661,0.2076805452,0.0022908089,7.86422e-05,69.02977307207023,0.024219090025678215
574.0,25.853332,0.20767930320000003,0.0023064345,8.15146e-05,69.6267690207791,0.024481519203474193
575.0,25.751518,0.2076544602,0.0022979378999999998,8.145929999999999e-05,71.20286317511864,0.02456297146861117
576.0,25.730617,0.2075955445,0.0022836925,7.956470000000001e-05,73.49540866452162,0.02427762422617172
577.0,25.573728,0.2075509114,0.0022783744,7.81342e-05,76.06828968604901,0.024363108586861446
578.0,25.376763,0.2075678107,0.0022904275,7.7146e-05,75.43595436628853,0.024467541296871
579.0,25.331016,0.20760160030000002,0.0023012359,7.8019e-05,74.17528835335662,0.024655735625661354
580.0,25.251985,0.2076170172,0.0022837328,7.882290000000001e-05,74.41550070059927,0.024940872862607686
581.0,25.22909,0.20761839989999997,0.0022685256,7.70972e-05,72.90207099870737,0.024393710440848218
582.0,25.229024,0.2075807777,0.0022718411999999998,7.55295e-05,74.17626441336553,0.024196707718724376
583.0,25.071197,0.2075595591,0.0022899415,7.52938e-05,76.11195468742565,0.024539785013745055
584.0,25.028802,0.2075922664,0.0023129148,7.71948e-05,73.89315964935601,0.024441972019882987
585.0,24.948776,0.20762608440000002,0.0023239415999999997,8.07973e-05,72.44620655287338,0.024587629051978723
586.0,24.850023,0.2076291567,0.0023012837,8.3054e-05,72.0659888395365,0.024443817046677738
587.0,24.748312,0.2076010477,0.0022807418,8.22179e-05,73.87188486469137,0.02449847560347909
588.0,24.653195,0.2075535141,0.0022785141,8.092220000000001e-05,77.17261933065781,0.02477535519153564
589.0,24.631332,0.2075434981,0.0022918044000000003,8.07501e-05,76.20382531912112,0.024346954480444775
590.0,24.541453,0.20758107169999998,0.0023289374,8.21463e-05,74.043549839029,0.024389688594443668
591.0,24.445588,0.2076070532,0.0023541434,8.48238e-05,73.22773137229382,0.024657534263857278
592.0,24.426617,0.2075991727,0.0023546576,8.56322e-05,73.27981753033437,0.024547759588327927
593.0,24.2916,0.2075585207,0.0023304043,8.34879e-05,75.82735852948169,0.024614376871661126
594.0,24.313938,0.20750664,0.0023118888,8.201709999999999e-05,78.71043761882454,0.02462666702006242
595.0,24.248558,0.207509605,0.0023107622,8.08451e-05,78.01673152191108,0.02444618282803412
596.0,24.150889,0.2075482796,0.0023326072,8.092530000000001e-05,75.32249324547985,0.02427780548467411
597.0,24.129556,0.2075740791,0.0023516967,8.186e-05,73.9517615033578,0.024320685742528134
598.0,24.129612,0.20757526550000002,0.0023645908,8.1405e-05,73.62165886352449,0.024273025572705137
599.0,24.129362,0.207545839,0.0023598113,7.972699999999999e-05,76.23848195941548,0.024618805062970494
600.0,24.129759,0.2074986771,0.0023483538,7.876090000000001e-05,78.28583983317546,0.024470246384454504
601.0,24.050144,0.20750042789999998,0.0023437010999999997,7.91457e-05,78.35840864682615,0.02450733529819948
602.0,23.951604,0.2075348705,0.0023624611,8.1629e-05,76.61694986417552,0.024581811815453887
603.0,23.929995,0.20755685,0.0023881371000000003,8.46352e-05,75.14243583854241,0.02456798659759477
604.0,23.850807,0.2075523895,0.0023918324,8.45131e-05,74.48717312098317,0.024292813602984603
605.0,23.828415,0.2075164233,0.0023969631,8.36178e-05,76.6768198141268,0.024430575985788634
606.0,23.828177,0.20746248779999998,0.0024082116,8.25756e-05,79.75017509469154,0.02457413243362432
607.0,23.749884,0.2074642309,0.0024248016,8.32896e-05,78.17211105713808,0.02417109188394607
608.0,23.726735,0.2074848845,0.0024506135,8.589050000000001e-05,77.26166146521803,0.02430516222371833
609.0,23.650529,0.2074844928,0.0024619108,8.89614e-05,76.69468034323327,0.024173920516752528
610.0,23.628457,0.20746041550000002,0.0024516679,8.932300000000001e-05,79.091948241696,0.024515466029657672
611.0,23.548552,0.20741060449999998,0.0024427025,8.74036e-05,81.90551930624129,0.02456889019109877
612.0,23.60737,0.2073822347,0.0024330266000000002,8.63414e-05,82.57456072614579,0.024309120752216376
613.0,23.547842,0.2074139097,0.0024267136,8.61913e-05,82.23469741578998,0.024660991793137507
614.0,23.449424,0.20744903350000002,0.0024391942,8.83945e-05,79.35225945087466,0.024374279765812943
615.0,23.502654,0.2074739126,0.0024182291,8.89348e-05,78.97029912818294,0.024578044142743623
616.0,23.449948,0.2074655399,0.002416153,8.778630000000001e-05,78.20982464202142,0.024199023743940097
617.0,23.350776,0.2074208401,0.0024085736,8.50273e-05,81.40125113230677,0.024452581103726855
618.0,23.311319,0.2074045462,0.0024150537999999997,8.400390000000001e-05,81.73976637895565,0.024324685508802957
619.0,23.248057,0.20744033259999997,0.0024455955,8.51909e-05,79.69508272906624,0.024349414856620323
620.0,23.305879,0.2074718145,0.0024696765000000002,8.66587e-05,77.74133629555449,0.024317131514441502
621.0,23.251415,0.2074655149,0.0024546973,8.84487e-05,78.93721369803573,0.024552371669649267
622.0,23.149758,0.20743942789999997,0.0024303007,8.681980000000001e-05,80.376295865061,0.024503344426017742
623.0,23.128807,0.2073922016,0.0024109892999999998,8.5184e-05,83.19210018747306,0.024564970447493784
624.0,23.047363,0.2073907365,0.0024075322,8.414069999999999e-05,83.36116585819654,0.024576992386393107
625.0,23.026295,0.2074284551,0.0024287587,8.46515e-05,80.84109869340384,0.024460630796009707
626.0,22.950197,0.2074554708,0.0024529665,8.71238e-05,79.62946484515912,0.024597001617111855
627.0,22.85007,0.2074589703,0.0024388478,8.771e-05,79.19495993706585,0.02447466224335293
628.0,22.826823,0.2074327839,0.0024194034000000002,8.608269999999999e-05,81.00343167799822,0.024553635482757293
629.0,22.673268,0.2073869095,0.0024149235,8.53229e-05,83.29605168891045,0.024529827472515038
630.0,22.628347,0.20739619999999998,0.0024272421,8.635669999999999e-05,82.46694864584853,0.024466296587328993
631.0,22.546899,0.20743541019999998,0.0024736034,8.967630000000001e-05,78.86660328424453,0.024133353089247616
632.0,22.524695,0.207458496,0.0024960543,9.42898e-05,77.14392149102638,0.02404984110078312
633.0,22.447497,0.2074555467,0.0024887506000000003,9.607990000000001e-05,79.65388681423075,0.024771215705879118
634.0,22.347027,0.2074078277,0.002467075,9.57245e-05,82.45396239579435,0.02481223213470061
635.0,22.249093,0.20736348729999998,0.0024529207999999998,9.54648e-05,82.13511539227044,0.024013239908870165
636.0,22.146491,0.2073829202,0.0024523399000000003,9.50811e-05,82.14580090777949,0.024296152081459913
637.0,22.125375,0.2074215415,0.0024813589,9.61994e-05,80.17322573567249,0.024379791615102172
638.0,22.050304,0.2074406488,0.0025011917,9.734299999999999e-05,79.37836089681602,0.02449965676242833
639.0,21.948905,0.2074186513,0.0024957833,9.678209999999999e-05,81.09980760321706,0.024666335879477565
640.0,21.842205,0.20736898029999998,0.002481826,9.52072e-05,83.10877954281533,0.024465566196467347
641.0,21.745993,0.2073252532,0.0024719958,9.47783e-05,84.47419110128308,0.02419588123021281
642.0,21.726504,0.2073525068,0.0024863381000000003,9.55536e-05,83.9189455284385,0.024475950870931396
643.0,21.632173,0.20738829150000002,0.0025079857,9.70038e-05,81.78054809493055,0.02444957732198979
644.0,21.463105,0.20740229429999998,0.0024999710999999997,9.75062e-05,80.95940908897947,0.02439144888333056
645.0,21.425769,0.2073892299,0.0024811804,9.49323e-05,81.37984695323544,0.024250134646239697
646.0,21.349828,0.20734798229999998,0.0024701486,9.28083e-05,83.74964821366673,0.024297991532041586
647.0,21.327423,0.20732603449999998,0.0024714218,9.182130000000001e-05,85.48541730998267,0.024480400352465608
648.0,21.249598,0.2073587375,0.0024909055,9.215960000000001e-05,81.69532108447046,0.023913512650415133
649.0,21.147582,0.2073927187,0.0025099688,9.51398e-05,80.32610717320709,0.024076812376683403
650.0,21.124091,0.2074030388,0.0024852932,9.81568e-05,81.6738962472968,0.024575019189880292
651.0,21.12418,0.2073839572,0.0024523844,9.76941e-05,82.61028953856025,0.024462447770476858
652.0,21.047037,0.20733760310000002,0.0024388987,9.72694e-05,84.61226690988222,0.024325955634606065
653.0,21.026778,0.207330079,0.0024457060999999998,9.72099e-05,84.3158226588095,0.024153332844034234
654.0,20.946808,0.2073805639,0.0024617464,9.75408e-05,81.56414949419943,0.024130661527746483
655.0,20.848518,0.2074160531,0.0024600184,9.84789e-05,79.75396495150508,0.02411460517673017
656.0,20.827176,0.2074213578,0.0024407321,9.8318e-05,81.59050562235632,0.024688895664919726
657.0,20.748647,0.20739729659999998,0.0024216985,9.577810000000001e-05,82.76870548206772,0.024603608802335548
658.0,20.725769,0.20736635669999998,0.0024170928,9.398129999999999e-05,81.84948762284091,0.02385682817298474
659.0,20.647942,0.2073747717,0.0024357098999999998,9.39549e-05,81.34897517369177,0.023886460035358374
660.0,20.625489,0.2074136519,0.0024708906,9.60014e-05,80.74021962547167,0.024397760999722084
661.0,20.547012,0.207445114,0.0024796863,9.912839999999999e-05,79.00513083152714,0.02439385004641152
662.0,20.445686,0.20744774729999998,0.0024607622,9.99122e-05,79.30226419744487,0.024469562450477433
663.0,20.505526,0.20741018700000002,0.0024418387,9.85313e-05,81.29974003689411,0.02443586965883711
664.0,20.445223,0.20736425,0.0024377304,9.86266e-05,83.80547924334536,0.02448238231839071
665.0,20.423434,0.2073809445,0.0024458438,9.997950000000001e-05,82.95429318499247,0.024510863953339783
666.0,20.424165,0.2074191871,0.0024746714,0.0001034415,80.6335084468558,0.024500606135826806
667.0,20.350021,0.2074407062,0.0024720296,0.0001075832,80.00787961288586,0.024655156069977265
668.0,20.311108,0.20744044420000002,0.0024373738,0.0001087572,79.98541218949467,0.024538477327021288
669.0,20.322277,0.2074165003,0.0024123612,0.00010825,80.87745548219452,0.024362030284939162
670.0,20.245943,0.2073823579,0.0024103443,0.0001074251,82.14739927965702,0.024222412305217263
671.0,20.222277,0.2074160596,0.0024225499,0.0001070046,80.46475805661335,0.024256464637063678
672.0,20.223957,0.2074624601,0.002440192,0.0001075326,78.03158502814063,0.02427844163536425
673.0,20.147643,0.20748090149999998,0.0024276835999999997,0.00010735089999999999,77.87376399928671,0.024476166063254534
674.0,20.127851,0.2074710048,0.0023986634000000002,0.00010457549999999999,78.53503512324285,0.0244177308546334
675.0,20.12821,0.2074288894,0.0023798641000000002,0.0001017534,81.3826967149925,0.024565803654541356
676.0,20.048939,0.20741779770000002,0.0023742346,0.000101001,81.23793980910025,0.024333220623066705
677.0,19.947065,0.2074637104,0.0023958661,0.00010153239999999999,79.35413247931407,0.024532573111436452
678.0,19.923744,0.2075066716,0.0024216395,0.00010272160000000001,77.40974511994739,0.02469580556834792
679.0,19.923676,0.2075203398,0.0024139383,0.000103756,76.27829435074796,0.02453461539601235
680.0,19.847342,0.2075043308,0.0023826588,0.0001015415,76.04263327146305,0.024088248534411792
681.0,19.903463,0.2074589981,0.0023394364,9.88241e-05,79.25628767688329,0.024234833562992317
682.0,19.848353,0.2074316001,0.0023208313,9.757949999999999e-05,82.22902048335817,0.024653118578616823
683.0,19.745267,0.20747682080000002,0.0023403655000000002,9.8306e-05,78.46105815057633,0.02426349316005407
684.0,19.72449,0.2075281077,0.0023704516,0.0001006904,75.71651921682914,0.024316390073134835
685.0,19.648253,0.2075397857,0.0023680997,0.00010316530000000001,75.71238523380512,0.0245097950656226
686.0,19.626563,0.2075188078,0.0023651289,0.0001031568,75.87122761248412,0.024213376644882934
687.0,19.626568,0.2074716904,0.0023611839,0.0001037457,78.47604287299234,0.02428467868421882
688.0,19.548457,0.2074697604,0.0023677876,0.00010579369999999999,80.08971959956185,0.024786380948170646
689.0,19.447953,0.20749333920000002,0.0023883827,0.000109619,78.08670932545344,0.024623280409358652
690.0,19.427294,0.2075164949,0.0023868159,0.0001138957,75.75200743609649,0.02426917426245769
691.0,19.346025,0.20751886630000002,0.0023493444,0.0001153169,75.8331299237951,0.024216499791058468
692.0,19.244908,0.2074915967,0.0023126669,0.0001136303,78.06995950428973,0.024363725090163765
693.0,19.214137,0.2074450556,0.0022928393,0.0001118837,81.3205623358483,0.024570760307959398
694.0,19.142357,0.2074575703,0.0023059361000000002,0.0001114916,80.27898001985606,0.024485530831211414
695.0,19.125524,0.2074943038,0.0023494836,0.0001127589,77.10585101838663,0.024219126893997207
696.0,19.041718,0.20751812120000002,0.002369469,0.0001159836,76.12988035859514,0.02436996506352046
697.0,18.867997,0.2075155276,0.0023368564999999997,0.0001175795,77.37828578603553,0.024626601045515832
698.0,18.824142,0.20748251809999999,0.0023024897,0.00011701430000000001,76.949322153133,0.02386058793936923
699.0,18.745351,0.2074430398,0.0022867102,0.00011670800000000001,80.04623524000223,0.024161300049932926
700.0,18.722249,0.2074789581,0.0022971001,0.0001167117,78.62842791462008,0.024307166176993297
701.0,18.645129,0.2075229463,0.0023265798,0.0001183965,76.67501857160644,0.02449184719114093
702.0,18.625358,0.20755614949999998,0.0023273409,0.0001194451,75.35120394799505,0.024613724601559597
703.0,18.54335,0.2075515348,0.0022996769,0.0001186103,74.8432110996592,0.024274144411355492
704.0,18.445512,0.2075118482,0.0022771748,0.0001166037,78.3094435688401,0.02465805840760809
705.0,18.270529,0.2074813957,0.0022570296,0.00011580560000000001,78.96096066033255,0.024314112891954336
706.0,18.068876,0.2075226224,0.0022523604,0.0001162204,76.79148627270162,0.024266097363522244
707.0,18.101308,0.20757576870000002,0.0022614794,0.00011791889999999999,73.51981605404407,0.02410266835493201
708.0,18.04532,0.2076094883,0.0022503384000000003,0.00011933730000000001,72.58112665296586,0.024317297180934977
709.0,18.022326,0.20761880630000001,0.0022284972,0.0001179034,72.33324971235562,0.024305841512623622
710.0,18.022134,0.2075814977,0.0022193984999999998,0.0001147975,74.84300040855926,0.02446884630172178
711.0,17.945612,0.20756969260000002,0.0022227309,0.00011363939999999999,74.64567121072429,0.024217103529753224
712.0,17.92368,0.2076135318,0.0022402401999999997,0.0001149518,72.76486484222268,0.024386096810694768
713.0,17.843991,0.20764769319999998,0.0022460616,0.0001188545,70.45348993472125,0.024224020714787523
714.0,17.902609,0.20765686590000001,0.0022313655,0.0001219552,69.76230211420345,0.024108713188544465
715.0,17.770213,0.2076398055,0.0022123242,0.00012180450000000001,71.81859430389653,0.024453323282891078
716.0,17.725416,0.2075927744,0.0021995976,0.0001214969,75.60796079821972,0.024877075830248622
717.0,17.725073,0.20758492480000001,0.0021924847,0.0001219209,75.62049838154114,0.024727692673450517
718.0,17.64076,0.2076223837,0.00218637,0.0001234976,73.25507118575946,0.024560260059997424
719.0,17.621411,0.2076519153,0.0021723224,0.0001266122,71.3275636034876,0.024378920221798352
720.0,17.546497,0.2076714805,0.00214423,0.0001279475,71.86165806355474,0.024808501316284162
721.0,17.515946,0.2076662911,0.0021303524,0.0001261931,72.72539473271314,0.024952990156203846
722.0,17.360328,0.20763878040000003,0.0021327421,0.00012417100000000001,72.93026282479143,0.024543802737789337
723.0,17.320603,0.20766106069999998,0.0021458740000000003,0.0001229705,71.47710923703352,0.02447103639959481
724.0,17.245682,0.2076911754,0.0021632885,0.000123032,69.72910467583107,0.024453422299638927
725.0,17.223681,0.20771289910000001,0.0021615164,0.0001240426,67.61885100259283,0.024090204584898012
726.0,17.223572,0.2077123706,0.0021357123,0.0001237022,68.83166970426578,0.024414700949148428
727.0,17.14336,0.2076820382,0.0021038786,0.00012189739999999999,71.69662573169904,0.02475282624401175
728.0,17.121375,0.2076552034,0.0020852607,0.000120549,71.65289276748919,0.02420249997409
729.0,17.121481,0.20767616879999998,0.0020900202000000002,0.0001212726,71.33613618597359,0.024472650867285218
730.0,17.121265,0.2077285423,0.0021027425,0.0001238118,69.26833908491128,0.02473811487457992
731.0,17.044031,0.20776921999999998,0.0020850277,0.0001267741,66.79208281944081,0.02453839285396775
732.0,17.024735,0.2077833416,0.0020537606,0.0001265246,65.73964975415666,0.024289758574150267
733.0,17.024203,0.2077661696,0.0020341655,0.0001257156,67.20136515938633,0.024430365514584048
734.0,16.945043,0.2077354636,0.0020347116,0.00012584680000000002,69.00909357189188,0.02452775711254349
735.0,16.922268,0.2077744659,0.0020360673,0.0001277332,67.39635546940777,0.024674323114559662
736.0,16.843156,0.2078163733,0.0020443654,0.0001316981,64.76201017381962,0.02454097546555936
737.0,16.819573,0.2078328265,0.0020230846,0.000135196,64.5814723696493,0.02472733025742923
738.0,16.819703,0.2078222568,0.0019895993,0.0001352123,65.69596046522096,0.024811535747434867
739.0,16.74442,0.2077899756,0.0019715722,0.0001339368,67.63325906715919,0.024839863481670464
740.0,16.722559,0.20777328650000002,0.0019715378,0.00013371839999999998,67.20189736313571,0.024372888366638125
741.0,16.722132,0.2078218456,0.0019753627000000003,0.00013439299999999999,64.76562169019859,0.024390893540136963
742.0,16.722343,0.2078651798,0.0019756306,0.0001365827,62.05928703399873,0.024198695203719794
743.0,16.639483,0.2078895841,0.0019495387,0.0001384916,61.9799249530567,0.024554077118596078
744.0,16.619386,0.20787739040000003,0.001930152,0.0001377087,63.10833264831283,0.02466953352846393
745.0,16.543833,0.20784632760000002,0.0019173811,0.0001362201,64.23627939774748,0.02443813343062432
746.0,16.510525,0.207837644,0.0019055639999999998,0.00013544419999999999,65.12766232997382,0.024558090854028714
747.0,16.51821,0.2078880178,0.0019127609000000002,0.0001356719,62.01934165427386,0.024367254874563565
748.0,16.521509,0.20792341960000002,0.0019061215000000002,0.00013745320000000001,60.563288190878126,0.024480009673095916
749.0,16.521109,0.207946022,0.0018716575999999999,0.0001379905,60.54861994806901,0.024795683027944188
750.0,16.441231,0.20794209330000002,0.0018289783,0.00013510370000000002,60.21586703162566,0.02437583592567782
751.0,16.420261,0.2079242995,0.0018060027000000001,0.0001327206,60.821774663352016,0.024150762270166257
752.0,16.420008,0.20795305509999998,0.0018057830999999999,0.0001310212,60.33630294318676,0.024520945871059206
753.0,16.420023,0.20800928800000001,0.0018344062,0.0001310495,56.53701008623641,0.024236813730835347
754.0,16.344463,0.20804281119999998,0.0018467439,0.0001335687,54.955667885340304,0.024352529510202003
755.0,16.322648,0.2080568336,0.0018261723,0.0001345967,53.259261775809634,0.023819812051804792
756.0,16.322444,0.2080360702,0.001799796,0.0001339103,56.009395919197715,0.02445374196530484
757.0,16.322454,0.2079938382,0.0017845421,0.0001341659,57.996648756388694,0.024331296309890043
758.0,16.241224,0.20800561259999997,0.0017835377999999998,0.00013462389999999998,58.43991932074606,0.02476773006916674
759.0,16.21939,0.2080567929,0.0017984499,0.000137088,55.41899710243607,0.024673130218153292
760.0,16.219766,0.2080856649,0.0017855472999999998,0.0001394411,53.881643592630425,0.024596665041709462
761.0,16.13896,0.20809788210000002,0.00175606,0.0001387543,54.304826110854556,0.024926344810426097
762.0,16.117948,0.20806769819999998,0.0017312946000000002,0.000136738,55.32483713522047,0.02455889724012448
763.0,16.118617,0.20804432129999997,0.0017222045,0.0001355638,56.68456214020351,0.024586201301453867
764.0,16.043144,0.2080782275,0.0017246972,0.000135728,54.43817241116689,0.0243611419005306
765.0,16.020842,0.20813486699999997,0.0017297507000000002,0.0001375734,51.817599132101144,0.024504024701457336
766.0,16.020765,0.2081639428,0.0017141755,0.0001400809,50.766963094629716,0.024647188719839116
767.0,16.020652,0.20817219560000003,0.0016927644,0.000140371,50.80438836582624,0.024761491879309837
768.0,16.020573,0.20813778289999998,0.0016750397,0.0001395878,52.597195580113215,0.02468541591078096
769.0,15.939252,0.208123051,0.0016599933,0.0001402294,53.13903460807987,0.024521950842352716
770.0,15.918105,0.2081575308,0.0016595876000000001,0.0001412272,51.26347427407811,0.024463083004828984
771.0,15.908939,0.2082044306,0.0016738407999999998,0.0001436219,48.81775898450272,0.024516185817616217
772.0,15.915643,0.2082237603,0.0016590119,0.0001445811,47.991454680607156,0.024520971109221877
773.0,15.843618,0.2082109654,0.0016347906,0.00014210860000000002,49.37901240465086,0.024743516374333
774.0,15.815759,0.20816806880000002,0.001626464,0.00014006050000000002,51.45010811039119,0.02463018153672745
775.0,15.740181,0.2081490285,0.0016304771000000002,0.0001403458,52.74048784202869,0.024805684260644667
776.0,15.718141,0.2081976893,0.0016419181999999999,0.00014282569999999998,50.946025113238875,0.025228548230624946
777.0,15.71827,0.20823456159999998,0.0016543763,0.0001461597,47.79463548949797,0.02468979939126026
778.0,15.641776,0.2082441018,0.0016265159000000001,0.0001474127,46.97263218111571,0.024372931231549162
779.0,15.698846,0.2082244626,0.0015904556,0.0001445501,49.53313601633928,0.0249516923743113
780.0,15.641098,0.20817777150000003,0.0015670427,0.0001404609,51.7154723020124,0.024695164485573875
781.0,15.540195,0.2081891616,0.0015752962000000002,0.00013788669999999998,49.653636348387735,0.023998734661325734
782.0,15.519506,0.20824587579999998,0.0016068688999999999,0.0001368452,48.35708415212947,0.024932407207025848
783.0,15.519306,0.2082773766,0.0016234425999999999,0.0001381044,46.38594702953169,0.024849160315554737
784.0,15.440068,0.2082816362,0.0016087319,0.00013822189999999999,45.42143855129404,0.02436552037317866
785.0,15.41673,0.20825745340000001,0.0015886125,0.0001366052,47.55504409288572,0.024720441571886503
786.0,15.416926,0.2081958113,0.0015789144,0.0001352767,51.24164102990162,0.024927449271309177
787.0,15.341131,0.2081988045,0.0015892269,0.0001347575,50.16601771342835,0.02452604920737863
788.0,15.239438,0.20823658280000001,0.0016120993,0.0001351306,48.21351973118592,0.024628657702381047
789.0,15.217734,0.20826147299999997,0.0016179618,0.00013647410000000002,47.17140531999211,0.02478874807765412
790.0,15.218217,0.208260175,0.0015963508000000001,0.0001353446,47.89470318751026,0.02500133168243928
791.0,15.218177,0.2082296509,0.0015871516,0.0001327218,48.97859700200785,0.024683108197646714
792.0,15.13982,0.20818639390000002,0.0015864259,0.0001304497,50.66287971136045,0.02441345591780495
793.0,15.119938,0.20820357779999998,0.0015974396,0.0001300497,49.76385890628312,0.02444901033560116
794.0,15.119462,0.20824196109999998,0.0016162579999999998,0.0001313958,47.78164927923332,0.024535901999976024
795.0,15.041368,0.208262924,0.001604708,0.0001336928,46.89477584145901,0.024582947269260556
796.0,15.016045,0.2082571144,0.0015738058,0.0001333517,47.68335696264862,0.024667100447391177
797.0,14.938644,0.2082205647,0.0015572673,0.0001313475,49.38950229376051,0.024489200110761007
798.0,14.916133,0.20818609,0.0015557264,0.0001295371,50.894092368022214,0.024355380087422853
799.0,14.885789,0.2082267042,0.0015738225999999999,0.00012885539999999999,49.304646655153014,0.024666865645179274
800.0,14.908582,0.20826837999999998,0.0015981451999999999,0.00012981440000000002,47.018724967993094,0.024721232952791435
801.0,14.838251,0.2082836799,0.0016000755,0.0001300898,45.7243309326361,0.024458697401620922
802.0,14.818083,0.2082721462,0.0015860709,0.0001282871,46.81291767077573,0.024632218226710655
803.0,14.817891,0.2082312848,0.0015731484,0.0001252157,49.12201554072732,0.02465631941327442
804.0,14.740086,0.2082076015,0.0015801672,0.0001232139,50.679391201009125,0.024850192426365273
805.0,14.717363,0.20823842110000002,0.0016035724,0.0001227204,48.49251970768621,0.024661805286432675
806.0,14.641334,0.2082719551,0.0016193833,0.0001235589,46.643861666619294,0.02468031835082326
807.0,14.619116,0.20828334540000001,0.0015928916000000001,0.000123956,46.63611791279193,0.024838469940746535
808.0,14.537858,0.2082663997,0.0015696673,0.0001228758,47.923013090342295,0.024918633407175244
809.0,14.516789,0.2082217958,0.0015566847,0.0001210481,51.24421821974652,0.02534571825786318
810.0,14.516806,0.2082259801,0.0015636353,0.0001207948,49.50369039700091,0.02462380808652548
811.0,14.439786,0.2082665132,0.0015949052999999999,0.0001224656,46.909595662781555,0.0245291335519535
812.0,14.419898,0.2082964326,0.0016174851000000001,0.00012534500000000001,44.78429447835451,0.024351206660093324
813.0,14.419913,0.2083029492,0.0015967902000000001,0.0001285437,45.86080023739436,0.02502900311442533
814.0,14.420071,0.2082809574,0.0015733437,0.0001298305,47.21052965918117,0.025022619703985036
815.0,14.340917,0.20823446199999998,0.0015579735,0.0001309041,48.51922901342723,0.02440347545061226
816.0,14.317551,0.2082348815,0.0015673019,0.000133101,48.92581698584954,0.024687750316517702
817.0,14.238062,0.2082717162,0.0015944696999999999,0.0001360542,46.55573981366718,0.02460346832493674
818.0,14.215267,0.2083134879,0.0015969705,0.0001407837,44.384102602671625,0.024632463894808276
819.0,14.215158,0.2083199973,0.0015775781,0.0001424156,43.87210781492769,0.02443273247504254
820.0,14.138391,0.2082919574,0.0015434986000000001,0.0001405751,45.802445167927374,0.024502852359499974
821.0,14.195919,0.2082471955,0.0015263161999999999,0.0001383024,48.84939234960636,0.024792213636864607
822.0,14.140473,0.20826108510000002,0.0015284513,0.0001378187,48.227791018331054,0.024844263349248052
823.0,14.118883,0.2083011884,0.0015474589,0.0001394112,45.435516913011575,0.024567693569478972
824.0,14.028762,0.2083372093,0.0015499414000000001,0.0001415201,43.284234906802034,0.024416958692097007
825.0,14.013141,0.2083376138,0.0015243911,0.0001418123,43.36568562351678,0.024326578506142116
826.0,13.940643,0.2083179929,0.0014987184000000001,0.0001406765,45.43895042703749,0.024764350490443548
827.0,13.915972,0.2082849745,0.0014992409,0.0001395365,47.855838952827995,0.02514262708267623
828.0,13.917635,0.2083075105,0.0015143244,0.0001400004,45.48828434483361,0.024585586196254117
829.0,13.838204,0.20834530480000002,0.0015390508,0.0001424076,43.393136951522514,0.024653802408516376
830.0,13.816973,0.2083617729,0.0015298576,0.0001453782,42.36010674296388,0.02451328751098145
831.0,13.816906,0.2083582122,0.0015016921999999999,0.00014596919999999998,43.020380031348466,0.024624518341799028
832.0,13.816906,0.20832985520000002,0.0014809543,0.0001452927,44.37625946893722,0.02445247072128341
833.0,13.737392,0.2083046485,0.0014798591999999999,0.00014536469999999998,46.450092334726904,0.024878449583656315
