Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,18.723676,0.2073500675,0.0024173301999999997,5.5550699999999997e-05,85.73890969745186,0.024118499094259338
554.0,18.643584,0.20739647309999998,0.0023705905,5.67095e-05,84.67429266169302,0.024340378378253143
555.0,18.623792,0.2074033607,0.0023288025,5.59354e-05,84.97429090248664,0.024396853799730174
556.0,18.548806,0.207395167,0.0022939371,5.60773e-05,85.62555068484207,0.024362786777442903
557.0,18.515634,0.2074428469,0.002274182,5.67716e-05,81.97308136173307,0.023936139010888344
558.0,18.442656,0.2075078686,0.0022633616,5.93629e-05,79.86436071284956,0.024245923454222815
559.0,18.423443,0.20756500649999998,0.0022212213,6.24326e-05,78.58450168619272,0.024616027598020545
560.0,18.423739,0.20760860990000002,0.0021639491,6.26988e-05,76.87608823848518,0.02458353246333348
561.0,18.424051,0.2076239764,0.0021123718,6.11894e-05,75.85908709223888,0.024324049390913323
562.0,18.34664,0.2076340075,0.0020790673,6.04074e-05,74.9970545697182,0.024092570449764112
563.0,18.324489,0.2077010641,0.0020706896,6.07441e-05,72.47245166362902,0.024332144440060953
564.0,18.324273,0.20779190839999997,0.0020634141,6.304470000000001e-05,66.56814825973355,0.02383151766080619
565.0,18.242377,0.2078445614,0.0020317176,6.52627e-05,65.98468372387673,0.02446540223691142
566.0,18.220548,0.20785924439999998,0.0019855359,6.4729e-05,66.28316579522446,0.024667808214744607
567.0,18.220376,0.20783982210000002,0.0019408313,6.262829999999999e-05,66.88470305637419,0.024343198272898253
568.0,18.14307,0.207826816,0.0019156414,6.19717e-05,68.13645957259286,0.02446072890625404
569.0,18.123209,0.2078751293,0.0019045666,6.316170000000001e-05,65.90923462944507,0.024500150319702003
570.0,18.123672,0.2079343703,0.001905346,6.51283e-05,63.39036118613211,0.024697583059536177
571.0,18.043974,0.20797775219999998,0.0018777035999999999,6.805529999999999e-05,60.92442705031926,0.024494743547096822
572.0,18.024902,0.20797364819999997,0.0018359466,6.779440000000001e-05,61.06646411405678,0.02429291546973287
573.0,18.024394,0.20793219010000003,0.0018082903999999999,6.7451e-05,63.437976722579634,0.024295845306950777
574.0,17.942062,0.20792676910000002,0.0017857139999999999,6.78499e-05,64.01723242326906,0.024326462029045554
575.0,18.003226,0.20798909389999998,0.0017845068,6.946220000000001e-05,60.95480056813083,0.024354078909964716
576.0,17.943083,0.2080479571,0.0017776515,7.15601e-05,58.680633199382974,0.024621679614054898
577.0,17.920952,0.2080823698,0.0017397760000000002,7.34513e-05,57.69508997716402,0.024789227373196946
578.0,17.920917,0.208095064,0.0017071868000000001,7.2615e-05,56.124867049443885,0.024234724662550833
579.0,17.921118,0.20807249330000002,0.0016786181999999998,7.2213e-05,58.37266983551465,0.024579788187563147
580.0,17.84438,0.20806949889999998,0.0016643071,7.31661e-05,58.59715551408087,0.024554235752944537
581.0,17.823718,0.20812179830000002,0.0016687447999999998,7.578020000000001e-05,56.43965075023118,0.024807005833963527
582.0,17.811085,0.20817068809999997,0.0016613373,7.91428e-05,53.05514748451884,0.02438868808626326
583.0,17.74228,0.2081927327,0.0016253156999999998,8.136829999999999e-05,52.52970406251793,0.024501560110165705
584.0,17.725018,0.2081905437,0.0015831724999999998,8.0588e-05,52.808082680181144,0.0243684860556658
585.0,17.721779,0.2081659523,0.0015557111,7.97558e-05,54.30846512948849,0.024353559925872785
586.0,17.724241,0.20819906629999999,0.0015492702,8.05372e-05,54.18300012956137,0.0250370374786997
587.0,17.724784,0.2082611108,0.0015515556999999998,8.27597e-05,50.6579003580025,0.024906208540609126
588.0,17.723965,0.20830640979999998,0.0015425493000000001,8.6745e-05,48.48816443715427,0.024970769349600207
589.0,17.641137,0.2083161799,0.0015134548999999999,8.78073e-05,46.963630592104494,0.02429028470241234
590.0,17.620796,0.2082910098,0.0014904622,8.75106e-05,48.902845677440794,0.0245091217725409
591.0,17.620958,0.2082614678,0.0014780109,8.71867e-05,51.4549995441991,0.024958416512628905
592.0,17.545298,0.2082795136,0.0014766617000000002,8.774199999999999e-05,50.21602612744357,0.02480174735820661
593.0,17.600514,0.2083266094,0.0014805863,9.030699999999999e-05,47.382042393946385,0.024622840548415265
594.0,17.545022,0.2083705845,0.0014705022000000001,9.390680000000001e-05,45.449046361254716,0.024759622882215095
595.0,17.52383,0.2083835822,0.0014411458999999999,9.498909999999999e-05,44.68568149115081,0.024543048535905186
596.0,17.52372,0.2083696779,0.0014090282000000002,9.343260000000001e-05,44.970386858573235,0.024123019923198697
597.0,17.523628,0.20834850289999998,0.0013889034999999999,9.35559e-05,46.56796654828928,0.02430065851220239
598.0,17.523534,0.20838331499999999,0.0013935017,9.49952e-05,45.28245195401729,0.02458715805966525
599.0,17.444758,0.20843655989999998,0.0013991413,9.80318e-05,42.27369372469812,0.02446997011636549
600.0,17.425194,0.2084572777,0.0013846845,0.0001026726,41.7201496795829,0.02471784889531712
601.0,17.425423,0.2084483141,0.0013612531,0.0001048527,41.72524206517534,0.024332121488206456
602.0,17.425147,0.208407963,0.0013408141,0.0001047818,44.638203728366754,0.0247073097748772
603.0,17.342631,0.2083820506,0.0013287445000000001,0.00010553679999999999,46.07272130470405,0.0247086707235107
604.0,17.320997,0.208426761,0.0013400424,0.0001077449,43.75006743274597,0.024770299845965557
605.0,17.320769,0.2084778314,0.0013478472,0.0001109337,40.92253318157438,0.024718853721695654
606.0,17.320977,0.2084960262,0.0013279332999999998,0.0001140597,40.287731878948236,0.024801445272516317
607.0,17.237127,0.2084816301,0.0013019644999999998,0.00011366410000000001,41.10535579489575,0.02468080360236708
608.0,17.221217,0.20845230650000002,0.0012824898000000002,0.0001126049,42.77132093109955,0.02465292332153129
609.0,17.222585,0.2084399501,0.0012719552,0.0001123439,43.29481939081069,0.02452862384688543
610.0,17.16543,0.20849099129999998,0.0012865071,0.0001133681,41.09031655637753,0.024857033559329257
611.0,17.207068,0.2085407078,0.0012923115,0.00011614299999999999,38.25463615828739,0.024739847764919255
612.0,17.146079,0.2085576147,0.0012808212999999998,0.0001181104,37.050543056995004,0.02445552633468457
613.0,17.124956,0.2085507742,0.0012595706,0.00011722069999999999,38.21028745214843,0.024830164450954994
614.0,17.124817,0.2085079219,0.0012504584,0.00011560300000000001,39.98912538868633,0.024501228339757094
615.0,17.125123,0.2085160824,0.0012545915,0.0001162373,39.78312850503249,0.02466243096017335
616.0,17.125506,0.20856064419999998,0.0012750828,0.00011920429999999999,37.53274077578691,0.024848362073458436
617.0,17.125218,0.20858964279999997,0.0012798623,0.0001241763,36.00407221281793,0.024913075800368802
618.0,17.041232,0.20859428659999998,0.0012622681999999998,0.0001263041,35.967893171020926,0.02494855046883781
619.0,17.020124,0.20858492380000002,0.0012353994,0.0001261952,36.310688821491325,0.024657715822168528
620.0,17.02068,0.20854256129999998,0.0012237436,0.00012593860000000001,38.66561341629366,0.024706773864917084
621.0,16.943326,0.2085505044,0.0012314453,0.0001266408,38.18411842775462,0.02471748215340095
622.0,16.922031,0.2085877859,0.0012464054,0.0001286472,36.36546231408815,0.02490404586801218
623.0,16.922217,0.2086246148,0.0012418582999999999,0.0001317352,34.72833526058932,0.025089775057791832
624.0,16.846511,0.2086418964,0.0012186964,0.0001324177,33.23783366326641,0.024474493141656756
625.0,16.824989,0.2086180593,0.0011985926,0.00013123640000000002,35.04259342619428,0.024736700497140218
626.0,16.824425,0.2085912705,0.0011955184000000002,0.0001311678,36.42724774949035,0.024727595604766475
627.0,16.824358,0.2086001986,0.0012123754,0.0001330923,36.06195350346594,0.024936576763739504
628.0,16.824745,0.208633806,0.0012271591,0.0001364851,34.09458546995262,0.024919525770945368
629.0,16.824542,0.2086453522,0.0012211543,0.0001408741,33.76428356535939,0.025124495957147504
630.0,16.742091,0.2086443319,0.0011931766,0.0001415866,33.64025186307161,0.02478084890207277
631.0,16.720428,0.2086086423,0.0011745977000000001,0.0001409677,35.27484912543085,0.02450634408777212
632.0,16.643047,0.2085766328,0.001170973,0.0001412528,37.164991078057376,0.024667088960707167
633.0,16.621585,0.20860397030000002,0.0011809577,0.0001426991,34.98112427888486,0.024207219656131988
634.0,16.621282,0.2086388324,0.0011959749,0.0001465456,33.43230518170462,0.024508579830910763
635.0,16.687293,0.2086532215,0.0011847781,0.0001506235,32.91392060270947,0.024628806894444993
636.0,16.639631,0.2086419111,0.0011604725,0.0001518938,34.07221556003377,0.024884028738361093
637.0,16.621882,0.2086130772,0.00114314,0.000153537,35.44849880158644,0.024704714544991048
638.0,16.619391,0.2085964362,0.0011355427,0.0001556993,36.83118058170048,0.02504033177932306
639.0,16.621308,0.2086293691,0.0011451011,0.0001589473,34.79506260224611,0.024913005263046538
640.0,16.541149,0.2086621667,0.0011565445,0.00016394969999999998,33.19148087062999,0.025132495450534465
641.0,16.518864,0.208688735,0.0011394873,0.00016704509999999998,31.953277939980556,0.025138423411523572
642.0,16.519229,0.20868893249999998,0.0011165627,0.0001661427,32.26378685189446,0.025182618022130204
643.0,16.519382,0.20864945869999998,0.0011019976,0.0001654102,34.1215193825888,0.02491981096778685
644.0,16.518825,0.2086548512,0.0011017808,0.00016613139999999997,34.041241314596306,0.025072139387702936
645.0,16.518593,0.2087100634,0.0011108997,0.0001681807,30.689370430766566,0.024776080809477272
646.0,16.519298,0.2087444094,0.0011195456,0.00017146809999999999,29.107048763973246,0.025051712082120835
647.0,16.519273,0.2087603005,0.0010977035,0.0001734444,28.51844471888014,0.025078907889193786
648.0,16.518922,0.2087456208,0.0010710778,0.00017177649999999998,29.4956607216888,0.024995687873497992
649.0,16.519294,0.2087173624,0.001056759,0.00017075030000000002,31.328347404642155,0.025161034627015372
650.0,16.519329,0.2087343636,0.0010641523,0.0001709965,30.59203191813152,0.025350807987097473
651.0,16.441481,0.20877953900000001,0.0010843387,0.0001721735,27.72530157067664,0.02510936101467428
652.0,16.497692,0.208806611,0.0010899923,0.0001754317,26.09357403425878,0.025001829768904745
653.0,16.441216,0.20880725349999998,0.0010697376999999999,0.00017617000000000002,26.459239493231873,0.02518627179520071
654.0,16.420694,0.2087698958,0.0010504495,0.00017471710000000002,28.235778924464032,0.02483735695260786
655.0,16.420728,0.2087176642,0.0010410283,0.0001742734,30.873334149312228,0.024723226125628564
656.0,16.420529,0.2087300332,0.0010479888,0.0001749709,30.48184869300836,0.024989268497364322
657.0,16.341907,0.208767108,0.0010717355,0.0001776901,28.279133133421304,0.02499723177077275
658.0,16.322313,0.20878980519999998,0.0010673987,0.0001811747,27.0361194650202,0.024942638881774355
659.0,16.322152,0.2087863462,0.00104619,0.000181896,27.71916190313708,0.025206647434094342
660.0,16.316885,0.2087518747,0.0010336460999999999,0.00018083470000000002,29.41423924660587,0.024994552053338382
661.0,16.321113,0.208713446,0.0010319357,0.0001792825,31.639828590581242,0.025154950722342306
662.0,16.322789,0.2087378169,0.0010484644,0.0001783123,30.075983694216305,0.025038496739164834
663.0,16.230195,0.2087745147,0.0010652432,0.0001769333,27.87412552211657,0.02490163999322724
664.0,16.216242,0.20879094739999998,0.0010575131,0.0001772528,27.02948882916697,0.024829027771427235
665.0,16.219296,0.2087812859,0.0010375483,0.0001755598,28.052457130716743,0.025084367780355953
666.0,16.219463,0.2087420083,0.0010250441,0.0001724953,30.117718084740066,0.024957234000688645
667.0,16.218674,0.2087142361,0.0010249506,0.000171813,31.753752269244224,0.025112029388873573
668.0,16.219272,0.2087411371,0.001044185,0.00017311509999999998,29.43880289110615,0.024534624657764792
669.0,16.14171,0.2087767144,0.0010540242,0.00017484249999999998,27.715645337409683,0.024720608309803053
670.0,16.121083,0.2087911918,0.001037544,0.00017848309999999999,27.533176275498082,0.02512504931319406
671.0,16.12154,0.2087769229,0.0010141312,0.00017905850000000001,28.203201273731473,0.024850710485086303
672.0,16.043565,0.2087342563,0.0010008964,0.00017907349999999998,30.255823199641284,0.024629194844858305
673.0,16.099312,0.20871728990000002,0.0009989563,0.0001800843,31.716248078749093,0.025101812677946676
674.0,16.043754,0.20875057959999999,0.0010106185,0.00018308250000000003,30.192922855186122,0.025419031705894
675.0,16.021897,0.20878293930000003,0.0010224535,0.000188176,27.682613745568904,0.02488436525498607
676.0,16.022311,0.20879072959999997,0.0010124906,0.0001911084,27.333597594618283,0.02488015260609976
677.0,16.022079,0.2087714698,0.0009898215,0.00019154410000000001,28.655811455035252,0.024967453923052316
678.0,15.939492,0.20872758149999998,0.0009771603,0.0001910373,31.301511179753064,0.025163794515194963
679.0,15.999881,0.2087216705,0.0009783548000000001,0.00019062240000000002,31.067276247576295,0.024737810763536
680.0,16.021765,0.2087585648,0.0010051936,0.00019188440000000002,28.656772360016024,0.02454660709361147
681.0,16.021439,0.2087971495,0.0010163211,0.00019375900000000003,27.479390431050575,0.0254002775271164
682.0,16.021703,0.2088078746,0.0009999681,0.0001934616,26.858203961259118,0.025171295388588057
683.0,16.021731,0.2087842963,0.000974889,0.00019143819999999998,28.06983953646099,0.024888677913631307
684.0,15.940766,0.20875178649999998,0.0009680514,0.0001901925,29.836833170066605,0.02489324973027291
685.0,15.918131,0.20876637280000002,0.0009755816000000001,0.0001898734,29.031571772157164,0.02490824721591045
686.0,15.917802,0.2088043789,0.0009988789,0.0001919939,26.552258260529843,0.024683019854295295
687.0,15.840015,0.2088433925,0.0010085772,0.0001951641,24.6255121936629,0.024901014600678704
688.0,15.890005,0.2088477582,0.0009987400000000001,0.0001960624,24.9070852201475,0.025323873452748252
689.0,15.838699,0.208816335,0.0009868642,0.00019529,26.239954010988324,0.024897139708462548
690.0,15.821143,0.208774581,0.0009852311,0.0001950992,28.364171819148844,0.024864085479210197
691.0,15.817549,0.2087929676,0.0009894677,0.00019596200000000002,27.375815555786623,0.024876602889369086
692.0,15.819609,0.2088300217,0.0010105732000000001,0.0001970751,25.1906644296775,0.024836469984074076
693.0,15.820593,0.20883592620000002,0.0010157352,0.0001993379,25.264744878763715,0.02530864913828007
694.0,15.820631,0.2088244499,0.0010002894,0.0001988573,26.249358916030854,0.025512039301473385
695.0,15.741822,0.20878752080000001,0.0009859086,0.0001966219,28.091768096420708,0.025245452308230353
696.0,15.720993,0.2087538651,0.0009821493,0.0001953977,30.037048706289845,0.02535747994046752
697.0,15.720928,0.20879589280000002,0.0009951048,0.0001958745,27.540433674911075,0.025218455749178872
698.0,15.720965,0.2088438283,0.0010076287,0.00019652780000000003,24.944438292138482,0.025260773847685172
699.0,15.720458,0.20886794250000001,0.0009983364,0.00019672909999999999,23.567388846865896,0.025027505959915233
700.0,15.720536,0.20885895359999998,0.0009888566,0.0001939446,24.49988385239431,0.02535583313317288
701.0,15.720742,0.20882826829999998,0.0009854008,0.00019193470000000002,25.844914957054815,0.025034537648519737
702.0,15.639324,0.2087982853,0.0009872704,0.0001907771,27.309263599840797,0.024959475509186795
703.0,15.617028,0.2088110673,0.001000478,0.00019258560000000001,26.643548164752243,0.02511541897620143
704.0,15.617212,0.2088243802,0.0010223682000000001,0.0001974857,25.627494356661913,0.025112448789448075
705.0,15.700115,0.20883152160000001,0.0010150154,0.0002018868,25.51764724524512,0.025369582369734568
706.0,15.720927,0.20879887579999998,0.0009919786,0.0002019632,27.075838688628213,0.025001965656176933
707.0,15.721685,0.20874956430000002,0.0009840558,0.0002018346,29.869580162137186,0.025142637960591345
708.0,15.640418,0.2087529355,0.0009895964,0.0002021422,29.19442999463319,0.024773387760905492
709.0,15.61762,0.2087942818,0.0010111431,0.00020355660000000002,27.00074445156285,0.024930860067700462
710.0,15.539334,0.20882458199999998,0.0010314113,0.0002062806,25.041346050629283,0.024794770973479225
711.0,15.597044,0.20884461699999998,0.0010177224,0.0002066515,24.266184053531017,0.024906158023802912
712.0,15.539976,0.2088275926,0.0009987673,0.0002034499,25.68493712939574,0.0251858206955214
713.0,15.594734,0.2087819309,0.00099154,0.00020003150000000002,28.05640753779384,0.025063571037088585
714.0,15.539222,0.2087824937,0.0010027048,0.00019782190000000002,27.902574068248008,0.025024410509801812
715.0,15.519019,0.2088214498,0.001021002,0.0001972457,25.586040335529795,0.024905979599846705
716.0,15.509316,0.20884783269999999,0.0010329844,0.0001985223,24.186486632101218,0.02501484076804437
717.0,15.516685,0.2088488504,0.0010150606,0.0001982917,24.276793001792385,0.024958787883746454
718.0,15.518765,0.2088090447,0.0009975868,0.000196842,26.67780205384067,0.025091296727974104
719.0,15.518252,0.2087582635,0.000992228,0.0001955266,29.32219559215025,0.025039096701449944
720.0,15.518496,0.208770326,0.0010035988,0.0001960391,28.74764225357203,0.025196102760585024
721.0,15.518306,0.2088081145,0.0010262859000000001,0.00019831850000000002,26.29585986068292,0.02500234985631705
722.0,15.440953,0.20882980750000002,0.0010276536,0.0002007784,25.054741153040535,0.02493725387137805
723.0,15.419812,0.2088271317,0.0010086206,0.0002004713,25.32485336314075,0.024861424866038047
724.0,15.42007,0.2087937518,0.0009938832,0.000198197,26.881318282875817,0.024541099641705498
725.0,15.419618,0.20875506789999998,0.000994201,0.0001964004,29.204704629423208,0.024830410215171402
726.0,15.336406,0.20877741570000002,0.0010065064999999998,0.0001957692,28.10455039911296,0.02497527794319434
727.0,15.315879,0.20881408019999997,0.0010256360000000001,0.00019637000000000002,26.14074370610088,0.025108474476028222
728.0,15.315221,0.2088318186,0.001020853,0.0001975881,25.457788451236883,0.025311826247180754
729.0,15.315105,0.20882247620000002,0.0009981729,0.0001959769,25.92646681081493,0.0250273348141153
730.0,15.238473,0.2087845639,0.0009906493,0.000194714,28.072362473481647,0.025106068164378433
731.0,15.216893,0.2087549725,0.0009931613,0.0001944346,29.147197257000162,0.024738585000057156
732.0,15.216764,0.20878405860000002,0.0010120084,0.00019620720000000001,27.964168160244988,0.02521718143909928
733.0,15.21696,0.2088319296,0.001030816,0.0002000354,25.695713633861303,0.025708419836103114
734.0,15.216876,0.20885117579999998,0.0010215356,0.00020240299999999998,23.936517757505648,0.024877613119366655
735.0,15.217414,0.2088380784,0.0010074888999999998,0.0002016001,25.01542003833311,0.025121547985547884
736.0,15.216836,0.2088073474,0.0009997837,0.00020051200000000002,26.876580844463533,0.025279664948153733
737.0,15.217309,0.2087929383,0.0010091084,0.00020059520000000001,27.37854457348839,0.025146222179800393
738.0,15.141048,0.2088144471,0.0010241311,0.0002016505,25.95371723923191,0.0250216543911961
739.0,15.196531,0.2088426805,0.0010460000999999999,0.0002045061,24.445181791828603,0.02526277114741697
740.0,15.141181,0.20883590259999998,0.0010357664,0.0002057962,24.976241801898897,0.025354229126668012
741.0,15.111057,0.2088127893,0.0010104862,0.0002038976,26.538663836906423,0.025397202720822232
742.0,15.117083,0.20876763650000002,0.0010000763,0.0002015152,28.93386152133086,0.025289208485616107
743.0,15.11952,0.2087598165,0.0010028502,0.0002002399,29.13001584695638,0.025113473819932758
744.0,15.116097,0.20879725780000002,0.0010194356,0.0002006833,27.40702506238895,0.025486207991220713
745.0,15.11823,0.2088302594,0.0010374288,0.0002028542,25.05375170287628,0.02510161457275355
746.0,15.11879,0.2088320215,0.0010280522,0.0002032267,25.001356680395524,0.025045494445721673
747.0,15.03735,0.20880803679999999,0.0010083382,0.000201255,26.37731320129156,0.024942199499114245
748.0,15.096768,0.2087612851,0.0009955118,0.00019856639999999998,28.761924191870666,0.024767861724832637
749.0,15.035547,0.2087672298,0.000995404,0.00019664080000000002,28.872401991847166,0.025096996440667055
750.0,15.013877,0.2088049219,0.0010166041,0.0001965054,26.753078527584595,0.025149295579880736
751.0,15.013407,0.2088292109,0.0010250907,0.0001969301,25.72927365291917,0.025480057712719942
752.0,15.013995,0.20884342879999998,0.0010108659,0.0001960083,25.050999872218814,0.02537388188692276
753.0,15.014559,0.2088195711,0.0009951482,0.0001926734,26.101369816716126,0.024963974701474288
754.0,15.014653,0.2087762666,0.0009970929,0.0001909859,28.53131232940308,0.025135188405140473
755.0,15.014579,0.2087932923,0.0010071971,0.00019126819999999999,27.933297986697106,0.025498261440776483
756.0,15.014635,0.20883102879999998,0.0010320812,0.00019420779999999998,25.029530462023008,0.024905986374670928
757.0,14.936502,0.20883600309999997,0.0010356664000000001,0.00019757219999999999,24.595831173242765,0.024824811114764478
758.0,14.915588,0.2088259622,0.0010182854,0.0001980419,24.783845361266767,0.024330951244495736
759.0,14.915445,0.2088057558,0.0010034237,0.00019568120000000003,26.525078370182744,0.024828890051861723
760.0,14.916162,0.208774621,0.0009955534,0.000193081,28.382440321535082,0.02494771519220429
761.0,14.916146,0.2088001715,0.0010013027,0.0001913341,27.02273488764949,0.02493284252888614
762.0,14.916161,0.20884966829999999,0.001020831,0.00019135769999999999,23.997788985053173,0.024652681315879766
763.0,14.915669,0.208871253,0.0010193689,0.00019198449999999998,23.20914279622722,0.024978876426566515
764.0,14.915392,0.2088604174,0.0010015875000000001,0.0001898698,24.11095700435276,0.02509885261869312
765.0,14.833676,0.20883235030000002,0.0009863716,0.00018682819999999998,25.732408162609307,0.02505163478420445
766.0,14.892132,0.2088135347,0.0009863717,0.00018532059999999998,26.12193012990033,0.02448161122272548
767.0,14.83532,0.2088538303,0.0010011301999999999,0.0001862465,24.386806392368445,0.024961329249906843
768.0,14.813205,0.20889756210000002,0.0010259584,0.0001893449,22.001347721188218,0.025173695855360088
769.0,14.804449,0.20891173899999999,0.00102673,0.0001925346,20.991338041583973,0.024925369514716363
770.0,14.810803,0.2088949921,0.0010034189,0.0001924403,22.2956906283883,0.025142032841962512
771.0,14.813165,0.20883599619999998,0.0009923432,0.0001912869,25.39968090292587,0.025050913561826565
772.0,14.735403,0.20881855829999998,0.000999851,0.0001907143,26.237898432165675,0.025059714544661243
773.0,14.713814,0.2088526991,0.0010185633,0.0001903328,24.271215785122916,0.025050349009528607
