Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
565.0,51.676881,0.1729203552,0.0317826907,0.000413078,808.3661218083068,0.015217114892927234
566.0,51.158548,0.17264583160000002,0.0314587867,0.00041177529999999996,827.9776031395298,0.015424093522664812
567.0,50.951261,0.17240092,0.0312600025,0.0004098732,862.0629218355435,0.015919387459661694
568.0,50.782787,0.1723077369,0.0312919326,0.0004082383,926.1188427424572,0.017055844790563948
569.0,50.246533,0.1723542909,0.0314399856,0.0004091358,892.5085442435362,0.016474065263253092
570.0,49.723503,0.1724069192,0.031618376600000005,0.000408954,819.3595353672663,0.01516343301806029
571.0,49.394801,0.1724196851,0.0317456505,0.0004065772,789.9276139131731,0.014634499000634706
572.0,49.176004,0.1723057978,0.0318967396,0.0004045252,817.9415604934176,0.015112361574607368
573.0,48.638843,0.17206942690000002,0.0320720647,0.00040397889999999997,853.3913450213128,0.015667714228999992
574.0,48.286277,0.1719286663,0.0320864998,0.0004056773,865.9835476945773,0.01583188123166813
575.0,47.989273,0.1718781864,0.031966737099999996,0.0004094056,838.1499352010865,0.015290001625731705
576.0,47.437953,0.1718519487,0.0318091516,0.0004122155,843.5679452627556,0.01536382257381673
577.0,47.251473,0.1718847577,0.0317177096,0.00041103220000000005,871.4250055765093,0.01587901284937939
578.0,47.141253,0.17188064749999998,0.031758808,0.0004084011,793.0760314661403,0.014452379340695787
579.0,46.970409,0.1718633879,0.0319138458,0.0004071184,847.2956641238159,0.015445084259848321
580.0,46.357412,0.17189262,0.0320953101,0.0004097277,880.0045390669494,0.01607188868579578
581.0,45.666904,0.1718770903,0.032201353,0.0004160215,820.5838585743276,0.014989113672989583
582.0,45.44422,0.17180823480000001,0.0321796899,0.00042053889999999996,859.2707182054685,0.01566165176186705
583.0,45.34801,0.1717286699,0.0320584893,0.0004210589,854.9184283500118,0.015534493533639622
584.0,45.253474,0.1716192635,0.0318129298,0.0004207114,859.8003914260653,0.015550838886491681
585.0,44.745914,0.1715461489,0.0314377986,0.0004195699,840.7446059709356,0.01514210517911769
586.0,43.891314,0.1716441969,0.0313028657,0.00041935430000000003,893.280726682536,0.016124227682433892
587.0,43.724847,0.17180828080000002,0.0313901849,0.0004198118,814.3076531468068,0.014778850712862567
588.0,43.651517,0.1719754628,0.031502928300000003,0.0004192311,827.2728518932677,0.015099883816172091
589.0,43.469022,0.1720731715,0.0316769374,0.0004158253,828.772573565665,0.015186437738456788
590.0,43.016742,0.1720680552,0.032100800299999996,0.000413974,862.6348952502292,0.015840811120822657
591.0,42.43598,0.17201513859999998,0.032542115100000005,0.0004133826,839.3540578242772,0.015425364061435059
592.0,42.169872,0.17190061069999998,0.0328198263,0.00041536,790.4718855352636,0.0144982182767928
593.0,41.968413,0.17152436229999998,0.0328423445,0.0004198516,809.8055998476332,0.014685484169369477
594.0,41.360139,0.1711891004,0.0327127599,0.0004217951,817.6427518340957,0.01466844816011266
595.0,41.065508,0.1709252051,0.032535987999999995,0.0004210994,929.098734862217,0.016521667534535153
596.0,40.861796,0.17078314020000002,0.032392748299999996,0.000419777,947.0528126381178,0.016757472512527263
597.0,40.65664,0.1708222925,0.0323176217,0.0004192041,881.3504833161223,0.015606753421755366
598.0,40.380407,0.1710053273,0.0322962433,0.0004195675,835.5754054240098,0.014875037249639315
599.0,39.74702,0.171188629,0.032354977,0.000422332,813.2062528949629,0.014561064360714516
600.0,38.877378,0.1712862513,0.0324480093,0.0004224951,823.6712334079399,0.01479900325494515
601.0,38.880745,0.1712891002,0.0324794808,0.0004200082,838.4287856898238,0.015067605215845586
602.0,38.845206,0.1712088963,0.032391909999999996,0.00041796229999999996,850.8282787065541,0.015246302790444496
603.0,38.663553,0.171201847,0.0323301545,0.0004163429,868.2468161407403,0.01554981586711665
604.0,38.291342,0.1712630123,0.032436652499999996,0.0004155418,909.1576605007814,0.016321474317858988
605.0,37.643082,0.17130098870000002,0.0326921831,0.0004166761,822.874559000104,0.014809665350657596
606.0,37.275152,0.1712151214,0.0328944986,0.00041548469999999995,910.3024027916861,0.016358328672519983
607.0,37.049908,0.1709698662,0.032940765399999995,0.00041494419999999995,861.7611653363983,0.015376436714363536
608.0,36.842238,0.1707411753,0.032914034700000004,0.0004154653,900.0045353959946,0.015947942472035268
609.0,36.564302,0.1706645987,0.0327428844,0.00041735139999999997,875.3213075964602,0.015461989273464238
610.0,35.824526,0.17067087749999998,0.0326108152,0.0004197481,836.6048089307284,0.014771003146517078
611.0,35.378205,0.1706960424,0.0325856044,0.00041924219999999997,836.2365699659601,0.014773445238362397
612.0,35.23785,0.1707097057,0.032698193199999996,0.0004158576,810.464451720111,0.01433185434604904
613.0,35.030929,0.1706797256,0.0327496538,0.000413455,835.5077320642683,0.01476526781562609
614.0,34.843369,0.17069613990000002,0.0326669329,0.00041308530000000004,829.0563583587982,0.014651986892448291
615.0,34.645306,0.1707959444,0.0325873285,0.000414433,845.8138899658467,0.014986235088364525
616.0,33.945021,0.17090195489999999,0.032484848,0.000417578,878.5973669123674,0.015608140355459958
617.0,33.479304,0.17098447660000002,0.032263437,0.0004198034,863.7299456735494,0.015364113114514443
618.0,33.331886,0.17106739699999998,0.032024600300000004,0.000417209,855.4305866418707,0.01523450995557743
619.0,33.052442,0.1711663219,0.0318585272,0.0004124822,908.4075469307178,0.01621076942861914
620.0,32.428201,0.1713560195,0.0318438759,0.00040859699999999996,894.7374117835396,0.01605574531980449
621.0,32.222957,0.17159136409999998,0.0319559009,0.00040657489999999997,846.1051418108461,0.01529986086919174
622.0,32.127883,0.17177934239999998,0.032077698,0.00040534729999999996,843.2418412371981,0.015345199779362183
623.0,31.948012,0.1718734668,0.0321464041,0.0004026323,874.9096912706739,0.015972803442292606
624.0,31.24701,0.17179027619999998,0.0321214886,0.00039687649999999995,853.6286285719544,0.015541784598679033
625.0,30.689902,0.1716573996,0.0320505803,0.0003920709,828.1128259847994,0.015009996647035864
626.0,30.525744,0.1715951239,0.032011563,0.0003892019,849.4450162992173,0.01536399283379751
627.0,30.271636,0.1716387991,0.0320435731,0.00038885440000000003,837.2681202329527,0.015166340473084574
628.0,29.382268,0.1716914738,0.0320777613,0.000390831,870.0408445107925,0.015788397001757968
629.0,29.364359,0.1717029914,0.0320477693,0.0003915044,846.8225857331005,0.01537005290172012
630.0,29.325735,0.1716796361,0.0319423793,0.0003905936,844.8945976474688,0.015315363451965922
631.0,29.145524,0.1716460832,0.031769074700000004,0.000390799,829.8665396693323,0.01501371419045144
632.0,28.937649,0.17168331439999998,0.031684646600000005,0.0003927447,804.8135394046525,0.014570545487888314
633.0,28.336924,0.17180883009999998,0.0317153236,0.00039525530000000006,821.3461073106131,0.01492941802249235
634.0,28.125486,0.1719278045,0.0316802831,0.00039872789999999996,815.1425637003592,0.01486814631579755
635.0,27.865251,0.1719736041,0.0316548058,0.00039954339999999995,815.7053031297227,0.01489729881661194
636.0,27.071598,0.1719544386,0.0317136724,0.000397698,850.127201861154,0.015521537790611124
637.0,26.572531,0.1719098981,0.0318736381,0.0003975825,888.3963138891147,0.01621224975294188
638.0,26.498562,0.171908243,0.032020475199999995,0.0004003152,906.8396256964835,0.016561630850061675
639.0,26.329372,0.1718899565,0.0322455424,0.0004062064,871.8276466339631,0.015933713310066405
640.0,26.217692,0.17181954430000002,0.032531246,0.0004104601,796.4383695150116,0.014547749548180737
641.0,25.963614,0.1716396165,0.032701279900000005,0.000410738,817.4654899361025,0.014863786427839597
642.0,25.245571,0.17139372479999998,0.0327228112,0.00040888109999999997,854.636275377238,0.015425722180342143
643.0,25.019559,0.1711962457,0.0324639954,0.0004064136,853.8146951496218,0.015298169203842601
644.0,24.838602,0.1711375306,0.0320262786,0.00040329579999999997,853.043054005607,0.015221840534454235
645.0,24.224647,0.17116559939999998,0.0314571317,0.0003988105,888.7171998931249,0.01582352139618172
646.0,24.020592,0.1714643451,0.0309898425,0.0003931498,840.0042927897955,0.015051982212931277
647.0,23.749339,0.1719061375,0.0308886541,0.00038450819999999994,857.1707657298978,0.015555577972867947
648.0,23.130382,0.1722144235,0.031059637,0.0003775037,838.9964727535083,0.01538280473239532
649.0,22.914992,0.1724075352,0.0313475562,0.00037531719999999997,829.3630136403683,0.015320780498983841
650.0,22.730135,0.17251589939999998,0.031620844,0.000377479,864.7117238563037,0.016052187051017363
651.0,21.957365,0.1725076793,0.031870797199999995,0.00038275589999999996,839.4799491793954,0.015602275913127508
652.0,21.712188,0.1723993012,0.0320354936,0.00038634380000000004,826.0892786582244,0.015316222312095683
653.0,21.531883,0.172190802,0.0320681529,0.00038731080000000003,854.8191769563298,0.01574980508483166
654.0,20.765293,0.1719389823,0.0321239177,0.000388477,883.1801436593123,0.01615192140766408
655.0,20.750772,0.17172532619999997,0.0320439374,0.00039022179999999995,829.3874330736916,0.015063317359471995
656.0,20.550414,0.1716511606,0.0318677043,0.0003946649,827.794679001677,0.014987030159909338
657.0,19.687774,0.1716563258,0.0317524078,0.0004016513,868.0121407764021,0.015708954606279864
658.0,19.56972,0.171706428,0.031725115,0.00040527149999999997,859.8742757428862,0.01558357145379699
659.0,19.509942,0.17176304590000002,0.0317609658,0.0004067499,866.1231208281853,0.015727069621989626
660.0,19.349371,0.17177433220000002,0.0318491495,0.0004063538,828.5421223165572,0.015056938243125728
661.0,18.963513,0.1717978107,0.031941636600000003,0.0004059132,796.374923477071,0.01448988841578342
662.0,18.399615,0.1718623733,0.0319690921,0.0004060597,879.3309825772578,0.016033184692943757
663.0,18.175103,0.17191001709999998,0.0319901936,0.0004074648,825.8821380901361,0.015082500133472284
664.0,18.099375,0.1718859169,0.0318862512,0.0004062504,812.1641124892762,0.014812522179109663
665.0,17.753488,0.1718180875,0.0317078824,0.0004051294,820.0818954738086,0.014911477768044657
666.0,17.018399,0.171773915,0.0316800761,0.00040492939999999997,819.3574398192605,0.014876056009782137
667.0,16.715735,0.17181223909999999,0.0317486239,0.0004068427,813.3847802225858,0.0147905765538075
668.0,16.515679,0.1719027186,0.0317895757,0.0004105652,794.2164641848975,0.014485634848799212
669.0,16.237394,0.17196617539999998,0.0318490529,0.00041460879999999996,827.5987262965307,0.015129286184294976
670.0,15.532907,0.1719704311,0.0319437296,0.00041619160000000004,841.0325995426421,0.015385040352344313
671.0,15.293325,0.1719175688,0.0320150201,0.0004183609,844.2164633801436,0.015424624147296484
672.0,15.110154,0.1717748096,0.0320697874,0.0004216466,823.0361151463505,0.014977182872121332
673.0,14.920182,0.1716803543,0.032184101799999996,0.00042472120000000004,829.3657501198592,0.015058810513618686
674.0,14.62602,0.1716550516,0.0322778206,0.00042815029999999997,829.727675435787,0.015061921173802697
675.0,14.166,0.1716218675,0.032361435699999996,0.0004303863,813.4764175163498,0.014759013124147397
676.0,13.248883,0.1715636342,0.0325343406,0.0004286139,779.1934321310247,0.014124953464141865
677.0,13.142329,0.1714227991,0.0327855401,0.00042661749999999997,862.0728754956211,0.015581551826159784
678.0,13.010034,0.1712880483,0.033028845,0.00042697199999999996,851.4625370823461,0.015347302566103092
679.0,12.14985,0.1710815837,0.0332592923,0.0004307827,897.2199794093033,0.01609227779618361
680.0,12.120106,0.1708497584,0.0334408116,0.0004371452,915.7638032641365,0.016328073131933393
681.0,11.992832,0.1706070562,0.0335566358,0.0004410746,886.8761080551025,0.015709563023948762
682.0,11.806454,0.1703825762,0.033660915799999996,0.0004418565,837.4273956505486,0.01474388328266577
683.0,11.440725,0.17011030770000002,0.0337678139,0.0004404039,856.2563392330147,0.014963756260090449
684.0,10.791494,0.16990754419999998,0.033690134999999996,0.0004388169,901.1405496180322,0.015649204487912953
685.0,10.502412,0.1698680936,0.033416508,0.0004377944,873.0986298525115,0.015123752648712257
686.0,10.389484,0.1699047688,0.033207029,0.0004392341,892.3134815232845,0.015456721274151397
687.0,10.205424,0.1700639147,0.033234227899999996,0.00043905750000000003,879.3033710523167,0.015303732003388028
688.0,9.587288,0.1701583119,0.0333865421,0.0004386615,890.8531661495178,0.015559414535199417
689.0,9.224762,0.1701630982,0.0335201541,0.0004407467,872.0274619004642,0.015243484476727484
690.0,8.910401,0.1701470316,0.0334768082,0.00044479249999999996,861.8466344553958,0.01505568351207055
691.0,8.533616,0.17016623150000001,0.033325705399999996,0.0004495006,860.7561392976793,0.015034044394870934
692.0,8.140029,0.1701964838,0.0331780584,0.0004530201,868.6284112328757,0.015173914272494335
693.0,7.892514,0.1702943804,0.0330171866,0.0004520987,823.6507711978464,0.014417287102520465
694.0,7.78039,0.1703613583,0.032814164199999996,0.0004489151,884.5404686506741,0.015496752046804785
695.0,7.522487,0.1703733264,0.0326299084,0.000444353,878.3522356096879,0.015378467279440339
696.0,7.049006,0.1704259836,0.0325384716,0.0004392189,912.385351619887,0.01599061112131108
697.0,6.626881,0.1706209636,0.0324182097,0.00043689810000000005,902.0605419590783,0.015889990315095998
698.0,6.389983,0.1708872047,0.032163434,0.0004332039,898.9830819105705,0.01593884400929812
699.0,6.184423,0.17107817560000002,0.031868304699999996,0.0004265469,849.1216320784309,0.015115923673211415
700.0,5.982928,0.1712181625,0.0316121212,0.00041999729999999996,886.3245419800551,0.015821714311274486
701.0,5.706821,0.1714671848,0.0314550378,0.000415706,886.5513753362504,0.015930129001155677
702.0,4.671165,0.17177235419999998,0.031338848,0.00041331960000000003,898.9308351615188,0.016291379743271443
703.0,4.688087,0.17208421359999998,0.031001036800000003,0.00041218650000000005,894.9155349948493,0.016343166632002512
704.0,4.591126,0.1723102148,0.030548982,0.00041057089999999995,862.7331753346816,0.015825589498649192
705.0,4.397895,0.1726035919,0.030095836600000002,0.0004055871,878.9377692329055,0.016227976517341664
706.0,4.101248,0.17303152140000003,0.029713725000000003,0.0003985538,882.2918414097634,0.016471925866106886
707.0,3.869168,0.173461791,0.029413406000000003,0.0003940153,866.1619062013046,0.016362823404701896
708.0,3.758954,0.17392795,0.0289536376,0.0003924784,861.4781552133672,0.01647445624169401
709.0,3.666939,0.17434637469999997,0.028233394000000002,0.0003929089,837.5641103017358,0.016167289932086482
710.0,3.321472,0.1747960952,0.0272734249,0.0003928138,858.5655784083126,0.01672288523738208
711.0,3.173438,0.1754191238,0.0262548316,0.0003883062,819.1182145801205,0.016186516308114608
712.0,3.06211,0.1764059901,0.025238916599999998,0.00038030960000000005,832.4010305457182,0.016898547035001786
713.0,2.875848,0.177523095,0.0243329559,0.0003716263,845.6800737360902,0.01774466014924509
714.0,2.761995,0.1786637988,0.023513502000000002,0.0003648622,806.4719240735365,0.017536790150448983
715.0,2.415234,0.1797472681,0.0226581092,0.000359046,798.2905479444945,0.01797098572987855
716.0,2.504025,0.18070025139999998,0.021795111500000002,0.0003521381,774.5480315224653,0.017980561271559174
717.0,2.46603,0.18156428949999998,0.0208975362,0.0003435018,765.3383071019587,0.018268159294072207
718.0,2.359052,0.18225883320000003,0.0200070723,0.0003348193,747.9458136284858,0.018243368688439364
719.0,2.264112,0.18304145330000002,0.0190673625,0.0003284058,737.0625248144114,0.018442324455133954
720.0,2.159398,0.1840004871,0.018040721699999998,0.0003227398,725.6216047695663,0.018769812258385817
721.0,2.063606,0.1851772619,0.0167766068,0.0003165162,713.3182929313109,0.019250206083624478
722.0,2.045861,0.1863440052,0.015377356200000001,0.000306252,674.764569612584,0.019000365132751548
723.0,2.045472,0.18771860790000003,0.013919538,0.0002916644,652.7324823302021,0.019406537070567054
724.0,1.970321,0.18924699360000002,0.0124846318,0.0002751203,621.9382809842174,0.019755249316594985
725.0,1.952469,0.19114229030000002,0.0111049523,0.0002588756,566.6688374863786,0.019764278073328485
