Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,43.967263,0.2081386298,0.0017557928,9.61844e-05,54.56322684842015,0.02476566829933481
277.0,43.950547,0.2081217778,0.0017429955,9.472349999999999e-05,56.29328117979095,0.025082050542926303
278.0,43.871134,0.2080610636,0.0017458554,9.28154e-05,59.461457494196786,0.025096142951393383
279.0,43.854366,0.2080451288,0.0017555557,9.13955e-05,59.36304139673141,0.024745327869068787
280.0,43.770079,0.208081148,0.0017627349,9.046250000000001e-05,58.79735189331732,0.025316636191845262
281.0,43.749122,0.20811234639999998,0.0017620001,9.14389e-05,56.92462480289522,0.025210853082909795
282.0,43.670843,0.208130797,0.0017437643,9.02888e-05,56.27799613739484,0.025252281952548944
283.0,43.568286,0.20811665219999997,0.0017304577,8.674730000000001e-05,56.45097769980698,0.024912848909387778
284.0,43.471434,0.208070671,0.0017341039,8.504609999999999e-05,57.93540914801344,0.024547492351075687
285.0,43.454217,0.2080842331,0.0017591698,8.44109e-05,57.908837498975,0.02493971217145026
286.0,43.371081,0.2081121095,0.0017989467,8.61343e-05,55.80987684942584,0.02484474881072156
287.0,43.437041,0.2081290804,0.0018152179,8.87626e-05,55.841885458346425,0.02535276576938327
288.0,43.333484,0.2081121751,0.0017891908,8.961719999999999e-05,56.97101536729331,0.025343829883689148
289.0,43.342854,0.2080718683,0.0017642925000000002,8.733329999999999e-05,58.06131991793833,0.024779577919203582
290.0,43.27353,0.2080242428,0.0017471691,8.51469e-05,61.22730351724592,0.024991520119650126
291.0,43.253527,0.20805129569999997,0.0017541541,8.41485e-05,59.29836753489026,0.024790115489543497
292.0,43.17,0.2080956081,0.0017743602999999999,8.47536e-05,56.13621056184357,0.024494324708632508
293.0,43.151462,0.2081334864,0.0017881351000000002,8.65143e-05,54.98292833934576,0.02491586139565491
294.0,43.071284,0.2081335992,0.0017730684,8.63274e-05,55.37522566979456,0.025021485085036866
295.0,42.972313,0.20810147359999998,0.001745005,8.48225e-05,57.52417815110531,0.025094741209078595
296.0,42.953108,0.2080604182,0.0017252861,8.32197e-05,59.73936874952698,0.025034406566068493
297.0,42.86848,0.2080831077,0.0017220291,8.29103e-05,58.856063993829515,0.025138706379134554
298.0,42.770378,0.2081194404,0.0017482501,8.45049e-05,55.30095049870698,0.024532796104537295
299.0,42.75268,0.2081379747,0.001748673,8.7449e-05,54.54984089971829,0.02464108790337455
300.0,42.667632,0.20812990469999998,0.0017514747,8.780960000000001e-05,54.76596712678965,0.024570668942128747
301.0,42.648377,0.20809468750000001,0.0017500781000000002,8.6668e-05,57.44915514780285,0.024948041308315214
302.0,42.648715,0.2080476981,0.0017671151,8.60092e-05,59.433098652539364,0.02484100517864517
303.0,42.569492,0.20806369560000001,0.0017977806,8.65559e-05,58.045110048223165,0.02474097071579883
304.0,42.468267,0.20808006769999998,0.0018222144,8.77384e-05,56.97617107275525,0.024760086016671172
305.0,42.370759,0.2080821126,0.0018092109,8.87077e-05,57.608302257463116,0.025027363346725073
306.0,42.267534,0.208050996,0.0017870441,8.62462e-05,58.53177969512294,0.02462371519014109
307.0,42.24986,0.2080028666,0.0017701183,8.402339999999999e-05,61.85374583346939,0.024892520673701145
308.0,42.250443,0.2079842253,0.0017683939000000001,8.25613e-05,62.395059954252936,0.02471161517036609
309.0,42.171072,0.20801978259999998,0.0017829507,8.35933e-05,60.62051344395681,0.024795068612461967
310.0,42.060241,0.2080675668,0.0017944800999999998,8.59554e-05,57.436252592116375,0.02454548307703981
311.0,41.970317,0.2080801105,0.0017746427000000001,8.79794e-05,57.64003208794202,0.02483127552086063
312.0,41.955377,0.20807527209999999,0.0017641113,8.65209e-05,57.49546516620194,0.024604717468019413
313.0,41.872449,0.208032939,0.0017597504,8.56034e-05,59.360910797412565,0.024465312043557712
314.0,41.85101,0.20800917519999998,0.0017699229999999999,8.52463e-05,60.79789360403148,0.024603770308143418
315.0,41.764545,0.2080448543,0.0017954173000000002,8.6761e-05,60.201999417376165,0.025234267901134425
316.0,41.747252,0.2080746564,0.0018066379,8.89149e-05,57.07420221673425,0.02462108115613923
317.0,41.747149,0.208078246,0.0017921372,9.05974e-05,57.19274920107982,0.02469733978139161
318.0,41.747423,0.2080533865,0.0017780269000000001,8.86309e-05,59.89584810904325,0.025226649858773674
319.0,41.667603,0.2080070417,0.0017814239000000002,8.70328e-05,61.228227383768974,0.024796054278438725
320.0,41.650334,0.20801351199999998,0.0017972226,8.61164e-05,61.11670980835902,0.02494711947558577
321.0,41.56528,0.2080375488,0.0018330199999999999,8.69416e-05,60.63486766194944,0.0254287498695478
322.0,41.469521,0.20805819379999999,0.0018355100999999999,8.84258e-05,58.55903175712446,0.025026011919438408
323.0,41.366662,0.2080418718,0.0018178896999999999,8.74107e-05,59.72354440434923,0.025075340487735777
324.0,41.348655,0.2080102894,0.0017982209,8.42389e-05,61.18663835199436,0.02489914957418503
325.0,41.268804,0.20796418970000002,0.0017858784,8.19692e-05,63.997710043794875,0.025008446640724786
326.0,41.251968,0.2079822383,0.0018004855,8.15967e-05,62.781184332656224,0.024953277991053565
327.0,41.252135,0.20802052599999998,0.0018207704,8.27987e-05,60.004238943614425,0.024716603899639953
328.0,41.168177,0.20804031899999997,0.0018231804,8.50746e-05,58.6914215927355,0.024615321696256545
329.0,41.071274,0.2080341832,0.0018043544000000001,8.4446e-05,60.96709094067827,0.025345122848820675
330.0,41.054626,0.2080130924,0.0017932525,8.27352e-05,60.63079897532288,0.024698771883761027
331.0,40.968628,0.2079808092,0.0017922616999999999,8.20213e-05,63.15496069774884,0.025040533009139988
332.0,41.035201,0.208008579,0.0018018328,8.29935e-05,60.32131112943726,0.024518565676429814
333.0,40.968408,0.2080581452,0.0018194118,8.419720000000001e-05,57.998557288564264,0.024681018779559593
334.0,40.950672,0.2080797657,0.0018204108,8.679900000000001e-05,56.88468203051602,0.024698212814749227
335.0,40.843638,0.20806945,0.0018082411000000002,8.64692e-05,57.723120597596996,0.024775399015960094
336.0,40.84776,0.2080429154,0.001805145,8.29788e-05,59.210382403949,0.024792661467931843
337.0,40.768318,0.20800556060000003,0.001821515,8.02508e-05,60.38200085959583,0.0245460708781261
338.0,40.732545,0.20803495649999998,0.0018462258,7.933940000000001e-05,59.60221908165587,0.024942768481917725
339.0,40.661326,0.2080529508,0.0018632743,7.976290000000001e-05,57.964672219938564,0.02471896954509319
340.0,40.568904,0.2080613962,0.0018510697000000001,7.959559999999999e-05,58.16692636538762,0.02493299438211739
341.0,40.552614,0.20804630419999998,0.0018255463999999999,7.63386e-05,59.01686996744963,0.024826047888034455
342.0,40.465756,0.2079831059,0.0018207477,7.34264e-05,62.383090988774256,0.02484120840508287
343.0,40.367225,0.20796524260000002,0.0018352346999999998,7.210860000000001e-05,62.95038318528479,0.024757060305035317
344.0,40.350782,0.20798762939999998,0.0018717840999999999,7.22572e-05,60.95038710607309,0.024567485982142468
345.0,40.26554,0.20801455300000002,0.0018881745999999998,7.26529e-05,59.553937859868476,0.024626628817173
346.0,40.248006,0.2080052011,0.0018699538,7.35817e-05,61.24278161927399,0.025051716542414823
347.0,40.169987,0.20797970580000003,0.0018455506999999999,7.10735e-05,62.514049763037505,0.024912887065892092
348.0,40.068878,0.2079474502,0.0018323614,6.93687e-05,64.62980652797214,0.025026348898504133
349.0,39.969457,0.2079518733,0.0018412437,6.8885e-05,63.9404088703208,0.02488034061963381
350.0,40.03192,0.20799047560000003,0.0018617422,7.01605e-05,61.70331787739715,0.02487160705722924
351.0,39.969687,0.20801782060000001,0.0018668932999999998,7.369869999999999e-05,59.59822232878739,0.024628028142649708
352.0,39.95217,0.2080193151,0.0018486290999999999,7.446699999999999e-05,60.012705813421526,0.024756237129754433
353.0,39.865759,0.2080019131,0.0018368355,7.43455e-05,60.86599988111316,0.024691439254288076
354.0,39.848201,0.20796373270000001,0.0018373499,7.35542e-05,62.38988620148478,0.024525308156118666
355.0,39.763926,0.20797821160000002,0.001851728,7.340870000000001e-05,62.184739986305495,0.024793797218698354
356.0,39.745178,0.20801539940000002,0.001885455,7.4632e-05,59.922727396226676,0.024799409630079153
357.0,39.663796,0.2080387473,0.0018978533,7.66985e-05,58.10930128050886,0.024606897339631503
358.0,39.650239,0.2080360485,0.0018759322000000001,7.698400000000001e-05,59.20238234265507,0.024914211756450942
359.0,39.48871,0.2080035981,0.0018523844,7.46004e-05,62.34620733029025,0.025398116843095862
360.0,39.414593,0.2079622148,0.0018396431,7.28646e-05,63.94667295696542,0.02511134932353726
361.0,39.357245,0.20798134940000002,0.0018410409999999999,7.32148e-05,62.17259744103203,0.024806115399112386
362.0,39.346374,0.20802045660000001,0.0018682244,7.62844e-05,59.58521064555713,0.02470251185652751
363.0,39.267007,0.2080404901,0.0018809909,7.902710000000001e-05,58.14908390037996,0.024602968311991765
364.0,39.250916,0.2080328767,0.0018718180000000001,7.85005e-05,59.523898977259144,0.024973728988866694
365.0,39.166315,0.207993315,0.0018630849999999998,7.78488e-05,61.10048940770103,0.0247469348804107
366.0,39.149339,0.2079478064,0.0018567775,7.61803e-05,63.16966917028787,0.024613584720582306
367.0,39.069827,0.20797300409999997,0.0018693395,7.55083e-05,62.65084478419893,0.024962986031374656
368.0,38.967945,0.2080075063,0.0018930151,7.64436e-05,59.73023945015343,0.024600565742274292
369.0,38.870112,0.20802162119999998,0.0018800409000000002,7.752079999999999e-05,59.666852085513746,0.024822138504573113
370.0,38.851919,0.2080082751,0.0018503021,7.55402e-05,59.730710677546995,0.024426071181993882
371.0,38.851846,0.2079677526,0.0018274009,7.34037e-05,61.91431172358105,0.024375686752380284
372.0,38.767834,0.2079426912,0.001825458,7.269669999999999e-05,63.480026292781076,0.024482706782447877
373.0,38.750322,0.20797724680000002,0.0018561178999999999,7.31842e-05,62.81463842196099,0.025042330776777026
374.0,38.664916,0.2080121375,0.0018905479,7.61807e-05,59.980732626534056,0.024788259548932597
375.0,38.64722,0.2080209712,0.0018928064999999999,7.76866e-05,58.888451889542175,0.02454173183865358
376.0,38.568265,0.2079885929,0.0018891285999999999,7.68208e-05,61.1063201771596,0.024756538725807294
377.0,38.550324,0.2079379305,0.0018930927,7.543570000000001e-05,64.14102161623124,0.024940805873883157
378.0,38.464812,0.2079182128,0.0019141484,7.50621e-05,65.05518858894226,0.024987496311244632
379.0,38.445537,0.2079484618,0.0019344085,7.50941e-05,62.828957943496924,0.02480785751814235
380.0,38.367231,0.207976718,0.0019446074999999998,7.71822e-05,60.583799475446575,0.024541000912545526
381.0,38.34905,0.2079818641,0.0019264477,7.65567e-05,61.7085122596388,0.02502047349443078
382.0,38.260155,0.2079579592,0.0019079023,7.43544e-05,62.33709441942003,0.024688182547906515
383.0,38.246666,0.2079119825,0.0018944524,7.13913e-05,64.03061227086502,0.024370782262208825
384.0,38.167896,0.2079158968,0.0018988545000000001,6.97376e-05,64.79908492472218,0.024745774359566756
385.0,38.061498,0.2079537825,0.0019347358,6.952500000000001e-05,62.16922143698717,0.024616695891509253
386.0,38.045798,0.20797942590000001,0.001955134,7.03738e-05,61.001931578995624,0.024763076803869275
387.0,37.96971,0.2079787634,0.0019396606,6.87372e-05,61.18042247886468,0.024743597563268136
388.0,37.950906,0.2079327553,0.0019261024,6.582079999999999e-05,63.75467934423117,0.02475869710947537
389.0,37.950235,0.2078844578,0.0019298463,6.38744e-05,67.03519057520512,0.025068358302888182
390.0,37.865273,0.2079009547,0.0019475682999999999,6.28667e-05,65.29707803265532,0.024796557826705562
391.0,37.768644,0.2079329879,0.0019801613,6.43825e-05,63.13087202521196,0.02473367443796054
392.0,37.751999,0.2079444016,0.0019909761000000002,6.58261e-05,62.976110512824825,0.02495780701486096
393.0,37.665704,0.20793356129999999,0.0019804123,6.3999e-05,64.71902440289658,0.025365971184613936
394.0,37.561401,0.20788370579999998,0.0019728446,6.0801800000000005e-05,66.38819652291596,0.024963533841782574
395.0,37.543681,0.2078415889,0.0019734122,5.72636e-05,68.25337600508969,0.02483535250933121
396.0,37.465124,0.2078543792,0.0019784499,5.59306e-05,66.72675352008113,0.024525265981736356
397.0,37.447925,0.2078873771,0.0019965303,5.6910600000000004e-05,64.61138333974907,0.024432601429798896
398.0,37.365072,0.2079045404,0.0019923359,5.81644e-05,64.22209133347665,0.02460522192724201
399.0,37.266769,0.207893932,0.0019788964,5.79318e-05,65.03476001104032,0.0246546638350102
400.0,37.249917,0.20785480509999998,0.0019831158,5.82471e-05,67.97809781011966,0.0250267108231571
401.0,37.162599,0.20782509999999998,0.001986327,5.9626699999999996e-05,69.21866013112773,0.024944375619042704
402.0,37.144012,0.20784267799999998,0.0020025457,6.183069999999999e-05,67.61615299288893,0.024765180627928627
403.0,37.064436,0.2078726631,0.0020263812,6.45259e-05,68.0526751304679,0.025617002632978593
404.0,37.047975,0.2078764228,0.0020247984,6.72689e-05,66.46026262922439,0.02510255909122394
405.0,36.884362,0.2078531802,0.0020199734999999997,6.61043e-05,66.2641291032215,0.024558486376152648
406.0,36.848515,0.2078044085,0.0020235899,6.3646e-05,69.18006230882455,0.024719085177230444
407.0,36.758444,0.2077743828,0.0020266955,6.19824e-05,70.10772567218228,0.024511468506149214
408.0,36.664706,0.20780754869999998,0.0020387258,6.22996e-05,67.66769002148094,0.02428261984976913
409.0,36.648135,0.2078384978,0.0020413082,6.381429999999999e-05,67.71858250537315,0.024888449351519158
410.0,36.58378,0.20784636290000003,0.0020309079,6.41002e-05,68.25749265134236,0.02519686335871842
411.0,36.548353,0.2078109908,0.0020177252000000002,6.19391e-05,69.76468337599388,0.02501565442252598
412.0,36.54462,0.2077585261,0.0020239388,5.95897e-05,70.81207109122138,0.024454583184239122
413.0,36.459338,0.207756056,0.0020387614,5.80488e-05,70.36176884629727,0.02430054130733613
414.0,36.441241,0.2077788884,0.0020730733,5.77705e-05,70.14385348610277,0.024750136866860728
415.0,36.363391,0.2077988295,0.0020887320000000003,5.8889e-05,68.62094699106261,0.024634138305736866
416.0,36.346132,0.20778797029999999,0.0020786,5.9493699999999996e-05,69.23268330632793,0.024621931477007634
417.0,36.34631,0.2077583692,0.0020671776,5.72618e-05,70.31554077483719,0.024422509228793837
418.0,36.263142,0.20771279329999998,0.0020658773,5.57282e-05,72.70653043839091,0.02444398129268334
419.0,36.242427,0.20772354369999999,0.0020702325999999997,5.4938e-05,73.24745095572689,0.024821030970848305
420.0,36.162901,0.2077606912,0.0020698030000000003,5.59137e-05,71.42987784887758,0.024852193068052364
421.0,36.146332,0.20778510879999998,0.0020663998,5.85809e-05,69.68181934391903,0.024678552281075548
422.0,36.059651,0.2077833735,0.0020639791,5.9040100000000004e-05,68.88048599834319,0.02435785621596089
423.0,35.964026,0.2077504879,0.0020727047,5.7257000000000004e-05,71.26793082137532,0.024634934459264173
424.0,35.946834,0.2076988394,0.0020913259,5.64274e-05,74.19013603381778,0.0247986177391846
425.0,35.863969,0.2077106866,0.0021202459,5.7054799999999995e-05,73.9344354183107,0.02502392017275138
426.0,35.845349,0.2077326347,0.0021447952,5.81455e-05,71.78843701193168,0.024770204293847832
427.0,35.765887,0.2077364606,0.0021487043,6.15289e-05,71.41727342469876,0.024743992437206947
428.0,35.662979,0.2077217533,0.0021345555,6.14272e-05,71.96325357049025,0.024623069133131864
429.0,35.729882,0.20768204140000002,0.0021207074,5.96122e-05,75.75396007453045,0.02515575199269677
430.0,35.582533,0.2076483905,0.0021143283,5.92862e-05,77.18739820757413,0.02503251405922548
431.0,35.547187,0.2076786538,0.0021219899,5.9679800000000004e-05,74.97948161682568,0.024846066682479594
432.0,35.448816,0.2077140782,0.0021429892,6.115830000000001e-05,71.53161417182815,0.024372358303396197
433.0,35.359292,0.2077286729,0.0021281938,6.3315e-05,71.32164033008358,0.02451116720167619
434.0,35.343804,0.2077157419,0.0021110992,6.23005e-05,72.61596600216687,0.02466271139267694
435.0,35.246145,0.2076725552,0.0020970992,5.91254e-05,75.1695964484173,0.024716069213833874
436.0,35.241901,0.2076521828,0.0021068908,5.73056e-05,76.03191079090921,0.024683469891373412
437.0,35.163179,0.2076856914,0.0021478152,5.6968e-05,72.0157805599274,0.0240519462405855
438.0,35.142924,0.20771927569999998,0.0021717156,5.85046e-05,72.21555247651958,0.024783487558246414
439.0,35.142498,0.2077291751,0.0021656505,5.85408e-05,71.28555661941631,0.02461446690595357
440.0,35.063261,0.207697304,0.002144606,5.60073e-05,73.36279258573661,0.024681584289819345
441.0,34.963193,0.2076457732,0.0021413192,5.4376099999999996e-05,76.5786582493949,0.024856763047666052
442.0,34.943875,0.2076350092,0.002161605,5.3937600000000003e-05,76.8909617797752,0.02484723795133262
443.0,34.866535,0.20767335639999998,0.0021945499,5.5193000000000005e-05,73.20532769438887,0.024395353033354772
444.0,34.848944,0.2077041331,0.0022146721,5.80676e-05,72.42527717175359,0.024744647030512962
445.0,34.763031,0.2077085022,0.0022066384,6.02094e-05,71.12660636222999,0.0243596858684808
446.0,34.743758,0.2076846232,0.0021860435,5.8464099999999995e-05,72.56955967085777,0.024360680164688647
447.0,34.664896,0.20763758429999998,0.0021749812,5.5861799999999994e-05,76.62546738475898,0.024860820804159474
448.0,34.562175,0.20764237349999998,0.0021812945,5.3917899999999994e-05,76.11039449199477,0.02478346238975273
449.0,34.543605,0.207681386,0.0022075726000000003,5.37606e-05,72.7520215365632,0.02441559854334144
450.0,34.461502,0.2077065295,0.0022160346999999998,5.47048e-05,71.08907843316666,0.024314099706240017
451.0,34.442363,0.20770760259999999,0.0022018806,5.3686899999999996e-05,71.58233657938133,0.02444459079509142
452.0,34.363969,0.2076652247,0.0021800162,5.11539e-05,74.67919024834696,0.024674519160756577
453.0,34.345686,0.20761348170000002,0.0021871682000000003,5.0105e-05,77.53635948747561,0.024767618888125672
454.0,34.260598,0.20762879569999998,0.0022162616,5.07752e-05,75.59391776173022,0.024494305427237437
455.0,34.241851,0.2076517119,0.0022576821,5.31734e-05,73.80457499413741,0.02444109236720728
456.0,34.241244,0.20765363520000002,0.002273675,5.6146599999999995e-05,73.44955264108144,0.024427848160091827
457.0,34.144187,0.2076292578,0.0022607249,5.6041299999999995e-05,73.7193900828782,0.02407166519812599
458.0,34.14064,0.2075895706,0.0022529935,5.4222000000000004e-05,76.5587663072477,0.024315003499313807
459.0,34.060165,0.2075371608,0.0022552706,5.3210699999999995e-05,81.18132648139274,0.02493271933339821
460.0,33.97496,0.2075553294,0.0022631608,5.33255e-05,79.35194199774008,0.024679893251906723
461.0,33.950844,0.20759363249999999,0.0022909064000000002,5.54143e-05,76.35023158344046,0.024445936970060388
462.0,33.863965,0.2076116806,0.0022973608000000003,5.66345e-05,73.66975895174917,0.0238991577619781
463.0,33.764597,0.2075883458,0.0022786170999999997,5.5533500000000006e-05,76.445821603105,0.024351559300000308
464.0,33.746433,0.2075421094,0.0022744644,5.3028499999999996e-05,78.81221740965958,0.024341437263960583
465.0,33.746539,0.2074981507,0.0022975885,5.16807e-05,80.6760243196701,0.024306329372689114
466.0,33.587075,0.2075253688,0.0023450985,5.139570000000001e-05,78.4309037296635,0.02418364462210214
467.0,33.548309,0.20754434570000002,0.002384535,5.26358e-05,78.39268975908561,0.024602083957132936
468.0,33.465217,0.207522954,0.0023770587000000003,5.39517e-05,78.4948015690383,0.02428200162607043
469.0,33.446743,0.2074823426,0.0023613064000000002,5.2276e-05,79.91184546250189,0.024041133985211138
470.0,33.361094,0.20742274089999999,0.0023539548,5.0827e-05,85.64994761648407,0.024822320949780898
471.0,33.262362,0.207397749,0.0023550091,5.07067e-05,85.97046833750413,0.02455268350943377
472.0,33.16067,0.207433513,0.0023753837,5.165849999999999e-05,83.0303210494573,0.024287353336697997
473.0,33.142004,0.2074521807,0.0024042556000000003,5.41898e-05,82.36139969946278,0.024467105820509153
474.0,33.064228,0.2074552958,0.0024013457,5.63163e-05,81.94657283044602,0.024392121844356778
475.0,32.962926,0.2074346808,0.0023915236,5.50312e-05,84.43568003159815,0.02478307240779692
476.0,32.94336,0.2073708113,0.0024023379,5.41508e-05,86.4173495497666,0.02445216593849992
477.0,32.863642,0.20735104159999998,0.0024248625,5.4542699999999995e-05,85.87367713707853,0.024089092652032927
478.0,32.845333,0.2073753609,0.0024628655,5.65605e-05,86.52529043792372,0.024740897268066896
479.0,32.760096,0.2073941087,0.0024823036,5.9034300000000005e-05,84.80835894769987,0.024591315591900767
480.0,32.741803,0.20738033730000002,0.002473281,5.98479e-05,85.60606203581236,0.024597545865464136
481.0,32.662864,0.20734952339999999,0.0024538449,5.73134e-05,85.8010556476741,0.024144650243807346
482.0,32.625325,0.2072855611,0.0024430559,5.5198900000000004e-05,90.62657815712859,0.02455321091461139
483.0,32.558193,0.20729206649999998,0.0024475841,5.36406e-05,88.79348328508559,0.024149373927156874
484.0,32.465538,0.2073318596,0.0024633068,5.36633e-05,88.95765576970975,0.0247901160248329
485.0,32.372764,0.2073645136,0.0024600779,5.5454099999999995e-05,86.9042013717781,0.024678160984360653
486.0,32.345452,0.207370588,0.0024456097,5.49187e-05,84.91329648223075,0.02415339346056618
487.0,32.257636,0.20735038960000002,0.002455678,5.3865199999999994e-05,86.46084571691176,0.024331162384487105
488.0,32.161081,0.2073037214,0.0024914461,5.34092e-05,88.39509150445078,0.024321980655092442
489.0,32.144272,0.20730847910000003,0.0025381343,5.4464200000000006e-05,88.09346054543356,0.024443684707034338
490.0,32.060317,0.2073252468,0.0025851853000000004,5.64555e-05,85.86443262861208,0.024200674656221475
491.0,32.043152,0.207307365,0.0025995312999999996,5.918030000000001e-05,87.17566933530706,0.024373306340876887
492.0,31.87466,0.20727587490000002,0.0025925311,5.9452000000000006e-05,89.39126937863448,0.024530163868707974
493.0,31.926274,0.2072184743,0.0025807602,5.7467400000000005e-05,92.60065216760742,0.024572985815804336
494.0,31.860511,0.2071803403,0.0025882940999999997,5.6904900000000005e-05,94.12317742132379,0.02448673100124347
495.0,31.681747,0.2071963668,0.0026206791000000004,5.7361599999999996e-05,93.51928212598166,0.02463094842954239
496.0,31.64311,0.2072197436,0.0026559432,5.9675199999999994e-05,91.65620725575373,0.024558487304445382
497.0,31.643373,0.20722342479999997,0.0026531314,6.0583499999999993e-05,90.01940115859117,0.02416523927938224
498.0,31.643095,0.2071945892,0.002641989,5.75975e-05,89.91347014881534,0.02371626976661458
499.0,31.564263,0.207137111,0.0026532777,5.4753299999999996e-05,93.18762999296972,0.02385525108029989
500.0,31.46078,0.2071036541,0.0026804939,5.2670399999999996e-05,96.49225919141693,0.024336582201147414
501.0,31.36248,0.2071109841,0.0027282792,5.227629999999999e-05,96.69396072716695,0.024605462740837192
502.0,31.34656,0.2071182361,0.0027660601000000003,5.35028e-05,94.37259685181508,0.02421100689840098
503.0,31.176711,0.20709878620000002,0.0027681718999999997,5.55664e-05,95.58933811715102,0.02428910675830995
504.0,31.14167,0.2070545853,0.0027670099,5.4259900000000005e-05,98.50425332310944,0.02445727500351177
505.0,31.06335,0.20699010390000003,0.0027811794,5.27769e-05,101.48470696518682,0.024425222524865675
506.0,31.044855,0.206971314,0.0028086657,5.23503e-05,103.03460155114053,0.024637299132029607
507.0,30.937594,0.2070036454,0.0028416653,5.38171e-05,100.56933779024274,0.024525306844946682
508.0,30.771821,0.2070078741,0.0028576247,5.59577e-05,101.77288478694697,0.02492204837727359
509.0,30.740563,0.2070054306,0.0028393185999999997,5.82349e-05,101.2346554992597,0.024722414637843304
510.0,30.659621,0.2069662242,0.0028165672000000004,5.7668600000000006e-05,102.15531074739677,0.024407650688445613
511.0,30.64601,0.2069138056,0.002800722,5.653799999999999e-05,104.76289964416675,0.024360936888307504
512.0,30.560785,0.20691741889999998,0.0028159656,5.68844e-05,105.3271926586353,0.024572970593788983
513.0,30.462704,0.20695592959999998,0.0028424123,5.84963e-05,104.25946883179566,0.024853802215321904
514.0,30.444473,0.2069826976,0.0028597512000000003,6.1987e-05,99.87882374819894,0.024182889813942326
515.0,30.359795,0.2069720625,0.0028738325999999995,6.29629e-05,101.11061220669612,0.024391755462275767
516.0,30.257179,0.2069355152,0.0028938231,6.08499e-05,103.03218325172341,0.024454395472304526
517.0,30.160146,0.2068597342,0.0029161247,6.0364599999999995e-05,107.12859528821556,0.024573408453766203
518.0,30.143164,0.2068332561,0.0029508066,6.04295e-05,107.2458673025625,0.024379406183287183
519.0,30.14295,0.2068511942,0.0029857523,6.20507e-05,104.83455119149158,0.024120812410213743
520.0,29.979971,0.20686089530000001,0.0029954574,6.41288e-05,103.73872700505828,0.02400952926921804
521.0,29.942416,0.20684784879999998,0.0029787201000000003,6.37218e-05,107.16938840498632,0.024608898780637413
522.0,29.857301,0.20679247010000001,0.002966297,6.20388e-05,107.89695238155016,0.024111299392408286
523.0,29.760825,0.20674944350000002,0.0029660273999999997,5.97855e-05,111.62796585554005,0.024453627942930635
524.0,29.659867,0.2067608208,0.0029927787,5.95435e-05,109.6633829102072,0.024206380971599023
525.0,29.562136,0.2067834261,0.0030372819,6.154790000000001e-05,108.16169915209706,0.0242316675421411
526.0,29.543087,0.2067931109,0.0030548666,6.40659e-05,108.07889089983317,0.024372117882723515
527.0,29.458709,0.2067663385,0.0030535110999999997,6.41128e-05,108.82504745672236,0.024237304986302843
528.0,29.361299,0.2067079108,0.0030608924999999997,6.32002e-05,111.53486316425516,0.0242083095990174
529.0,29.258696,0.2066547139,0.0030765562000000003,6.309249999999999e-05,114.0870631721082,0.0242234489901532
530.0,29.241214,0.20666882260000002,0.0031066536000000002,6.39682e-05,112.97476128638392,0.024204849083278485
531.0,29.156596,0.206700026,0.003140554,6.62026e-05,111.15502503911026,0.02423011318400213
532.0,29.040501,0.2066896442,0.0031469007999999996,6.88121e-05,108.7171997605639,0.02361249042900009
533.0,28.953133,0.2066622382,0.0031462407999999996,6.79335e-05,112.97306208852078,0.02423628597635875
534.0,28.778138,0.2065989411,0.0031477925,6.51188e-05,116.09585989959139,0.024224948976065495
535.0,28.732289,0.2065613858,0.0031621991999999997,6.343620000000001e-05,117.58448099527499,0.024172192943042396
536.0,28.657181,0.2065783425,0.0031959448000000003,6.34588e-05,113.36665945062408,0.023542793459924147
537.0,28.555687,0.20659293909999998,0.0032129211,6.49716e-05,117.5856415537744,0.02461421972185466
538.0,28.457588,0.20659649349999998,0.0032075440999999997,6.49292e-05,113.82142395115609,0.02385107890947172
539.0,28.356848,0.20656484,0.0032079364,6.24978e-05,117.30193664326293,0.024242925043664078
540.0,28.260803,0.2064989742,0.0032171899,6.08748e-05,120.80136399970691,0.024302130987650473
541.0,28.15759,0.20648547579999998,0.0032463365,5.95793e-05,121.95899223096087,0.024455316108295617
542.0,28.139208,0.20649972219999999,0.0032926415999999996,6.01468e-05,118.67660774222847,0.024034531330838348
543.0,28.054996,0.206501182,0.0033258524,6.25271e-05,119.41299924039717,0.02427596693069912
544.0,27.874803,0.2064826287,0.003325518,6.325889999999999e-05,120.2037199459483,0.02425107633903237
545.0,27.835881,0.2064356422,0.0033230657000000003,6.2271e-05,122.70239063133303,0.024275076078139685
546.0,27.670477,0.20636750159999998,0.0033337836999999997,6.220269999999999e-05,124.15371535144524,0.023922718847447996
547.0,27.634279,0.20635396790000002,0.0033557045000000003,6.31326e-05,124.83571011395811,0.023972038339287384
548.0,27.634588,0.20637741729999998,0.0033919606,6.56833e-05,121.75091485892702,0.023676209731537036
549.0,27.471192,0.20639851050000002,0.0033946407000000002,6.8426e-05,121.46186492461872,0.0238345595239891
550.0,27.434301,0.2063823395,0.0033814355,6.931009999999999e-05,122.07651149496223,0.023777319318259642
551.0,27.35755,0.20634576400000001,0.0033695281999999997,6.72111e-05,126.19846180837739,0.024196222953628124
552.0,27.175417,0.20630223050000002,0.0033870122,6.58538e-05,128.41243018656345,0.024236318209195636
