Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,9.703926,0.2084872608,0.0013282060000000002,0.00017250519999999998,41.44699337005371,0.02534473740826039
558.0,9.696442,0.20851220090000003,0.001295805,0.0001708314,40.535584906586344,0.02534882273501879
559.0,9.702537,0.20850267939999997,0.001279388,0.0001672504,41.25175627926642,0.025334122798972042
560.0,9.624497,0.20846561049999998,0.0012895531,0.0001655378,43.116525657203404,0.02534112243029845
561.0,9.607116,0.2084995224,0.0013149313000000002,0.0001662249,41.11892810804594,0.025378030369738108
562.0,9.52245,0.2085418959,0.0013400805,0.0001701391,38.37513789312501,0.025256122018707004
563.0,9.505158,0.20856119110000002,0.001336977,0.0001750026,36.84668322570376,0.024936944467309898
564.0,9.504811,0.2085482399,0.0013152322999999998,0.0001784633,38.089169258830786,0.025205395925197764
565.0,9.504791,0.2085003569,0.0012981902000000001,0.0001793505,40.621825941814194,0.025130813132234815
566.0,9.504805,0.2084640563,0.0012922037999999999,0.0001804337,42.55964973116593,0.02513963975060409
567.0,9.505,0.2084913339,0.001291375,0.0001821521,41.95128134985228,0.025643743348435114
568.0,9.505042,0.2085262887,0.0013021872,0.00018351490000000003,39.50239559808546,0.025348668955846244
569.0,9.504846,0.20854269290000002,0.0012933214000000002,0.0001840872,39.04237197691073,0.025551319541188205
570.0,9.423711,0.20853190089999998,0.0012767355,0.00018296260000000002,39.52007089475553,0.02536355489323952
571.0,9.406629,0.2084914497,0.0012614622,0.0001813075,41.83010750797366,0.025364741240718965
572.0,9.4064,0.2084658301,0.0012530959,0.00018319419999999998,43.2641742879629,0.025387928218287618
573.0,9.406565,0.2084991946,0.001266337,0.0001880757,41.60903212160403,0.025585038435093983
574.0,9.323502,0.20853219010000001,0.0012668541999999998,0.00019639569999999997,39.66445875527299,0.025552763189188678
575.0,9.305728,0.2085591345,0.0012316086,0.00020308799999999998,38.287955394844914,0.025403486504459054
576.0,9.305877,0.208561679,0.0011783553,0.00020372520000000002,38.405351706818614,0.02519373910857997
577.0,9.221172,0.20853481810000002,0.0011576021,0.0002024354,40.3680113621072,0.025396270356651873
578.0,9.288056,0.2085427655,0.0011879529,0.00020172280000000002,39.706097783571785,0.025442399938450936
579.0,9.220523,0.20859892,0.0012366323,0.000203189,36.16559989502526,0.025414110283908872
580.0,9.28871,0.20863349929999997,0.0012775551,0.0002079669,34.013286028255074,0.025557640218007122
581.0,9.221921,0.2086397912,0.0012684159,0.0002148694,33.44231347246992,0.025394407925207727
582.0,9.20336,0.2086178216,0.0012353269,0.0002186035,35.0794018330487,0.025535637855082696
583.0,9.118095,0.20855713409999999,0.0012222774,0.0002211173,38.0217813097529,0.025305375090889964
584.0,9.184591,0.20853890490000002,0.0012275864,0.000223356,38.28028794308379,0.024919287742544358
585.0,9.203073,0.2085728914,0.0012457767000000001,0.00022547669999999998,36.63608870099144,0.025147035269650172
586.0,9.199471,0.2085981859,0.0012488402999999999,0.00022851320000000003,35.83764654506785,0.02557421129015893
587.0,9.202225,0.2086142573,0.0012219222000000001,0.00022763060000000003,35.309661967344844,0.02557863889311999
588.0,9.122216,0.2085933828,0.0012035156,0.00022488169999999999,36.50523661402838,0.0254695969919938
589.0,9.105467,0.20854631359999998,0.0011992297,0.0002222389,38.57774682151367,0.025150007048229447
590.0,9.105673,0.20857267300000001,0.0012144387,0.000221101,37.53572310382605,0.025466746202097764
591.0,9.105586,0.2086164024,0.0012406277,0.0002220342,34.907322873406954,0.025443640684418213
592.0,9.10543,0.20863928860000003,0.0012463607,0.00022437260000000001,33.66694840826484,0.025491945231643158
593.0,9.105789,0.2086468358,0.0012315432,0.0002249532,33.97568477309879,0.02591364934616476
594.0,9.105615,0.2086199747,0.0012174599999999999,0.0002231068,35.25185424071291,0.025660162426271133
595.0,9.10504,0.2085819388,0.0012155256,0.00022234940000000002,36.96697021269435,0.025433404279614335
596.0,9.105188,0.2086062248,0.0012245347,0.0002227606,35.413549413433266,0.025307846594443954
597.0,9.105634,0.2086417033,0.0012286004,0.0002240029,33.08086331306607,0.024992664657898872
598.0,9.022275,0.2086597909,0.0012264764,0.00022447249999999998,32.873932156261596,0.025543982972355366
599.0,9.004659,0.2086517386,0.0011995563,0.00022257490000000002,33.64893516313324,0.02555995029454579
600.0,9.004736,0.20861242010000003,0.0011863761,0.0002190415,35.49854515147153,0.025254848860491813
601.0,9.004501,0.20859002310000002,0.0011801544,0.000216437,36.25711335252426,0.024897581851093885
602.0,9.087769,0.20863034500000002,0.0011916108000000001,0.00021569149999999999,34.83175474335628,0.025446293328551053
603.0,9.02264,0.2086675006,0.0012096388,0.0002171496,32.826505765682946,0.02557521626429159
604.0,9.087673,0.2086798382,0.0011950724999999999,0.000217458,32.136041173902235,0.0254206654148336
605.0,9.105587,0.2086820965,0.0011728247999999999,0.00021495319999999997,32.166437304757345,0.02531045824895008
606.0,9.02216,0.2086415093,0.0011615916,0.00021152339999999997,34.592772628924635,0.025403666457483938
607.0,8.922753,0.20862443339999998,0.0011638354,0.0002093766,35.44879067196909,0.025366916217808573
608.0,8.986013,0.2086606264,0.0011886758,0.0002090825,33.54426288626181,0.025558716444154524
609.0,8.92128,0.2086754135,0.0012155483,0.00021159230000000002,32.23330999930038,0.02540780890608912
610.0,8.905113,0.2086676112,0.0012009854,0.0002150322,32.3956664001921,0.02514157946102664
611.0,8.955166,0.20864238159999998,0.0011692844,0.0002158285,33.66355744859864,0.024870406645547613
612.0,8.916293,0.208594346,0.0011603375,0.0002180637,37.0071770700529,0.02543941068093338
613.0,8.905357,0.2085902308,0.0011634798,0.00022069089999999998,37.43261630731602,0.02563926028109888
614.0,8.821882,0.2086284878,0.0011711816,0.00022476079999999998,34.767251784506534,0.0252852048191252
615.0,8.804333,0.2086568488,0.0011668566,0.0002290232,33.198788381384375,0.025237828769298518
616.0,8.803715,0.20866000440000002,0.0011439601,0.0002290238,33.13243217420058,0.025123315840609745
617.0,8.80389,0.2086498306,0.0011361338,0.0002258427,34.033288861771986,0.025296619293148408
618.0,8.803958,0.20860738699999998,0.0011429233,0.0002241766,36.55167194993617,0.025542418529561576
619.0,8.803958,0.2086165372,0.0011631045,0.00022457540000000003,36.12725595097459,0.025746043819049862
620.0,8.725258,0.2086549393,0.0011807479,0.0002270636,33.47970560994793,0.02546402985057682
621.0,8.707222,0.2086738346,0.001190895,0.00023265689999999998,32.38613160578078,0.02555058694209447
622.0,8.786246,0.20865936529999998,0.0011686058000000001,0.0002351449,33.546695970999174,0.0257032778879954
623.0,8.72415,0.2086259112,0.0011424932,0.0002339113,35.22416513129755,0.02541151360065825
624.0,8.70693,0.2085835092,0.0011327868,0.0002323996,37.8441955479946,0.02559301015912969
625.0,8.706814,0.20861859989999998,0.001145592,0.000231498,35.72999675811781,0.025492575978989813
626.0,8.706917,0.20865867500000002,0.001176855,0.0002319552,33.02826111653129,0.0253033777238446
627.0,8.621498,0.208675734,0.0011833708,0.0002329904,32.26106674896161,0.025470206574660495
628.0,8.603771,0.2086574369,0.001167043,0.0002319157,33.83836404818046,0.02578965012239006
629.0,8.603719,0.208617271,0.0011493508,0.0002298018,36.30745506529889,0.025861696049856022
630.0,8.603902,0.20858242610000002,0.0011460262,0.0002286875,37.102934226753675,0.02510575924286896
631.0,8.603359,0.2086099733,0.0011571071,0.00022832330000000002,35.576271816435984,0.025113008099548077
632.0,8.520422,0.2086464171,0.0011711052,0.00022921710000000002,34.431589763755035,0.025792372525173274
633.0,8.501682,0.20866120689999998,0.0011561378999999999,0.0002295185,33.50863879986032,0.025564984979151575
634.0,8.422263,0.2086498593,0.0011244165,0.00022526129999999998,34.66153412920365,0.025660677872254272
635.0,8.484928,0.2086230436,0.0011204319,0.0002204452,35.90274210051696,0.02544289976468516
636.0,8.41513,0.2086173431,0.0011226234,0.0002170437,36.452632823225954,0.025593009026972705
637.0,8.403485,0.20865693319999998,0.0011457873,0.0002159987,34.23172376179731,0.025668943098594257
638.0,8.404675,0.20870380870000002,0.0011663103,0.000216765,31.526519667824328,0.025679829511614752
639.0,8.395474,0.208718878,0.0011594852,0.0002187292,30.408639347041095,0.025378983497683895
640.0,8.31845,0.20870264460000001,0.0011378395,0.0002169147,31.440627794495132,0.025309965950327386
641.0,8.30189,0.20865073450000002,0.0011291914,0.0002157477,34.47625974864327,0.025468777524561666
642.0,8.301495,0.20862968859999997,0.0011225954,0.0002152629,35.77103851940125,0.025547442909741036
643.0,8.221879,0.20866533040000002,0.0011350934,0.000215957,33.723206105040184,0.02552997879019581
644.0,8.284263,0.20869452389999998,0.0011538719,0.00021759609999999997,31.816967913761307,0.025421811136969282
645.0,8.221883,0.208699911,0.0011461674,0.00021824960000000002,31.56233715963051,0.025385543013761374
646.0,8.204556,0.2086784647,0.0011350044,0.000216437,33.35659070092658,0.02578631633466813
647.0,8.204591,0.2086323968,0.0011290867,0.0002154988,35.47542881792588,0.025491720137337463
648.0,8.204291,0.20863250579999998,0.0011347685000000001,0.00021565790000000002,35.19842575275541,0.025343329816461868
649.0,8.204418,0.20867060639999999,0.0011696547,0.00021752609999999998,33.1897145476341,0.02564747797950305
650.0,8.204783,0.2086810309,0.0011855343,0.0002199794,32.48336979763869,0.02569831622253259
651.0,8.204661,0.208669953,0.0011797675000000001,0.0002209742,32.410557808460545,0.025151447888971116
652.0,8.204424,0.2086318814,0.0011655624000000001,0.00021945099999999998,34.820724408690076,0.025338786189342707
653.0,8.204576,0.2085855834,0.001168756,0.0002189574,37.441684183072844,0.025496513935983813
654.0,8.204358,0.2085999834,0.0011723377,0.0002205356,36.70826967378261,0.025559384774706515
655.0,8.204368,0.208638473,0.0011977317,0.000223967,34.49052664798343,0.025670542558747903
656.0,8.204252,0.2086600005,0.001195672,0.0002269106,33.427761142598406,0.02575233618348985
657.0,8.119784,0.2086560938,0.0011609938,0.0002256511,33.54689006104469,0.025377562205559475
658.0,8.187407,0.2086284138,0.0011481553,0.0002225832,35.41565109365647,0.02554118608007315
659.0,8.204661,0.208600417,0.0011475981000000001,0.000219692,36.625900296678346,0.025319614860935247
660.0,8.204684,0.2086274249,0.0011586440000000001,0.0002180839,34.57644701073057,0.024923017575734212
661.0,8.20204,0.2086775941,0.0011773112,0.0002185367,32.19177351875426,0.025235194908963813
662.0,8.120799,0.20869954750000003,0.0011574479,0.000219813,31.545669374441513,0.025479076510276113
663.0,8.103061,0.2086903203,0.0011300867,0.00021825190000000002,32.28949866506736,0.025425000477732607
664.0,8.098618,0.2086667777,0.0011104341,0.0002147683,33.527536275700626,0.02522003121859702
665.0,8.186168,0.2086415839,0.0011076631,0.0002117776,35.311162236005295,0.0255029705338355
666.0,8.120842,0.20867090959999998,0.001133256,0.0002102271,32.89989296942174,0.02503226096625323
667.0,8.103348,0.2087216158,0.0011600343,0.0002109038,30.74960927029611,0.025670253793854438
668.0,8.102824,0.2087393957,0.001156706,0.00021192,29.74431204614187,0.025598421807472946
669.0,8.102914,0.2087106386,0.0011393065,0.0002109298,30.97547923142934,0.025195969064605413
670.0,8.102954,0.2086618106,0.0011300559000000001,0.00020996870000000001,34.03024755513791,0.025498539535198757
671.0,8.103085,0.20864430250000002,0.0011332374,0.00020908570000000002,34.654362214825326,0.025296939551532487
672.0,8.102657,0.20867713089999998,0.0011560355,0.0002098465,32.602386751812794,0.02523489913868689
673.0,8.102819,0.2086955378,0.0011706798,0.0002114968,31.563048028907094,0.025319838315892317
674.0,8.10268,0.20870061880000002,0.0011455211,0.0002122299,31.188310968013674,0.025022345886463723
675.0,8.018097,0.2086798786,0.0011199507,0.0002091498,33.001250251909376,0.025340307376975877
676.0,8.000071,0.20865161229999998,0.0011137464,0.0002065268,34.72839025030841,0.02544099011213045
677.0,7.999965,0.2086502813,0.0011233869,0.00020530340000000002,35.717173847230995,0.026175658999154788
678.0,7.9208,0.2086864366,0.0011497397,0.000206156,32.669620170363245,0.025560572469124715
679.0,7.902991,0.2087238609,0.0011615189,0.0002088326,30.368698850942963,0.02543275220850411
680.0,7.902679,0.20873558630000003,0.0011511122,0.0002093477,29.7009446698644,0.025298016240444837
