Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,28.810061,0.2078850647,0.0020495391,6.39657e-05,61.606274138297536,0.023845232696548518
279.0,28.749868,0.20788972730000002,0.0020374525,6.54128e-05,62.00645159487655,0.024050711260311206
280.0,28.736831,0.2078612665,0.0020150072,6.39557e-05,64.70501878748115,0.024441832692848532
281.0,28.649522,0.20780184640000002,0.002007994,6.32933e-05,66.7658556824867,0.02407794785762177
282.0,28.552291,0.2078025836,0.0020197714,6.40186e-05,67.21276680689249,0.02430106824586767
283.0,28.454621,0.2078431555,0.0020376946000000003,6.52165e-05,63.828834133665374,0.02387081888091723
284.0,28.43625,0.20786874430000002,0.0020541224,6.79514e-05,63.7828492503126,0.024415851586731575
285.0,28.436602,0.20786818499999998,0.002030926,6.80319e-05,63.2671246821095,0.02411663982861845
286.0,28.436596,0.2078385224,0.0020186444,6.60954e-05,65.7793950410987,0.02444436684357797
287.0,28.353642,0.20778398620000002,0.0020155227,6.447689999999999e-05,68.68573345385825,0.024482109181420044
288.0,28.253566,0.2077935747,0.0020289656,6.42265e-05,68.42380697701482,0.02461050599189457
289.0,28.150946,0.2078312835,0.0020481795,6.66973e-05,65.9969218831351,0.0245087303559707
290.0,28.130699,0.20786586499999998,0.0020398537,6.95621e-05,63.9885494267716,0.024392919964516927
291.0,28.051874,0.2078643258,0.0020159913,6.92151e-05,63.686670333045456,0.024152365654130873
292.0,28.033371,0.2078276876,0.0020079803,6.765949999999999e-05,65.87702362934539,0.02424882008559205
293.0,28.033481,0.20779738009999998,0.0020097917,6.61293e-05,67.61689856185696,0.024328699532706437
294.0,27.95316,0.2078206252,0.002025569,6.59677e-05,67.63040133277255,0.024819452099766756
295.0,27.934584,0.2078567946,0.0020532404,6.77366e-05,64.50119257734156,0.02445589813104575
296.0,27.851133,0.20787201589999998,0.0020458278,6.96789e-05,63.433054288820436,0.024322892662203204
297.0,27.753941,0.2078629903,0.0020271481,6.92251e-05,64.2651924788222,0.024390625057416647
298.0,27.65464,0.2078210835,0.0020162133,6.68797e-05,67.99060185345913,0.024929529531221524
299.0,27.714714,0.2077945248,0.0020230614999999998,6.561530000000001e-05,68.29183787544045,0.024566655726249692
300.0,27.654053,0.207827402,0.0020452383,6.48395e-05,65.82782810839618,0.024350505456699943
301.0,27.63455,0.2078612567,0.0020634417,6.54144e-05,64.17546205870116,0.024442645281683443
302.0,27.550838,0.2078730711,0.0020507965,6.48913e-05,63.48177481553443,0.024350029031390226
303.0,27.499729,0.20785613949999998,0.0020360553000000003,6.2487e-05,64.86629747611518,0.024479019456849837
304.0,27.364638,0.2078101655,0.0020306926,5.91846e-05,66.55125033703287,0.02420923448557665
305.0,27.33552,0.2077973483,0.0020386009,5.73014e-05,67.99760587259486,0.024518724236277264
306.0,27.248501,0.2078337374,0.002058991,5.7176800000000005e-05,65.20700406869881,0.02424175854768585
307.0,27.230418,0.2078641146,0.0020732326,5.85483e-05,62.80186905806581,0.023966986873013522
308.0,27.152857,0.2078716955,0.0020621865,6.01845e-05,63.32644918743086,0.024278488797356428
309.0,27.13418,0.2078341718,0.0020496599,5.94177e-05,65.91417375311008,0.024490868394285614
310.0,27.054983,0.2077829702,0.0020462375,5.8704200000000006e-05,67.38839391232128,0.02407949591225688
311.0,27.036092,0.2077679613,0.0020537774,5.90222e-05,69.34963395955354,0.02454010127229646
312.0,26.951498,0.2078009823,0.0020743651,6.00557e-05,67.75848350751772,0.02465229296355901
313.0,26.931885,0.20782816799999998,0.0020828678000000002,6.228909999999999e-05,65.15177321642095,0.0242428131314843
314.0,26.852324,0.207830547,0.0020674181,6.18199e-05,65.1972834097435,0.024241195524939422
315.0,26.834167,0.2078015895,0.0020596479000000003,5.96341e-05,66.8559745524466,0.02427668501729148
316.0,26.755755,0.20775709779999998,0.0020632268,5.7693500000000006e-05,69.00457604913812,0.02425303725295571
317.0,26.737093,0.2077683048,0.0020833989,5.72911e-05,68.61537045933159,0.024385159895279427
318.0,26.653144,0.20780698350000001,0.0021134135,5.8710000000000005e-05,66.88271372720355,0.024584980359097633
319.0,26.553165,0.20782014000000001,0.002121149,6.08721e-05,65.61452084932688,0.024404865698205807
320.0,26.533618,0.20780900389999998,0.0020933292,6.08182e-05,66.23114467135387,0.024319087138685417
321.0,26.45053,0.2077769085,0.0020848862000000003,5.86112e-05,66.75966422784097,0.023889115421568772
322.0,26.431012,0.2077346623,0.0020888667,5.67734e-05,69.08768837414478,0.02398064438423854
323.0,26.35017,0.2077568486,0.0021098736,5.59648e-05,68.00172260772462,0.02405462858868236
324.0,26.251766,0.207794064,0.0021398309,5.6452999999999996e-05,65.82476115284584,0.024047191976403395
325.0,26.233142,0.2077974124,0.0021442937,5.7382e-05,66.07904267633315,0.024223722404115508
326.0,26.233279,0.2077851907,0.0021346242,5.62509e-05,66.24766923614426,0.024020827840922857
327.0,26.150137,0.2077444204,0.0021260282,5.31981e-05,68.81035520108863,0.024164694642508897
328.0,26.091993,0.20769912519999997,0.00213451,5.131229999999999e-05,70.60143139753023,0.02402766853420795
329.0,26.041365,0.2077109294,0.0021631254,5.12159e-05,69.91546258188258,0.02409289632060555
330.0,26.031945,0.20773377929999998,0.0021990683,5.3003599999999995e-05,68.49900152273631,0.024133722452104232
331.0,25.950559,0.2077374545,0.0021992243,5.4908400000000004e-05,68.40541666884242,0.024177148098798045
332.0,25.84856,0.2077063159,0.002174182,5.27369e-05,70.61081689276452,0.024301750694825038
333.0,25.749893,0.2076589118,0.0021640826,5.0039999999999995e-05,73.5234488315526,0.02443277278198318
334.0,25.650556,0.2076398744,0.0021699531999999997,4.83617e-05,74.06440998143137,0.024307302104356124
335.0,25.632188,0.2076747791,0.0021993373,4.83151e-05,72.93564880237697,0.02461748601249639
336.0,25.548828,0.20769026000000002,0.0022208487,5.01496e-05,70.8622264381348,0.024264166328956314
337.0,25.611857,0.2076962322,0.0022139481,5.06953e-05,71.19355607558879,0.024458913608966022
338.0,25.548079,0.2076764976,0.0022014668000000003,4.88005e-05,71.80804616475524,0.024276104144243953
339.0,25.449943,0.20762950289999998,0.0021976215,4.67319e-05,73.10963292448523,0.023910527541820013
340.0,25.351238,0.20762357690000002,0.0022119884,4.67199e-05,74.73315729497641,0.02439331108740412
341.0,25.2483,0.2076599019,0.0022360484999999998,4.82859e-05,71.82258099389489,0.024120588008629706
342.0,25.228947,0.20769064,0.0022609737999999997,5.16622e-05,69.76973543524328,0.024046669009551484
343.0,25.149514,0.2076822335,0.0022597685000000003,5.3101e-05,71.60793051422773,0.024538363199973365
344.0,25.131074,0.2076497736,0.0022538821,5.21443e-05,74.13875757719158,0.024811341343486438
345.0,25.052394,0.2075881352,0.0022566711,5.11484e-05,76.52216917645248,0.024571633645416344
346.0,25.033416,0.20758930949999999,0.0022748407,5.1508700000000004e-05,76.7553727784852,0.024729369942614463
347.0,25.033101,0.20761248840000002,0.0023080716000000003,5.36506e-05,74.51600901191901,0.02450805438174519
348.0,24.870201,0.2076190278,0.0023176578,5.58099e-05,73.23000752005157,0.02423706130899675
349.0,24.831288,0.2075994772,0.0023058172,5.49511e-05,74.78341096374037,0.024381283558849897
350.0,24.748534,0.2075635331,0.0022979461,5.25894e-05,75.61162351709717,0.024033248262761396
351.0,24.728951,0.20752048299999998,0.0022971849999999998,5.05562e-05,78.42946626854163,0.024234173578968492
352.0,24.648339,0.2075375434,0.0023160439,4.97545e-05,77.90060919528399,0.02439131997965803
353.0,24.609829,0.207575985,0.0023496059,5.1043699999999994e-05,74.90921767704285,0.024167722668120697
354.0,24.461903,0.2075970896,0.0023583029,5.3199500000000005e-05,73.61896757921542,0.02412984768390254
355.0,24.429492,0.2075916858,0.0023505771,5.29136e-05,74.31863981368313,0.02424309357940329
356.0,24.425579,0.2075388138,0.0023464862,4.9971599999999994e-05,76.91002527546274,0.024200675532464605
357.0,24.348643,0.20749882249999999,0.0023566544,4.8616e-05,79.92830367822953,0.024542196991330555
358.0,24.330045,0.20751090049999998,0.0023876513,4.8372700000000005e-05,77.99933443124351,0.02423174929245584
359.0,24.249962,0.207530404,0.0024191233,4.96814e-05,76.92315858992241,0.024308551368550098
360.0,24.148638,0.2075401569,0.0024160971,5.1075900000000003e-05,74.53837027152959,0.023702716200206204
361.0,24.049901,0.2075156561,0.0024068277,5.0223000000000003e-05,76.95074139179196,0.024049982318539515
362.0,24.031226,0.2074682187,0.0024050199,4.86955e-05,79.88020395092016,0.02421412329660987
363.0,23.950605,0.2074258175,0.0024169967,4.83359e-05,80.86017686126955,0.0239151408731236
364.0,23.931869,0.20745568250000002,0.0024500976,4.86827e-05,80.59676730917155,0.024383284633456296
365.0,23.849376,0.2074893069,0.002480974,4.97172e-05,78.44428410547879,0.024343301485268386
366.0,23.751352,0.2074851848,0.0024798151,5.078079999999999e-05,78.7127571848084,0.0243645339719912
367.0,23.732061,0.2074493107,0.0024799581,4.94625e-05,79.65369742364433,0.024099578598390726
368.0,23.65169,0.2073828292,0.0024823912,4.69449e-05,83.33865589442584,0.02420898839223835
369.0,23.548579,0.2073532561,0.0024990235999999997,4.61243e-05,84.95590263230838,0.024296214117688134
370.0,23.450095,0.2073763507,0.0025322013,4.71432e-05,83.07034838514406,0.02418798668898503
371.0,23.432673,0.2073962331,0.0025590579000000003,4.94149e-05,80.7582598206291,0.0238897585563266
372.0,23.432243,0.2073857848,0.0025531637,5.1365999999999996e-05,81.70366621555657,0.024008939919694987
373.0,23.351196,0.2073589467,0.0025487353,5.03549e-05,84.34544798272638,0.02437184353205764
374.0,23.249209,0.20729683510000002,0.0025568446999999998,4.83951e-05,84.31387232852893,0.023510425357609104
375.0,23.229096,0.2072850269,0.0025811513000000004,4.71085e-05,85.34697599785365,0.023700817939640087
376.0,23.15144,0.2073059924,0.0026181299,4.70223e-05,84.96772972176714,0.023986961238950732
377.0,23.04793,0.2073127531,0.0026373152,4.90812e-05,83.74828058028197,0.02380078730835136
378.0,23.012552,0.2072894045,0.0026369136,4.9172199999999997e-05,86.29958866101107,0.02419544156478664
379.0,22.943762,0.2072401812,0.0026366834,4.6976300000000006e-05,89.31933015431885,0.024341122295090948
380.0,22.849331,0.2071759718,0.0026483589000000003,4.64526e-05,91.68393793722691,0.02414847303736326
381.0,22.759019,0.2071656364,0.0026802761,4.6813999999999996e-05,91.40907259416652,0.024029563987766563
382.0,22.730364,0.20718627260000003,0.0027318841,4.8705800000000004e-05,92.3413781300705,0.024701300849593804
383.0,22.647205,0.20719066000000003,0.0027517083,5.1296600000000006e-05,88.66222301284219,0.023840168253644784
384.0,22.550239,0.20716749669999998,0.0027472756999999998,5.1366900000000005e-05,90.06997569560863,0.02390126039389475
385.0,22.530819,0.2071177724,0.0027476404999999997,4.94294e-05,91.76497794754373,0.02370148913497241
386.0,22.448878,0.20705547119999998,0.0027615677999999998,4.86347e-05,95.82033859364331,0.023990015272678127
387.0,22.347783,0.2070587355,0.0028040745,4.9477999999999996e-05,96.45473419219046,0.02430343797330201
388.0,22.249354,0.2070919313,0.0028441242,5.2384e-05,93.14853459238189,0.023997974557077913
389.0,22.148173,0.2070827485,0.0028559184,5.5576100000000005e-05,91.41783153730407,0.023482123421487557
390.0,22.048127,0.2070627041,0.0028609716,5.66595e-05,93.36666448902193,0.023749543219806143
391.0,22.029528,0.20700635439999998,0.0028587083000000003,5.52099e-05,95.75210479756728,0.023648729994780033
392.0,21.949161,0.2069429679,0.0028758422,5.46473e-05,99.41478193298015,0.023828561031039638
393.0,21.847049,0.2069514147,0.0029149703,5.56608e-05,98.80628664018087,0.0238813835521194
394.0,21.748814,0.2069802713,0.0029563995,5.808340000000001e-05,96.620727862892,0.023805204489376383
395.0,21.729716,0.20698032619999998,0.0029694005000000002,6.03026e-05,95.79112273154637,0.023642858652282786
396.0,21.566703,0.20695255150000003,0.0029748176999999996,5.999e-05,97.6246125732469,0.023773208292681914
397.0,21.527183,0.20689720569999998,0.0029885255,5.7852499999999995e-05,100.75675668790245,0.023900210896682057
398.0,21.448862,0.2068616121,0.0030184592,5.659649999999999e-05,100.5204551163779,0.02350316487244495
399.0,21.345563,0.2068768533,0.0030532668,5.6889100000000004e-05,102.28450175876894,0.024177323165510564
400.0,21.32566,0.20687734679999997,0.0030886583,5.8708199999999995e-05,101.46871192550257,0.024083354066524263
401.0,21.245789,0.2068621256,0.0030966895,6.02954e-05,99.89720531597213,0.023561102958699322
402.0,21.148731,0.206821852,0.0030991317,5.78668e-05,104.41695807624305,0.02415259252527299
403.0,21.118741,0.2067537527,0.0031171366,5.67925e-05,108.92714202108372,0.02444504679554111
404.0,20.96435,0.20672183119999998,0.0031510443,5.63587e-05,105.94117121221767,0.023504088230392205
405.0,20.849225,0.2067319711,0.0032017875,5.77582e-05,108.8559771742691,0.02438539875125628
406.0,20.739513,0.20673115200000003,0.0032352385,6.08457e-05,106.8834285924324,0.02402278572617067
407.0,20.724369,0.2067066144,0.003246329,6.38011e-05,106.95381594749742,0.023805712371528506
408.0,20.566762,0.20665926240000002,0.0032409063,6.31028e-05,109.86481734448127,0.02392165786048172
409.0,20.52895,0.2065966209,0.0032489883,6.26327e-05,112.36377537595516,0.023815810288959745
410.0,20.445539,0.20658097720000002,0.0032794756,6.30857e-05,111.68593833773593,0.023578202280323167
411.0,20.345837,0.2066009188,0.0033251996000000002,6.46169e-05,110.48260226143952,0.023630480350544728
412.0,20.16338,0.20660479599999998,0.0033522515000000003,6.75013e-05,110.23641540106819,0.023686673449222546
413.0,20.125702,0.20658325219999998,0.0033589896000000004,6.91538e-05,111.02719461470997,0.02365254281456816
414.0,20.046805,0.20653487510000001,0.0033666004999999997,6.80706e-05,113.13444148029325,0.023614876558399583
415.0,19.943759,0.2064695428,0.0033872941,6.78307e-05,116.32313960542395,0.023661566145758296
416.0,19.923558,0.2064649764,0.0034163639000000003,6.86877e-05,117.12082750396323,0.02384123548409046
417.0,19.76531,0.2064741406,0.0034554591,7.12635e-05,117.45124122169982,0.024090961459566892
418.0,19.643095,0.2064661216,0.0034778587999999997,7.45044e-05,116.19545459367964,0.02381071963489451
419.0,19.623215,0.2064270025,0.0034690646,7.47242e-05,116.95265308306438,0.023561414602922468
420.0,19.463762,0.2063610816,0.0034685908,7.35597e-05,122.74499522748145,0.02406828645117457
421.0,19.4266,0.206294274,0.0034843381,7.212249999999999e-05,122.27430960958155,0.023374557472364593
422.0,19.341255,0.2063003205,0.0035120097,7.20495e-05,123.38045666966767,0.02369506876365573
423.0,19.242401,0.2063176578,0.0035540100000000002,7.36942e-05,123.76165429703049,0.024019704058471304
424.0,19.145667,0.20631474019999999,0.0035768698999999998,7.65655e-05,122.71300774116673,0.023842763169908486
425.0,19.042246,0.20627960850000002,0.0035766102,7.59731e-05,120.89684050339126,0.02316351141647261
426.0,18.942019,0.206208105,0.0035978986,7.32158e-05,124.98486880487813,0.023323783858066226
427.0,18.844545,0.206158202,0.0036416112,7.1003e-05,129.49005092536694,0.02378610731811063
428.0,18.733838,0.20616285090000003,0.0036963988,7.09079e-05,129.02213290289657,0.023843291157003565
429.0,18.719749,0.20615352879999999,0.0037527758999999997,7.26298e-05,127.21450584280507,0.023535410436477205
430.0,18.641229,0.20612405939999998,0.0037585008,7.37767e-05,126.57131537933898,0.023171481179660003
431.0,18.531869,0.2060844564,0.0037508232000000004,7.32308e-05,130.51365396461017,0.023528131056186057
432.0,18.438264,0.2060148502,0.0037483904,7.1404e-05,136.71123040030668,0.024018169400500788
433.0,18.34168,0.2059826442,0.0037682068000000003,6.9824e-05,133.74663909328646,0.023257638944661034
434.0,17.998477,0.20599894689999998,0.0038074413,6.90948e-05,133.91120409406972,0.023488357208422083
435.0,17.918505,0.2060122405,0.0038329045,7.01651e-05,133.46077526732327,0.023569587982434394
436.0,17.840029,0.2060048514,0.0038189379,6.93116e-05,133.34109088433362,0.0234587691408634
437.0,17.821733,0.20597438790000003,0.0038103394,6.63814e-05,136.17211286589773,0.023673290942798693
438.0,17.741858,0.2059091235,0.0037999153,6.41131e-05,140.57666948386407,0.023859886746816817
439.0,17.722794,0.2059056039,0.0037963613000000004,6.407300000000001e-05,139.82205181531828,0.023696669238626563
440.0,17.559355,0.20594289450000003,0.0038087072,6.6746e-05,141.02856922306046,0.02424398484337591
441.0,17.44154,0.2059829086,0.0038061546,7.185279999999999e-05,137.1822014127492,0.023930109372630966
442.0,17.339507,0.2059925596,0.0037872671,7.43627e-05,132.7934178868568,0.023219324579050935
443.0,17.318721,0.205966599,0.0037870081999999998,7.4146e-05,135.61848495373508,0.023493866487317633
444.0,17.240277,0.2059194418,0.0038126293,7.43324e-05,138.14864340105504,0.023582613217047917
445.0,17.221096,0.2059197147,0.0038538952,7.52866e-05,138.83197781850652,0.023775133317810584
446.0,17.142353,0.2059527159,0.0038906148,7.73818e-05,138.35306149938725,0.02404137033403257
447.0,17.038948,0.2059597385,0.0039016056,7.97194e-05,136.8417746547315,0.02386450710276129
448.0,16.533793,0.20592462220000002,0.0038987646999999997,7.920969999999999e-05,139.67511453155097,0.024050490340207776
449.0,16.826249,0.2058839391,0.0039050369,7.7038e-05,140.25064160915022,0.023812696350561217
450.0,16.677231,0.20582257240000001,0.0039172368,7.47934e-05,140.51114768323768,0.023372664163852114
451.0,16.621149,0.2058356516,0.003942635,7.36707e-05,139.90397011276255,0.02341470467578621
452.0,16.537972,0.2058630837,0.0039587991,7.44475e-05,143.2232656498384,0.024227876605586913
453.0,16.437004,0.2058639916,0.0039357046,7.60476e-05,140.44907644235366,0.023731335736678204
454.0,16.339636,0.20585267980000002,0.0038807218,7.54749e-05,142.15204318621363,0.02383055509644336
455.0,16.32086,0.20582646740000002,0.0038365155,7.38494e-05,144.44492995415496,0.02392025102138057
456.0,16.148096,0.205811913,0.0038202123,7.34297e-05,142.5395515765097,0.0234610733747406
457.0,16.116704,0.2058630406,0.0038260042999999997,7.463370000000001e-05,140.11071834401812,0.02347837893076082
458.0,15.954381,0.2059180585,0.0038366177000000003,7.65343e-05,138.10367416214757,0.023610680730524233
459.0,15.916447,0.2059380587,0.003804745,7.83272e-05,137.4409282476718,0.023613298043641703
460.0,15.837179,0.2059392068,0.0037676861,7.75062e-05,139.4446028010238,0.02390041713804712
461.0,15.737768,0.2058992268,0.0037275768999999997,7.57682e-05,140.1454679871686,0.02361566942658574
462.0,15.235858,0.20588989959999998,0.003713918,7.50496e-05,139.61829037144508,0.02342667914703308
463.0,15.35927,0.2059455893,0.0037275699,7.55763e-05,138.5647604947849,0.023728185114455878
464.0,15.255397,0.2059990689,0.0037194317,7.68521e-05,137.48416783505976,0.02398230107516245
465.0,15.215697,0.20601522049999998,0.0036767822,7.65038e-05,134.92743047400342,0.02359709124255063
466.0,15.215807,0.20601061340000001,0.0036375619999999996,7.399239999999999e-05,134.32619549779804,0.023378271873769882
467.0,15.215676,0.20598060629999998,0.003613233,7.16987e-05,137.219015394086,0.023580775302552492
468.0,15.136563,0.2059956739,0.0036080916,7.114299999999999e-05,138.15687503724433,0.023857869540940612
469.0,15.118089,0.20605333439999998,0.0036127669,7.17762e-05,134.6608079436773,0.023748170015810005
470.0,14.951866,0.20610281,0.0036100400999999997,7.47936e-05,133.09153320678445,0.02390253537258781
471.0,14.749273,0.2061237989,0.0035692126,7.699e-05,133.24627250226064,0.02404792619386324
472.0,14.712252,0.20610440919999998,0.0035331227,7.620359999999999e-05,132.21008427356463,0.023624096666207333
473.0,14.7119,0.2060738764,0.003512974,7.50288e-05,133.48166283383574,0.023548889475168488
474.0,14.632486,0.2060981393,0.0035037054,7.40805e-05,130.44002723987342,0.023196772249756276
475.0,14.613079,0.2061638594,0.0035059623,7.37978e-05,129.3750839962663,0.02357473119140071
476.0,14.530472,0.2062152268,0.0034782547000000003,7.41042e-05,128.9491842112723,0.023905168235082493
477.0,14.430935,0.2062361764,0.003430204,7.16035e-05,127.94535406858904,0.023810798156243436
478.0,14.331114,0.2062322458,0.0033807201,6.75683e-05,128.52530039687716,0.023777726451935415
479.0,14.312055,0.2062203161,0.0033503875,6.53252e-05,129.4147516412339,0.02377136931529345
480.0,14.228591,0.20627091839999998,0.0033300575999999998,6.428320000000001e-05,124.49140099272823,0.023269999853968354
481.0,14.200129,0.2063494986,0.0033262492,6.54352e-05,121.0909631082085,0.02333287861151328
482.0,14.128386,0.2063996459,0.0033049479,6.78096e-05,121.22436555692772,0.023795897882919
483.0,14.110975,0.2064148853,0.0032580725,6.71257e-05,119.30061745184416,0.023468260749610826
484.0,13.96866,0.2064124395,0.0032153739,6.40161e-05,121.21821653566504,0.023727307838660547
485.0,13.83505,0.2063988285,0.0031867328,6.20189e-05,124.05369765326658,0.02408694440130457
486.0,13.73056,0.2064434048,0.0031673199000000003,6.13057e-05,122.41435510267021,0.02415596683932432
487.0,13.711501,0.20651510139999998,0.0031707874,6.26485e-05,119.26974851222758,0.02425000622938699
488.0,13.71176,0.20656262649999999,0.0031402423000000002,6.367969999999999e-05,115.76829548834596,0.023952802881833067
489.0,13.627384,0.206587842,0.0030990306000000002,6.22115e-05,115.38835381366745,0.024039030942711218
490.0,13.528897,0.206564306,0.0030628121000000003,5.99873e-05,116.66188067402153,0.023978708683733935
491.0,13.510842,0.2065574499,0.0030419761,5.87473e-05,117.60375118616606,0.024054772585916907
492.0,13.431353,0.2066211789,0.003031897,5.95228e-05,113.74510810641362,0.023885356916363277
493.0,13.411487,0.20667701489999998,0.0030298773,6.23405e-05,112.44357316088492,0.02419939711267257
494.0,13.328261,0.20671256240000002,0.0029834691000000003,6.475650000000001e-05,108.8798789149284,0.023712368951157754
495.0,13.229921,0.206718225,0.0029325645,6.328e-05,109.75128116105914,0.02384465494120299
496.0,13.211031,0.2067004364,0.0028969378000000003,6.18649e-05,111.07832860644112,0.023860275822492144
497.0,13.12753,0.20671599480000002,0.0028728339000000003,6.163840000000001e-05,111.27540460239682,0.024013448843252003
498.0,13.107554,0.2067846952,0.0028719513000000003,6.25324e-05,105.94993971532243,0.023582247035194653
499.0,13.026606,0.2068415475,0.0028655275000000003,6.53192e-05,103.86203473909896,0.023729192131047856
500.0,13.008134,0.20687255100000002,0.0028268755,6.67838e-05,103.28603167260107,0.023860180330221352
501.0,12.92954,0.2068817907,0.0027805079999999997,6.511860000000001e-05,104.09405499541694,0.02403598474523369
502.0,12.910931,0.2068633017,0.0027443992,6.30405e-05,105.49104875072956,0.024054506944763486
503.0,12.828303,0.20689445460000003,0.0027296277000000003,6.19541e-05,103.56035467500759,0.023924289946497063
504.0,12.807877,0.2069545151,0.0027297462,6.14419e-05,100.42415208037707,0.023877517222734273
505.0,12.727412,0.2069877244,0.0027174265,6.29374e-05,98.78489773029125,0.023850292001117244
506.0,12.704068,0.2070156556,0.0026745836,6.25709e-05,98.01610309947804,0.02388842684149678
507.0,12.627973,0.2070137155,0.0026278278,6.06087e-05,99.37529543862452,0.02407141324198001
508.0,12.610048,0.20700195329999999,0.0025902224000000002,5.9671000000000005e-05,102.23314941782019,0.02452133897083976
509.0,12.519594,0.2070457943,0.0025707224000000002,6.01389e-05,99.02485055118717,0.024228039457548214
510.0,12.506685,0.2071165375,0.0025724645,6.16536e-05,94.90052179245889,0.02408484980792578
511.0,12.428422,0.20716938720000003,0.0025594280000000003,6.48481e-05,92.51580096465516,0.024123368532266737
512.0,12.408511,0.207195594,0.0025196689,6.4179e-05,91.02955224724792,0.023963017026789542
513.0,12.329411,0.207197345,0.0024761728,6.10767e-05,92.01514831173641,0.024113665335748838
514.0,12.310225,0.20719208770000003,0.0024483597,5.877560000000001e-05,93.58887098255472,0.024371081714122243
515.0,12.226985,0.2072464786,0.0024342788,5.75729e-05,90.52537055558317,0.024234468983544078
516.0,12.127363,0.2073158984,0.0024311107,5.8231000000000005e-05,86.93365248816433,0.024189925265728343
517.0,12.108575,0.2073583724,0.002402718,5.92186e-05,84.77991893254975,0.02409877817243019
518.0,12.108592,0.2073705142,0.0023583002,5.7852399999999995e-05,84.45320466747803,0.024040110989081546
519.0,12.108442,0.20734243379999998,0.0023248938,5.5782399999999996e-05,87.18868209049316,0.024311101928180465
520.0,12.027717,0.20734552050000002,0.0023070784,5.54844e-05,85.687852347061,0.02388279660909583
521.0,12.009774,0.2074053987,0.0023043277,5.7305e-05,82.93217092669391,0.023935514854425903
522.0,11.92688,0.2074608567,0.0023013006,6.0936e-05,80.73514517359051,0.02410240213562178
523.0,11.906647,0.20748026200000003,0.0022686197,6.43507e-05,80.51276175011775,0.0242408616351666
524.0,11.827936,0.2074826846,0.0022234773,6.4117e-05,81.4433435264366,0.024414683561781766
525.0,11.887773,0.20746887269999997,0.0021869406,6.36119e-05,82.10209103134052,0.024289469206429687
526.0,11.827687,0.2074897365,0.0021672467,6.426440000000001e-05,81.07851735552737,0.024236822059334237
527.0,11.809133,0.20755174629999998,0.0021701379000000002,6.60865e-05,79.01262521384945,0.024573166016073286
528.0,11.723807,0.20760390839999998,0.0021654051999999997,6.90776e-05,75.35509457176846,0.024244184526644803
529.0,11.704208,0.2076333581,0.0021320731,7.17677e-05,74.53527685311013,0.024357763418802667
530.0,11.62419,0.2076332632,0.0020936468,7.149209999999999e-05,73.15281135445748,0.023775325738263405
531.0,11.605455,0.2076046702,0.0020658987000000003,6.96819e-05,74.26135560457097,0.023584728433193966
532.0,11.60618,0.2076172916,0.0020474343,6.89534e-05,75.1186547278922,0.023990457608138047
533.0,11.606693,0.20768465500000002,0.002046129,6.87139e-05,71.07892682169103,0.023744042988748083
534.0,11.520365,0.2077391663,0.0020385426,6.96303e-05,69.18671590439656,0.023988606258212745
535.0,11.507375,0.2077735677,0.0020086654,7.03506e-05,68.82697359523674,0.024357211074371374
536.0,11.424278,0.20777656579999998,0.0019741436,6.86306e-05,70.028219162288,0.024696434343137758
537.0,11.402664,0.2077531406,0.001950557,6.84521e-05,70.06005999777543,0.02420951337911624
538.0,11.403777,0.2077797965,0.0019394089,7.00077e-05,68.63099116670823,0.024141981866125838
539.0,11.324278,0.2078247827,0.0019468328,7.34598e-05,65.58929302168552,0.023896312351712894
540.0,11.306627,0.20786491989999997,0.0019344049,7.63209e-05,63.94876140085784,0.0239908429669491
541.0,11.306532,0.207881962,0.0019036557000000002,7.70182e-05,64.17781390383058,0.024280421420803226
542.0,11.227715,0.2078740384,0.0018755871,7.513149999999999e-05,64.44272673155835,0.024110299083416224
543.0,11.208317,0.2078375463,0.0018625784,7.37197e-05,66.7339187315249,0.024228206666116775
544.0,11.124681,0.2078674956,0.0018614915000000002,7.44611e-05,65.34599585201242,0.02426707043247238
545.0,11.10481,0.2079095741,0.0018724193,7.748500000000001e-05,62.94459234953197,0.024214287512270057
546.0,11.104846,0.20794476509999998,0.0018652694,8.146109999999999e-05,62.135256133401754,0.024584769735901266
547.0,11.104323,0.20795533219999998,0.0018327887000000001,8.23064e-05,61.26844785002867,0.0243227307888793
548.0,11.023408,0.2079385339,0.0018095053,8.178680000000001e-05,62.00988833115158,0.02418624187631137
549.0,11.005126,0.20790868110000002,0.0017960255,8.1691e-05,63.639158344816764,0.02418776848801252
550.0,11.005325,0.2079516452,0.0017902518000000001,8.26618e-05,61.1296321102589,0.02402398505195832
551.0,11.005434,0.2080059002,0.0018051732,8.58797e-05,58.743115328776796,0.024230784862080367
552.0,10.926301,0.20802712809999999,0.0017935069000000001,8.8318e-05,57.899454113329696,0.02428726785686165
553.0,10.907352,0.2080312339,0.0017639567000000001,8.750239999999999e-05,57.560501366003095,0.024096569267167793
554.0,10.907144,0.2079928099,0.0017392056,8.60366e-05,60.84219837623928,0.02453927353328934
555.0,10.907594,0.2079794534,0.0017382374,8.53193e-05,61.36395955939299,0.024469637371971397
556.0,10.907642,0.20802153010000002,0.0017431723,8.64018e-05,58.02206096570201,0.02399212133423558
