Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
561.0,13.899867,0.20836697059999998,0.0014360074000000001,0.0001452565,44.434788670371,0.025372538446270933
562.0,13.837438,0.20837515939999998,0.0014412673,0.000148358,43.49457445816058,0.025141619284113344
563.0,13.818058,0.2083551051,0.0014499998,0.0001502742,45.31505175813811,0.025657671871289225
564.0,13.734572,0.2083086779,0.0014672209,0.0001530982,46.91089593797338,0.02532615221825711
565.0,13.798531,0.20829454309999998,0.0014886171,0.0001582249,46.29152925972618,0.02477430980810636
566.0,13.735061,0.2083165591,0.0015107509,0.0001648728,45.80860050399582,0.02532248880296889
567.0,13.714675,0.2083336097,0.0015033866000000002,0.0001719282,45.0239653709878,0.02540745047683132
568.0,13.714754,0.2083195243,0.0014619132,0.0001749707,45.953728280886,0.02529498697166389
569.0,13.714769,0.2082890395,0.0014200971000000002,0.0001746095,47.97632955072419,0.025282080077389132
570.0,13.714516,0.2082489495,0.0013941224,0.00017411920000000002,50.197325811255,0.02520448982688404
571.0,13.635693,0.20826982770000002,0.00138881,0.0001742043,49.01704366026459,0.025125639775521066
572.0,13.617384,0.20833355090000003,0.0013911081,0.000175608,45.869158016294314,0.02523330183220938
573.0,13.61752,0.2083846857,0.0013849306,0.0001789851,43.2125834903806,0.025228614577832716
574.0,13.607222,0.2084050512,0.0013580478,0.0001794362,42.154109900986896,0.025059544092910946
575.0,13.615623,0.2083908308,0.0013373367,0.00017817969999999998,44.189460148158744,0.025673493477280204
576.0,13.617741,0.2083567042,0.0013400643,0.0001772406,45.6044391677111,0.02546420050239692
577.0,13.616778,0.2083925531,0.0013735885,0.0001779847,43.08292511567696,0.025309665019108682
578.0,13.617206,0.20843401050000002,0.0014281344,0.00018073700000000001,39.972067862707696,0.025115725648429912
579.0,13.617299,0.2084538262,0.0014614795,0.0001834671,38.536252261622764,0.02511402150544688
580.0,13.534874,0.2084310399,0.0014604797,0.00018305720000000002,39.77366190637335,0.025140094534024583
581.0,13.435383,0.20836378220000001,0.0014572288,0.00018167,43.63081503121903,0.02532411308834158
582.0,13.49668,0.2083165235,0.0014435544,0.00018133819999999998,45.87941317113753,0.025122170828372772
583.0,13.435397,0.2083300248,0.0014386876000000001,0.00018373130000000001,44.89536368235703,0.024957631604364688
584.0,13.416572,0.20836185100000001,0.0014277649,0.0001894446,43.84047272879684,0.025282735340055533
585.0,13.417062,0.2083756515,0.0013934116999999998,0.0001953655,43.61462596434303,0.02541404897371121
586.0,13.417314,0.2083789899,0.0013439003,0.0001991242,43.68522352805173,0.025282392365535755
587.0,13.335366,0.2083560538,0.0013116785,0.00020246320000000002,45.60602823796113,0.025527384453038135
588.0,13.396315,0.20835288689999998,0.0012944081,0.0002064491,45.29554365982555,0.025197000835629146
589.0,13.33503,0.208401818,0.00128991,0.0002106156,42.576812390060105,0.025104980241298987
590.0,13.315225,0.2084431435,0.0013015523000000002,0.00021582899999999998,39.95934039281426,0.02494027759089167
591.0,13.315019,0.2084699562,0.001283125,0.00021924639999999998,38.992010253551,0.025115514896974347
592.0,13.314846,0.20847140790000002,0.0012561574999999999,0.0002191183,39.267664751373154,0.02515222730714867
593.0,13.314815,0.20845590260000002,0.00124048,0.0002180913,40.18930274598502,0.025109229337213528
594.0,13.314496,0.20845866480000003,0.0012466896,0.00021774290000000003,40.1699573655245,0.0252248893204184
595.0,13.235881,0.2085117113,0.0012594697999999999,0.00021853729999999998,37.723659103361555,0.025536781248623557
596.0,13.216715,0.2085477438,0.0012769590999999999,0.0002199485,35.65655665624108,0.02556898186515158
597.0,13.216841,0.2085669801,0.0012625264999999999,0.00022068419999999998,34.60702986965026,0.02543508597525442
598.0,13.1341,0.2085463558,0.0012439468,0.0002186461,35.40725848983147,0.025067011849536233
599.0,13.188026,0.2085003844,0.0012443129,0.0002177232,37.8974289972308,0.02513694121916037
600.0,13.215023,0.20850443640000002,0.0012576781000000002,0.0002177859,37.95135931790823,0.025410885588226975
601.0,13.133963,0.2085429988,0.0012773534,0.00021815500000000001,35.36117320258089,0.025160970626557602
602.0,13.113401,0.208568759,0.0012867692,0.0002189506,33.7733996524308,0.02505923631129548
603.0,13.114052,0.2085554464,0.001266374,0.0002170453,35.505775926686454,0.025630761389109986
604.0,13.031631,0.208520058,0.0012591835,0.00021219109999999998,36.69705550508825,0.025054722791961224
605.0,13.012645,0.20847667520000002,0.0012539571999999998,0.0002074367,40.194650630415296,0.02577243256834039
606.0,13.012346,0.2084921941,0.0012547570999999998,0.000204712,39.16034486050189,0.02560759590961594
607.0,13.012836,0.20854436150000003,0.0012803647000000002,0.00020481630000000002,35.70979226071998,0.025312232642012406
608.0,13.013166,0.20856978080000002,0.0012802467,0.00020570379999999998,34.28360801437632,0.025248346362526902
609.0,13.094207,0.20856647720000002,0.0012631248999999999,0.0002045282,34.939673648316344,0.025450328015819496
610.0,13.032357,0.2085322797,0.001247838,0.0002018708,37.04908143363225,0.025520743784451284
611.0,13.012819,0.2084932978,0.0012420283,0.000200146,38.793729172211386,0.025261453838031557
612.0,13.012691,0.2085186132,0.0012553851999999998,0.00020012209999999999,37.40779350249276,0.02531222727466478
613.0,13.012533,0.2085549233,0.0012759963999999999,0.000201805,35.640846475299426,0.025584858129625344
614.0,12.933743,0.2085679769,0.0012762041,0.00020328470000000002,34.37894296834899,0.025185534307314062
615.0,12.914339,0.2085617277,0.0012573076999999998,0.00020260299999999998,35.31730202354997,0.02547216099698503
616.0,12.914639,0.2085221896,0.0012460907,0.0002014432,37.35484458117522,0.025350233830620537
617.0,12.914512,0.2084944437,0.0012469235,0.00020059589999999998,39.0037676070039,0.0254775618540381
618.0,12.914655,0.2085252943,0.0012686321,0.00020111589999999998,37.05074050027338,0.025417262333264065
619.0,12.831468,0.20855854019999998,0.0012798586,0.0002028915,35.02238832957054,0.02532047587751421
620.0,12.81132,0.20857210810000001,0.0012703421,0.00020476189999999998,34.14516088429788,0.02514383784085259
621.0,12.811241,0.2085568778,0.0012456966,0.0002040958,35.20589817101079,0.025139450426097665
622.0,12.732841,0.20851244900000002,0.0012293183,0.00020374779999999997,37.40278106824951,0.024948912264603256
623.0,12.792901,0.20849769850000002,0.0012247123,0.0002050141,38.86857217664269,0.0253940554404709
624.0,12.803243,0.2085302507,0.0012401413,0.0002074274,37.60043232482164,0.025837532996424373
625.0,12.808732,0.20856279319999999,0.0012530127,0.0002112571,35.247461049541414,0.02554141946992529
626.0,12.810911,0.20857029959999998,0.0012364659,0.0002129649,34.76952380419461,0.025370686426630096
627.0,12.778731,0.20855081139999998,0.0012204731000000002,0.00021111769999999997,36.01681313304009,0.02538588905154083
628.0,12.725396,0.2085198844,0.0012196681,0.0002095013,37.89602551160154,0.025537567900205897
629.0,12.714116,0.20851912890000002,0.0012259645,0.00020903399999999998,37.41318900082598,0.025226128163590416
630.0,12.714564,0.2085577746,0.0012476319,0.0002092246,35.00068059573441,0.025106245817222775
631.0,12.714686,0.2085819572,0.0012625408,0.00021217239999999997,33.90567893649806,0.02538221884431959
632.0,12.714941,0.20857260149999998,0.0012405945,0.0002128956,34.642167075614736,0.02539758564268271
633.0,12.714809,0.2085441532,0.0012233146,0.00021170580000000002,36.139024553756535,0.025257200389264756
634.0,12.631926,0.2084904689,0.001214855,0.0002106274,38.92875579337524,0.025184408115329876
635.0,12.61132,0.2085059896,0.0012216888,0.00021078320000000002,38.26099257484929,0.025325751162320873
636.0,12.532953,0.2085460689,0.0012383512,0.0002121468,36.68830124955701,0.025834693794138695
637.0,12.513819,0.20858466239999998,0.0012344579,0.0002146736,33.91579949016798,0.025300144951697853
638.0,12.592573,0.20858714679999998,0.0012169099,0.00021396350000000002,34.01348726871584,0.025317538830530572
639.0,12.611873,0.20855865399999998,0.0012017189,0.0002127599,35.340979345045305,0.025072957613276717
640.0,12.611601,0.2085150953,0.0011927645,0.0002117099,37.75014546710687,0.02510338416396366
641.0,12.53247,0.208550161,0.0012013744,0.00021209539999999998,36.24018579311412,0.025384857837657968
642.0,12.513689,0.208592033,0.0012218336,0.0002143332,33.936795862015664,0.025496567707258746
643.0,12.432055,0.2086109213,0.0012203227,0.0002164489,32.91524235787346,0.025490249276966893
644.0,12.493805,0.208602789,0.001205851,0.0002161401,33.71570687120986,0.025649492693443365
645.0,12.432962,0.2085660549,0.0011864488,0.000213477,35.36806014358976,0.025256643308243606
646.0,12.412975,0.2085333657,0.0011782182,0.0002129741,37.5065405868111,0.025488031213258152
647.0,12.412816,0.2085642094,0.0011914129,0.00021313510000000002,35.778641323441924,0.0255150883917112
648.0,12.494144,0.20861330930000002,0.0011984553,0.0002130882,33.16813225449137,0.02554998646478248
649.0,12.428318,0.20863066239999997,0.0011747117,0.0002130425,32.653564538532706,0.025657286028160777
650.0,12.412584,0.2086336688,0.0011552849,0.0002097879,32.584716696734795,0.025513372308611244
651.0,12.328962,0.2085953632,0.0011454429,0.00020580580000000001,34.77052471895708,0.025508547095924167
652.0,12.302981,0.2085744936,0.0011488077,0.0002037337,35.2915473560747,0.02509922104559319
653.0,12.307755,0.2086195177,0.0011886968,0.0002049904,32.5528248228194,0.025130825809026446
654.0,12.309357,0.2086581284,0.0012261104,0.00020887599999999998,30.752502793218042,0.025692134615739007
655.0,12.231388,0.2086567071,0.0012268032,0.0002143907,30.54238987877232,0.025544134986995697
656.0,12.211775,0.2086330767,0.001218652,0.00021749250000000002,31.624527725545097,0.025388158287174546
657.0,12.290405,0.20857280209999998,0.0012087278,0.00022079189999999998,34.463779998665274,0.02512526353007169
658.0,12.230438,0.2085555788,0.0012105322000000001,0.0002238711,35.46373427859029,0.02525593052986581
659.0,12.211525,0.2085948595,0.0012285268,0.00022644549999999999,32.811771715036066,0.02497605840706965
660.0,12.129938,0.2086241914,0.0012315531,0.0002285811,31.663964241821038,0.02532089379910547
661.0,12.110489,0.20862944349999998,0.001204845,0.0002270595,31.755699735211866,0.025358593453951202
662.0,12.192543,0.2086062566,0.0011844175999999999,0.0002220468,33.301712363919385,0.025375390193550312
663.0,12.211319,0.20857551159999999,0.001169425,0.0002169838,35.420323555954084,0.02556116759817375
664.0,12.130533,0.2085828759,0.0011657291,0.00021358829999999998,35.37152660122059,0.02573319575102896
665.0,12.19165,0.2086212523,0.0011840525,0.0002122122,32.88935768043044,0.025522737179123407
666.0,12.13048,0.2086465856,0.0011995845,0.00021271700000000002,30.740747396503473,0.025004263246698473
667.0,12.110459,0.20864658479999998,0.0011835516,0.0002120319,31.4457451526181,0.025424913961948754
668.0,12.110269,0.2086206795,0.0011645792,0.0002100925,32.65780088590352,0.025127318800951075
669.0,12.110414,0.2085750159,0.0011609717,0.000209079,35.169439185764745,0.02519338962132408
670.0,12.030656,0.2085899859,0.0011679704,0.0002097725,34.913546364084695,0.025640481888874
671.0,12.091774,0.2086278936,0.0011881141000000001,0.00021161809999999999,32.48097016648073,0.025502695210918764
672.0,12.110331,0.2086542972,0.001184443,0.0002138667,31.59845475368251,0.02591655320248493
673.0,12.031605,0.2086612985,0.001155403,0.00021271000000000001,31.086848270788202,0.025519937131261817
674.0,12.009948,0.20863984940000002,0.0011388039,0.00020941729999999998,31.874768251645385,0.02506291702851653
675.0,12.011133,0.2086104026,0.00113555,0.00020678530000000001,34.53814895977619,0.025857919648507817
676.0,11.929748,0.2086363115,0.0011512865999999998,0.00020540530000000002,32.95615868185981,0.025816484545830992
677.0,11.902805,0.2086728076,0.0011695833,0.0002058024,30.180405672132768,0.025292731483446698
678.0,11.908,0.2086897367,0.0011769107,0.0002070892,29.437736116503608,0.025502456567030627
679.0,11.909972,0.2086800957,0.0011603492999999999,0.00020650229999999998,30.097506604097152,0.02546941609355362
680.0,11.909983,0.208639831,0.0011455609,0.0002039741,32.23328834064753,0.02532494206497165
681.0,11.909968,0.20861334339999998,0.0011477171,0.0002034545,33.884160010652394,0.025538886060421213
682.0,11.909776,0.20864379530000002,0.0011631977,0.00020472649999999997,31.96450485771742,0.025439276269797553
683.0,11.828158,0.20867655429999998,0.0011771690999999999,0.00020718739999999998,30.255892226331984,0.025612832459532612
684.0,11.808242,0.208690245,0.0011690448,0.0002093367,29.46747885080383,0.025511831431612442
685.0,11.808621,0.2086752289,0.0011491297999999999,0.00020726959999999998,30.601955251235623,0.02558653265888169
686.0,11.808256,0.20863100159999998,0.0011378813,0.0002053008,32.69081293252262,0.025276473560158462
687.0,11.890093,0.20861536139999998,0.0011397385000000001,0.00020444130000000002,33.52000367817771,0.02529155960732272
