Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,36.549369,0.20893616999999998,0.0010849379,9.77709e-05,21.939469651991686,0.025003427321434107
555.0,36.530283,0.2089090147,0.001069706,9.74833e-05,23.96630882566695,0.02549127744093575
556.0,36.530055,0.20894572079999998,0.0010742442,0.00010032309999999999,21.80291242347454,0.025335340558877588
557.0,36.530311,0.2089615962,0.0010888411000000001,0.0001024623,20.583125399887507,0.025099987909419242
558.0,36.450535,0.2089388102,0.0011041510999999999,0.0001010097,21.57128545095434,0.02504119099482426
559.0,36.431907,0.2088866801,0.0010790908,0.0001006048,24.12968321519672,0.02462400139006383
560.0,36.431583,0.2089251887,0.0010766152,0.0001017902,22.500421108574393,0.024977912231076246
561.0,36.431758,0.20895828760000001,0.0010959736,0.00010559620000000001,20.29782096372831,0.024706488021075772
562.0,36.432036,0.20890928150000002,0.0011151539000000001,0.0001035068,22.86334889385791,0.024966621668816667
563.0,36.350202,0.2088669381,0.0010970536,0.0001023213,25.413756984556805,0.025121471558538798
564.0,36.330206,0.2089166161,0.0010963439,0.0001034197,22.62198216235955,0.02489177899914583
565.0,36.330349,0.20892867420000003,0.001109882,0.00010539379999999999,21.745996370823967,0.02480356810801767
566.0,36.247608,0.2088946661,0.0011328642,0.0001031906,23.38246165119267,0.024915725020084444
567.0,36.312877,0.2088327335,0.0011159313999999998,0.00010166480000000001,26.56297572739824,0.02472290475992888
568.0,36.165875,0.2088528117,0.001111983,0.0001026682,26.400080332448013,0.02553059405726722
569.0,36.212326,0.2088968422,0.0011350067,0.00010603080000000001,23.542209879003057,0.025286066597430965
570.0,36.148609,0.208867281,0.0011526529,0.0001048668,25.01277994640489,0.02538947191094059
571.0,36.131913,0.2088262186,0.0011273165000000001,0.0001040693,27.266576925201502,0.02521801764543807
572.0,36.105537,0.20886305409999997,0.001123035,0.00010613849999999999,25.376191974135747,0.025231660586789374
573.0,36.041953,0.20888366900000002,0.0011411984,0.0001098612,24.026757240300025,0.02521743812419762
574.0,36.028301,0.20886892140000002,0.0011748691,0.00011105759999999999,24.315109298569855,0.02512390822461299
575.0,36.029223,0.2088107213,0.0011564949,0.0001112441,27.737790683423366,0.02532005089784124
576.0,35.947276,0.20884070170000002,0.0011473571000000001,0.0001129407,26.025243221891117,0.025109749192673083
577.0,35.93071,0.2088796274,0.0011653861,0.00011687770000000001,23.53347189375614,0.02488481331834693
578.0,35.930978,0.2088516271,0.0011851116,0.00011687170000000001,25.20103684330161,0.02533046964897621
579.0,35.850135,0.2088192177,0.0011766004,0.0001140717,26.78972513133056,0.025100105950521128
580.0,35.831296,0.2088263077,0.0011573576,0.00011238019999999999,26.46454585139033,0.024914802297576963
581.0,35.748082,0.2088645671,0.0011582971,0.00011300370000000001,24.609261870819374,0.02504668762073744
582.0,35.72938,0.2088792446,0.0011856580999999998,0.0001138871,23.417846551266987,0.024915902920152784
583.0,35.729512,0.2088255733,0.0011882487999999999,0.0001101363,26.173183062712255,0.024879372120670828
584.0,35.650583,0.20882377389999998,0.0011664426,0.0001089795,26.686195610721306,0.025035693291178295
585.0,35.631449,0.20886989069999998,0.0011753545,0.0001109486,24.112047346074913,0.024969012083958325
586.0,35.632033,0.208868608,0.0012022019,0.00011265249999999999,23.894119473307576,0.02500588017368905
587.0,35.631646,0.208814869,0.0012060398,0.00010982520000000001,26.725067907740588,0.025056036631432358
588.0,35.631686,0.2088013678,0.0011953251,0.0001098287,27.825011310198516,0.025317643743975243
589.0,35.550784,0.2088400313,0.0011987773,0.00011206950000000001,25.559353128225734,0.025149231474660784
590.0,35.505756,0.2088464682,0.0012401882,0.0001154755,25.066561995387904,0.02550578237637251
591.0,35.442403,0.20879475150000001,0.0012468487,0.0001151987,27.457974353826714,0.025268344343391362
592.0,35.428291,0.2087577925,0.0012231471,0.00011545259999999999,29.160012295346498,0.024863332386647702
593.0,35.429099,0.2088091233,0.0012251115999999999,0.0001186393,26.72006722926185,0.025113667172703406
594.0,35.350314,0.2088237084,0.0012552363,0.0001199718,25.138083973822255,0.024645399861604165
595.0,35.333253,0.20879282450000003,0.0012639314,0.0001167046,27.055872498201314,0.025000908419371266
596.0,35.333421,0.2087417995,0.0012456221,0.000113855,29.857457814075104,0.024939188254106185
597.0,35.252715,0.2087727025,0.0012418187,0.0001138675,28.525846631002047,0.0251287510729788
598.0,35.234339,0.2088023225,0.0012680369,0.00011448639999999999,26.316115518342123,0.024769570769884744
599.0,35.147969,0.2087649509,0.0012819874,0.0001119379,28.384289930665233,0.025003168175974845
600.0,35.215076,0.2087272107,0.0012520236,0.0001078312,31.00706367235452,0.0252339664283782
601.0,35.148703,0.20877757330000002,0.0012491562,0.0001077934,28.349674855229978,0.025170333967176176
602.0,35.130007,0.20879144409999997,0.0012639355999999999,0.0001099261,27.234223287024932,0.024988790401821795
603.0,35.130148,0.2087675727,0.001290468,0.0001083136,28.29970441278555,0.025071687423867544
604.0,35.130241,0.2087162073,0.0012707327,0.00010647,31.033068912367902,0.024939024364378014
605.0,35.051603,0.208740445,0.0012645125,0.00010769060000000001,29.619667037819884,0.024760452675485153
606.0,34.964491,0.20876606939999998,0.0012823167999999998,0.0001112866,28.265264467396786,0.024941885004318258
607.0,34.937048,0.2087593283,0.0013094012,0.0001111687,28.56899838968175,0.025158722803578146
608.0,34.908366,0.2087054229,0.0012958814,0.0001091083,31.2593143072449,0.024930322656797097
609.0,34.929162,0.20872123210000001,0.001283334,0.0001104513,30.715631987437042,0.02505855146006513
610.0,34.847213,0.20874541659999998,0.0012934181,0.00011338849999999999,29.351455714719595,0.025097183425018543
611.0,34.830392,0.2087313095,0.001323257,0.0001134783,29.71136387240758,0.025058980990810963
612.0,34.831282,0.20866181879999998,0.0013126672999999999,0.0001122635,33.223563213819986,0.024901544500080926
613.0,34.750824,0.208662758,0.0012971051,0.00011339180000000001,33.362910284343386,0.024931969376987127
614.0,34.649213,0.208703273,0.0013079094999999998,0.0001171229,30.98503158222997,0.024839281118133535
615.0,34.630793,0.2087076756,0.0013293272,0.0001180251,31.035368024174566,0.025262994598226618
616.0,34.630426,0.2086621278,0.0013201254,0.0001150086,33.558059125932836,0.025262006654474273
617.0,34.630285,0.2086565974,0.0013045892000000002,0.00011441939999999999,33.892627484681455,0.025163564789649435
618.0,34.63065,0.20869632459999998,0.0013103619999999998,0.0001164314,31.88590683034433,0.025282861533601323
619.0,34.548398,0.20868954779999999,0.0013446762,0.0001169401,31.76916867428012,0.025213800531160964
620.0,34.451214,0.2086492471,0.0013502406,0.000115708,33.39930208811715,0.024897564877165084
621.0,34.433583,0.2086158192,0.0013252828,0.0001143343,35.5936623985569,0.025030451686801517
622.0,34.433525,0.2086742504,0.001331117,0.00011762409999999999,32.61386178619063,0.025148589899330394
623.0,34.433584,0.20868632089999997,0.0013608579000000001,0.00011920339999999999,31.566701370765447,0.025091515832417127
624.0,34.331242,0.2086510637,0.0013563444,0.0001174277,33.3411899262935,0.02499566486894351
625.0,34.327929,0.20861537160000002,0.0013331338,0.0001170765,35.29940740372606,0.024900640558550347
626.0,34.23204,0.20864908499999998,0.0013269116999999999,0.0001185433,33.72186527944029,0.02498237003185899
627.0,34.31111,0.20867067039999998,0.0013505824999999999,0.0001223143,32.19727459556118,0.02491070123062461
628.0,34.249679,0.20866074520000003,0.0013795403,0.00012167280000000001,32.574426324974816,0.025039134909616127
629.0,34.233463,0.20861679039999997,0.0013699158,0.0001193686,35.18944202767772,0.025185031214997045
630.0,34.2331,0.20862252309999998,0.0013525244999999999,0.00011925480000000001,34.73846196189596,0.024937958065704945
631.0,34.152292,0.2086594823,0.0013570041,0.00012124930000000001,32.33044937295184,0.02461318135857932
632.0,34.134268,0.20866628850000002,0.0013869271999999999,0.0001222823,31.777803411934553,0.024712286017952834
633.0,34.050731,0.2086035615,0.0013732245,0.00011952300000000001,35.30163780995707,0.02480889990579497
634.0,34.032343,0.2085993142,0.0013537088,0.00011884020000000001,35.935917807091464,0.0249456613802941
635.0,33.950986,0.208658702,0.0013668722,0.0001209037,32.81259453062024,0.025025859996869744
636.0,33.934236,0.20865583699999998,0.001389474,0.0001219954,32.81842176325596,0.025118494565964315
637.0,33.934198,0.20859658329999997,0.0013778276,0.00011882409999999999,35.356009212834195,0.02462414267284668
638.0,33.852114,0.20859262680000001,0.0013603101,0.00011996379999999999,36.36496938556118,0.025067208142417415
639.0,33.835258,0.2086239451,0.0013669231000000002,0.0001230333,34.59396132895694,0.025046535357307567
640.0,33.752899,0.2086129107,0.0013937277,0.0001243399,34.543170455620434,0.02482534308800239
641.0,33.732823,0.20855995119999998,0.0013809777,0.0001235618,37.96880761351933,0.025202874331721963
642.0,33.667917,0.2085794237,0.001367188,0.0001255167,36.316920594383724,0.024688942832636937
643.0,33.638759,0.20862440459999998,0.0013773815,0.000129476,34.421235689732384,0.025103675405701298
644.0,33.618639,0.20863116699999998,0.0014017917,0.0001309308,33.563575845117285,0.02494136659775703
645.0,33.549894,0.2085968922,0.0014203989,0.0001291561,35.30064710188891,0.02504416996386795
646.0,33.536216,0.2085581254,0.0014199535,0.0001291296,37.5078063095364,0.02518032060853691
647.0,33.452096,0.20858979770000002,0.0014283429,0.000130977,36.038624197951215,0.02538945496286187
648.0,33.432995,0.2085939368,0.0014748195,0.0001349521,34.862272917922304,0.025115334634237416
649.0,33.433507,0.2085512409,0.0015075831,0.0001346995,36.327756820502046,0.0248464025677469
650.0,33.353843,0.2084926376,0.0015065924,0.0001311767,39.12079155740905,0.0246712637108294
651.0,33.33592,0.2085016187,0.0015147659,0.0001286507,39.0095892546643,0.02491873394954091
652.0,33.250984,0.20852632880000002,0.0015337018999999998,0.000128176,37.654304985706126,0.02498975383704219
653.0,33.232153,0.20850453730000001,0.0015842703,0.0001244889,38.458978697339155,0.025095102035591066
654.0,33.151387,0.2084283884,0.0015741255000000002,0.0001190652,42.35616423697444,0.024951897530774664
655.0,33.2146,0.20843154519999998,0.0015619468,0.00011798120000000001,41.85318492868292,0.024662770519389764
656.0,33.150732,0.2084589061,0.0015760994,0.0001200133,40.62523470349158,0.024875086031991296
657.0,33.054024,0.2084508278,0.0015946094999999998,0.00011980090000000001,40.69792985621139,0.02478568542299015
658.0,33.037305,0.20838804700000002,0.0015572448,0.0001171987,44.52347642494452,0.024885650517078688
659.0,32.952709,0.2084305101,0.0015157796,0.00011887349999999999,42.48596600756475,0.024724769404010534
660.0,32.909262,0.2084558675,0.0015074251999999998,0.0001208385,41.403545101682354,0.024816929342689184
661.0,32.847235,0.2084712356,0.0015078590999999999,0.00012070539999999999,40.787325430086376,0.02492149023983232
662.0,32.825048,0.2084413953,0.0014871111,0.0001198089,43.5100144311576,0.02548009181801283
663.0,32.753989,0.2084405171,0.0014642203000000001,0.0001216327,43.02146128247823,0.025042214936763084
664.0,32.738112,0.2085158517,0.0014616867999999999,0.0001273901,38.674036964252515,0.024792805882056092
665.0,32.738085,0.208536669,0.0014735947999999998,0.0001308572,37.25718121265682,0.024682671042146963
666.0,32.738144,0.2085189788,0.0014817663000000001,0.00013163849999999998,37.947064365486895,0.02461219139443081
667.0,32.737704,0.2084789326,0.0014585069000000001,0.0001323299,40.19279907842721,0.024601580386571183
668.0,32.653394,0.2085295333,0.0014594140999999998,0.0001343288,38.67690261571471,0.025315902594473125
669.0,32.553916,0.20855132820000002,0.0014930523,0.0001365939,37.00164046169224,0.02522578174397151
670.0,32.536094,0.208517875,0.0015049966,0.0001346969,38.31479500223178,0.025011135773524457
671.0,32.456106,0.20847955599999998,0.0014657790000000002,0.0001333357,40.36093438176728,0.024782212059603934
672.0,32.438382,0.2085276321,0.0014552277,0.0001349315,38.012669679395366,0.024795332373602964
673.0,32.438485,0.20855448590000003,0.0014674153,0.0001378468,37.15857988812947,0.025270134518718606
674.0,32.35506,0.2085352193,0.0014885056999999998,0.0001374942,37.138659464132225,0.02473760562956692
675.0,32.336044,0.2084811546,0.0014696300000000002,0.0001366657,40.11126139475638,0.02473996701848232
676.0,32.249767,0.20851625380000002,0.0014536786,0.0001377029,39.430544759491355,0.025354323719948235
677.0,32.235827,0.20856762280000002,0.001469645,0.0001420932,36.252092913220935,0.025185076860739185
678.0,32.198294,0.20856184219999999,0.0014958017000000002,0.000143327,36.06351432998275,0.025058006278176233
679.0,32.148781,0.20851829930000002,0.0015179523,0.0001415597,37.51873036857981,0.02467381841175382
680.0,32.053055,0.2084779796,0.0015191729000000001,0.0001403772,39.20153383662467,0.024441150546883905
681.0,32.036253,0.20850661939999998,0.0015218738,0.000141033,38.2729270059182,0.024799011712470755
682.0,32.037116,0.2085185792,0.0015451500000000001,0.00014256339999999998,37.80846670238224,0.0250785560330901
683.0,31.954846,0.20847151100000003,0.0015636614,0.0001404061,39.5108283395025,0.024723878696724717
684.0,31.937463,0.20842191880000002,0.0015289818999999999,0.0001365866,42.599554342151556,0.024799049533360307
685.0,31.937515,0.2084713275,0.0015122012000000002,0.0001369362,40.303809467692,0.02483213511020701
686.0,31.856449,0.2084970861,0.0015246086,0.0001390237,38.74025741611284,0.024782602665373077
687.0,31.754912,0.2084674833,0.0015501555999999999,0.0001373058,40.08365078850294,0.024829060215151334
688.0,31.73763,0.2084301684,0.0015348676,0.0001374428,42.00271306160598,0.02474135495970548
689.0,31.738231,0.2084612023,0.0015338402000000001,0.000140065,40.74817665857214,0.024962593161021285
690.0,31.656449,0.20846962260000002,0.0015625593,0.0001429768,39.66191004281554,0.02477909908328159
691.0,31.638574,0.20841017650000002,0.0015532267999999998,0.0001413655,43.05381517268566,0.024913287787043218
692.0,31.552985,0.20842803750000002,0.0015430976,0.0001418867,41.58404344362535,0.024528062865147693
693.0,31.534222,0.20847190040000002,0.0015880515,0.0001454575,38.8585354629859,0.024544198056447218
694.0,31.453521,0.2084692948,0.0016312512,0.0001453987,38.39702136704896,0.024456140699168034
695.0,31.437038,0.2084018537,0.0016265202,0.0001426674,42.26712267443576,0.02467641629008321
696.0,31.388323,0.208399936,0.0016165244000000002,0.0001428696,42.076592253135686,0.02444956068547259
697.0,31.346267,0.20840749620000001,0.0016490556000000002,0.0001452859,42.33326655010386,0.02505380569162403
698.0,31.254267,0.2083568824,0.0016772468,0.00014176140000000001,44.51751538558543,0.024950016259015738
699.0,31.155725,0.2082906997,0.0016698371,0.0001392845,48.215583957728505,0.0250416507727041
700.0,31.216858,0.2083191198,0.0016782906,0.0001393413,46.159720784158004,0.024773644188561348
701.0,31.156107,0.2083055316,0.0017178903,0.0001395871,46.37623625314859,0.024746663196801907
702.0,31.138526,0.2082641575,0.0017167452,0.0001364312,48.598343116246944,0.02477087479295397
703.0,31.138222,0.208211637,0.0016799668,0.000134553,52.0853178043884,0.024955922826174228
704.0,31.058124,0.2082653065,0.0016667406,0.0001359827,49.574746384180386,0.025020837679733596
705.0,31.041192,0.20828271059999998,0.0016830479,0.0001391749,48.39597277183562,0.02499456395493767
706.0,30.954621,0.2082866615,0.0016849756,0.0001385132,48.47734500146258,0.02514682884107323
707.0,30.936677,0.2082595852,0.0016521841000000002,0.0001369368,50.337043667530224,0.02518511678917899
708.0,30.856579,0.20831846250000002,0.0016290328000000001,0.0001381805,47.742033887987546,0.025305958693746824
709.0,30.757544,0.2083576953,0.0016562117000000001,0.00014131229999999999,44.0587082755723,0.024586992806155627
710.0,30.740034,0.2083480568,0.0016799164,0.0001408841,44.87737037796134,0.02490545362241903
711.0,30.740133,0.2082888068,0.001659122,0.000139737,47.76784168645177,0.02470421454825928
712.0,30.654236,0.2083261369,0.0016420615,0.0001404784,45.84870589823264,0.02460258414131565
713.0,30.554811,0.2083563621,0.001638782,0.0001441408,45.50827430065364,0.025279894396183143
714.0,30.515936,0.2083586377,0.0016554279,0.0001442228,45.52641165901481,0.02545817378028177
715.0,30.452103,0.20832086149999998,0.0016373371,0.0001431337,46.61031690436155,0.024864489119319568
716.0,30.439771,0.2083455605,0.0016363548,0.0001455412,45.17193040027576,0.02478628839838461
717.0,30.439904,0.20837773980000002,0.0016664469000000001,0.0001502082,42.84071866328739,0.02462140121133636
718.0,30.357439,0.2083704829,0.0016882491,0.0001499281,43.11294819545882,0.024695999375627768
719.0,30.336978,0.2082983349,0.0016683325,0.0001473139,47.68503844894341,0.02503609548333792
720.0,30.256029,0.208292184,0.0016561229,0.00014697470000000001,48.2751420814687,0.025106780401725474
721.0,30.238179,0.2083319922,0.0016766086999999998,0.0001495914,46.00289390039388,0.02513526309943218
722.0,30.157374,0.20833989320000001,0.0017103167,0.000151327,44.66876530686543,0.02484031562375345
723.0,30.139667,0.20830934909999999,0.0017111256,0.0001490522,45.7317297272775,0.024555655566474075
724.0,30.055343,0.2082523859,0.0016760661,0.0001488727,50.34625561626568,0.025239085908209766
725.0,30.037151,0.208300002,0.0016646121999999998,0.0001507019,46.17283423096331,0.024296195722245194
726.0,29.956385,0.20832245270000002,0.0016728344000000001,0.0001555353,46.00946073874408,0.024907017901550886
727.0,29.938236,0.2083010242,0.0016744686000000001,0.00015579610000000002,46.78220648264988,0.024746443104181386
728.0,29.853253,0.20827125999999999,0.0016507673000000001,0.0001557909,48.89266300698187,0.024921187406852917
729.0,29.754575,0.2083072822,0.0016333972,0.0001579667,46.532839419492596,0.024572669597095368
730.0,29.80865,0.208371072,0.0016450094000000001,0.0001628585,43.310817849373365,0.024693517353547856
731.0,29.75334,0.20838271120000001,0.0016616764,0.0001653125,42.749677555937396,0.02483900714210765
732.0,29.736737,0.2083566492,0.001660282,0.00016403149999999998,44.00986527367858,0.024777169615106773
733.0,29.655299,0.20834016179999998,0.0016451947,0.00016379769999999997,45.481555622884194,0.02503374174257883
734.0,29.553465,0.2083731553,0.0016660101,0.0001653216,43.39454133187123,0.02495556398553425
735.0,29.534127,0.2083823886,0.0017268572,0.0001662188,41.90902923636262,0.024753224007992857
736.0,29.452696,0.2083642018,0.0017616998,0.0001633215,42.64389675629484,0.024827658258832336
737.0,29.436173,0.2082805764,0.0017538476,0.0001586001,47.08466980874628,0.024827674576495703
738.0,29.356398,0.20828843800000002,0.0017559163999999999,0.0001549272,46.83032128929953,0.024883305541817943
739.0,29.33872,0.2083032204,0.0017729394000000002,0.0001541816,46.05562991440568,0.024965260265821142
740.0,29.253001,0.20826654919999998,0.0018035282,0.0001516829,47.621567639586615,0.024947133185188704
741.0,29.234675,0.2081887014,0.0017950997,0.0001480799,51.491101180087654,0.024811764809286582
742.0,29.154891,0.20819619209999998,0.0017756383,0.0001462467,50.94553255607301,0.02461717703457279
743.0,29.136209,0.2082238659,0.0017973581,0.0001476502,49.412213797939344,0.024678339117815078
744.0,29.136176,0.20822176939999998,0.001828513,0.0001472631,49.711751730812544,0.02493739009554615
745.0,29.056819,0.2081680238,0.0018251485000000001,0.0001428839,52.33261784996038,0.024818635422883414
746.0,29.039592,0.2081619131,0.0018106135000000001,0.0001414664,52.832480763277125,0.02482243295374968
747.0,28.955157,0.20819188889999998,0.0018163518000000002,0.0001427875,51.38786567520427,0.024905136578219515
748.0,28.853997,0.20819202390000002,0.0018446710999999998,0.0001443127,50.87146131367205,0.024817432935456338
749.0,28.835722,0.2081600508,0.0018484407999999999,0.000142196,51.5374860041947,0.024361879446132287
750.0,28.755703,0.2081114981,0.0018160173,0.0001412811,55.70855953074986,0.024982109227768282
751.0,28.73864,0.20816685840000002,0.0018015143999999999,0.0001434548,52.711083315226226,0.024855077918768585
752.0,28.652705,0.2081875617,0.0018040897,0.0001455095,51.420856659618764,0.024774217859576446
753.0,28.63474,0.20816297009999998,0.0017794832,0.0001439194,52.48250739585704,0.024549078933773387
754.0,28.634885,0.2081458907,0.0017402066999999998,0.0001436819,54.90880520853967,0.025072361043798765
755.0,28.474383,0.2081910839,0.0017063207,0.0001471977,51.585554518415336,0.024458622206339972
756.0,28.4381,0.2082572739,0.0017114091000000001,0.0001534288,49.01716471546494,0.024928521978759274
757.0,28.438124,0.208258811,0.0017202247,0.0001538419,48.618207637896575,0.024817019944100075
758.0,28.353596,0.2082268545,0.001706718,0.0001554341,50.35293943811805,0.024810633768039332
759.0,28.334813,0.2082675154,0.001720923,0.0001589935,48.047249416272834,0.02480242867878358
760.0,28.253417,0.20831730910000001,0.0017480757999999998,0.0001622226,45.680060643720175,0.025088411804335884
761.0,28.150881,0.2082797054,0.0017902958999999998,0.0001607034,46.611484289432404,0.02477881004560146
762.0,28.132705,0.2082001082,0.0017875513000000002,0.0001579419,50.01741008120881,0.02442204940432561
763.0,28.132933,0.20818869759999997,0.0017828499999999999,0.0001558639,51.61127959986552,0.02487275238341334
764.0,28.055343,0.2082186447,0.0017971583999999998,0.0001559667,50.84503740226081,0.02533159608990617
765.0,28.036162,0.2082271101,0.0018239127999999999,0.0001557706,49.525234919207016,0.02503284885384909
766.0,28.03537,0.2081781542,0.001834143,0.00015012050000000001,51.43396452480501,0.024742564645290205
767.0,27.953771,0.2081219609,0.0018158822999999999,0.0001455111,53.98017446272773,0.024475534916146915
768.0,27.852727,0.2081473969,0.0018054553000000002,0.000144468,53.49214735750895,0.024783653881188576
769.0,27.832801,0.20816870850000002,0.0018218443,0.0001455935,52.21497207046566,0.024785326432480607
770.0,27.753895,0.20816078130000001,0.0018378307,0.0001447249,52.38262840299863,0.02474668156972365
771.0,27.736141,0.2080987886,0.0017915474,0.0001419747,56.689584387603524,0.02501655484007751
772.0,27.736346,0.2081412512,0.001752929,0.0001435825,54.73054770939383,0.024943631212369945
773.0,27.653633,0.20818197770000002,0.001753581,0.0001465268,52.135795210184085,0.024732077036571987
774.0,27.550814,0.20820965439999997,0.0017813197,0.000147246,50.71021076488372,0.024874223555967218
775.0,27.532453,0.2081796757,0.0017779088000000002,0.0001454605,52.39775757277422,0.02491482652428437
776.0,27.53269,0.208168474,0.0017545894000000001,0.0001446168,52.02206212100462,0.02434663226446443
777.0,27.453143,0.20822767809999998,0.0017409957000000002,0.0001478166,49.85106758518021,0.024697260830139744
778.0,27.4345,0.2082473352,0.0017485714,0.0001504906,49.95142491432736,0.025318935450012073
779.0,27.355636,0.2082145746,0.0017320965999999998,0.0001498681,51.529658006581066,0.025163291182992664
780.0,27.3371,0.20818292249999998,0.0016884184999999999,0.0001509258,52.93280106468073,0.024840338971164076
781.0,27.251515,0.20821195979999998,0.0016796568000000001,0.0001534063,51.15761937954346,0.02467582684075669
782.0,27.233313,0.2082604087,0.0017048306999999999,0.0001588766,48.36766397713402,0.02469228695530338
783.0,27.152571,0.2082715028,0.0017349962999999998,0.0001606929,48.209096380500796,0.025086120131528555
784.0,27.135148,0.20821433450000001,0.0017286008,0.0001581812,50.337686412096154,0.02462816411019723
785.0,27.135775,0.2082316877,0.0017260902999999999,0.0001576196,49.94631804322454,0.024852884258221096
786.0,27.135416,0.2082640214,0.0017440193000000002,0.00015953459999999998,48.586168523878165,0.02512098338159487
787.0,27.056551,0.208237274,0.0017688022,0.0001560353,49.58371780277751,0.02503001573166894
788.0,26.952166,0.2081738297,0.001740031,0.0001510638,53.02787899555464,0.024926357990320596
789.0,26.933627,0.2081930643,0.001724641,0.0001503911,50.96829322463401,0.02432977531702439
790.0,26.852653,0.2082413111,0.0017192943999999998,0.0001530106,49.08128301348901,0.024589011008824185
791.0,26.835591,0.20824356559999999,0.0017255502,0.00015300549999999998,48.42165591729121,0.024347850271821986
792.0,26.756959,0.208200413,0.0016831263,0.000151605,52.29943369968924,0.02494332623942278
793.0,26.7384,0.2082677141,0.0016607465,0.0001550908,48.47181881053928,0.024662576940088173
794.0,26.651555,0.2083042455,0.0016712025999999999,0.0001595572,46.50530000129169,0.024703146075527486
795.0,26.554693,0.20830663950000003,0.0016823472000000001,0.0001608786,46.25507691308877,0.02471004022832302
796.0,26.535344,0.2082531452,0.0016591232,0.0001605207,49.33613387485186,0.02476439839431915
797.0,26.452575,0.20828099919999998,0.0016364344000000001,0.00016166650000000001,47.76324138507229,0.024571634802213853
798.0,26.43276,0.20833759740000002,0.0016466001,0.0001659031,45.12901571796082,0.024796302885390677
799.0,26.432382,0.2083355056,0.0016593399,0.00016540269999999998,45.102197486667976,0.024792639282796614
800.0,26.350512,0.2082764287,0.0016274959,0.000162724,48.364536161224,0.024722093932938796
801.0,26.333455,0.20832746459999998,0.0016114285,0.0001627159,45.69130733986666,0.02458882176549811
802.0,26.333247,0.2083627551,0.001631139,0.000164967,44.34530629515783,0.024975996103989984
803.0,26.166405,0.2083453414,0.0016474849,0.0001626269,44.74929207277566,0.02477816824724206
804.0,26.131538,0.2083081718,0.001622428,0.0001597746,47.74091852430574,0.025189375677802505
805.0,26.131534,0.20834698419999997,0.0016046126,0.0001590828,45.62880224704421,0.025021961931160387
806.0,26.051387,0.2083828036,0.0016151965,0.00016042029999999998,43.47819537852273,0.024925449973827996
807.0,26.033323,0.2083741469,0.0016338641,0.0001586773,42.875707408877915,0.024425542550660984
808.0,25.95313,0.2083180203,0.0016098314,0.00015588710000000001,47.92171413558982,0.02544719606269091
809.0,25.933999,0.2083556203,0.0015898812,0.0001561824,45.16357633558537,0.024894979558586067
810.0,25.93389,0.2083984087,0.0015970646,0.0001585601,42.890688619955085,0.02491730936830254
811.0,25.848471,0.2083799644,0.0016169781999999999,0.0001593406,42.76566093897761,0.02443508486907826
812.0,25.831275,0.2083270426,0.0015995414999999999,0.00015689220000000002,47.110856114771885,0.025215595908405237
813.0,25.751341,0.2083480387,0.0015754357999999999,0.00015654299999999998,45.83467710106609,0.024968278951929938
814.0,25.733421,0.20838240660000001,0.0015917988999999998,0.00015871699999999998,43.112647311069495,0.02454588599897534
815.0,25.733211,0.2083734862,0.0016106371,0.0001576261,43.78325962886558,0.024771984148478025
816.0,25.653301,0.2083327354,0.0015829003,0.000155555,46.129414042137824,0.024738199505418522
817.0,25.634045,0.2083786842,0.0015640492,0.000157498,43.846875974955196,0.02467659777428579
818.0,25.549208,0.20842001880000002,0.0015721451,0.0001601319,41.88208411181392,0.024834733892026447
819.0,25.522773,0.2084086463,0.0015906575,0.00015958889999999999,42.85569943234478,0.025175608483918862
820.0,25.449016,0.20837843020000002,0.0015761509000000002,0.0001584257,44.89973178867388,0.025345240253494175
821.0,25.514185,0.2083722147,0.0015502383000000001,0.00015883439999999998,45.63898181239547,0.025423344347877
822.0,25.450421,0.2084163664,0.0015571222,0.0001615589,41.93344918535047,0.024675534563832556
823.0,25.434066,0.2084240762,0.0015791286,0.0001626715,41.5362246174674,0.02482332065719934
824.0,25.352729,0.2083853371,0.0015764376999999998,0.0001592004,43.54085209790553,0.024786494840861067
825.0,25.334527,0.20835333469999998,0.0015564544,0.0001571977,45.65396668154249,0.024913401060391163
826.0,25.250782,0.2083941042,0.0015550826000000002,0.0001570196,43.67672631372526,0.024967888889004093
827.0,25.230597,0.2084057999,0.0015761246000000001,0.0001570151,41.785625290611485,0.024347712222327466
828.0,25.230522,0.208389189,0.0015851406,0.0001541219,43.28423858607746,0.024754024530863047
829.0,25.151425,0.2083174019,0.0015520568,0.0001490625,47.46638617775523,0.024798162284477884
830.0,25.132802,0.20838105710000002,0.0015397880999999999,0.00014835100000000002,44.719873357613686,0.024998617825283245
831.0,25.052128,0.2084061135,0.0015492962,0.0001493306,43.193179868735214,0.02493050413556043
832.0,25.035522,0.2083929913,0.0015513506,0.0001462862,44.09488373263115,0.025042099023646833
833.0,25.035433,0.2083633491,0.0015224636,0.0001446187,45.26853125382761,0.024663763120572037
834.0,24.950206,0.2084168773,0.0015059291999999999,0.0001467398,42.84394448733239,0.024752922331921716
835.0,24.931545,0.208442153,0.0015227613000000002,0.00014898720000000002,41.59786531523417,0.024908762373453117
836.0,24.851642,0.2084150759,0.0015265021000000001,0.0001462543,43.0309172442163,0.02492991045003962
837.0,24.829643,0.2084031897,0.0014959031999999999,0.0001431635,43.76382237078611,0.024782992916335532
