Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,57.077604,0.2044340956,0.0056178388,9.00266e-05,185.9127218651274,0.02281221613102518
556.0,56.901526,0.2043381165,0.005659688899999999,8.71705e-05,192.31413826182236,0.023086647402145687
557.0,56.701333,0.2042761003,0.005702589,8.551130000000001e-05,194.9312490936801,0.023096496991490762
558.0,56.582198,0.2042571045,0.0057720635,8.49562e-05,194.45592019491332,0.02301284574859008
559.0,56.399346,0.2042441532,0.0058328557,8.71917e-05,198.1592245285579,0.023452843133650914
560.0,56.121225,0.2042077547,0.0058669433,8.77059e-05,197.83285578586916,0.023250088182204944
561.0,55.878252,0.20411400319999998,0.0058938987,8.64929e-05,203.5321813202961,0.023421972261778445
562.0,55.771802,0.2040014814,0.0059383622,8.59838e-05,207.41422030810614,0.023302081258548952
563.0,55.524849,0.20395457449999999,0.0060054917,8.70633e-05,213.58482013811718,0.02381651591227546
564.0,55.356477,0.20395034339999998,0.0060783139,8.8679e-05,214.15320328137528,0.02394125255320143
565.0,55.352864,0.20394017080000001,0.0061068228,9.1711e-05,209.16713308687798,0.023366334382125185
566.0,55.204354,0.2038840777,0.0060978418,9.19702e-05,214.8468049314181,0.023688558577268055
567.0,54.927799,0.2038123271,0.0060831061,9.08096e-05,215.7210128226321,0.023389614362455888
568.0,54.867382,0.2037360273,0.006088600400000001,9.10862e-05,214.5456996009228,0.02288242446217035
569.0,54.702627,0.2037338209,0.0061150883,9.197210000000001e-05,218.50844994442178,0.023322957990645928
570.0,54.423592,0.2037570302,0.0061551827,9.46868e-05,220.31799926522083,0.023682864580667623
571.0,54.284653,0.2037698828,0.0061587888,9.76078e-05,213.83801102863623,0.02306005181278831
572.0,54.022293,0.2037438623,0.0061299309,9.69967e-05,213.09227447861036,0.022818353368913344
573.0,53.88418,0.20368671240000003,0.0061078244000000005,9.57562e-05,216.87943414794225,0.02291327061798202
574.0,53.865002,0.2036458619,0.006108099299999999,9.462750000000001e-05,217.4137157124997,0.02276784361716351
575.0,53.705129,0.20366971199999997,0.0061396277,9.55717e-05,215.7227589698922,0.02273943552649089
576.0,53.348158,0.2036975961,0.0061769189,9.75848e-05,216.7633477348737,0.023028318638664322
577.0,53.188,0.2037108276,0.0062041259,9.97236e-05,213.16534747808328,0.02274232389376341
578.0,53.088312,0.20369587330000002,0.006222108600000001,9.93556e-05,215.12365411563408,0.022894517464688156
579.0,52.905303,0.2036248333,0.0062463448,9.75013e-05,216.3518718301689,0.022696781816379304
580.0,52.785145,0.20356308609999998,0.0062828558,9.738220000000001e-05,225.44696375893258,0.0233794664007828
581.0,52.52503,0.20356024080000001,0.00633007,9.8127e-05,221.59653238016546,0.02301461681770197
582.0,52.386804,0.20356381070000001,0.0063645056,0.0001005419,221.6939512422149,0.02308068142803472
583.0,52.198301,0.2035510313,0.0063549222999999995,0.0001020064,220.53305047798167,0.02289064496115474
584.0,52.086846,0.20350459950000002,0.0063419812,0.00010107390000000001,215.97750522763312,0.02218596325309679
585.0,51.906363,0.20343314929999998,0.0063302563,0.0001003295,230.53562352108065,0.023319760962255274
586.0,51.72113,0.20341751959999999,0.0063289531,0.00010112249999999999,228.10864510787596,0.02300021019237921
587.0,51.510481,0.20344213490000002,0.0063450123,0.00010294839999999999,226.31941238867955,0.022954300943296844
588.0,50.907157,0.2034699233,0.0063471474,0.0001061916,221.45397496332924,0.022597800931250356
589.0,50.926987,0.2034757141,0.0063381508,0.0001078987,224.28238649651277,0.022908004454276328
590.0,50.883534,0.2034644611,0.006349736900000001,0.0001061583,223.71413968170998,0.02280499810594692
591.0,50.540546,0.2034051126,0.0063763150000000005,0.0001043699,228.31195402865916,0.023013150506146534
592.0,50.460719,0.20340475049999998,0.0064157389,0.0001045096,228.87367993182022,0.023106576750216358
593.0,50.38301,0.2034195368,0.0064630743,0.00010692919999999999,229.3650477596947,0.023277342071909377
594.0,50.201282,0.20342116959999998,0.0064918557,0.0001110419,222.9154077282805,0.02266465943953866
595.0,50.081502,0.203399008,0.006498179400000001,0.0001123061,220.15089917303376,0.022289228039913195
596.0,49.983604,0.2033358586,0.006506061800000001,0.0001113166,225.31721903690337,0.022524836870098586
597.0,49.639461,0.2032575549,0.006533577699999999,0.0001101745,234.56881421553308,0.023105988825827543
598.0,49.239901,0.20324524579999997,0.006598131900000001,0.0001096521,237.12223682260844,0.023360895851432178
599.0,49.158353,0.2032613705,0.0066625813,0.0001105297,234.68769075075969,0.02325926188002396
600.0,49.079786,0.20325067279999998,0.006698876,0.0001134831,232.48191357432216,0.02303014663379184
601.0,48.895731,0.2031931424,0.00669802,0.00011352279999999999,234.07188947302905,0.022920846850625193
602.0,48.700981,0.2031108325,0.0067131691,0.0001131126,234.6885215385633,0.022623278555029512
603.0,48.585385,0.2030328282,0.006750303,0.0001135056,239.17077869921968,0.022741724198080047
604.0,48.479432,0.2030208033,0.0067996451000000005,0.0001146351,241.40005876306654,0.022946808838970087
605.0,48.219736,0.20302014589999998,0.006835658,0.0001172012,238.95074875368465,0.02274736026512792
606.0,48.002031,0.20300181469999998,0.0068265564,0.00012011980000000001,243.08955687426447,0.023055602459461234
607.0,47.882409,0.2029644836,0.0068172314,0.0001194868,242.29649370817143,0.022806681300503392
608.0,47.584999,0.20291287260000002,0.0068152303,0.0001172077,240.53584079362585,0.02241426513646038
609.0,47.233607,0.2028684802,0.006828671400000001,0.0001162496,246.52856251170888,0.02279131760809859
610.0,47.239854,0.2028844515,0.0068668731,0.0001162648,247.74052509356565,0.0230062783597942
611.0,47.096425,0.2029095047,0.0069035594,0.00011722979999999999,247.2689741743436,0.02310605533528883
612.0,46.97964,0.2029124624,0.0069177584000000006,0.00011819869999999999,245.0011960958805,0.02292112736750629
613.0,46.882368,0.2028737243,0.0069152523,0.00011692569999999999,247.3842173371186,0.022970515207585366
614.0,46.699871,0.20279464860000002,0.0069199612,0.00011483250000000001,251.05887016096355,0.0229696507427799
615.0,46.342618,0.2027472822,0.0069379993,0.000114561,254.93744509973078,0.023136020977158795
616.0,46.181524,0.2027653227,0.006983465800000001,0.00011653449999999999,246.80684190538534,0.022514527061209568
617.0,46.076816,0.2027722927,0.0070236233,0.0001198372,246.78221752305413,0.022580587206905426
618.0,45.737138,0.2027587505,0.007040244300000001,0.0001215924,248.64162013549068,0.02271035709080695
619.0,45.415419,0.20271722220000002,0.00705643,0.0001202454,247.6863815289912,0.022461658926582175
620.0,45.355007,0.20263461100000002,0.0070737055,0.0001178327,257.98296029075624,0.02305560016631344
621.0,45.278629,0.202598841,0.0070925348,0.0001164631,255.81200838544015,0.022727783135148397
622.0,45.179234,0.20260969459999997,0.0071121422,0.00011759099999999999,258.41706882608895,0.023022622988939905
623.0,44.920188,0.2026163034,0.0070909561,0.0001197516,260.02196487797926,0.023178296686741522
624.0,44.457318,0.20261533490000003,0.0070431368000000005,0.0001207772,256.743118770644,0.022843049384102577
625.0,44.592593,0.2026010423,0.0070164846,0.000119063,257.56491144233695,0.022832246784583645
626.0,44.336802,0.2025564229,0.0070229144,0.00011743129999999999,256.57630141603005,0.022566219682741247
627.0,44.178088,0.20256689770000003,0.007046662299999999,0.0001175643,257.06341882100486,0.022671348352527432
628.0,44.158722,0.20260913039999998,0.0070673491,0.00011887679999999999,256.19805701661784,0.02278667237732473
629.0,43.994614,0.2026484344,0.0070357533,0.00012097719999999999,253.42981573417222,0.022678162015407632
630.0,43.784378,0.2026510291,0.006988460399999999,0.0001205895,261.9757223297014,0.023412255266312323
631.0,43.434091,0.2026153844,0.0069615523999999995,0.00011802699999999999,256.61758183395733,0.022759664751770443
632.0,43.272275,0.2025712183,0.0069591068,0.0001158642,253.9631134483924,0.022341346116931154
633.0,43.112128,0.2026063387,0.006980885,0.0001151397,257.0932897677073,0.022776859356147566
634.0,43.062053,0.202669272,0.0069963122,0.000115985,258.2189052647423,0.023153404769575746
635.0,42.974975,0.2026961529,0.0069694115,0.0001179214,253.95567024258833,0.02286306840815658
636.0,42.795706,0.20270078049999998,0.0069270243,0.0001166698,257.320433795761,0.023147117209938953
637.0,42.670592,0.20266432099999998,0.0068980928,0.0001150055,254.78240250544349,0.022740227560139912
638.0,42.495811,0.2026441547,0.0068787095,0.0001140238,256.6637067966775,0.022806921403060808
639.0,42.215091,0.2026780385,0.0068519025,0.00011409030000000001,257.1285420268997,0.022966203049747797
640.0,41.757308,0.2027347216,0.0068149414,0.0001162368,252.16781716268522,0.02272897821128245
641.0,41.816595,0.20276989650000002,0.006746111700000001,0.000118099,253.86545407781824,0.022973608101469124
642.0,41.698713,0.2027909048,0.006680955400000001,0.0001163905,258.3362987593531,0.023408870247311208
643.0,41.573617,0.2028003746,0.006627108400000001,0.000114793,250.43124666966358,0.022683906494031094
644.0,41.314849,0.2028317697,0.006582786699999999,0.0001139782,252.24329020135704,0.022941274742748492
645.0,41.09715,0.2029108758,0.0065647353,0.0001146311,250.9995824092851,0.023152068203515917
646.0,41.05552,0.2029858468,0.006542122500000001,0.0001165711,248.17865342702942,0.02320100034043658
647.0,41.055638,0.203043586,0.006485947600000001,0.0001162615,246.12935610530076,0.02321318653143701
648.0,40.977686,0.2030723325,0.006420982699999999,0.00011258840000000001,241.3324162197609,0.02282301276564523
649.0,40.87282,0.20304992659999999,0.006354319000000001,0.0001081669,245.5526008393456,0.023055587222487413
650.0,40.695959,0.2030761733,0.0062875805,0.00010531,246.97106485034965,0.02324039185354195
651.0,40.571887,0.20316850460000002,0.0062306125,0.00010451739999999999,243.0750871084226,0.023231405190266122
652.0,40.472999,0.2032583099,0.0061758346,0.0001061699,243.2508071484207,0.023611733210776212
653.0,40.3754,0.2033216176,0.006092690699999999,0.0001064552,235.94088699819181,0.023114031975432214
654.0,40.196221,0.20334509529999997,0.005992956000000001,0.0001041386,236.81363810188756,0.02321008001851675
655.0,40.125332,0.20335793859999998,0.0058842506999999995,0.000103307,238.01454249291862,0.02328281882886036
656.0,39.989848,0.2034266909,0.0057814625,0.0001030376,229.84318118943796,0.022698684415234382
657.0,39.793601,0.2035466365,0.0057021359,0.0001038066,226.91958676943838,0.022888281132327454
658.0,39.16158,0.203680371,0.0056063436,0.0001052869,226.53267457296113,0.023400057222372428
659.0,39.285749,0.203808415,0.0054803662,0.0001044925,219.27892986677008,0.02314725304126242
660.0,39.189594,0.2038788727,0.0053666367,0.0001015848,219.43741554262712,0.02339613982550905
661.0,39.148879,0.2039329798,0.005281698299999999,0.00010006549999999999,217.78915642758602,0.023404267967846327
662.0,39.073738,0.2040489435,0.005219383199999999,0.00010012470000000001,211.48284032573915,0.02325196686708963
663.0,38.976484,0.20417670999999998,0.0051659934,0.0001011945,207.755171841819,0.023458073023381806
664.0,38.955451,0.20428681640000002,0.0051012875,0.00010375900000000001,202.58378595915866,0.02340046539366937
665.0,38.870116,0.2043687457,0.0050217175999999995,0.0001031116,197.77452558094208,0.023202196215891185
666.0,38.769985,0.20440807249999998,0.0049505548,0.00010080419999999999,197.88798987043754,0.023349120629315104
667.0,38.595848,0.2044437299,0.0049042327,9.92887e-05,194.58915171190952,0.02310232575341202
668.0,38.473096,0.20453840629999998,0.004883,9.85216e-05,193.84264469735606,0.023526797308131522
669.0,38.372424,0.204638713,0.0048751341,9.96005e-05,186.82240264287904,0.023245050245687293
670.0,38.272848,0.2047121724,0.0048553163,9.99801e-05,185.40267642434165,0.023482995581660896
671.0,38.168019,0.2047383681,0.0048272398999999995,9.74698e-05,186.08390553266617,0.023689087986944343
672.0,38.069608,0.20472276699999997,0.0048226766999999995,9.473240000000001e-05,186.41269400535484,0.023623634223457587
673.0,37.657211,0.20470262600000003,0.004825836,9.24415e-05,188.7573338652337,0.02379594495411852
674.0,37.47027,0.2047519316,0.0048176215,9.1345e-05,182.6369111278087,0.023307734871478067
675.0,37.609683,0.2048031695,0.0048125368,9.043580000000001e-05,177.170069842321,0.022907812425845026
676.0,37.488917,0.2048232276,0.0047588385,9.07266e-05,181.86481031239617,0.023571501114381426
677.0,37.441705,0.20483286320000002,0.0046891217,8.70579e-05,181.23704430302922,0.02345307067817504
678.0,37.369921,0.20482359,0.0046303367,8.25854e-05,181.29181489738997,0.023319042738328077
679.0,37.352067,0.20484818189999998,0.0045874717999999995,7.952219999999999e-05,181.56702360432575,0.023445065219822345
680.0,37.245266,0.2049259344,0.0045570808,7.87557e-05,180.14959046552414,0.02370726857177199
681.0,37.167189,0.20500389770000002,0.0045013161000000005,7.9966e-05,178.80262222611455,0.023960776783665448
682.0,36.598903,0.2050627921,0.0044220833999999995,8.01189e-05,174.0544038484061,0.0235998270657304
683.0,36.846293,0.20510426110000002,0.0043348725,7.7664e-05,171.91942060065296,0.02345756408761884
684.0,36.712594,0.2051167576,0.0042703573,7.55464e-05,172.61174875231978,0.023542048147131678
685.0,36.650514,0.2051832787,0.0042272763,7.38303e-05,169.10705475854184,0.02343657267412462
686.0,36.57171,0.2052809177,0.0041945897,7.304309999999999e-05,167.23840145393063,0.023788056220312204
687.0,36.551246,0.2053843168,0.0041545103,7.3217e-05,162.03384240051074,0.023703708507462652
688.0,36.472917,0.2054460139,0.0040904723,7.19527e-05,159.39921726613514,0.023658256057449804
689.0,36.453554,0.2054745659,0.0040382175,6.871569999999999e-05,159.7852793103751,0.023836045927799233
690.0,36.369364,0.20548701300000002,0.0039830004000000006,6.61121e-05,158.8330730759441,0.02369516143849166
691.0,36.272129,0.2055431006,0.003940075,6.58441e-05,155.83043281919709,0.023586297681809937
692.0,36.252273,0.2056271336,0.0039080425,6.722910000000001e-05,153.9209121610954,0.02387280368112907
693.0,36.174859,0.20570329350000002,0.0038587600999999997,7.00371e-05,149.17146973623292,0.023638165029072143
694.0,35.99135,0.20574847200000002,0.0037903054000000005,6.94208e-05,148.17009643764433,0.023716471540708446
695.0,35.948676,0.2057559914,0.0037287766,6.77633e-05,146.7313850089841,0.023441991784748338
696.0,35.871129,0.20576219129999998,0.0036750649000000003,6.65588e-05,145.98559880334983,0.023282465571314227
697.0,35.849284,0.2058326935,0.0036304901,6.57744e-05,147.0454538659269,0.02392782562632674
698.0,35.773788,0.2059150463,0.003616553,6.74814e-05,143.18856936417,0.023938239058847954
699.0,35.670626,0.2059936197,0.003582863,6.89699e-05,139.0658702426362,0.023837162199116066
700.0,35.570051,0.20603008479999999,0.0035285113000000003,6.747300000000001e-05,135.74658296512206,0.023471701964503065
701.0,35.473206,0.2060317929,0.0034868642999999998,6.560169999999999e-05,136.6685980400023,0.02356818570125325
702.0,35.446175,0.2060265721,0.0034553128,6.36415e-05,138.36252728633153,0.023756188138864532
703.0,35.366643,0.20610433709999998,0.003427505,6.289799999999999e-05,137.49447731720429,0.024217841119743698
704.0,35.345697,0.20618512249999998,0.0034086908,6.45563e-05,133.1888828857888,0.02413357829387391
705.0,35.249257,0.2062392233,0.0033705618999999997,6.58186e-05,129.82213246280475,0.02393780764340981
706.0,35.166616,0.2062644722,0.0032987856,6.43019e-05,129.02024388157986,0.023878962886826283
707.0,35.069278,0.20627013219999998,0.0032363888,6.24479e-05,130.9970252966405,0.024172536663655268
708.0,35.047698,0.2062819176,0.0031850803,6.1028999999999995e-05,128.43167971701317,0.023705241285967283
709.0,34.967783,0.2063649336,0.0031445312,6.08026e-05,124.35736614290619,0.023618658740121902
710.0,34.948051,0.20645960160000001,0.0031138844,6.21036e-05,120.50815732342986,0.02370622202522759
711.0,34.791958,0.2065378741,0.0030592209,6.20032e-05,117.86635831163659,0.0238291602153542
712.0,34.750938,0.2065834544,0.0030037440999999996,5.9845899999999996e-05,115.04741041999588,0.023585021447754907
713.0,34.750497,0.20659569149999998,0.0029602172,5.7068600000000004e-05,116.72709433728765,0.023952123148924594
714.0,34.666322,0.2066424399,0.0029404544,5.6249400000000004e-05,114.84264926730694,0.02399290415957314
715.0,34.643979,0.206715925,0.0029380336000000003,5.68278e-05,111.7528471494182,0.024102679903264434
716.0,34.567164,0.206781947,0.0029274414,5.91105e-05,109.3261310971107,0.024272725990182684
717.0,34.469895,0.2068106618,0.0028847609,5.96351e-05,106.30851254785637,0.023820083701615185
718.0,34.450044,0.2068164336,0.0028363538999999997,5.7846599999999996e-05,107.9020031305329,0.024123000593755075
719.0,34.363539,0.2067809981,0.0027914302,5.58638e-05,109.8222094583969,0.024051450847781965
720.0,34.264274,0.20681918880000003,0.0027709558,5.6115999999999996e-05,107.75663951903309,0.02396522810237711
721.0,34.244862,0.206885485,0.0027631476,5.82726e-05,105.27962438509107,0.02413426538704214
722.0,34.166535,0.2069426941,0.0027504316,6.21313e-05,102.77471739703525,0.02419587263140072
723.0,34.146437,0.2069750393,0.0027050351,6.31395e-05,103.20817264755678,0.02457404091716069
724.0,34.069921,0.206971003,0.0026661979000000002,6.176639999999999e-05,104.149127751496,0.024646798168790576
725.0,34.049856,0.20696390739999998,0.0026360499,6.00587e-05,102.95381997904278,0.024200207379946135
726.0,33.96619,0.20701464609999998,0.0026356498,5.97007e-05,100.69863803335899,0.024261129193456674
727.0,33.929347,0.2070816254,0.0026434701,5.99334e-05,97.61581226091872,0.024344785311719692
728.0,33.862699,0.20712394580000001,0.0026328663000000003,6.16338e-05,96.10320751283297,0.02447737077577688
729.0,33.767776,0.2071381241,0.0025921794999999997,6.0397100000000005e-05,95.05357818201925,0.024277306153775307
730.0,33.735786,0.2071202602,0.0025566842,5.83045e-05,95.49598594883157,0.024063000982885403
731.0,33.745826,0.20710305,0.0025264737,5.6591899999999996e-05,96.95140076064177,0.024129463512245087
732.0,33.663532,0.2071490707,0.0025088435,5.598159999999999e-05,95.56374233557234,0.024307214422594915
733.0,33.562628,0.20720330879999999,0.0025020611,5.66515e-05,92.63266230443344,0.02423273328681788
734.0,33.620183,0.2072438201,0.0024688776,5.8655799999999995e-05,89.92060483833065,0.023964629134715663
735.0,33.484986,0.20726454419999998,0.0024238506,5.80002e-05,91.0257692812748,0.024407917086734836
736.0,33.446711,0.20724698090000002,0.0023798016999999998,5.634e-05,91.40668748566297,0.024147486002934475
737.0,33.446305,0.207255356,0.0023593416000000002,5.6096799999999995e-05,91.62534082551191,0.024258381822144615
738.0,33.368033,0.2073229229,0.0023403773,5.69773e-05,88.39596818636558,0.02424554007980067
739.0,33.349594,0.2073852235,0.0023300872,6.04531e-05,83.76801872195261,0.023798280681011665
740.0,33.349063,0.2074167909,0.0022991808,6.19951e-05,83.49829932792757,0.024082242736020547
741.0,33.264007,0.20743042779999998,0.0022539953,6.02064e-05,85.4903967738052,0.024709849727269213
742.0,33.241404,0.2074124784,0.0022232908,5.73052e-05,87.20180343095191,0.024831285912639948
743.0,33.240995,0.2074360398,0.0022072844,5.56786e-05,84.38107896488998,0.024307597941469156
744.0,33.163276,0.20750981280000003,0.0022191567,5.5796300000000007e-05,81.03542705507049,0.0244467604623969
745.0,33.143459,0.2075668315,0.0022142864,5.70562e-05,78.57522666476825,0.024563462401381225
746.0,33.065324,0.2075938771,0.0021852364,5.7784799999999996e-05,76.18948645945024,0.024147155641367025
747.0,32.959384,0.2075905625,0.0021645601,5.61366e-05,76.94970052490659,0.024258854042757256
748.0,32.938811,0.20754843480000001,0.0021583189,5.5039499999999994e-05,79.57290618109226,0.024394022286170852
749.0,32.938934,0.2075636133,0.0021689706,5.47056e-05,77.83137459746338,0.024122542321341672
750.0,32.938153,0.207606669,0.0021861751,5.619779999999999e-05,76.30104485621918,0.024379957347598374
751.0,32.862674,0.2076390336,0.0021876109,5.8737900000000006e-05,74.62501100008527,0.024381130256464403
752.0,32.822395,0.2076525402,0.0021554046,5.9719700000000004e-05,74.08151102466815,0.024320140779753942
753.0,32.759888,0.20762736180000002,0.0021221422,5.87223e-05,76.11133591876657,0.024451541788765917
754.0,32.745035,0.20759803210000002,0.0021074282,5.7286899999999995e-05,78.45794318579289,0.024670109428259458
755.0,32.73636,0.2076276987,0.0021066238,5.76328e-05,75.70609910233398,0.02426902900761186
756.0,32.664153,0.20768230110000002,0.0021179604,5.95373e-05,73.028404454325,0.024333901936934767
757.0,32.646268,0.2077156313,0.002102218,6.15383e-05,72.78462301757892,0.024774062945695695
758.0,32.560142,0.20772661010000001,0.0020677562,6.124369999999999e-05,71.77789520703121,0.02449483338903557
759.0,32.539121,0.20771161259999998,0.0020350716,5.93881e-05,73.04716502501837,0.024541865335710813
760.0,32.539432,0.20767646580000002,0.0020217347999999997,5.8598900000000006e-05,74.64733442209271,0.02443537204560304
761.0,32.46102,0.2077106529,0.0020258387,5.8799000000000004e-05,73.72643582423468,0.024717461275919547
762.0,32.441107,0.2077549562,0.0020328716999999997,6.06454e-05,70.43019108909317,0.02439197426571381
763.0,32.364906,0.2077896349,0.0020212665,6.26188e-05,67.8989149096467,0.024079813295542245
764.0,32.344654,0.2078004096,0.0019914027,6.13263e-05,69.7219411882633,0.024800629680229662
765.0,32.344777,0.2077753409,0.0019741387,6.02012e-05,70.67792514526676,0.024617969250141567
766.0,32.260778,0.2077530104,0.0019670238000000003,5.94485e-05,72.17465526511863,0.02471359677565684
767.0,32.239836,0.20778490009999998,0.0019752317,6.06826e-05,70.3138753478646,0.024666859559926195
768.0,32.160423,0.2078203771,0.0019776827,6.37759e-05,67.45450687951633,0.024313165724334642
769.0,32.14076,0.2078341099,0.0019490109,6.56989e-05,67.39605834414134,0.02444462749538894
770.0,32.140353,0.2078259479,0.0019222978,6.519760000000001e-05,68.82975992096783,0.02470869248665043
771.0,32.141003,0.20779332979999998,0.0018974613000000001,6.35882e-05,70.33491445639518,0.024554563613335793
772.0,32.140574,0.20779237290000002,0.0018913549,6.318360000000001e-05,70.30823330783501,0.02450363736675117
773.0,32.062867,0.20784592100000002,0.0019117142000000002,6.46721e-05,66.8303450296625,0.024306287088259132
774.0,32.043223,0.20788303819999998,0.0019474732,6.79455e-05,65.15302587661122,0.024534185414957596
775.0,31.964476,0.2078922966,0.0019464788,7.06709e-05,64.6921575822906,0.02455047593222957
776.0,31.944115,0.2078736211,0.0019412404,7.07291e-05,65.73838316314456,0.024569089491755458
777.0,31.922415,0.20782646110000003,0.0019448236,6.86327e-05,68.19672894234634,0.024597349189438865
778.0,31.853294,0.2078057784,0.0019585373,6.79573e-05,69.37444160767988,0.024691633655913484
779.0,31.837504,0.20783869630000001,0.0019846317,6.86521e-05,66.98272795318756,0.024532847899545514
780.0,31.760836,0.2078534698,0.0019974149999999998,7.02983e-05,65.73286168616069,0.02440582296502956
781.0,31.741285,0.2078523234,0.0019820591,7.160470000000001e-05,66.02719347095135,0.024442458867477698
782.0,31.741482,0.2078276863,0.0019645355,7.05719e-05,67.47977570706617,0.024447451384888828
783.0,31.742485,0.2077682119,0.0019556703,6.960110000000001e-05,71.5770877936044,0.024793901000113607
784.0,31.666008,0.2077690216,0.0019628865000000002,6.9463e-05,71.33009385190186,0.024748228443469637
785.0,31.646061,0.20780670140000002,0.0019826375,7.11587e-05,69.14689784153227,0.02473810233768572
786.0,31.559487,0.2078315614,0.0019841777,7.437789999999999e-05,67.73881051730805,0.02471199096611096
787.0,31.458999,0.2078306822,0.0019608429,7.51561e-05,68.21252754632425,0.02478315621556655
788.0,31.519664,0.20781016470000002,0.0019348172,7.32914e-05,69.09392027502051,0.024614917656487875
789.0,31.460273,0.2077751706,0.0019257928999999998,7.264890000000001e-05,71.1988107479921,0.02469429416262433
790.0,31.440133,0.20779304669999998,0.0019372622,7.28696e-05,70.14481522728303,0.024686545176129292
791.0,31.440397,0.2078468732,0.0019617873,7.49778e-05,66.33695056443071,0.024399148872125277
792.0,31.362483,0.207872272,0.0019652997,7.78496e-05,65.06280223089546,0.024431382654591376
793.0,31.342486,0.2078663871,0.0019477958,7.72547e-05,66.43073408322088,0.024759004484302266
794.0,31.257064,0.207830647,0.0019459224999999998,7.56647e-05,69.16250310203787,0.025072754916618978
795.0,31.320104,0.20778005449999998,0.0019600474,7.502520000000001e-05,69.7597842748465,0.024418516848168915
796.0,31.259477,0.20780039479999998,0.0019993742,7.56954e-05,68.85465344357193,0.02461078349657969
797.0,31.159255,0.2078249898,0.0020386416,7.78741e-05,67.10790528051767,0.024592024332185356
798.0,31.139413,0.2078358152,0.0020503251,8.04415e-05,66.17047912625337,0.02450959793471593
799.0,31.135632,0.2078083312,0.0020373115999999998,8.018000000000001e-05,68.4817137913721,0.024794050589879442
800.0,31.137769,0.2077480878,0.0020204135,7.88256e-05,71.7580588264336,0.024795410788437125
801.0,31.062264,0.20770303040000002,0.0020153538,7.81176e-05,73.90361794694547,0.024723224455894907
802.0,31.019871,0.2077310076,0.0020212013,7.85463e-05,71.06765158155036,0.024263793739391606
803.0,31.036277,0.2077493193,0.0020341734,7.87235e-05,71.72637801173228,0.024856130731610103
804.0,30.878419,0.20775684300000002,0.0020229596999999998,7.98975e-05,70.8566622984922,0.024652924850946667
805.0,30.835025,0.2077404459,0.0020098102,7.752099999999999e-05,71.90208149062822,0.024664837227635645
806.0,30.836695,0.207711813,0.0020121286,7.508889999999999e-05,73.28591187797328,0.02463624625956717
807.0,30.757531,0.2077022908,0.0020298924,7.424290000000001e-05,74.14314587693767,0.024819590331906206
808.0,30.73793,0.20773800879999998,0.0020478689,7.48827e-05,71.22448201728594,0.024511473848084064
809.0,30.737308,0.207759111,0.002072634,7.7162e-05,70.18031095842984,0.02462300813195709
810.0,30.736893,0.20774748540000001,0.0020633233000000003,7.88851e-05,71.81612863085057,0.0249635040197272
811.0,30.661602,0.2077032496,0.0020492503,7.73728e-05,73.18207752117006,0.024600499302467393
812.0,30.642443,0.20764905349999999,0.0020528553,7.555519999999999e-05,76.57945823871287,0.02481597261259311
813.0,30.642196,0.20763342529999998,0.0020711952,7.56002e-05,77.31778080161368,0.024860042500139935
814.0,30.557975,0.2076537866,0.0020966632,7.66944e-05,75.73899610116017,0.02477852024809209
815.0,30.536653,0.2076752324,0.0021071499,7.86507e-05,74.1266485419217,0.02465369411886376
816.0,30.458523,0.2076745823,0.0020742835000000003,7.88152e-05,74.70739815671384,0.024721277133272972
817.0,30.438456,0.20763254679999998,0.0020436748,7.65522e-05,77.51612011393875,0.02482092289407913
818.0,30.438424,0.2075988764,0.0020239481000000003,7.4194e-05,78.10495050749677,0.02439057966060654
819.0,30.438707,0.2076156746,0.0020176004999999998,7.29255e-05,78.45608550181166,0.024738841748375037
820.0,30.360523,0.20765459709999998,0.0020254845,7.33263e-05,75.68442885699581,0.02451092414680245
821.0,30.340073,0.2076915228,0.0020194085,7.55296e-05,74.62671312971015,0.024768444438968872
822.0,30.339728,0.20769310010000003,0.0019812639000000003,7.557870000000001e-05,74.23724021512298,0.02453305576252773
823.0,30.261535,0.2076756724,0.0019487191,7.481419999999999e-05,76.43150921712693,0.02484562550858681
824.0,30.238195,0.2076553321,0.0019358392999999998,7.36426e-05,77.00882201157293,0.02464785709210991
825.0,30.240742,0.207695452,0.0019352692,7.33884e-05,74.41657208089676,0.024459907593893042
826.0,30.242479,0.2077385921,0.0019559429,7.560950000000001e-05,73.06890083661742,0.024824953489878884
827.0,30.196382,0.207772808,0.0019522963,7.768630000000001e-05,71.5518217192916,0.024903524757375006
828.0,30.146062,0.2077832956,0.0019224968000000002,7.71524e-05,70.86503539520413,0.02473699999691775
829.0,30.13558,0.2077486999,0.0018978521,7.604500000000001e-05,73.22761945985597,0.02484705656834064
830.0,30.135514,0.20773348949999998,0.0018886998999999999,7.51263e-05,72.57282212877413,0.02432928028244552
831.0,30.134888,0.20778163989999998,0.0018971437,7.4933e-05,71.24635353673183,0.0247335430931438
832.0,30.059486,0.2078356293,0.0019027778,7.615580000000001e-05,68.16796055019512,0.02464183672617971
833.0,30.040281,0.2078687909,0.001887508,7.614420000000001e-05,66.15133592483468,0.02445748498567015
834.0,29.962272,0.207860615,0.0018576064,7.29839e-05,68.35561733457214,0.024978433800554943
