Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,11.188798,0.2086373161,0.0012585653999999998,0.00017979539999999998,33.50032840087438,0.024937586467225104
559.0,11.209973,0.20859081110000002,0.0012500528,0.0001763193,35.816501298610305,0.02478222351552107
560.0,11.210029,0.20859315309999998,0.001236891,0.0001759736,36.28361043234364,0.025086596064493157
561.0,11.127094,0.20866616359999998,0.0012412438,0.0001796833,32.301827407174116,0.025011153111497424
562.0,11.189936,0.2086754357,0.0012656501000000001,0.0001802806,31.507378983903653,0.024976657165924218
563.0,11.127415,0.20861694230000002,0.0012333637,0.0001780648,35.54870470594717,0.02543937542339297
564.0,11.105838,0.2086344369,0.0012143824,0.0001782054,34.269124051960425,0.02502428216940742
565.0,11.028081,0.2086679487,0.0012173709,0.00017973449999999998,32.27270876054712,0.02486229235148534
566.0,11.085018,0.20867668890000002,0.001253426,0.00018140900000000002,31.471021825206368,0.024910736230241006
567.0,11.027035,0.20864760140000002,0.0012586108,0.0001796764,32.920098813559164,0.02489698238566476
568.0,10.929531,0.2086303058,0.0012339036,0.00018040540000000002,34.627437868001984,0.025312840572304367
569.0,10.918391,0.20866822370000002,0.0012288499,0.0001842367,32.99550810337809,0.02559075606056237
570.0,10.910649,0.20868209910000002,0.001248403,0.0001863756,31.420855518082337,0.025119768901208966
571.0,10.908601,0.20864762209999999,0.0012442193,0.00018372510000000001,33.96061987061057,0.025620488827713422
572.0,10.826816,0.20861212389999997,0.0012236941,0.0001807508,35.767643912397936,0.02537502793046268
573.0,10.805292,0.2086542352,0.0012162876000000001,0.00018091159999999998,33.4507362221189,0.02522819290154756
574.0,10.805801,0.208681723,0.0012428752,0.0001819292,31.903255653371666,0.025377325649715905
575.0,10.806008,0.2086728072,0.001256438,0.0001801147,32.31036752034304,0.025421831839504205
576.0,10.728057,0.2085988217,0.0012268749,0.00017730159999999998,36.084346016708615,0.025092918515215897
577.0,10.785319,0.2086398871,0.0012121044,0.0001787499,34.23699384857026,0.025196376928943155
578.0,10.726476,0.2086635107,0.0012304097,0.0001813322,32.799190325424725,0.02522140087799818
579.0,10.785466,0.2086273739,0.0012333541000000001,0.0001790176,34.72148249139902,0.02524761137191001
580.0,10.80566,0.208595353,0.0012141492,0.0001781634,36.74426109571181,0.02534032781709867
581.0,10.726329,0.2086269013,0.0011999099,0.00017927269999999998,35.066325982230204,0.025219994756702415
582.0,10.70653,0.2086605172,0.0012144408,0.0001820987,33.36262497909134,0.02541057910758687
583.0,10.706744,0.20865976079999998,0.0012330201,0.0001821971,32.88402716227863,0.025170814799498908
584.0,10.628415,0.2086143397,0.0012146783,0.0001788526,35.50836681496537,0.025179212704814095
585.0,10.685287,0.2086277354,0.0011923322,0.0001773102,35.307541304680726,0.025339959686809483
586.0,10.629271,0.20866668700000002,0.0011938131,0.000178193,33.06577593042749,0.025204694833360432
587.0,10.608165,0.20867739610000002,0.0012287596,0.0001783089,32.13317873784947,0.02520812273093358
588.0,10.607873,0.20865297179999998,0.001232727,0.00017611970000000002,33.751506584413896,0.025475538428316683
589.0,10.607508,0.20859437490000002,0.0012133781,0.000175247,36.59483931458158,0.0251606424869596
590.0,10.607503,0.2086320669,0.0012069694,0.00017805350000000002,34.57126680774173,0.025095075692638528
591.0,10.52573,0.20866208060000002,0.0012212103,0.0001818532,33.12624145845829,0.025345553477566365
592.0,10.58562,0.2086432139,0.0012400296,0.000182629,33.24042987265394,0.024858517206267115
593.0,10.527715,0.2085920386,0.0012170524,0.0001843919,35.89135133158179,0.024732504615134248
594.0,10.505652,0.20862352560000003,0.0011995467,0.0001866852,35.46042559483344,0.025469724464475017
595.0,10.505922,0.2086753738,0.0012104384,0.00019058410000000002,32.201205722873674,0.02519574561074739
596.0,10.505724,0.2086696642,0.0012274043,0.0001897515,31.88118085794918,0.024847206344228975
597.0,10.427698,0.2086134972,0.0012012319,0.00018678650000000002,35.20376294518532,0.024929942291050493
598.0,10.406276,0.2086551382,0.0011988613,0.000187126,33.89134909532455,0.025536937792664593
599.0,10.40604,0.2086824084,0.0012267148,0.00018939330000000002,32.15396486944178,0.025571880668828838
600.0,10.405982,0.20864606049999998,0.0012445573,0.0001882954,33.571841022142074,0.025330577992500318
601.0,10.406056,0.2085950673,0.0012256415,0.0001874215,36.87307098035197,0.025622310187623846
602.0,10.406505,0.20863620019999998,0.0012121589000000002,0.0001897532,34.66889890797646,0.025518928106850816
603.0,10.328367,0.2086706357,0.001237505,0.00019251879999999998,32.48154597968152,0.025480227979230635
604.0,10.385281,0.2086526862,0.0012387282,0.0001908189,33.57490324159471,0.025582441808727593
605.0,10.32717,0.20861794079999998,0.0012116689,0.0001889114,35.190524642710876,0.025190788358175245
606.0,10.307233,0.20866470329999998,0.0012108415,0.0001912982,32.60710312310461,0.025095245118746876
607.0,10.307254,0.2086837443,0.0012335707999999999,0.00019333639999999998,31.71179422643309,0.025391971529771396
608.0,10.306869,0.20863158710000002,0.0012195497,0.0001903249,34.311512420298826,0.025146427792583012
609.0,10.225215,0.20863180450000002,0.0011960571,0.0001894697,35.29627666461535,0.025674956617019913
610.0,10.204538,0.2086847407,0.0011891433,0.0001914545,32.58215745337136,0.02570992865214984
611.0,10.205094,0.20871396529999997,0.0012022394,0.0001908566,30.592253646832443,0.025453249557200755
612.0,10.204906,0.208691253,0.0011923086,0.0001868129,31.61188689041358,0.02517222679930234
613.0,10.204594,0.2086591061,0.0011596650999999999,0.0001815378,33.48426292827271,0.024991695502614222
614.0,10.204388,0.2087186906,0.0011562293,0.0001793797,30.847135061927467,0.02528179237979931
615.0,10.126908,0.20874138899999997,0.0012028832000000001,0.0001795185,29.579667169393655,0.02565010589132004
616.0,10.184672,0.2086997505,0.0012248088999999998,0.0001764068,31.265944189464236,0.025383753814317907
617.0,10.126267,0.2086577219,0.0012158926,0.00017633200000000002,33.652284436196425,0.02545228775906635
