Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
570.0,59.291187,0.1770623249,0.0276014372,0.00033815369999999997,780.5074907975078,0.01642738267465758
571.0,59.108018,0.1769740669,0.027752749799999997,0.0003395502,746.1790510080535,0.01567122354084041
572.0,58.668406,0.1768264583,0.0279544932,0.0003406049,760.2244351009857,0.01590369339652236
573.0,58.167763,0.1767089737,0.0281445474,0.0003420079,779.0758570786925,0.016250612353666566
574.0,57.905765,0.1766225603,0.0282373423,0.00034463010000000005,778.3578702615499,0.016196359738432784
575.0,57.706352,0.17652520989999998,0.0282198172,0.0003466144,829.0066993709072,0.017189814127573436
576.0,57.193186,0.1763916454,0.028195959099999997,0.0003451955,761.3127001133989,0.015709913079131024
577.0,56.90656,0.1762438496,0.028196803300000003,0.00034262679999999996,800.6636523279512,0.016436795509714535
578.0,56.792819,0.17610216690000002,0.028229139499999997,0.0003419436,768.6506012728834,0.015705489142397923
579.0,56.614547,0.17606311389999998,0.028287524799999998,0.00034380719999999997,776.9707704515114,0.015860239068188578
580.0,55.684602,0.1760856902,0.0283723811,0.0003488711,759.8672845520383,0.015532322040528578
581.0,55.547682,0.17609936340000001,0.028451935100000002,0.0003534475,744.2027133077011,0.015227686839508352
582.0,55.409648,0.17604700869999998,0.028569771799999998,0.0003546895,759.8877260782905,0.015532204799371046
583.0,55.203671,0.17587317630000002,0.028723461800000002,0.0003538343,757.4350174108764,0.015404264547451522
584.0,54.997071,0.1756839818,0.028853313100000003,0.00035426159999999996,761.43568114714,0.015398075453873535
585.0,54.399172,0.17559376189999998,0.0289061758,0.0003557527,784.239543744931,0.015815935207649658
586.0,54.015536,0.17555752049999998,0.0288068413,0.00035888829999999996,783.1461855329084,0.015765338565272357
587.0,53.792741,0.17551646999999998,0.0286468374,0.0003599358,816.7343313308187,0.016402691805673896
588.0,53.192927,0.1754818882,0.0285254569,0.00035703789999999997,821.4696757194434,0.01646574306068098
589.0,52.976066,0.17547473,0.0285004759,0.0003550987,793.4726827316525,0.015897953949234902
590.0,52.866978,0.1754804825,0.0285504948,0.0003545877,780.3411687959737,0.015642582741548217
591.0,52.768354,0.1755618991,0.028627078799999997,0.00035558069999999995,764.0938617736491,0.01536655536775086
592.0,52.259156,0.1756366371,0.0286858009,0.00035768029999999997,769.1214162540562,0.015512958987646742
593.0,51.829929,0.1756360259,0.0287347472,0.0003567004,774.478213180496,0.015625220966994174
594.0,51.587899,0.1755885894,0.0287758301,0.0003524438,771.0280359544213,0.015533723623652155
595.0,51.061034,0.1754831722,0.0287741467,0.0003470708,832.5756273378685,0.01671265484015233
596.0,50.63106,0.1754121849,0.028741203099999998,0.00034350029999999994,799.5596781864447,0.016007582276790187
597.0,50.462345,0.17543608460000001,0.0287083253,0.0003423155,796.1983791658282,0.01594975132916943
598.0,50.272983,0.1754949276,0.0286902614,0.00034243429999999996,769.256132187446,0.01543904602260948
599.0,49.993595,0.1755268272,0.0287123461,0.00034162419999999997,772.9659645423479,0.015532239732808035
600.0,49.374912,0.1754948071,0.0287475584,0.0003394436,733.7537756092727,0.014731133096840028
601.0,49.152956,0.1754561059,0.028831938300000002,0.00034000219999999996,750.5467121040008,0.015056411180571605
602.0,48.899428,0.1754452483,0.0289726934,0.0003417945,757.9850680793779,0.015213440011570191
603.0,48.027399,0.1754689201,0.0291454494,0.0003455258,767.9746162828001,0.01544329547356775
604.0,48.010208,0.1754043867,0.029247128400000003,0.00034974949999999996,756.4089785756956,0.015187637572184345
605.0,47.962844,0.1752636109,0.029329698,0.00035056219999999997,803.2829361123397,0.01606045784640544
606.0,47.614801,0.17506901209999998,0.0294643036,0.0003508843,825.1291662312832,0.016403094346394614
607.0,47.422183,0.17489171469999998,0.029562052699999997,0.00035288800000000004,862.1693025406571,0.01704857031132769
608.0,47.270686,0.1748080784,0.0295600116,0.0003572199,784.1480168406229,0.015463208172069757
609.0,46.122765,0.1747921017,0.0295512285,0.0003623579,786.475221671334,0.01550091253551375
610.0,46.141518,0.174756634,0.029592297400000002,0.00036645039999999996,809.8318585623806,0.015947095065266998
611.0,46.073851,0.17468126609999998,0.0296351599,0.0003670839,823.0155019200257,0.01617052722661067
612.0,45.713471,0.17458116170000001,0.029615895700000002,0.0003650343,806.6134056192467,0.015793783916314322
613.0,45.152948,0.1745023242,0.029621516,0.0003640463,823.3087884059122,0.01607926401318859
614.0,44.878318,0.17448983399999998,0.029666537700000002,0.0003637443,775.6523065186168,0.015146296418698213
615.0,44.749101,0.17449818109999998,0.0296900254,0.0003647273,794.6119180561597,0.015523102637745643
616.0,44.655947,0.17450069840000001,0.0297018263,0.0003654706,834.0809164291041,0.016296763742521002
617.0,44.139628,0.1744678426,0.029742538199999998,0.00036273859999999997,782.2699980621726,0.015271183320176554
618.0,43.716374,0.1743856711,0.029817245899999997,0.0003607159,812.8969459525395,0.01583297045151752
619.0,43.478795,0.1742998879,0.029916037200000002,0.0003595096,787.9130454124895,0.015312016900515238
620.0,43.032536,0.1742636905,0.0300389506,0.0003598941,765.7216920935017,0.014873959864045938
621.0,42.605985,0.174252158,0.0301211007,0.0003620341,783.5175577489533,0.015221595475961348
622.0,42.291915,0.1742198532,0.0301033432,0.000364599,776.8424244363943,0.01507482793851928
623.0,41.993327,0.17416198640000002,0.0300438246,0.00036408009999999995,833.8438990726451,0.016144723002162537
624.0,41.36966,0.17402159,0.0300770398,0.0003635632,863.3391431432832,0.01664285045320894
625.0,40.997426,0.1738920478,0.0302142673,0.00036403520000000003,816.0387508667405,0.015677790441236447
626.0,40.848024,0.1738697682,0.0303464043,0.000365816,769.416510805633,0.014783038572967372
627.0,40.587975,0.1738601878,0.0305031134,0.00036944619999999996,774.1871163335514,0.014884178107101794
628.0,39.73364,0.1737891572,0.030740069999999998,0.00036989429999999995,791.944665159598,0.015211623279207779
629.0,39.768463,0.17359864479999998,0.0310231711,0.0003691411,772.8164746047694,0.014777383042804692
630.0,39.588699,0.1732620439,0.0312572148,0.0003693823,764.4523191484082,0.014480327487224972
631.0,39.039116,0.17291884270000002,0.0314334123,0.00037098560000000004,787.1836615613038,0.014764743559681508
632.0,38.847017,0.1727200035,0.031542373,0.00037389279999999997,856.9286806462828,0.015983133292887888
633.0,38.575268,0.1725767574,0.0315820378,0.0003780713,807.910322396487,0.015005566067417134
634.0,37.652399,0.1724461209,0.0316265481,0.0003789,845.648830093176,0.015646837736663404
635.0,37.657872,0.1722975124,0.031686550800000005,0.0003781869,868.6936478631686,0.01600466742840963
636.0,37.645021,0.1721283424,0.0317739422,0.00037879790000000003,795.9539899450413,0.014595415599601164
637.0,37.465923,0.17201486670000002,0.0318439648,0.00038146180000000004,796.2370599508208,0.014555838411562723
638.0,37.186844,0.1719944911,0.0318412489,0.0003867854,826.6643782925545,0.015103224213656827
639.0,36.163904,0.1719848383,0.0317572837,0.0003917476,818.8207165572011,0.014949412343323922
640.0,36.070476,0.17194313090000002,0.031627414300000004,0.00039307000000000003,802.2373438889045,0.014617898628297635
641.0,35.870231,0.171908492,0.0315770724,0.0003921078,886.1062954090992,0.016124533381463867
642.0,35.574346,0.1718813225,0.0316143258,0.0003907645,854.9394479152022,0.015547456782286213
643.0,35.353646,0.1719227077,0.0316458444,0.00038982379999999997,847.8374713398066,0.01544023301158658
644.0,35.154124,0.1720174996,0.0315240164,0.0003908478,880.4703734468028,0.016070500791457547
645.0,34.235578,0.1721117909,0.0313477705,0.00039195010000000005,807.7653995293061,0.01477204359871373
646.0,34.092048,0.1721392759,0.0312541885,0.00039080639999999997,829.7935589962274,0.015179751209495822
647.0,33.950886,0.1721603169,0.031181405199999998,0.0003890659,808.2297278934461,0.014788687633455583
648.0,33.746025,0.1722120487,0.0310948276,0.000388929,789.1806392021718,0.014456197294724481
649.0,33.555762,0.1723536324,0.031035024199999997,0.00039109999999999997,799.5689299259495,0.014705843821857294
650.0,32.630378,0.1725126239,0.0310362275,0.0003939608,804.1843434015555,0.014864038860290285
651.0,32.320197,0.17263116369999998,0.0310839714,0.00039584840000000005,819.9842168070345,0.015216231263671292
652.0,32.224815,0.1726822113,0.031157392000000003,0.00039355510000000006,795.9705840932547,0.014799803842294693
653.0,31.972495,0.1726403807,0.0312148789,0.0003909208,831.219296866328,0.015439591512432833
654.0,31.768991,0.1725432576,0.0312836206,0.0003897627,864.1344868309488,0.016008493819573862
655.0,31.645718,0.1725359492,0.0312918686,0.0003909626,835.8828463254241,0.01548249845593752
656.0,31.060024,0.1725511398,0.0312504606,0.0003935395,824.104422332088,0.015268429879432265
657.0,30.345484,0.1725479875,0.0312575325,0.00039382809999999996,824.8761636142124,0.015281874636751569
658.0,30.209708,0.1725043411,0.0313313082,0.00039177389999999997,842.5604541726763,0.015594411730782567
659.0,29.888359,0.17241576290000002,0.0314002437,0.00039045700000000003,774.1024342969137,0.014293356127135977
660.0,29.795987,0.17236671850000002,0.031413833,0.00039094959999999996,797.7431183281494,0.014708725358711542
661.0,29.568191,0.1723879826,0.0313500998,0.00039249449999999997,818.0652842373933,0.01508827604873564
662.0,29.11092,0.1724196129,0.031227305599999998,0.0003942737,811.8032506063779,0.014977561809548807
663.0,28.120217,0.1724467222,0.0310609986,0.0003929566,809.377227374826,0.014931447847800476
664.0,28.070431,0.1724714844,0.0309616934,0.0003871678,780.5235487917207,0.014401471260614765
665.0,27.944392,0.1724788444,0.030989105000000003,0.000382554,882.1544005242314,0.01628207752454888
666.0,27.741178,0.172531727,0.0310880017,0.00038011429999999997,840.5652383124323,0.015547970226801735
667.0,27.301637,0.17263444830000002,0.0311785938,0.00038139649999999995,851.1712485870898,0.015802578265411434
668.0,26.96956,0.1727047151,0.0312026115,0.00038446920000000004,852.0875642303849,0.015856873066226882
669.0,26.820095,0.1727062465,0.031202173599999997,0.00038647929999999995,792.6655713126283,0.014752030276611117
670.0,26.646585,0.1726237775,0.0312289603,0.0003875791,783.7037898851354,0.014550135958888773
671.0,26.047209,0.1725165947,0.0312837926,0.0003887852,893.0644371810068,0.016530604736653156
672.0,25.41887,0.1724992115,0.0312898083,0.00039113660000000003,851.0075558492982,0.01574453690496446
673.0,25.138068,0.1725408919,0.031245745999999998,0.00039420490000000003,847.3773121270126,0.015694314799464034
674.0,24.632255,0.1725639035,0.0312092959,0.0003959136,833.4756565621133,0.015445022685116569
675.0,24.509119,0.17255532559999998,0.0311914407,0.00039309509999999997,827.0086336789755,0.015319156085258164
676.0,24.346775,0.17251725189999997,0.0311599887,0.00038765139999999995,846.6825394691233,0.015661501464341983
677.0,24.140921,0.1724769127,0.0311873643,0.00038358509999999996,810.4790899348933,0.014974763879706261
678.0,23.936096,0.1725040458,0.0312717206,0.0003819211,809.0144146142216,0.014966989072321637
679.0,22.772074,0.1725548465,0.0313141905,0.0003839729,797.8569330605736,0.014787637496059177
680.0,22.653626,0.1725665132,0.031273507299999996,0.0003867474,833.5305289010815,0.015451367070610912
681.0,22.619348,0.1725334987,0.0311870879,0.0003870018,854.7073029180843,0.015820170803687455
682.0,22.113293,0.1724515387,0.031167369200000003,0.0003874199,806.8910944465197,0.014895699564288885
683.0,21.921295,0.17238963989999997,0.031249235,0.0003891686,824.8724089750252,0.015205662336409338
684.0,21.812996,0.17242155820000002,0.0313820463,0.0003912866,809.1487740699927,0.014941770654747395
685.0,21.321605,0.1724784445,0.031552918299999996,0.0003955811,848.8338710108736,0.015717751591627624
686.0,20.636876,0.172475333,0.0316777043,0.00039895020000000003,815.5043788025653,0.015110076491224308
687.0,20.328701,0.1723801334,0.0317698031,0.0003993489,897.6386686818267,0.01659136240280352
688.0,20.214621,0.17219672549999998,0.0318718608,0.00039993889999999995,857.518793920828,0.01576919202213218
689.0,20.034588,0.17202829090000002,0.0319886033,0.0004024552,882.6326313331604,0.016157922395920746
690.0,19.759299,0.1719416918,0.0320418138,0.0004075785,819.9767396241621,0.014976253270327703
691.0,18.883423,0.1718708783,0.0320109863,0.00041332550000000004,844.0993650829205,0.015381821076409438
692.0,18.682248,0.171803865,0.0318855484,0.0004153821,854.6967847109087,0.015532948253784437
693.0,18.609196,0.1717228335,0.0317538922,0.0004116384,785.1647501550179,0.01422363262856653
694.0,18.352695,0.1716532192,0.0317279327,0.00040707640000000006,873.9111306516884,0.015795103859734087
695.0,17.733228,0.1716569647,0.031796896399999997,0.0004030326,839.276062814959,0.015175840347780422
696.0,17.353074,0.1717344217,0.0319035904,0.00040071780000000003,811.8961047143479,0.014723339898330561
697.0,17.206693,0.1717897329,0.0319848765,0.0003999772,875.830560006326,0.015916324501600534
698.0,17.026988,0.1717725632,0.032020145,0.0003969058,845.5368391355039,0.01536024583910265
699.0,16.579469,0.1716948179,0.0320298862,0.0003939959,781.1572200214476,0.01415759616572938
700.0,15.674884,0.171583167,0.0320287953,0.0003924035,838.0864299417406,0.015137818126432412
701.0,15.6041,0.1715403529,0.032063162900000004,0.0003923674,847.2826097600713,0.015286965098711316
702.0,15.437698,0.1715612434,0.0321832495,0.0003936479,941.668316723799,0.01701177072833084
703.0,15.066107,0.1715705426,0.0324079936,0.0003951394,910.5046794938561,0.01647350113655285
704.0,14.809521,0.171495643,0.0326526758,0.00039314050000000006,820.3651975565575,0.014828210659334201
705.0,14.608453,0.17128361430000003,0.0328527748,0.0003911314,814.4144826189421,0.014642194389997545
706.0,14.012356,0.17100704109999998,0.0329955047,0.0003905318,858.347812357224,0.01531627631681016
707.0,13.391831,0.1708001011,0.0330837618,0.0003924329,906.0581887792166,0.016076206315945692
708.0,13.272171,0.1706939423,0.0330818886,0.0003955484,911.4979766305747,0.016122331644601615
709.0,13.108872,0.1706246461,0.0330043787,0.0003983769,840.8622498924101,0.014836988869861385
710.0,12.905773,0.1705322322,0.032941570499999996,0.00039857419999999997,929.8843188255878,0.016357962327636123
711.0,12.630407,0.1704322617,0.0329491821,0.00039809320000000004,879.8406770595914,0.015432893779486413
712.0,11.694211,0.1703679083,0.0330496686,0.0003990134,880.2337523092449,0.015418889720453738
713.0,11.388794,0.1703841681,0.0331644222,0.00040246780000000005,843.3913051873816,0.01478977499691718
714.0,11.206984,0.1704328173,0.0332886252,0.00040753530000000004,848.5319520112756,0.014911411890201039
715.0,11.001777,0.1704010439,0.0334220472,0.00040990270000000004,892.1990970702659,0.015675347422505776
716.0,10.886944,0.1702825276,0.0335168783,0.0004085403,896.8571106599654,0.015710103748719277
717.0,10.145852,0.1700782725,0.0335235571,0.0004077808,875.4822591894794,0.015245131530844667
718.0,9.563632,0.169925806,0.0335210356,0.0004086575,905.1649438943076,0.015692496630402744
719.0,9.536973,0.16989445369999998,0.0335457544,0.0004118608,836.0063946019762,0.014482654782178877
720.0,9.407106,0.16988197549999998,0.0335687412,0.0004157518,877.3279816316328,0.01519534215626021
721.0,9.211095,0.16984813880000002,0.0335529617,0.0004182077,866.356757582584,0.014989825259461898
722.0,8.919736,0.16979062639999998,0.0335261236,0.0004180806,897.1807190046384,0.015495337705133285
723.0,8.457912,0.16969841809999997,0.0334960034,0.00041804580000000003,889.1569195753975,0.015313813674040269
724.0,8.19085,0.16965246050000002,0.0334634293,0.0004204742,880.1236141534092,0.015136146350137604
725.0,7.843656,0.1697107095,0.0334309525,0.0004236601,845.4886161278074,0.014562831617657687
726.0,7.436674,0.1698027996,0.0333547024,0.00042730780000000004,859.6582126891358,0.014840875576150318
727.0,7.192885,0.1698708646,0.0331770364,0.0004267179,919.1236496465813,0.015884196511346302
728.0,6.991027,0.1698980203,0.0329069448,0.0004227209,887.3645592368541,0.01532580913926981
729.0,6.149349,0.1699466545,0.0325807588,0.0004173111,850.810780906418,0.014690072442059715
730.0,5.874856,0.17015817469999997,0.0322691514,0.0004125422,855.4613771984332,0.014836514316343823
731.0,5.695239,0.1704872993,0.0320152621,0.0004090245,870.0163838579357,0.015213376833608641
732.0,5.415137,0.17074840030000002,0.0318140097,0.0004049001,888.2871726846071,0.015635016708556975
733.0,5.267956,0.17103838410000002,0.031623646899999996,0.00039904299999999997,937.6836045813835,0.01662862495337226
734.0,5.169234,0.1712659836,0.03141076,0.0003929089,975.4603053759361,0.017395274544458834
735.0,4.753957,0.1714597697,0.0311635791,0.00038956959999999997,915.0348817953355,0.016390365801272504
736.0,4.001627,0.17172982009999999,0.0308377751,0.0003895592,889.8587601412542,0.01604123880434224
737.0,3.999578,0.1720939495,0.030438992100000003,0.0003915706,905.16339437818,0.01646286297574784
738.0,3.966513,0.17244590899999998,0.029930034600000002,0.00039279450000000003,908.6199654717155,0.016658328047679954
739.0,3.710499,0.1728376817,0.0293220958,0.0003888021,914.0462861555685,0.01690405717177396
740.0,3.651003,0.17321673659999998,0.028772163599999998,0.00038303839999999996,904.5388687032483,0.016873923562563235
741.0,3.490946,0.1736643432,0.0282548931,0.00037678459999999995,890.7192849547342,0.016801386507792376
742.0,3.14174,0.174272059,0.027644243199999998,0.00037008310000000003,866.6673777579215,0.016608115702745365
743.0,2.575796,0.17498031,0.0270015213,0.0003644268,876.175202703134,0.017115473804928536
744.0,2.523079,0.17570024539999998,0.0262988845,0.000356825,869.9712344060143,0.017330319600205785
745.0,2.464102,0.1763300003,0.0255850081,0.0003467195,857.6563162774429,0.01737460190445158
746.0,2.447981,0.1770104542,0.0247308605,0.0003347211,859.1943179233893,0.01772113928199024
747.0,2.359534,0.1777182289,0.023815541800000003,0.00032337230000000004,865.0748801835517,0.018182297024270648
748.0,2.338844,0.1785437856,0.0228586386,0.0003142709,847.6144692496955,0.018234465694079525
749.0,2.179855,0.179582716,0.0218070577,0.0003066735,823.5264789196019,0.018277184349089294
750.0,2.067263,0.18063789360000002,0.0207405569,0.0002983928,811.6011951287379,0.018611643353949773
751.0,2.051436,0.1817700283,0.0196522755,0.0002864905,790.7321117510832,0.01881200075706363
752.0,1.887444,0.1829018482,0.0185365328,0.0002744329,775.4304457987575,0.019162012724269244
753.0,1.843342,0.1840814711,0.0173338613,0.000264649,759.0731928898668,0.019541629992331458
754.0,1.843398,0.1851898906,0.016238549,0.00025772050000000003,722.8611328972706,0.019377235193196382
755.0,1.843465,0.1863204135,0.0150791166,0.00025291319999999997,693.6700500578401,0.019405847298603403
756.0,1.767231,0.1875543658,0.013856583600000002,0.000246074,661.5243608836042,0.019440270035651394
757.0,1.823628,0.188964422,0.0125573859,0.00023547080000000002,638.2165374202986,0.019923460996499106
758.0,1.76791,0.1903787173,0.0112276453,0.00022508750000000002,598.9949390830268,0.019941449158252692
759.0,1.657642,0.191796987,0.010063935100000001,0.000212163,561.3293593238914,0.020063586704053362
760.0,1.635544,0.1933808097,0.0088471451,0.0001982465,507.4572571084395,0.01978898086746013
761.0,1.634826,0.1950461933,0.0076435666,0.00018499749999999999,462.9541154456959,0.01999295491360601
762.0,1.635662,0.19685339,0.006487112200000001,0.00016925960000000002,416.28091704383496,0.02040884728062103
763.0,1.635141,0.19851448649999998,0.0055031566,0.0001520087,361.0103777040074,0.020251287768025265
764.0,1.634164,0.1998222449,0.0047415941,0.0001371551,319.89720522777566,0.020256117928528394
765.0,1.634489,0.201075277,0.0040696002,0.0001240198,282.65742120453893,0.020456975306121592
766.0,1.635934,0.2022924308,0.00348296,0.0001122716,241.91701291977452,0.020383310949497094
767.0,1.634164,0.20344128430000002,0.0029872884,0.0001024838,202.30761148627718,0.020227263881942285
768.0,1.634954,0.20440727320000002,0.0025638403,9.18719e-05,171.0341877646898,0.020284246284699013
769.0,1.633961,0.20521331839999998,0.0022450645,8.05877e-05,147.029768570878,0.020685934840504266
770.0,1.63443,0.2058532717,0.001963729,7.07266e-05,126.27567696999802,0.02081878053436372
771.0,1.636186,0.2064354489,0.0017326733999999998,6.32107e-05,106.2282876465644,0.020805970751037045
772.0,1.635812,0.20693428919999998,0.0015422232,5.75955e-05,88.79360116648682,0.02075228243487914
773.0,1.559845,0.2073826336,0.0013504288000000001,5.2730600000000006e-05,73.11597382289038,0.02064129456958242
774.0,1.616713,0.207719224,0.0011955187,4.63345e-05,62.00463406523085,0.02070577440653409
775.0,1.635608,0.20799254090000002,0.0010651916999999999,3.87939e-05,52.98645956288153,0.020757049926343574
776.0,1.635869,0.2082189042,0.0009757631999999999,3.3455e-05,45.82009841212398,0.02102848469368786
777.0,1.633831,0.20846730910000003,0.0009267297,3.0358799999999998e-05,36.48635490919556,0.0208706795592733
778.0,1.633835,0.20867265799999998,0.0008972235000000001,2.9573799999999998e-05,29.031019180214006,0.02093733623062309
779.0,1.634228,0.2088128648,0.0008482109,2.87984e-05,24.293932315823074,0.021113597956760977
780.0,1.633511,0.2088836801,0.0008025451,2.50257e-05,21.66219065904888,0.020798882098123753
781.0,1.635646,0.2089255882,0.0007714966,2.07701e-05,20.523957693061263,0.020948693505620564
782.0,1.634676,0.2089956443,0.0007610756,1.75618e-05,18.104966526744477,0.02109671210510373
783.0,1.632721,0.2090840986,0.0007625757,1.65266e-05,14.791843188516424,0.021215641107431137
784.0,1.631278,0.209152518,0.0007650656999999999,1.75977e-05,12.003774226211716,0.021023173734286117
785.0,1.633367,0.20919141870000002,0.0007371545999999999,1.64868e-05,10.715960747526221,0.020951814827808706
786.0,1.632917,0.2091925236,0.0007127935,1.41572e-05,10.968056272612529,0.021084272499654652
787.0,1.63423,0.2091663711,0.0006912747,1.27922e-05,12.0881231014037,0.020953514583473005
788.0,1.634095,0.2091926205,0.0006839646000000001,1.23382e-05,11.385780695025455,0.02139531743654274
789.0,1.558478,0.2092424196,0.0006981136,1.32975e-05,9.221663808798667,0.02117776486228205
790.0,1.616239,0.2092822364,0.0006991069,1.58508e-05,7.686626467580424,0.021298185888221893
791.0,1.635145,0.2092983473,0.0006729232,1.62109e-05,7.300863337533299,0.02139048668051919
792.0,1.559083,0.2092868828,0.0006454566000000001,1.36035e-05,7.934117719113259,0.02119568686116202
793.0,1.613539,0.20924988190000002,0.0006328350000000001,1.13339e-05,9.625002816819404,0.02148516873073616
794.0,1.634612,0.2092833796,0.0006412308999999999,9.958899999999999e-06,8.286721665818066,0.021545426399239117
795.0,1.635017,0.20933939899999998,0.0006540694,9.8984e-06,5.886799677548487,0.021200443081630927
796.0,1.634424,0.2093700803,0.0006519360000000001,9.944999999999999e-06,4.789061707951632,0.021519987435217512
797.0,1.634293,0.2093746004,0.0006393293999999999,7.6274e-06,4.685998869931457,0.02124446830472487
798.0,1.635348,0.209342111,0.0006263538,4.2796000000000005e-06,6.116754572573437,0.021323952144279994
799.0,1.633757,0.2093209625,0.0006254445,1.8384e-06,7.066679383906295,0.02159271757160172
800.0,1.634611,0.209338274,0.0006444444,1.2545000000000002e-06,6.287152193592729,0.021766901965991754
801.0,1.633649,0.2093692418,0.0006614812000000001,2.047e-06,4.861352257328909,0.021567966484759313
802.0,1.633837,0.2093847791,0.0006427601,3.7499000000000003e-06,4.373699407289159,0.02152897035160877
803.0,1.63344,0.2093738372,0.0006177166,2.8352e-06,5.077173429428169,0.021768361989050692
804.0,1.635435,0.20934136169999998,0.0005914715,7.69e-07,6.620659518889814,0.02179715488725786
805.0,1.634618,0.2093275001,0.0005805591000000001,-1.817e-07,7.2481421540674145,0.021716562438944407
806.0,1.635082,0.2093702966,0.0005781788,-6.177999999999999e-07,5.50706051916316,0.021431697136946377
807.0,1.56026,0.2094111935,0.0005883326,5.058e-07,3.830378994773451,0.021538628000413094
808.0,1.541693,0.20944017469999998,0.0005699722,2.2284e-06,2.8839420450314615,0.0220250088558612
809.0,1.616994,0.2094285039,0.0005492627,1.2159e-06,3.534472644657605,0.021985930730903505
810.0,1.562286,0.20939953630000002,0.0005324642,-3.29e-07,4.762746187955514,0.021556366391964517
811.0,1.542295,0.2094057754,0.0005285649,-3.576e-07,4.565942191639812,0.021631309693978504
812.0,1.542804,0.2094466479,0.0005512064,1.4142000000000002e-06,2.7305273987744396,0.021530543163620377
813.0,1.541178,0.2094902728,0.0005618203,3.6342e-06,0.9106179684961799,0.021764787691235032
814.0,1.617369,0.20950245609999998,0.0005380725,4.3795e-06,0.614107757629544,0.021751683014323172
815.0,1.561397,0.20948067550000002,0.000520054,2.4833e-06,1.652954215674919,0.021743618738219724
816.0,1.54235,0.20945165459999998,0.0005142263,1.3679e-06,2.861235488999271,0.02170068834810082
817.0,1.541033,0.2094540182,0.0005141645000000001,6.733e-07,2.7757211240242636,0.02168484678351358
818.0,1.616707,0.2094920049,0.0005373861,1.7024e-06,1.0778933178933656,0.021892570063621376
819.0,1.560555,0.2095183944,0.0005464028,2.8602e-06,-0.06646180294928467,0.021766124110651118
820.0,1.542621,0.2095209451,0.0005284412,2.5861e-06,-0.014620317016800447,0.021949795856244497
821.0,1.613568,0.2095088612,0.0005128755,1.3410000000000002e-07,0.628180811257651,0.021767081012907526
822.0,1.634798,0.20946801199999998,0.000507327,-2.6584e-06,2.334680806588981,0.021777650380910472
823.0,1.635608,0.2094666177,0.0005207127999999999,-3.6707e-06,2.2758609687252647,0.021619087767294477
824.0,1.632202,0.2094986665,0.0005397618,-3.1421999999999997e-06,0.8677312859367126,0.022116310460911327
825.0,1.634487,0.20952136719999997,0.0005472143,-1.3767e-06,-0.13343837569163797,0.021823853219578155
826.0,1.636331,0.209519931,0.0005282825,-1.8023999999999999e-06,0.08748570085117531,0.021824357316973
827.0,1.636593,0.2094856239,0.000512948,-3.3022999999999997e-06,1.59362742555292,0.02172370032631502
828.0,1.562952,0.2094473807,0.0005072278999999999,-5.179899999999999e-06,3.2060260781217647,0.02189357994516571
829.0,1.543154,0.2094706107,0.0005163365999999999,-4.987000000000001e-06,2.2322742029463383,0.022213196650055292
830.0,1.543198,0.20950625009999999,0.0005394257,-3.0019e-06,0.5583919495216341,0.02194175854685683
831.0,1.542814,0.2095239169,0.0005359862,2.84e-07,-0.16533845152630516,0.021992624912253886
832.0,1.541635,0.2095147775,0.000517259,-2.639e-07,0.36541353078286193,0.02194890668181629
833.0,1.541365,0.2094868095,0.0005007486,-2.6885e-06,1.6595679676465778,0.02198916593185314
834.0,1.541889,0.2094653273,0.0005003472,-4.0914e-06,2.6171705934486553,0.022626596440710207
835.0,1.541497,0.2094949578,0.000512845,-4.4424e-06,1.2733220445730797,0.022299513275563294
836.0,1.615781,0.2095289853,0.0005351052,-2.9744e-06,-0.3188460639916939,0.022189322370241564
837.0,1.560762,0.20953215069999997,0.0005237188999999999,-1.4792000000000002e-06,-0.37027708793115555,0.022131592485563747
838.0,1.541886,0.20951176440000002,0.0005000988,-3.1065e-06,0.6783259646041256,0.022247055627362244
839.0,1.616158,0.2094683186,0.0004910152,-5.1226e-06,2.526094144868162,0.02207551200759028
840.0,1.561527,0.2094507312,0.0004948268,-6.3218e-06,3.229492714891095,0.022152341213776433
841.0,1.618217,0.20948482070000002,0.0005105259,-5.6564e-06,1.7211126762266566,0.022285138535159833
842.0,1.634757,0.2095309683,0.0005228950999999999,-3.4909e-06,-0.28850803704541506,0.02220599352544267
843.0,1.63534,0.2095439364,0.0005059473,-1.9608e-06,-0.6928341159018534,0.02226099181154949
844.0,1.634822,0.209524504,0.000488486,-2.9035e-06,0.25949432407896944,0.022418809728253847
845.0,1.633309,0.2094792014,0.0004817634,-4.3795e-06,2.211721469052099,0.022647401355918705
846.0,1.632717,0.209474972,0.0004841616,-5.3317999999999995e-06,2.361359838199919,0.022478025833257476
847.0,1.636343,0.20952578549999998,0.0005041943,-4.716e-06,0.09853340590753679,0.022512312782661945
848.0,1.635665,0.2095584064,0.0005131371,-2.527e-06,-1.3402711710655741,0.022375261405307646
849.0,1.562286,0.2095622263,0.0004998431,-1.6894999999999999e-06,-1.3957583313327822,0.022400093944191766
850.0,1.615875,0.2095385887,0.00048158399999999996,-2.8088e-06,-0.25810148896996227,0.022393163093071124
851.0,1.635212,0.2094928918,0.0004750279,-4.4581e-06,1.700151487307474,0.022570507126059434
