Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,14.186232,0.2055106807,0.0039421157,7.36357e-05,158.55992984098756,0.02382277338671805
554.0,14.287982,0.2055621894,0.0038892211999999996,7.16947e-05,157.16026232011592,0.023905650842682993
555.0,14.087981,0.20564700340000003,0.0038589595999999997,7.11208e-05,149.7283177212981,0.023344189543877923
556.0,13.935469,0.2057290926,0.0038460115,7.15748e-05,146.29134188487595,0.023402129815689014
557.0,13.90995,0.20574873579999997,0.0038156195,7.32655e-05,148.29551139131217,0.02383149304226698
558.0,14.063741,0.2057663535,0.0037567935,7.23362e-05,145.4126737459594,0.023407821157521574
559.0,14.037361,0.2057709205,0.003702108,6.98211e-05,148.93606080453037,0.023915211855125493
560.0,13.861688,0.2058341566,0.0036594002,6.81811e-05,144.59546343097963,0.02363629595086953
561.0,13.813363,0.20591426399999999,0.003636026,6.767249999999999e-05,142.29192968603152,0.02385903011970775
562.0,13.812951,0.2059732139,0.0036264014999999998,6.86992e-05,140.32855524223427,0.0240018493451876
563.0,13.813064,0.20600161220000002,0.0035905761000000003,7.01994e-05,137.22226913069716,0.02364859296177705
564.0,13.587561,0.2060029089,0.0035207985,6.98149e-05,137.99608497306238,0.023671218845142502
565.0,13.436948,0.20600601780000002,0.0034592133,6.71389e-05,139.24900215648407,0.02379806514893379
566.0,13.560384,0.20609029110000002,0.0034120923,6.51044e-05,138.4695218910512,0.02429214517572768
567.0,13.608697,0.20611735199999998,0.0033796779999999997,6.43898e-05,135.91176650141193,0.024016868655557744
568.0,13.389269,0.20618867359999998,0.0033641418,6.54452e-05,130.42230004139256,0.023632165212097593
569.0,13.084006,0.20626045390000003,0.0033157491,6.7162e-05,128.12881614942265,0.023766421751987434
570.0,13.237228,0.2062801583,0.0032555808000000004,6.56669e-05,128.5979855130269,0.023914646501193564
571.0,13.236003,0.2063003088,0.0032020813,6.27443e-05,126.79567955152923,0.023652190624764896
572.0,13.212213,0.2063765012,0.0031600163999999996,6.05741e-05,125.61457022229573,0.024044869702532383
573.0,13.06077,0.2064535486,0.0031278495,5.94987e-05,121.85903752019848,0.023984413835598645
574.0,13.08451,0.2065112992,0.0031129890999999996,5.9605400000000004e-05,118.58637301030518,0.02386679600673395
575.0,13.108799,0.2065409705,0.0030622962999999996,5.92011e-05,118.15484317626488,0.02396802841697633
576.0,13.03381,0.2065378625,0.003006721,5.59864e-05,120.49881711917352,0.024284769733657344
577.0,12.935452,0.2065350931,0.0029520433000000002,5.22146e-05,121.7979464691798,0.02439156905527091
578.0,12.834505,0.2065634854,0.0029132114,5.0321e-05,118.6944201177728,0.02396368249892612
579.0,12.886865,0.20664049599999998,0.002889426,5.06752e-05,116.20967369730336,0.02418432816650205
580.0,12.834085,0.2067636547,0.002862621,5.3686699999999995e-05,108.45603408207894,0.02377370193664839
581.0,12.734404,0.20681693899999998,0.0028156364,5.5393500000000004e-05,106.47044462859105,0.023810612254756655
582.0,12.70949,0.2068172116,0.0027651155,5.49796e-05,109.55323243512949,0.024384341533652855
583.0,12.709467,0.2068473886,0.0027308636,5.52655e-05,109.82853603689624,0.02470684068685343
584.0,12.709583,0.2069069012,0.0027153454,5.5833000000000006e-05,106.86055784048177,0.024682252993020598
585.0,12.636127,0.2069547705,0.0027111346,5.84729e-05,103.46721775172148,0.024453324353632296
586.0,12.534843,0.20697564150000003,0.0026865253,6.1924e-05,102.44644766275121,0.024412657708723633
587.0,12.509465,0.20697903660000003,0.0026243495,6.38471e-05,101.03567838573171,0.023972814409207486
588.0,12.509659,0.20697847549999998,0.0025715113,6.34828e-05,101.87603958374117,0.024035930864449474
589.0,12.509533,0.2069866399,0.0025287927,6.241889999999999e-05,102.09934693270928,0.024076186663236302
590.0,12.354464,0.20710715300000002,0.0025058473999999996,6.25169e-05,97.8563440870735,0.02444443562860328
591.0,12.3091,0.2071852046,0.0024981998,6.43809e-05,93.81594027676748,0.02439930707507537
592.0,12.384824,0.2072206117,0.0024627706999999998,6.633939999999999e-05,91.70186066519175,0.024220735839314087
593.0,12.329501,0.2072241111,0.0024260399,6.55079e-05,92.59113786271963,0.024397200296249186
594.0,12.232069,0.2072094366,0.0023921403999999998,6.33e-05,92.52198566977039,0.02408628309742196
595.0,12.134797,0.20725244499999998,0.0023664188999999998,6.184679999999999e-05,90.8526700103829,0.02413074699285858
596.0,12.184868,0.2073097085,0.0023545739,6.189809999999999e-05,87.77783901115892,0.024032144763546617
597.0,12.209133,0.2073232733,0.0023407803,6.36467e-05,88.38279517080916,0.02435240057686702
598.0,12.134346,0.2073475613,0.0022932112,6.497170000000001e-05,88.28066915441481,0.024530366962313477
599.0,12.03522,0.20736137670000002,0.0022268319999999998,6.41775e-05,87.33788421579024,0.024264872982634918
600.0,12.011409,0.2073810345,0.0021696711,6.18827e-05,86.86195906358007,0.024229171683356542
601.0,12.085408,0.20746506960000002,0.0021291188,6.14653e-05,85.34814380489877,0.024881875455165712
602.0,12.036562,0.20755859359999998,0.0021001456,6.2625e-05,80.49225426106824,0.024769327798974238
603.0,11.934469,0.2076268744,0.0020745634,6.53954e-05,77.40272491583178,0.02482110085729703
604.0,11.908431,0.2076628481,0.0020297701000000002,6.87894e-05,74.81037490674925,0.02443759321545624
605.0,11.908478,0.20767216130000002,0.0019785516,6.9742e-05,75.98279009396575,0.024803639229167174
606.0,11.907481,0.20767296770000002,0.0019400656,6.95015e-05,75.2344211770051,0.024439968529355628
607.0,11.834226,0.2076983084,0.0019216377000000001,7.15009e-05,73.77322161871093,0.024325492170250988
608.0,11.730655,0.2077710401,0.0019036085,7.49871e-05,71.67041475661618,0.024811488725052983
609.0,11.705763,0.2078575168,0.0018971788,8.024699999999999e-05,66.56836041979534,0.02456448846921726
610.0,11.785201,0.20787662810000002,0.0018641695,8.51979e-05,65.48758098689608,0.024423892424395098
611.0,11.731537,0.20786526810000003,0.0018289206,8.665680000000001e-05,65.89499829060335,0.024237772931002027
612.0,11.705489,0.2078844689,0.0018075414,8.83219e-05,65.76658171851066,0.024473963879285687
613.0,11.705581,0.2079398429,0.0017992080999999999,9.092380000000001e-05,63.036146573006356,0.024478825830595217
614.0,11.705535,0.2079754307,0.0018086340000000002,9.52857e-05,60.24905053355159,0.024149356312371462
615.0,11.705373,0.2079942583,0.0018115460999999999,0.0001004414,59.41021448116711,0.024236746700952553
616.0,11.631001,0.20799829079999999,0.0017900382000000002,0.0001034684,59.665746096692665,0.024353112504480863
617.0,11.607088,0.20797430779999998,0.0017525909000000001,0.00010329649999999999,60.94311119069564,0.02422713388396813
618.0,11.599458,0.20794454210000002,0.0017276332,0.00010383409999999999,63.56305689747461,0.02457041118049603
619.0,11.67967,0.2080020004,0.0017129573,0.0001054536,60.5886812739364,0.024490018153644984
620.0,11.631311,0.208051253,0.0017147776,0.0001086838,57.16225043155442,0.024122206652267827
621.0,11.53288,0.2080840061,0.0016952047,0.00011245049999999999,56.4301565574072,0.024449059772522368
622.0,11.510774,0.2080792629,0.0016719514,0.00011517970000000001,56.6329736895793,0.024349300824332013
623.0,11.58397,0.20805811429999999,0.0016526481,0.000117068,58.08101760468584,0.024442079256034064
624.0,11.534505,0.2080938701,0.0016308893999999999,0.000118745,57.067980432892874,0.024695169786983332
625.0,11.510616,0.20815028600000002,0.001621172,0.00012164559999999999,54.375731774810035,0.02474998095466397
626.0,11.431399,0.20816422150000002,0.0016312434,0.0001257696,53.44004233080231,0.02472818293679641
627.0,11.485663,0.2081755226,0.001614435,0.0001300999,52.09052214549176,0.024318692708902787
628.0,11.510607,0.2081846678,0.0015858334,0.0001312803,51.92895451128295,0.02432705011148676
629.0,11.430808,0.208145448,0.0015628893,0.0001311989,54.201191001431475,0.024358240503034312
630.0,11.332081,0.20817844300000002,0.0015471628000000002,0.00013251529999999998,53.9158171078519,0.024924912602633572
631.0,11.380873,0.2082280146,0.0015486358,0.0001353997,52.02043005286053,0.025271031165318193
632.0,11.405707,0.20826355530000001,0.0015493431,0.0001390863,49.2119025364768,0.02482347325963042
633.0,11.331637,0.2082622711,0.0015391575,0.00014377080000000002,49.09785700973509,0.024719931167987833
634.0,11.306982,0.2082378099,0.0015071128,0.00014520119999999998,49.93258910557897,0.024366661650819105
635.0,11.307423,0.2082192778,0.0014863116000000001,0.00014628230000000001,51.36010532000728,0.024509829417286272
636.0,11.307164,0.2082155294,0.0014826123,0.0001485506,51.727632904783746,0.024594991969800636
637.0,11.381926,0.20824999770000002,0.0014960306000000002,0.0001515263,49.44062096702294,0.024422141050424857
638.0,11.256845,0.20831629129999998,0.0015003201,0.0001555335,46.454935195031645,0.024666040925169226
639.0,11.209317,0.208316884,0.0014802894,0.0001578443,46.58736474908393,0.02466118124653035
640.0,11.20948,0.20828803440000002,0.0014483359000000001,0.0001566021,48.36957712107398,0.024640076102512277
641.0,11.209154,0.2082959989,0.0014367336,0.0001549965,48.413480243376526,0.024792079144645925
642.0,11.209431,0.2083357265,0.0014375259000000001,0.0001544827,46.424782040104745,0.024811807396233006
643.0,11.206528,0.20836558400000002,0.0014659125000000002,0.0001551825,44.659344985070135,0.0248527682527329
644.0,11.130909,0.2083724587,0.0014821124,0.0001591928,43.79351396994281,0.024700157424093122
645.0,11.106223,0.20835101,0.0014644729000000002,0.0001621231,45.16034379168317,0.024777465860730624
646.0,11.178425,0.20834398199999998,0.0014335759000000002,0.00016443780000000003,46.01866664572735,0.024892130944214524
647.0,11.128992,0.20830506410000002,0.0014130345,0.00016732190000000001,48.59524526486862,0.02510654278824502
648.0,11.106416,0.2083385681,0.0014088719,0.00017087930000000002,46.29316221319069,0.02481011508989978
649.0,11.106242,0.20838356130000002,0.0014205685,0.0001758602,43.773724501718505,0.024804287522097578
650.0,11.105787,0.2083900985,0.001418576,0.0001806456,43.61904859893271,0.0249426802764468
651.0,11.105466,0.208377376,0.0013908959000000002,0.00018271550000000002,44.60525406588183,0.024983737212750594
652.0,11.03133,0.2083387618,0.0013679928,0.00018289659999999998,45.63696333911852,0.02434588387373955
653.0,11.006947,0.2083505173,0.001353382,0.0001824231,45.91488025766456,0.02472597317512786
654.0,11.0066,0.20840013859999998,0.0013649659,0.00018339500000000002,43.27656658874546,0.024740940266331723
655.0,11.081279,0.2084289692,0.0013798442,0.000186538,41.06087278403036,0.024423031993242597
656.0,11.029849,0.2084338622,0.0013765089,0.00018962679999999998,41.326062021765736,0.024740129758323706
657.0,10.929988,0.20844199929999999,0.0013561963,0.00019079630000000002,41.10873821453141,0.024741087353372264
658.0,10.908447,0.208399915,0.0013355037,0.000189768,44.12476252440958,0.02510254437256748
659.0,10.908028,0.2084166828,0.0013272916000000002,0.00018957069999999998,42.90524301406991,0.024844592468844344
660.0,10.908431,0.20845274419999998,0.0013354385,0.0001913246,40.79899789327394,0.024756844831332985
661.0,10.831042,0.20848578969999998,0.0013442705999999998,0.0001931801,39.22822193702298,0.024909014946015773
662.0,10.805523,0.2084966382,0.0013484188,0.0001958335,38.339276668538446,0.024753188154586776
663.0,10.805452,0.2084627536,0.0013278008,0.0001951835,40.53897927654693,0.02490215158756999
664.0,10.883011,0.2084343056,0.0013136131000000002,0.0001916311,42.344752368366734,0.024980760361950072
665.0,10.830165,0.20842876749999997,0.0013099154,0.0001888485,42.42757036423487,0.02481065165428721
666.0,10.805551,0.2084775563,0.0013249994,0.0001876404,39.951075694148486,0.024906784088724723
667.0,10.805402,0.20851749600000002,0.0013374406,0.0001884602,38.15500171183363,0.025170163814412647
668.0,10.805222,0.20853017940000002,0.0013283311000000001,0.00018994580000000001,37.710565520064094,0.0252644460905731
669.0,10.805551,0.2084937338,0.0013084699,0.00018849549999999998,39.3863059296075,0.02497191505997138
670.0,10.730733,0.2084758709,0.0012937855000000002,0.0001870527,40.21527525504714,0.024803961190246315
671.0,10.699399,0.2085082652,0.0012912348,0.0001865302,38.85530489041034,0.02496937965258523
672.0,10.704214,0.20853313880000002,0.001307088,0.0001869951,37.930382353227316,0.025324546299556428
673.0,10.780743,0.20853263470000002,0.0013253579,0.0001889689,37.557699499488805,0.025214099337164033
674.0,10.729029,0.20851097,0.0013203609,0.0001891096,38.226110261724095,0.024883583548015925
675.0,10.706286,0.2085044549,0.0013046931,0.0001868651,39.19596691702424,0.025158875730059472
676.0,10.631808,0.2084575797,0.0012968942,0.00018478319999999998,41.56172018372398,0.02504859719849646
677.0,10.683008,0.2084682971,0.0013049172000000001,0.0001846206,40.54259100641677,0.0248140690062415
678.0,10.706821,0.2084875196,0.0013291855999999999,0.0001867498,39.564727828220775,0.025003778662284502
679.0,10.706475,0.2085049374,0.0013374731,0.0001899673,38.263079981029726,0.02483567299479859
680.0,10.632149,0.2084853007,0.0013176248,0.0001897137,39.449314644282836,0.0248142976447754
681.0,10.607729,0.2084411146,0.0013112786000000001,0.0001880113,41.61134129391687,0.024700213984543088
682.0,10.681915,0.2084578544,0.0012999798000000002,0.0001858035,41.799268979306376,0.02523153633695108
683.0,10.706915,0.20849119389999998,0.0013033599000000001,0.000185171,39.484468889750794,0.024879804736728153
684.0,10.632631,0.20850944380000003,0.0013319647000000002,0.0001874997,37.66560241943908,0.0245299538263057
685.0,10.608533,0.2085128243,0.0013477829,0.0001912411,37.50254278399308,0.024687709888547304
686.0,10.608185,0.2085075813,0.0013376991,0.00019340799999999998,38.19804858654579,0.024922602552961512
687.0,10.607864,0.20844536430000002,0.001322529,0.0001934433,40.6762049745208,0.024397627568459066
688.0,10.607798,0.2084525439,0.0013174859999999999,0.00019442089999999998,40.64378357141221,0.024574257419466304
689.0,10.531104,0.2085037208,0.0013224378000000001,0.0001964399,38.91514170031291,0.02518744201939865
690.0,10.505465,0.20851682900000001,0.001340574,0.000199912,37.56204475007469,0.024912240436178117
691.0,10.506132,0.2085055369,0.0013326204,0.000201824,38.09257487599371,0.024847056754695816
692.0,10.506038,0.2084693223,0.0013034903000000001,0.0002007386,40.4402058230944,0.024948995990597217
693.0,10.505716,0.208435292,0.0012791848,0.0001969868,42.956761344285056,0.02520856692306318
694.0,10.50551,0.2084738616,0.0012745153,0.0001942362,40.643639651135125,0.024955551902535168
695.0,10.429687,0.2085152713,0.001292104,0.0001935822,38.362452428872686,0.02497042302586722
696.0,10.47896,0.2085237425,0.0013042631,0.0001945432,37.64721449164049,0.024883020221620762
697.0,10.504506,0.208532598,0.0012872815,0.0001971956,36.86602247393912,0.02457478655105251
698.0,10.429547,0.208499073,0.0012576687,0.00019665499999999998,39.28521720088515,0.024828286478455263
699.0,10.374245,0.2084759576,0.0012430172,0.000196256,40.5443036218441,0.024776084702309884
700.0,10.395479,0.20852006939999998,0.0012430711,0.0001974745,38.57905169399727,0.024974235469908106
701.0,10.406489,0.20855416089999998,0.0012660704000000001,0.0002005968,36.33813543623607,0.024847060936692887
702.0,10.33167,0.20855410419999998,0.0013033951,0.0002057099,35.25898967841668,0.024436105020742966
703.0,10.307259,0.20853071020000002,0.0013089163000000001,0.000210254,36.832230094794625,0.024795078011504865
704.0,10.307674,0.20846351370000002,0.0013010642999999999,0.000211766,40.12092427876774,0.02467335017349065
705.0,10.382659,0.20844404900000002,0.0013013412,0.00021230809999999998,41.94894358983728,0.025184901335411337
706.0,10.331346,0.2084404572,0.0013105646000000002,0.0002128681,41.36796013904373,0.02479098097190376
707.0,10.30758,0.2084789073,0.0013390653,0.0002129813,38.97944830427044,0.02471427582226807
708.0,10.229711,0.2084924655,0.0013515604,0.0002136997,38.26841483989553,0.02479466688812228
709.0,10.28204,0.2084607743,0.0013300997,0.00021154099999999999,40.45689226510491,0.024982598624319223
710.0,10.307648,0.2084213157,0.0013114049999999999,0.0002079616,43.02470701476873,0.025143259133178032
711.0,10.230675,0.20842424220000003,0.0012987998,0.0002047703,42.609733890307375,0.024876646083506402
712.0,10.131047,0.2084744671,0.001298831,0.00020286040000000002,40.252882961386184,0.024989025611382557
713.0,10.180703,0.2085073891,0.0013151452999999999,0.0002033103,38.310827827803564,0.02494638482543591
714.0,10.205204,0.20851016149999999,0.0013213721,0.0002047355,38.08780719931702,0.024953840583661863
715.0,10.282278,0.2085091868,0.0012945633,0.0002048834,39.363052162243505,0.025564450416458273
716.0,10.154422,0.2084826531,0.0012767742000000001,0.0002038389,39.64631576120715,0.02473628911250117
717.0,10.106434,0.208474252,0.0012669042,0.0002029931,39.649546373973514,0.024401348544598706
718.0,10.106311,0.20850728279999997,0.0012788462,0.0002048289,38.38446550755118,0.024756634794950966
719.0,10.180204,0.2085446627,0.0012974292000000002,0.000208665,36.4035433299226,0.02488603865624787
720.0,10.130907,0.2085462069,0.0012964361999999998,0.00021312350000000002,36.14059596982475,0.02480665873660376
721.0,10.106223,0.20852816300000002,0.0012761893999999998,0.0002152297,37.480353582561676,0.02496614357360402
722.0,10.027244,0.20849504530000001,0.0012556708999999998,0.0002145618,39.43547138581575,0.024979542380258034
723.0,10.080263,0.2085155586,0.0012505715,0.00021389089999999998,38.537428858492966,0.02503800769385999
724.0,10.101426,0.208525197,0.0012658311,0.0002138775,37.83739591560309,0.02501205066400551
725.0,10.104457,0.2085522462,0.0012874455,0.00021531709999999998,36.310608919932086,0.025097778576976083
726.0,10.026733,0.2085589233,0.0012928759,0.00021703779999999998,34.972754143491215,0.024465690655770186
727.0,10.055129,0.2085231171,0.0012723136,0.0002166649,37.41573140746832,0.02474124909289957
728.0,10.097808,0.2084796227,0.0012584839,0.00021667260000000002,39.83820326655176,0.0247789303493074
729.0,10.180043,0.20850347530000002,0.0012593968,0.0002179367,38.47124689244436,0.02470283238096319
730.0,10.052564,0.208538131,0.001262913,0.00021983059999999998,36.71213430311627,0.024752506357858528
731.0,10.00159,0.2085514156,0.0012759451,0.00022356819999999998,36.121385321684016,0.02495327659560899
732.0,10.001569,0.2085386788,0.0012700755,0.0002282475,37.134392776469404,0.02521034048228877
733.0,10.080109,0.2084965407,0.0012516102,0.0002302595,39.0719053606279,0.024946433970569528
734.0,10.026817,0.20848444149999998,0.0012363816,0.0002317588,40.292629012661,0.025236276344286362
735.0,9.927806,0.2084783685,0.0012397872,0.00023409739999999998,40.262012004811794,0.025069896801968878
736.0,9.904058,0.2085315087,0.0012587587999999999,0.0002368267,36.96950441280113,0.024869901016222738
737.0,9.978422,0.20856215460000002,0.0012779223,0.000240281,35.338914298847236,0.025014655571509153
738.0,9.927223,0.2085510345,0.0012673612000000001,0.00024011279999999998,36.01421564148037,0.025004924235518224
739.0,9.904293,0.20850737039999998,0.0012540995999999998,0.0002370189,38.416074151657774,0.024976787199279052
740.0,9.830479,0.2085014593,0.0012493008,0.0002346818,38.278218962235414,0.024632681343857495
741.0,9.879644,0.20853713429999998,0.0012453163,0.0002323905,36.786216744643156,0.02479079299099227
742.0,9.904225,0.2085659669,0.0012671062,0.0002319912,35.13735860168957,0.024824676379336285
743.0,9.90406,0.2085706738,0.0012734372,0.0002338056,34.88701500818553,0.024888764914176006
744.0,9.830422,0.2085703185,0.0012569302,0.0002343215,35.222517045410896,0.0249949962646571
745.0,9.806948,0.2085457454,0.001239197,0.0002328103,36.96027351114424,0.025169197137816925
746.0,9.806201,0.2085185612,0.0012342053999999999,0.0002318353,37.923836069621835,0.024831132301248858
747.0,9.880625,0.20854409189999998,0.0012460178,0.0002320036,36.94673742553918,0.025142107227043135
748.0,9.83082,0.2085690042,0.0012681767999999998,0.00023314290000000002,35.177020259715896,0.024985657945508073
749.0,9.804718,0.20856877440000002,0.0012748388999999998,0.00023384140000000001,35.628477489431916,0.02535835093891974
750.0,9.805479,0.2085391497,0.0012648172999999998,0.0002320108,36.93328056417746,0.025097341002899183
751.0,9.806512,0.208497604,0.0012444038,0.0002281643,39.27548006788861,0.025038096106009752
752.0,9.799826,0.2085130723,0.0012359644000000001,0.00022475849999999999,38.95743635630058,0.02525052086891149
753.0,9.725323,0.20856505250000001,0.0012413647,0.0002242162,35.782539320904526,0.024954739035557855
754.0,9.701714,0.20857905089999998,0.0012663846000000002,0.0002257566,34.916917320706006,0.025062002760550327
755.0,9.701882,0.20859065959999998,0.0012636455999999999,0.0002286207,34.063518121290564,0.024891815520518328
756.0,9.781361,0.20855225659999999,0.0012471059,0.00022815459999999999,36.35034939676764,0.024983503938225383
757.0,9.806116,0.2085007328,0.0012300316,0.0002264423,39.8060857644306,0.025360827190194033
758.0,9.727942,0.2085202961,0.0012342868,0.0002264119,38.28097356720602,0.025060948218884934
759.0,9.702178,0.2085563264,0.0012531258000000002,0.0002284237,36.00109066486389,0.024934688867092172
760.0,9.702293,0.2085725209,0.0012708104,0.000232248,35.25552544259677,0.02517980580213449
761.0,9.780209,0.2085616151,0.0012752511999999999,0.0002364097,35.587915197278384,0.02510189390116066
762.0,9.805822,0.2085209667,0.0012584188,0.00023798340000000002,37.38503730417734,0.024798672259528018
763.0,9.727129,0.20849707280000002,0.0012401342,0.0002382765,38.57722827354142,0.024659800160696844
764.0,9.626885,0.2084931738,0.0012377635,0.0002389353,39.37745845282679,0.025034089707018335
765.0,9.678343,0.20856477850000002,0.001244671,0.0002398073,35.71253054025152,0.025114922314080183
766.0,9.702085,0.20859178490000002,0.0012610569999999999,0.00024274049999999998,33.83274915044222,0.0249278462456323
767.0,9.627193,0.20859020560000002,0.0012484428999999999,0.0002430763,33.92203518057219,0.024839166452848276
768.0,9.603546,0.2085517295,0.0012282271,0.0002404846,36.46794592014546,0.02505664913168324
