Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,15.738533,0.20640871730000002,0.0031290963,5.89288e-05,120.42446501732657,0.023665970549821523
557.0,15.63508,0.2064800783,0.0031245477,6.105809999999999e-05,116.0129290743211,0.023471403923513667
558.0,15.53531,0.2065276338,0.0030918434,6.39103e-05,113.73122881418244,0.023415171500409403
559.0,15.349743,0.2065497603,0.0030399052,6.42043e-05,114.01923716572051,0.0235885828512902
560.0,15.315583,0.2065388293,0.0029975353999999997,6.28595e-05,115.70186517270622,0.023733726088468174
561.0,15.315659,0.20654081130000002,0.0029621884,6.23273e-05,115.13742753650543,0.023563234545882536
562.0,15.315449,0.2065830284,0.0029425006999999996,6.17008e-05,113.14273516122687,0.02352919255586969
563.0,15.315777,0.20663685210000002,0.0029262218,6.249720000000001e-05,110.66797633572311,0.023523060064796444
564.0,15.397421,0.20668550589999998,0.0028852503000000003,6.2032e-05,110.3513371779003,0.023871773855018458
565.0,15.41944,0.20671425589999998,0.0028262004,5.8585e-05,108.83657901731186,0.02370515763667976
566.0,15.420477,0.20671586090000002,0.0027806155,5.54357e-05,109.25285123132969,0.023701352426608646
567.0,15.323654,0.20674542599999998,0.0027456045,5.45538e-05,107.73800870675998,0.02360365564613685
568.0,15.231835,0.2068373508,0.0027337514,5.5079e-05,103.19945933783096,0.023557849941508953
569.0,15.21757,0.2069099609,0.0027375409,5.7257100000000004e-05,100.47505735376961,0.02376063760015913
570.0,15.213514,0.2069491466,0.0027023767,5.9930000000000004e-05,98.14817876979042,0.023585695119049274
571.0,15.215923,0.2069558761,0.0026533411,5.98702e-05,98.42685056161018,0.023612307663350627
572.0,15.217029,0.20693004120000003,0.0026128035999999997,5.8382900000000006e-05,98.95011120243983,0.02333872434495287
573.0,15.216582,0.2069560808,0.0025759888,5.7664700000000004e-05,100.37934671736241,0.023885556888171993
574.0,15.216771,0.2070357074,0.0025676428,5.7926999999999996e-05,95.60271150017223,0.023649029050300988
575.0,15.217443,0.20709330520000002,0.0025472042,5.88592e-05,93.04170533609053,0.02365999116819419
576.0,15.1363,0.2071280625,0.0024981963,5.88493e-05,92.49419690071866,0.023826288607894666
577.0,14.950505,0.2071238082,0.0024350579,5.6666199999999996e-05,93.52914027026237,0.023864393522250612
578.0,14.915782,0.2071094335,0.0023841777999999998,5.4266999999999994e-05,94.7370004657687,0.02385093954113183
579.0,14.830613,0.2071537894,0.0023568421,5.3731100000000005e-05,91.86223054800861,0.02359629784805594
580.0,14.813162,0.20723904959999997,0.0023510713,5.49873e-05,89.0138043259432,0.023930268754108416
581.0,14.731572,0.2073122532,0.002326606,5.7725299999999994e-05,86.60131613964595,0.024203995076194345
582.0,14.632268,0.20734443209999998,0.0022615043000000002,5.7738199999999995e-05,83.27305088380558,0.023525534660092443
583.0,14.530026,0.2073361456,0.0022133125,5.58752e-05,85.10658526369481,0.023782299271329816
584.0,14.430609,0.20732684419999997,0.0021955912,5.48876e-05,86.43542476025732,0.0239704691089486
585.0,14.413798,0.20737108280000002,0.0021904562,5.5927499999999996e-05,84.05986058434911,0.02390390452908658
586.0,14.413285,0.2074345804,0.0021922711,5.8423499999999994e-05,80.6746269539622,0.02384221319557087
587.0,14.412929,0.20748380749999998,0.0021650317,6.14337e-05,78.2548678464337,0.023770378572054506
588.0,14.412653,0.2074994659,0.0021123416,6.16956e-05,78.19216847733384,0.023822523048350117
589.0,14.413372,0.207495314,0.0020700095,6.027109999999999e-05,81.03786261805297,0.024483588498102678
590.0,14.413752,0.207492962,0.0020407991,5.9887200000000005e-05,79.65436245358313,0.023938522518820057
591.0,14.413651,0.2075606703,0.0020258023,6.07685e-05,76.18142319544187,0.023849789427564536
592.0,14.413467,0.20762610639999998,0.0020270891999999998,6.376879999999999e-05,72.81356358332557,0.02381738363360344
593.0,14.494616,0.20766312330000003,0.0019971966,6.68324e-05,72.09214242469879,0.024097100490836403
594.0,14.511391,0.20767110190000002,0.0019681855,6.63528e-05,71.54633366241626,0.023943860795839392
595.0,14.429784,0.2076505692,0.0019276387,6.48185e-05,73.33479922207255,0.024054646788051658
596.0,14.413079,0.20764705960000002,0.0019118572,6.45279e-05,73.60368233350428,0.02403124937769352
597.0,14.412777,0.2077139183,0.0019079597000000001,6.57276e-05,69.96811726123006,0.02390989606848637
598.0,14.329886,0.2077838549,0.0018975589,6.90568e-05,66.91359938710903,0.02402872265759599
599.0,14.313354,0.2078173458,0.0018569036999999998,7.13954e-05,66.2928116903622,0.024268364582599695
600.0,14.313324,0.207825367,0.0018148035000000002,7.02646e-05,66.07808806161219,0.024169127088951855
601.0,14.305536,0.20781241949999998,0.0017831241000000001,6.91872e-05,66.81096520068483,0.024076844528031143
602.0,14.312074,0.2078252586,0.0017731148,6.84803e-05,66.69951967436353,0.024225222663788272
603.0,14.228589,0.20788259960000002,0.001779925,6.93397e-05,62.548363138770036,0.02376493535713583
604.0,14.201298,0.2079421777,0.0017908061,7.21328e-05,59.979023250603056,0.02396409063078004
605.0,14.127626,0.2079595359,0.0017701120000000001,7.46531e-05,59.240667260889545,0.023942718934700666
606.0,14.112595,0.20795261190000003,0.0017441775000000001,7.40977e-05,59.81154351934235,0.023924618600640674
607.0,14.11229,0.2079095288,0.0017274146000000002,7.43347e-05,62.84299829561492,0.02421174789299047
608.0,14.112686,0.2079291744,0.0017237858,7.56025e-05,62.087150438279814,0.024292281993632585
609.0,14.113156,0.2079811114,0.0017321742,7.773300000000001e-05,59.0751413557147,0.024171676264457282
610.0,14.113163,0.2080141765,0.001736879,8.2845e-05,57.31159983416726,0.024178359244858096
611.0,14.031036,0.2080320604,0.0017200059,8.63801e-05,56.57144335975581,0.024193172282685898
612.0,14.01281,0.2080067434,0.0017039135999999998,8.794240000000001e-05,58.13605266193019,0.024262159184797984
613.0,14.013124,0.2079620384,0.0017001868,8.99797e-05,60.61474788111988,0.024360757405898287
614.0,14.013281,0.2079780942,0.0017060474,9.27757e-05,58.2280055232594,0.02375956599119353
615.0,14.013297,0.2080145279,0.001724838,9.64332e-05,56.61944095260507,0.02393878924746175
616.0,14.012915,0.2080367165,0.0017173401,0.0001004745,56.76099480987912,0.02446696948193322
617.0,14.013066,0.2080493167,0.0016827636,0.00010148839999999999,55.857892312916874,0.024200865612785748
618.0,13.927528,0.20801825650000003,0.0016431812000000001,0.0001009087,58.20874433812168,0.02436200762156819
619.0,13.994646,0.20799070530000002,0.0016175418,0.0001012786,59.225238680174606,0.024107842192987578
620.0,14.013112,0.2080373986,0.0016053298999999998,0.00010317,57.05843376197968,0.024130399950793205
621.0,13.928123,0.2081000662,0.0016000533999999999,0.00010687790000000001,54.36915419467178,0.0243221629965014
622.0,13.994937,0.20814712459999998,0.0015756856999999999,0.0001123005,52.19189186395245,0.02432953601066912
623.0,14.012993,0.208161451,0.0015366678,0.0001146851,52.04539591113933,0.024425451854202546
624.0,13.927886,0.2081412331,0.0015092786,0.0001167179,52.760600003286065,0.02417256368587071
625.0,13.995942,0.2081402842,0.0014938977000000001,0.00011893920000000001,52.324338933437026,0.023896371035605424
626.0,14.096607,0.208193777,0.0015016355,0.000121455,50.74535185550367,0.024461158888319588
627.0,14.030299,0.2082397074,0.0015156966,0.0001234956,47.886184343976694,0.024275991050429234
628.0,14.013832,0.20827016180000002,0.0015005295,0.0001253169,46.24009737543977,0.02414449972475666
629.0,14.095514,0.2082742507,0.0014769227,0.0001238583,46.58649417591945,0.024290432716067484
630.0,14.113314,0.2082380514,0.0014666487,0.00012217979999999999,48.10784312520951,0.024078496431374906
631.0,14.113482,0.2082349029,0.0014637327,0.00012179999999999999,48.345626765571915,0.02410104867174755
632.0,14.113515,0.2082730397,0.0014836165,0.0001240158,46.16553676429484,0.02407713673490366
633.0,14.031173,0.20830471800000003,0.0014920291,0.0001278524,45.217848974005726,0.024496458779493777
634.0,14.01374,0.2083118584,0.0014771707000000001,0.0001296278,43.95181721491641,0.02393471326049383
635.0,14.011853,0.20830748450000003,0.0014491734000000001,0.0001285143,44.39755098127968,0.023893673749236764
636.0,13.927394,0.20826666159999999,0.0014305696,0.00012767600000000002,47.51086872204674,0.024355915892381272
637.0,13.909752,0.20826150559999998,0.0014269876,0.0001286695,47.15443120470936,0.024032273964261837
638.0,13.81857,0.20831207890000003,0.0014365138999999998,0.0001315148,44.7313358710816,0.02415320878863411
639.0,13.810836,0.20834661170000002,0.0014380578,0.00013574869999999998,42.87582326862781,0.024124642289200846
640.0,13.730739,0.2083665551,0.0014062183,0.0001374195,43.05152446909049,0.02461898924951803
641.0,13.708122,0.2083557067,0.0013793374,0.0001360112,43.353766804401864,0.024307197590936577
642.0,13.712196,0.2083212142,0.0013605655,0.00013403689999999998,45.391508865843996,0.02435164352900954
643.0,13.79496,0.2083441741,0.001352874,0.0001336612,44.41018258941604,0.02439670952252101
644.0,13.812762,0.2084003756,0.0013684324,0.0001346493,41.401104152064505,0.024392170407041027
645.0,13.812858,0.208441874,0.0013656504,0.0001361135,40.11022312474522,0.02488131386484095
646.0,13.812858,0.2084576457,0.0013402773,0.0001359631,39.04742501157194,0.024548702012330424
647.0,13.812705,0.2084326498,0.001316523,0.0001347284,40.90206470584625,0.024742092576205757
648.0,13.731273,0.2083916992,0.0013115039,0.0001337791,42.54930575010246,0.024450351678355527
649.0,13.71294,0.2084279967,0.0013274823,0.0001349981,40.89862232284599,0.024670225640589162
650.0,13.7132,0.2084693772,0.0013482983,0.0001383033,38.194305545106594,0.02446227783528662
651.0,13.627511,0.2084879572,0.0013381705,0.0001425635,37.62293660409796,0.024679873967761647
652.0,13.608944,0.2084814845,0.0013124844,0.0001438698,38.017545457955485,0.024561134269863626
653.0,13.608928,0.2084438372,0.0012897649,0.0001425006,40.72833024765662,0.02489365970397885
654.0,13.609003,0.2084260709,0.0012828742,0.0001415066,40.73608741322288,0.024300917795742335
655.0,13.609095,0.20845647039999998,0.0012834438,0.0001416779,39.122008140655076,0.024248276634317504
656.0,13.528766,0.2084928009,0.0013008549,0.0001435625,37.17703256208534,0.024301929173612458
657.0,13.512387,0.2085236367,0.0012909881000000001,0.000145605,35.83684145968079,0.024393514108171775
658.0,13.512236,0.20851552389999997,0.0012631309,0.0001455916,36.794307419910524,0.024565585622078712
659.0,13.512354,0.2084733118,0.0012521189999999999,0.0001458928,38.606369527936835,0.024292951624577543
660.0,13.512462,0.20846555020000002,0.0012627494,0.00014792279999999999,39.12329893693492,0.024464823479518505
661.0,13.430942,0.2084878816,0.001293117,0.0001520876,36.627907399422426,0.023827742851108225
662.0,13.495251,0.2085181403,0.0013118157,0.0001565885,35.40822706625039,0.024191340435374326
663.0,13.430431,0.2085277639,0.0012915017,0.0001602987,35.32288490789608,0.02436126998360412
664.0,13.413164,0.2085130015,0.0012654797000000001,0.0001598112,36.476322125822264,0.024449838919159736
665.0,13.495177,0.2084817158,0.0012492493000000001,0.0001581069,38.21742633165877,0.024428415835471243
666.0,13.429856,0.20849042399999998,0.0012455822,0.0001566257,38.18062196732532,0.024645849561176186
667.0,13.412935,0.20854000679999998,0.0012563897,0.0001560156,35.333341431634665,0.024487803926604015
668.0,13.49478,0.20857835260000002,0.0012710025,0.00015859330000000003,33.192264867522425,0.024481081074181604
669.0,13.431314,0.2085855428,0.0012645559,0.0001599122,33.276203967202726,0.024780017110535166
670.0,13.413153,0.2085639283,0.001239108,0.0001590874,34.032992361607185,0.02432844008568829
671.0,13.413163,0.20851551359999998,0.0012283549,0.0001594829,36.71413822141041,0.024428789282667653
672.0,13.409768,0.2085202005,0.0012322722999999999,0.0001601033,36.38645164848341,0.024401887764558178
673.0,13.492975,0.20854065049999998,0.0012467037999999999,0.0001626194,35.18071452155331,0.02441333936618228
674.0,13.511975,0.2085635486,0.001250706,0.0001663248,34.13471538531352,0.02456528955570176
675.0,13.501629,0.2085648421,0.001232136,0.0001671574,33.93357848486039,0.024337668822140394
676.0,13.591029,0.2085358863,0.0012122091,0.0001649604,35.880369837139234,0.024508114510025873
677.0,13.695791,0.20849104870000001,0.0012085269,0.00016368319999999998,37.80059024243562,0.024249823433816108
678.0,13.709927,0.20850590100000002,0.00121868,0.00016458690000000002,37.306543603606464,0.024491819886536988
679.0,13.794122,0.2085293353,0.0012449877,0.0001674414,35.60018761173229,0.024356140149096955
680.0,13.813278,0.2085623635,0.0012491733,0.00017046470000000002,33.795134927420094,0.024318135971453887
681.0,13.731168,0.208560861,0.0012301702000000001,0.00017167430000000002,34.33645363975361,0.024524016454549467
682.0,13.713331,0.2085271029,0.0012122228,0.00016968649999999998,36.6586260090773,0.024790477536671178
683.0,13.627245,0.2084890272,0.0011989640999999999,0.00016702769999999998,39.07842572141609,0.024975123346284624
684.0,13.528899,0.2085144114,0.0012086243,0.00016532310000000002,36.79259204677061,0.024373910425886585
685.0,13.512447,0.20855058580000002,0.0012356930000000002,0.0001649706,34.67400235228905,0.024355607391124613
686.0,13.429972,0.2085678389,0.0012460597,0.0001661427,33.32349542119584,0.024097777929296644
687.0,13.326744,0.208557384,0.0012419476,0.00016586270000000001,34.920937228442654,0.024831128727271373
688.0,13.229615,0.2085183892,0.0012324211999999999,0.0001636336,36.550407981669615,0.024492828950192762
689.0,13.127323,0.20847346989999999,0.0012292326,0.0001635505,39.284778230185864,0.024767006646730098
690.0,13.027142,0.20850187550000002,0.0012455268,0.0001655032,37.468323358958614,0.0246612343631284
691.0,13.009169,0.2085361046,0.0012577479,0.0001690408,35.379844014949995,0.024550684669993446
692.0,12.928392,0.20856395670000002,0.0012505266,0.00017145190000000002,34.07986995473314,0.024603816221423273
693.0,12.826969,0.2085524145,0.0012263802,0.0001702397,34.38069693363604,0.02420914729634577
694.0,12.72663,0.2085083373,0.0012100404,0.0001679297,37.36603914460433,0.024590201712600287
695.0,12.709918,0.2084929794,0.0012145703,0.0001663574,37.13308615937375,0.02395174190048478
696.0,12.710225,0.2085441912,0.0012286687999999999,0.0001658874,35.17848022471763,0.02444326446327117
697.0,12.6294,0.2085789969,0.0012480484,0.0001669215,33.250623588658094,0.02447664474267575
698.0,12.611483,0.20858666800000003,0.0012397672,0.00016781959999999997,32.811924945818,0.0243847393374298
699.0,12.611433,0.20856600109999998,0.0012118366,0.0001661265,34.39778413645844,0.024546041923634323
700.0,12.611584,0.2085203963,0.0012015927,0.00016390930000000003,36.32785009657424,0.0241989714089929
701.0,12.612071,0.2085175589,0.0012038203,0.00016271649999999999,36.67611270503481,0.024338067205164404
702.0,12.612017,0.20855486639999998,0.0012265784,0.0001628454,34.74785879155881,0.024465636038416845
703.0,12.527136,0.2085820284,0.0012344901,0.0001635083,33.497987659357705,0.02462222282099677
704.0,12.50962,0.20858580140000002,0.0012177747,0.00016196760000000002,33.17174147416058,0.024373185500255107
705.0,12.594045,0.2085772816,0.0011948448,0.00015813480000000002,34.30766216486925,0.024661943957285146
706.0,12.611632,0.20853438140000002,0.001191995,0.00015532519999999998,36.88230337710515,0.02487594183047053
707.0,12.611406,0.2085437292,0.0012031235,0.0001553094,35.23637717207814,0.024157087193563315
708.0,12.611567,0.2085815425,0.0012248483999999999,0.00015772020000000002,33.46545830583541,0.02443203853668683
709.0,12.605346,0.2086048449,0.0012296406,0.0001619253,31.826883143468116,0.024171533386502596
710.0,12.610113,0.2086028971,0.0012093882000000001,0.0001634592,32.367754510637816,0.024367034778841286
711.0,12.611661,0.2085831456,0.0011886432,0.000162177,33.476944154532696,0.024279047957637256
712.0,12.603424,0.20854793189999998,0.0011785229,0.0001608632,35.58342366048939,0.024428827970037814
713.0,12.525421,0.2085684693,0.0011799809999999999,0.0001597929,35.08340062612871,0.024803164208323503
714.0,12.509254,0.2086072879,0.0012066899,0.0001604752,32.48434497778142,0.024561310476695495
715.0,12.50965,0.2086349461,0.0012131408,0.0001613361,30.876657191998127,0.024461729563134676
716.0,12.59411,0.20862889590000003,0.0012003938,0.00016078970000000002,31.776182712856095,0.024814004385467072
717.0,12.611669,0.20858470910000002,0.0011821649,0.0001577563,34.470653483900634,0.02495074595163503
718.0,12.611876,0.20854780720000002,0.0011782325000000001,0.0001558159,36.18943146899924,0.024777407403423567
719.0,12.612195,0.2085767033,0.0011928012000000001,0.0001558001,34.03609517417402,0.024401343482907505
720.0,12.527898,0.2086058464,0.0012162402,0.0001581786,32.60574834145025,0.024643944706504637
721.0,12.509608,0.2086098651,0.0012020505,0.0001604007,32.538660250503874,0.024663129675857147
722.0,12.509559,0.20859530939999998,0.0011809031,0.0001583708,33.79667516262692,0.024853590528314113
723.0,12.427273,0.20855552230000002,0.0011707723000000001,0.0001559164,36.3287345847138,0.02509173509449502
724.0,12.493272,0.2085289136,0.0011733691,0.00015432370000000001,37.23873013237789,0.024782514838368817
725.0,12.50976,0.2085637225,0.0012004943,0.0001543676,34.60733824340108,0.024383772177464333
726.0,12.594725,0.2085976008,0.0012125124,0.0001558525,33.26998037854988,0.024767223550175018
727.0,12.528414,0.2086073084,0.0011932484,0.00015742430000000002,33.298744797407934,0.025027450188958703
728.0,12.50939,0.2085897825,0.0011661672,0.0001560275,33.79088305204908,0.024500156515367078
729.0,12.593451,0.20855791910000002,0.0011494936,0.0001540622,35.578156902566555,0.024479805821853266
730.0,12.692437,0.2085537184,0.0011556077,0.0001533104,35.95674908357277,0.024629265374372638
731.0,12.709644,0.2085916314,0.0011723458,0.0001551136,33.778966649650044,0.0245952012001413
732.0,12.877027,0.20863623409999998,0.0011746768,0.0001572697,31.44051564984222,0.024581543480190763
733.0,12.992544,0.2086457237,0.0011705667,0.0001575148,30.79754847526302,0.024421503056655875
734.0,13.00918,0.2086222373,0.0011645772999999999,0.0001553687,32.70747265828607,0.024900168652129705
735.0,13.09178,0.20857623839999997,0.0011677503,0.0001548679,34.64073449339708,0.02461614777969221
736.0,13.193349,0.2085801541,0.0011820573,0.0001559352,34.378891282116555,0.024692775957752103
737.0,13.211538,0.20861829490000003,0.001208247,0.00015802130000000002,32.47469142049788,0.024961491698996273
738.0,13.212211,0.2086431117,0.001218477,0.0001619165,30.951772822540516,0.02490648147458909
739.0,13.211921,0.2086432364,0.0012097473,0.0001631115,30.479993457601605,0.024474648186631025
740.0,13.291659,0.2086149035,0.0011891216,0.000162133,32.33063719317628,0.024618220852765844
741.0,13.30858,0.20857058080000002,0.0011863828,0.00016144140000000002,34.44605405433975,0.024495799295178502
742.0,13.308777,0.2085868446,0.0011993943,0.0001619299,33.380114857442386,0.024422496391980388
743.0,13.307757,0.2086066883,0.0012288198,0.000163813,32.06711254660577,0.024442783719582816
744.0,13.308835,0.2086163815,0.0012414298,0.0001664344,31.496932947363522,0.024517370957728647
745.0,13.309253,0.208604428,0.001212052,0.0001662643,32.55076473671381,0.024621411007318836
746.0,13.221168,0.2085692171,0.001190217,0.0001640421,35.1565569661768,0.025013309146915935
747.0,13.210107,0.2085299169,0.0011866696,0.0001621528,36.853411211388,0.024745791112407406
748.0,13.212293,0.20856824419999997,0.0011978207999999999,0.0001613777,35.115698142503746,0.024973122733926288
749.0,13.162519,0.2086101167,0.0012230449,0.0001624434,32.2508390556921,0.024650507829561477
750.0,13.201675,0.2086272037,0.0012199776,0.0001634822,31.041748643123945,0.0243709303053938
751.0,13.292313,0.20862997239999997,0.0012042011,0.0001614597,30.72998077974502,0.024078456443365974
752.0,13.229214,0.2085963929,0.0011936321,0.0001588575,32.86993451919403,0.024316044820755077
753.0,13.212407,0.2085682576,0.0011935461,0.0001572502,34.79178544873768,0.024659604852398643
754.0,13.126971,0.2085992665,0.0012052949,0.0001570117,32.93417199077039,0.024538219506293167
755.0,13.108893,0.2086352285,0.0012192286,0.00015793060000000002,31.0741356859092,0.024633423611835403
756.0,13.109132,0.20864309920000002,0.0012024351,0.0001590083,31.182530551077814,0.02491185371183322
757.0,13.027732,0.20863192649999998,0.0011809408,0.00015706879999999998,31.66725784360223,0.024637128299071408
758.0,13.009748,0.2085896364,0.0011693164,0.0001542316,33.778213865156985,0.024487027318901615
759.0,12.928853,0.2085726247,0.0011726166,0.0001525915,34.312167308214335,0.024262605172258776
760.0,12.827053,0.208608021,0.0011960005,0.0001532063,32.859711588904844,0.024691059421675123
761.0,12.727329,0.20863966479999999,0.001210904,0.0001557164,30.658429593777427,0.02438080928863671
762.0,12.709343,0.2086461497,0.0011970206,0.0001570637,30.9929356572054,0.02481133218436009
763.0,12.709703,0.20862112249999998,0.0011830804000000001,0.0001557938,32.143053004185674,0.024582125904518453
764.0,12.628376,0.2085660215,0.0011774921,0.00015419499999999998,34.88374095940605,0.024487420955532503
765.0,12.612199,0.20855743629999998,0.0011833571,0.0001539179,35.22114332005153,0.0244607320254431
766.0,12.611958,0.208595078,0.0011986797,0.0001544022,33.6439541496116,0.02482068019666105
767.0,12.528517,0.2086228853,0.0012085849999999999,0.0001578603,32.21048327665892,0.024940202146158046
