Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,14.635775,0.2076736806,0.0020390544,8.975759999999999e-05,74.06766448670388,0.024456274150678574
557.0,14.616249,0.2077291393,0.0020393262000000002,9.19404e-05,72.16522229321635,0.02477371043374869
558.0,14.617708,0.2077620436,0.0020133184,9.32347e-05,71.10463616593631,0.024900286417017973
559.0,14.535261,0.20774623250000002,0.0019766126,9.20078e-05,72.60519565636957,0.024996335387709318
560.0,14.515387,0.2077175858,0.0019425240999999998,9.116179999999999e-05,75.94442925898147,0.025496144691700157
561.0,14.515196,0.2077508718,0.0019252693000000002,9.17457e-05,73.01028571921051,0.025027107436183648
562.0,14.436796,0.20782084090000003,0.0019460026999999999,9.393449999999999e-05,68.32101921013133,0.024726588886017368
563.0,14.335656,0.2078695544,0.0019499436,9.699019999999999e-05,66.49397239550694,0.025006305926192022
564.0,14.316553,0.2078775216,0.0019223507,9.81737e-05,66.56469818594358,0.025083842968710843
565.0,14.232521,0.2078543718,0.0018699882,9.70096e-05,68.29012948395857,0.025065126894800352
566.0,14.213867,0.2078169419,0.0018205001,9.599069999999999e-05,71.14971869403598,0.025200745071388482
567.0,14.21388,0.20785444290000002,0.0017969188,9.60649e-05,69.00318838277603,0.025034692740765842
568.0,14.136535,0.2079112379,0.0018036452,9.76323e-05,65.8479091101856,0.024984047985982305
569.0,14.118067,0.2079607218,0.0018158919000000001,9.83266e-05,62.58781873602813,0.024756388069124873
570.0,14.117794,0.20796581050000001,0.0018126673,9.7451e-05,62.758825477951774,0.024907370106182904
571.0,14.034688,0.2079362578,0.0018211765999999999,9.527269999999999e-05,64.52992330858363,0.025027734110865597
572.0,14.014804,0.2078967702,0.0018225534,9.520020000000001e-05,66.4934744318735,0.025007325410988508
573.0,14.014715,0.2079232029,0.0018124624,9.64239e-05,64.51182956505933,0.024735309377325893
574.0,14.014459,0.20795945899999999,0.0017942983,9.94099e-05,62.56667701213822,0.02464005833191064
575.0,14.014529,0.2079742439,0.0017280034,0.00010187770000000001,62.76538775798063,0.02475481923301595
576.0,13.936138,0.2079863725,0.0016905393,0.00010072029999999999,64.12088054681743,0.025370119277021753
577.0,13.917546,0.2079692527,0.0017036197,9.897009999999999e-05,64.83949530669456,0.02534532083750149
578.0,13.917496,0.207971211,0.0017474298999999999,9.94414e-05,62.45695834847795,0.02463667625685041
579.0,13.906901,0.20799604989999998,0.0017913360000000001,0.00010224509999999999,62.461257645044505,0.025357108785163597
580.0,13.832929,0.2080248238,0.0018098871,0.0001079339,60.11960995835508,0.025132333204186844
581.0,13.898513,0.2080179338,0.0017950492,0.00011202989999999999,60.217357124059696,0.024989095267138026
582.0,13.834993,0.20798639189999998,0.0017870174999999999,0.0001133328,61.85437970593536,0.02497034433200096
583.0,13.815674,0.2079323901,0.0017730146999999999,0.0001148656,64.62437062200944,0.024922309787880865
584.0,13.731524,0.20792243070000002,0.0017692175,0.00011831049999999999,66.77626633039485,0.02555844431999892
585.0,13.712534,0.2079606618,0.0017698388000000002,0.0001224766,64.29698446368945,0.025404902990422935
586.0,13.712563,0.208000471,0.0017552507,0.0001290258,62.14614951811718,0.02535895027080177
587.0,13.632706,0.2080163475,0.0017117767,0.0001317301,60.70063082235942,0.02493115189496711
588.0,13.61541,0.2080080177,0.001675487,0.00013057110000000001,61.49414647627813,0.024914328792185327
589.0,13.614834,0.207984132,0.001661839,0.0001286202,63.4442364670988,0.02513089867165298
590.0,13.615192,0.2080199242,0.001666237,0.0001272965,61.282440264045384,0.025012926112170954
591.0,13.615057,0.208091523,0.001648269,0.0001279381,57.21380910141938,0.02476712444379148
592.0,13.531999,0.2081417629,0.0016098826,0.000130579,55.48959885064519,0.024980173954785183
593.0,13.432628,0.2081591874,0.0015717793,0.0001308877,55.68421263087405,0.025292227273170636
594.0,13.414658,0.20813606610000002,0.0015625736,0.0001305621,57.916083954729764,0.025702125443331284
595.0,13.331833,0.20810807830000003,0.001587646,0.000132069,58.11560296104416,0.025277658622738536
596.0,13.396335,0.2081444767,0.0016296347999999999,0.0001357099,55.805324270234195,0.025323971961238968
597.0,13.332505,0.208172453,0.0016615102,0.0001407835,52.65216520219745,0.024732744967403523
598.0,13.313051,0.20818896339999998,0.0016562073,0.0001482869,51.93997857656077,0.024829859433208607
599.0,13.233886,0.2081739198,0.0016325099000000002,0.0001517721,53.42224484183676,0.025075267200934035
600.0,13.294417,0.2081278302,0.001591381,0.0001522854,55.885118260385674,0.024920430695938602
601.0,13.232505,0.20810649260000003,0.0015578886,0.0001531755,57.185360409555095,0.02486162136683821
602.0,13.215049,0.2081487432,0.0015227342999999999,0.0001546998,56.08180889260089,0.02517972581816841
603.0,13.215423,0.2082059299,0.0014903223,0.000156634,52.7109093714791,0.024838028909784666
604.0,13.120603,0.2082593236,0.0014785973999999998,0.0001584231,50.654013346680706,0.025124446679604666
605.0,13.110147,0.2082737328,0.0014847780999999998,0.000157161,49.78269126518753,0.025082904469292237
606.0,13.196675,0.20825126019999998,0.001505656,0.00015660659999999999,51.45740674652018,0.02544388679548081
607.0,13.132848,0.2082445851,0.0015283186,0.0001582178,51.0900933373343,0.025226553398180408
608.0,13.111759,0.2082747539,0.0015481798999999999,0.0001610727,48.911017333961155,0.025048723796492724
609.0,13.1123,0.2083070745,0.0015671417000000002,0.00016480559999999998,46.60668677884273,0.02485236742362025
610.0,13.112192,0.2083094574,0.0015735411,0.000165669,46.50889691548747,0.024909998323239785
611.0,13.112182,0.2082743766,0.0015707354,0.0001625291,48.94242488260269,0.025193057959513307
612.0,13.029819,0.20821172270000002,0.001567399,0.0001597142,51.68883793984221,0.024910054016568095
613.0,12.930342,0.2081923082,0.0015662815999999999,0.00015828680000000002,53.151403223791924,0.02511352957912644
614.0,12.912215,0.20822997359999998,0.0015786154,0.0001598387,51.307005740175086,0.02524238285189471
615.0,12.912132,0.20826046869999998,0.0015681977,0.0001646493,49.1235537088637,0.024924490681218464
616.0,12.827638,0.2082665901,0.0015203986,0.0001688618,50.1373117183776,0.025375311200458234
617.0,12.808959,0.2082588474,0.0014857291000000001,0.0001706552,50.86963614787332,0.025366748356886133
618.0,12.80902,0.2082328987,0.0014899487,0.000171058,51.26677398222041,0.024927351175810557
619.0,12.809402,0.2082527302,0.0015257768,0.00017367879999999997,50.04881664501606,0.025041709732369556
620.0,12.730851,0.20829624070000002,0.0015726402,0.0001782261,47.39366409361302,0.025132527299415154
621.0,12.711839,0.2083076483,0.0015804086000000001,0.00018339259999999998,46.45366368110229,0.02503873099043092
622.0,12.62859,0.20829820000000002,0.0015418024,0.0001845107,47.263603644922526,0.025000574321601916
623.0,12.609812,0.2082600265,0.0014996222,0.00018106669999999999,50.736498070587984,0.02550094567365226
624.0,12.694114,0.20822810690000002,0.0014652425,0.0001762592,53.00080841259453,0.02556208037425855
625.0,12.629785,0.20825765300000001,0.0014618707000000001,0.0001728066,50.91026130859265,0.025246384145591164
626.0,12.609005,0.2083035077,0.0015016289,0.00017158880000000003,47.62869189299922,0.024988837863811234
627.0,12.609228,0.20834132149999998,0.0015182228000000001,0.00017453059999999999,45.767259497314136,0.02516101605723757
628.0,12.609191,0.20834181950000003,0.001503782,0.0001755235,45.96528087252977,0.025207892249236415
629.0,12.593927,0.2083073243,0.0014912793999999998,0.0001750692,48.29646614045809,0.025417587608958313
630.0,12.526888,0.2082676832,0.0014926979000000002,0.0001744816,49.417560462101555,0.024939662253636925
631.0,12.51226,0.2082759099,0.0014927059,0.0001736532,49.58343834482292,0.025231445681126934
632.0,12.430467,0.2083070583,0.0015085372,0.00017438160000000002,48.02163163835792,0.025358021993134333
633.0,12.493186,0.2083261174,0.0015068504999999999,0.0001759104,46.98014870811327,0.025337599791750574
634.0,12.512046,0.20830195920000003,0.0014876906,0.0001757811,47.7167517993893,0.02495392243101874
635.0,12.511575,0.2082580814,0.0014635790000000002,0.0001750771,50.910588511910284,0.025286985363622654
636.0,12.511501,0.20824428139999998,0.001459,0.0001751022,51.4128137075937,0.025157404018693375
637.0,12.511771,0.20827953170000002,0.0014824788999999998,0.0001771017,48.73669233009257,0.024870266629550244
638.0,12.511704,0.2083296929,0.0014997517,0.00018048560000000002,46.89695327566499,0.025396220881487533
639.0,12.430004,0.2083463261,0.0014848658,0.0001851228,45.30792901161399,0.024956366949780633
640.0,12.410991,0.2083204849,0.0014682128999999999,0.0001860766,46.66669203360051,0.024887113595042434
641.0,12.327269,0.2082812695,0.0014587657000000001,0.00018630939999999998,49.122658018874006,0.025066310321819465
642.0,12.307568,0.2082680714,0.0014666119,0.0001872034,49.79745550919557,0.025113982543953587
643.0,12.307159,0.2083062654,0.0014861335000000001,0.000188452,47.61766152966645,0.02512789379804656
644.0,12.22725,0.2083380802,0.001486574,0.0001910104,45.55983138031908,0.024929564820632764
645.0,12.209765,0.2083464655,0.0014561188,0.0001914607,45.59131440987437,0.025008295370047243
646.0,12.209964,0.2083257411,0.0014230583,0.0001884522,47.05098671224041,0.025000218597515098
647.0,12.128564,0.2082939296,0.0014115906,0.00018599319999999998,48.82252684311759,0.024984180842061398
648.0,12.10885,0.20829399980000002,0.0014123436000000001,0.0001847257,49.54880508325756,0.025350244298754696
649.0,12.108294,0.20833206319999997,0.0014299466999999999,0.0001862514,47.154159218764285,0.02524827461655286
650.0,12.107918,0.20837637050000002,0.0014246528999999999,0.0001891727,44.55712798884142,0.025079329179000687
651.0,12.026827,0.2083831837,0.0013998284,0.0001896633,43.95596260526496,0.024792664975742562
652.0,12.009707,0.2083594313,0.0013859247999999998,0.00018811870000000003,46.358445476243766,0.025347912837395254
653.0,12.009478,0.2083279589,0.0013803328,0.0001871828,48.41208750444666,0.025524311709352578
654.0,12.000776,0.2083405357,0.0013875686,0.0001874395,47.13477345951914,0.025238955792404927
655.0,12.007385,0.2083930688,0.001415028,0.00018931219999999998,43.63043089111359,0.024984224256199495
656.0,12.009363,0.20842137770000002,0.0014020203,0.0001913917,42.71721660658366,0.025244044808455268
657.0,12.009539,0.2084198311,0.0013526726,0.00019046710000000003,43.54289332172329,0.025356727024825373
658.0,12.009712,0.2084026094,0.0013101351999999999,0.0001863043,44.90911087924514,0.02531688976669528
659.0,11.927011,0.2083790915,0.0013033997999999998,0.00018345310000000001,46.01848386902304,0.02518545915058969
660.0,11.990408,0.2084084396,0.0013169005,0.00018250700000000002,44.75094887103558,0.025402544516008225
661.0,11.927124,0.2084604172,0.0013319961999999999,0.0001852084,41.0290122542781,0.02492193473383225
662.0,11.90817,0.2084986809,0.0013176424,0.00018902039999999998,39.84163354495755,0.025360598589298376
663.0,11.908027,0.2084949795,0.001304379,0.0001897536,40.029305640256965,0.02527413561616028
664.0,11.824386,0.2084718645,0.0013134176,0.0001893672,41.08753368597845,0.02524157637474311
665.0,11.88966,0.2084341392,0.0013357864,0.0001898054,43.351704673697945,0.025568809791342337
666.0,11.907695,0.20845392929999998,0.0013564725,0.0001921223,41.069115841416746,0.024977766351205525
667.0,11.907923,0.2084720854,0.0013772862999999998,0.00019778219999999998,40.15670082607403,0.025194152780365985
668.0,11.825645,0.2084834181,0.0013522751,0.0002022696,38.72942492775972,0.02454139518556826
669.0,11.806242,0.20847186950000002,0.0013168242,0.0002021902,40.50659690552126,0.025047472671814033
670.0,11.806256,0.20844298049999999,0.001292554,0.0001992192,42.601026732207984,0.025219807219786235
671.0,11.806,0.20844030719999998,0.0012908996999999999,0.00019643109999999998,42.20344582832627,0.024863865871885465
672.0,11.806262,0.2084793307,0.0013077696,0.0001949363,40.300832713934625,0.0250179295133282
673.0,11.806657,0.2085278014,0.0013304811,0.00019618320000000002,37.510901290201794,0.02499975636074661
674.0,11.806471,0.2085420937,0.0013158163000000001,0.0001974132,36.5812322162598,0.024776333799732736
675.0,11.725508,0.2085250683,0.0012894153999999998,0.00019691259999999998,38.67324223240157,0.025389187986046113
676.0,11.707123,0.2084636506,0.0012731418,0.0001964144,41.87387365150858,0.025271162598700332
677.0,11.707021,0.208448383,0.0012754914,0.0001980687,41.92569429314454,0.02486372958590527
678.0,11.546631,0.20848625510000002,0.0013040426999999999,0.0002014693,40.18405667124143,0.02521608156187719
679.0,11.499646,0.2085008626,0.0013240381,0.00020590839999999998,38.92046190687688,0.02508130983881188
680.0,11.506514,0.208502762,0.0013200058,0.00020867279999999997,39.34269357071365,0.025421222849466112
681.0,11.508853,0.20847889339999998,0.0012948321,0.0002081473,41.04606248680851,0.02552681942452422
682.0,11.425266,0.2084324731,0.0012795801,0.0002075403,42.95541220090773,0.025113075336894927
683.0,11.490278,0.2084366103,0.0012717132000000001,0.00020769409999999997,43.15060170114542,0.02530475627276913
684.0,11.509119,0.20848964209999998,0.0012817374000000002,0.0002085671,40.63666188734532,0.025538943186012547
685.0,11.425889,0.2085303935,0.0012699266,0.0002094106,38.90788384837063,0.025736850752533805
686.0,11.406257,0.2085521312,0.0012313317,0.0002080073,37.53150803078142,0.02528054579146682
687.0,11.406048,0.2085450595,0.0012069808,0.0002039464,37.8642284169981,0.025033997603451937
688.0,11.489336,0.2085201615,0.0012074641,0.00019875739999999998,40.02492272375927,0.02553850480007204
689.0,11.509103,0.2085538786,0.0012306917000000001,0.00019518790000000002,37.23865123021134,0.024985955039481648
690.0,11.508892,0.2085975228,0.0012762435,0.00019366160000000002,34.79538026429572,0.025177198765482366
691.0,11.424795,0.2086188278,0.0012839427,0.00019474260000000001,33.940490430784465,0.025441352333550958
692.0,11.406123,0.2086043331,0.001245139,0.0001950375,34.71278080905953,0.025146893127220397
693.0,11.40616,0.20856171929999998,0.001193319,0.000194823,37.67104173057133,0.02527287997108922
694.0,11.490506,0.2085217926,0.0011599031,0.0001959043,40.38016597951984,0.025454770724485445
695.0,11.425327,0.2085469706,0.0011652774999999999,0.0001987655,38.84806316122908,0.02538779133687631
696.0,11.405896,0.20858743149999998,0.0011966350000000001,0.0002029299,36.232996553311466,0.02532968682857071
697.0,11.40586,0.2086173665,0.001204736,0.0002108607,34.30339701246627,0.025228583268216906
698.0,11.406212,0.20861080369999999,0.0011858934,0.0002166274,34.70274901836777,0.02519757897110818
699.0,11.327692,0.2085696513,0.0011515836999999999,0.000218906,37.21044043025302,0.02522596284888442
700.0,11.309895,0.2085423916,0.0011182418,0.00021991909999999999,38.43144316931877,0.024877778663996084
701.0,11.309356,0.208575241,0.0011251524,0.00021941289999999997,37.25579370733873,0.025265293137506712
702.0,11.309146,0.20863595000000001,0.0011601082999999999,0.0002175869,33.46322166030564,0.025049935715617422
703.0,11.225538,0.2086706006,0.0011722597,0.00021706349999999999,31.7047525052526,0.025169484235395365
704.0,11.198651,0.2086604433,0.0011656909,0.0002158266,32.9499897293539,0.02565651926859559
705.0,11.204857,0.2086051531,0.0011547486,0.000215174,35.667209290360496,0.025416867459007054
706.0,11.206615,0.2085761538,0.001152635,0.00021559350000000002,37.22211336754374,0.02543188915400181
707.0,11.123149,0.2086009261,0.0011771078,0.0002176552,35.8237330663658,0.02557720750962324
708.0,11.103888,0.2086318565,0.0011936461,0.00022033330000000001,33.93017623879353,0.025551600196444365
709.0,11.10444,0.2086398673,0.0011805849,0.0002216507,34.14647296873285,0.025945267512411878
710.0,11.10448,0.2086318308,0.0011536209,0.0002188736,34.297096050081485,0.025476608491317856
711.0,11.104786,0.208589806,0.0011394428,0.00021645600000000002,36.72444300119667,0.025493237799015234
712.0,11.104859,0.2085950154,0.0011397245000000001,0.000215219,35.646926235314666,0.024917648737928965
713.0,11.025763,0.2086455675,0.0011544672,0.0002145062,33.332554289352096,0.025239058391321196
714.0,11.087192,0.20867544550000003,0.0011722769,0.00021707919999999997,31.38293056125564,0.025113288665491163
715.0,11.026792,0.2086776458,0.0011614384,0.00021835989999999998,31.515193492462124,0.025234809346048454
716.0,11.008333,0.2086659939,0.001139303,0.0002179005,32.72205831676964,0.025509789914073797
717.0,11.008382,0.2086262217,0.0011196859000000001,0.0002167962,34.86845498230369,0.02538024597479984
718.0,11.008589,0.20863637480000002,0.001123174,0.000216106,34.84842509629809,0.025776832431717838
719.0,10.925059,0.2086738914,0.0011486744,0.0002158374,32.73535004222785,0.025900359405596412
720.0,10.989421,0.2086969215,0.0011617831,0.00021764240000000002,31.22268404224735,0.025813648163147667
721.0,11.008748,0.20869361890000002,0.0011661991,0.0002178097,31.083040671653084,0.025596998283273505
722.0,11.008469,0.2086626266,0.0011681454,0.00021840930000000002,32.53608407818715,0.025480807898280677
723.0,10.924444,0.208607504,0.0011689813,0.0002197913,35.84314074900384,0.02580412980358727
724.0,10.988553,0.208610277,0.0011743998999999999,0.00022262130000000002,35.195561294230735,0.025522600173201234
725.0,11.008558,0.20864195800000002,0.0011915367,0.0002269076,33.071211844913485,0.025374142934749974
726.0,11.008188,0.2086449627,0.0011771919,0.000230545,33.04936124092631,0.025408050632232757
727.0,11.008273,0.20863315570000002,0.0011468473,0.0002295674,33.7441719100249,0.025204651167654173
728.0,11.008382,0.2086090391,0.0011376657,0.0002262283,35.38800072864218,0.025371678813869314
729.0,11.000198,0.20858126680000003,0.00114682,0.00022391620000000002,37.24788677456288,0.025694155695214688
730.0,11.007105,0.2086104005,0.0011740769,0.00022351490000000002,34.856395649431015,0.025290407161569002
731.0,10.924625,0.2086612599,0.0011816345,0.00022364249999999998,31.8750381676256,0.025094975568301967
732.0,10.825908,0.2086843603,0.0011683788000000001,0.00022424940000000001,31.449926274341582,0.025613264376713303
733.0,10.808717,0.20868441170000002,0.0011540816,0.00022114970000000001,31.746389995857136,0.025682126630555326
734.0,10.808537,0.2086432632,0.0011561439,0.0002166768,33.612011967390266,0.02540293828918429
735.0,10.80846,0.2086220558,0.0011692013,0.0002144609,34.5797213232492,0.02537443625556245
736.0,10.808715,0.2086557922,0.0011863763,0.0002150061,33.00379935644716,0.025673247320665955
737.0,10.727341,0.2086835762,0.0012074303,0.00021857029999999998,30.578043806083823,0.025131584705900236
738.0,10.789832,0.20868246289999998,0.0011953397,0.0002211032,30.565006918487388,0.025003789560343007
739.0,10.726444,0.20865363339999998,0.0011776920000000001,0.00021965309999999997,32.335522067645314,0.025058269339615122
740.0,10.707585,0.208599898,0.0011623519,0.0002178518,35.51378322864118,0.025206109726006332
741.0,10.707971,0.2085876347,0.0011528907,0.00021559700000000002,36.27272044890031,0.025191961266348865
742.0,10.626977,0.20862478769999998,0.001155009,0.00021377940000000002,34.6946982782085,0.025440794155417973
743.0,10.608398,0.20866981590000003,0.0011687213,0.00021386149999999999,32.53622606424675,0.025719017467767984
744.0,10.608284,0.2086781824,0.0011527273,0.00021219660000000001,32.02382536870131,0.02549866283783916
745.0,10.608284,0.208670318,0.0011458876,0.0002091598,32.577274122634584,0.025506813669056428
746.0,10.60822,0.2086278219,0.0011540737,0.000207023,34.760347016095,0.025508474421462903
747.0,10.608077,0.20863326399999998,0.0011701039000000001,0.0002070112,34.569273949524025,0.02570961650690732
748.0,10.608112,0.2086583367,0.0011929372,0.00020923549999999998,32.09917866503646,0.025046759127051073
749.0,10.608511,0.2086781357,0.0012028119,0.00021409589999999998,31.363528152521816,0.025434882014508792
750.0,10.525423,0.2086755915,0.0011719296,0.0002154833,31.555233432789265,0.025231321365702542
751.0,10.506878,0.20864988180000002,0.0011323872,0.00021299889999999998,33.6442638779635,0.02544256688612533
752.0,10.590226,0.2086036167,0.0011228642,0.00021070350000000003,36.074075833259755,0.025344648276096532
753.0,10.608807,0.2086190332,0.001135401,0.00020845389999999997,35.12621211265142,0.02531056013770594
754.0,10.600933,0.2086732458,0.0011667827,0.0002074065,32.19484285124468,0.02548223060347538
755.0,10.606574,0.2086986084,0.0011805496,0.0002090573,30.827357086321463,0.025602182831163285
756.0,10.608618,0.2086948296,0.0011656226999999999,0.0002095263,31.052397972429947,0.025495293818542993
757.0,10.607145,0.2086571793,0.001143901,0.0002080728,33.25405080815387,0.025464837026026192
758.0,10.608068,0.2086206968,0.0011357445,0.00020721179999999998,34.983141883368546,0.025256431377142393
759.0,10.526141,0.20864738060000002,0.0011495049,0.0002068517,33.528912388332586,0.025314123957506183
760.0,10.507201,0.2086973997,0.0011867075000000001,0.00020876309999999997,30.74655564890142,0.02553406708748156
761.0,10.506851,0.2087182943,0.0011836307,0.0002106558,29.860444290137927,0.02571778221591471
762.0,10.424116,0.2087088996,0.001160153,0.0002098777,30.634667552905846,0.02571979860831845
763.0,10.405889,0.2086689456,0.0011295241999999999,0.00020789869999999998,32.92782295912487,0.02556581918169659
764.0,10.405904,0.2086415731,0.0011291629,0.000205951,33.96137275811639,0.02523389099801956
765.0,10.406095,0.2086735818,0.0011587776,0.00020513259999999997,32.07494869708273,0.025299841811997497
766.0,10.406076,0.2086916769,0.0011844807,0.0002060213,30.473330397923394,0.02500206547224254
767.0,10.325852,0.2086992097,0.0011786962,0.00020758660000000002,29.932899206403054,0.024846853278338188
768.0,10.307107,0.20868329330000002,0.0011453899,0.0002060426,32.077477376369714,0.02560241021131773
769.0,10.306885,0.20863814749999998,0.0011170237,0.0002027835,34.49751235660407,0.025358563826621713
770.0,10.306841,0.20863797439999998,0.0010981413,0.0002000651,33.92265071861578,0.024746623184849343
771.0,10.307357,0.20869448729999998,0.0011158885,0.000198457,31.08646974651647,0.024910139467839914
772.0,10.223951,0.2087310787,0.0011380294,0.0001978265,29.424204734862286,0.02528931534758078
773.0,10.288178,0.20875467400000003,0.0011363556,0.000197582,28.277384902217733,0.025342744174395405
774.0,10.306594,0.2087362648,0.0011313,0.00019528940000000002,29.409873696049946,0.025407599656378524
775.0,10.225051,0.20866951879999998,0.0011295991,0.0001935652,32.935601086509514,0.0253949457073915
776.0,10.205921,0.2086531994,0.0011446844000000001,0.0001937741,33.291350698591025,0.025146446164127003
777.0,10.20571,0.20868821740000001,0.0011645107000000001,0.00019563319999999998,31.08349568949518,0.025028253362488227
778.0,10.20533,0.20869969770000002,0.0011798898,0.00019894689999999998,30.028796185364186,0.024831184995153188
779.0,10.197615,0.20869807170000002,0.0011702538,0.000200816,30.693967846586464,0.025252420084585107
780.0,10.20328,0.20867227870000002,0.0011563438,0.00020141079999999999,32.336346507202244,0.02537839746374086
781.0,10.126118,0.20862644240000003,0.0011463363,0.0002005977,35.21889580086144,0.02564299401629913
782.0,10.118765,0.2086377722,0.0011521914,0.0002010189,34.2227160373272,0.02540122017600428
783.0,10.110622,0.2086743022,0.0011645906999999999,0.0002021894,32.15138004250811,0.025398065745869315
784.0,10.108546,0.2087133265,0.0011703117999999999,0.00020385139999999998,30.335508322744165,0.02566705128257091
785.0,10.108319,0.20871463680000002,0.0011457326,0.000203486,30.54719026449519,0.025669306642241475
786.0,10.187012,0.20869223730000003,0.0011316338,0.0002015782,31.71920459136098,0.0255063002221047
787.0,10.126913,0.2086598797,0.0011212174,0.0002001462,33.700984957389146,0.025614232783371847
788.0,10.187072,0.2086834084,0.0011292498,0.0001994148,31.970783266828626,0.02528678379577762
789.0,10.125829,0.2087202258,0.0011405055,0.0001998368,30.500843832154448,0.02577475620074315
790.0,10.107992,0.2087382918,0.0011130592,0.0001990468,29.801456122303243,0.0257234997689696
791.0,10.108136,0.20874469680000002,0.0010806712000000001,0.00019470729999999998,29.204600404022063,0.02512510160730054
792.0,10.187634,0.2087091667,0.0010873301,0.000189502,31.09473280243586,0.02515000726792814
793.0,10.042713,0.20869469840000002,0.0011107395,0.0001878299,31.71592891798521,0.025225872735260283
794.0,10.088118,0.208729893,0.0011390783999999999,0.0001892071,29.81319418674686,0.025446110961219164
795.0,10.108405,0.20876426599999998,0.001159933,0.00019389159999999998,27.583672290193768,0.025340768926713445
796.0,10.108416,0.2087640978,0.0011430456999999999,0.00019849669999999999,27.737573024343646,0.02538083809301621
797.0,10.024314,0.2087452113,0.0011178755,0.0001992679,28.988005667359015,0.025382479635716375
798.0,10.004797,0.20870122049999998,0.0010944884000000002,0.00019854509999999998,31.77736737068203,0.025560398898777443
799.0,10.005089,0.2086825812,0.0010920864,0.0001970455,32.250355045032535,0.025122825744381766
800.0,10.004581,0.2087173194,0.0011193286,0.0001959252,30.019678226227693,0.024990501823774394
801.0,9.92333,0.20874784970000002,0.0011503162,0.00019788610000000002,28.393012498355397,0.025269074529245008
802.0,9.904082,0.20875729320000003,0.0011501035,0.00019904649999999999,28.206333511661118,0.02556215149949857
803.0,9.904001,0.20874038760000002,0.0011372227,0.0001976952,28.76431417762943,0.025126701658155386
804.0,9.818345,0.2086799633,0.0011298575,0.0001966182,32.425245135496,0.025468562879093916
