Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,24.34838,0.2069288144,0.0026809872,6.32501e-05,100.79780512903851,0.02368240316514199
552.0,24.329499,0.2069421933,0.0026572009,6.24948e-05,102.04597893435964,0.024070570963381426
553.0,24.329248,0.20700600130000002,0.0026504786,6.32601e-05,98.2879523819086,0.02390912745523704
554.0,24.251732,0.2070638413,0.0026305219,6.62846e-05,95.38452340198283,0.023854465602430215
555.0,24.305264,0.20709176070000002,0.0025728132,6.76743e-05,96.2303347883177,0.02427041165064548
556.0,24.165613,0.20709622020000001,0.0025265189,6.79524e-05,95.02851147480145,0.02390473714812514
557.0,24.128108,0.20707685690000002,0.0024877423,6.67551e-05,97.77597216045412,0.024247681392317075
558.0,24.092831,0.2071191734,0.0024621569,6.70399e-05,97.22559268497801,0.024575044406005782
559.0,24.043299,0.2071980857,0.0024545459,6.91475e-05,92.91123105778757,0.02447534475860206
560.0,23.949544,0.2072563773,0.0024261607,7.07514e-05,89.99182019514896,0.02440486521514782
561.0,23.845103,0.2072839254,0.0023664903000000003,7.084019999999999e-05,88.08510225574138,0.024091332358420047
562.0,23.825851,0.2072730795,0.0023076499,6.75665e-05,88.92107741731651,0.023994058776234922
563.0,23.748819,0.20726037519999999,0.0022662697000000002,6.54549e-05,89.98877424510471,0.023989553483497128
564.0,23.730044,0.207319004,0.0022427575,6.51218e-05,88.78638033255521,0.02438439376737147
565.0,23.646905,0.2073971337,0.0022280106,6.67503e-05,85.13215406045383,0.024421918330824903
566.0,23.627309,0.20746403010000003,0.0021945544999999998,7.04156e-05,81.55768661033643,0.024271377029648038
567.0,23.550074,0.20749811829999998,0.0021297414000000002,7.11948e-05,80.42345473078326,0.024243113674645902
568.0,23.447251,0.20750117629999998,0.0020788387,7.0915e-05,82.9477697614871,0.024886618557566922
569.0,23.426965,0.207513113,0.0020489731,7.111690000000001e-05,81.48144678342172,0.02453426453837848
570.0,23.3486,0.2075826303,0.0020460977,7.195380000000001e-05,77.30964984932466,0.024318692563259695
571.0,23.331016,0.20765655049999998,0.0020504322,7.39514e-05,73.810190871143,0.024408694643076958
572.0,23.330959,0.20769790929999998,0.0020188533,7.53399e-05,72.40876511974295,0.024532992081708838
573.0,23.248286,0.2077146634,0.0019727727,7.4324e-05,71.30017696522894,0.02427248784150381
574.0,23.310836,0.20770244370000002,0.0019318706999999998,7.16378e-05,72.92859740689734,0.024456423944113223
575.0,23.247402,0.2076994945,0.0019077214000000002,7.04013e-05,73.16680818380173,0.024395133532297976
576.0,23.226581,0.20775345089999997,0.0019109202,7.157000000000001e-05,69.70621032302753,0.02415151644004952
577.0,23.148839,0.20781802089999998,0.0019071714000000002,7.4702e-05,66.99141670626764,0.024334684684472994
578.0,23.130628,0.20785380799999997,0.001878484,7.690899999999999e-05,66.23354496639278,0.02462131348320901
579.0,23.047804,0.20785840109999998,0.0018465121,7.6827e-05,65.3679025580371,0.024260714754989608
580.0,23.02637,0.2078344912,0.0018196731999999998,7.55224e-05,67.78250280662057,0.024595102944563667
581.0,23.027849,0.2078249452,0.0018011171000000001,7.55706e-05,67.53985330744024,0.024264762319524843
582.0,22.950522,0.207876756,0.0017989459999999998,7.67272e-05,65.79544853238184,0.024577111672705626
583.0,22.917513,0.20792689029999997,0.0017834872,7.90336e-05,63.61077699317424,0.024664406981727657
584.0,23.005988,0.2079650293,0.0017366047000000001,8.03658e-05,61.495153636330485,0.0244048497586493
585.0,22.949996,0.2079687972,0.001696294,7.945330000000001e-05,62.36382841608334,0.024650151085699533
586.0,22.931797,0.20794125959999998,0.0016663596,7.84712e-05,63.825675126085,0.02454772155793314
587.0,22.931579,0.2079626442,0.0016495396000000002,7.870099999999999e-05,62.648122616404976,0.024441789611754625
588.0,22.846413,0.2080066129,0.0016567182999999998,8.09661e-05,61.05284052389446,0.02473670728730631
589.0,22.826581,0.20804637469999998,0.0016432620000000002,8.33792e-05,59.43956369538541,0.02486568678926551
590.0,22.826985,0.2080674323,0.0015976696000000001,8.39773e-05,58.14893109230459,0.024574333719304276
591.0,22.826868,0.20805959219999998,0.001565549,8.314220000000001e-05,58.97994433118905,0.02460863602898064
592.0,22.743637,0.2080345642,0.0015463395999999999,8.223269999999999e-05,60.94581801778378,0.024804622398093702
593.0,22.806648,0.208068335,0.0015449108,8.307739999999999e-05,58.31134497402758,0.02442223595469377
594.0,22.743311,0.2081253307,0.0015595263,8.529490000000001e-05,55.467247890435935,0.02451457273991733
595.0,22.724035,0.2081599757,0.0015469124,8.90705e-05,54.49414278926423,0.024836482144044852
596.0,22.72445,0.20816520730000002,0.0015095159,9.11325e-05,54.31149381666153,0.024710274609750102
597.0,22.724074,0.2081327025,0.0014747692000000002,9.133930000000001e-05,56.6956676922538,0.02487184106984112
598.0,22.724294,0.20810976679999998,0.0014501196,9.219790000000001e-05,57.27894861453115,0.024513620923684823
599.0,22.646016,0.2081547613,0.0014400094999999999,9.399040000000001e-05,55.19836796598142,0.024563382417201178
600.0,22.627341,0.20820857969999998,0.0014424105,9.67102e-05,53.124486036307005,0.024899403692929083
601.0,22.6277,0.2082454516,0.0014191138000000001,9.95147e-05,51.403740120690586,0.024883916646269776
602.0,22.627828,0.2082571,0.0013906520999999999,0.00010066860000000001,50.03387696117422,0.02436901147979144
603.0,22.627616,0.2082403209,0.0013619813,0.00010022130000000001,51.13608998962357,0.024347081696841775
604.0,22.544079,0.20823517490000001,0.0013447323,0.00010098259999999999,52.168087670399345,0.024633899425234907
605.0,22.517591,0.2082804999,0.001349359,0.00010342600000000001,51.76882681201776,0.025617848800477478
606.0,22.522219,0.2083328494,0.0013625373,0.0001074376,46.603811464027714,0.024468632917163655
607.0,22.445208,0.2083626839,0.0013616291,0.0001107607,45.16979716186528,0.02453159066817996
608.0,22.454862,0.20835256130000002,0.0013374760999999998,0.00011030140000000001,46.25384105156005,0.024697553716545282
609.0,22.433994,0.2083257537,0.0013240927,0.00010888500000000001,47.04618830649177,0.02431699541954543
610.0,22.427571,0.2083130102,0.0013266833999999999,0.00010734520000000001,48.15057766166624,0.02455539614325131
611.0,22.426771,0.2083485036,0.0013398781000000001,0.00010700440000000001,46.145698546665194,0.024513432378868084
612.0,22.342366,0.208378799,0.0013496077,0.0001072969,44.65699696275636,0.024594171105869034
613.0,22.407151,0.2084028218,0.0013273821,0.0001073699,43.721913185041245,0.024620671330955392
614.0,22.342664,0.2083873931,0.0013064032,0.00010428440000000001,45.02121011753582,0.024753765217354062
615.0,22.323163,0.2083561493,0.0012930842,0.0001017538,46.76980980799623,0.024738753956574093
616.0,22.323364,0.2083569528,0.0012954403,0.000100838,46.546477980827795,0.024646885467862017
617.0,22.322831,0.2083943276,0.0013146269999999999,0.0001021745,44.522586755221866,0.024700992151496317
618.0,22.322387,0.20843808960000001,0.0013320194,0.0001059536,41.82268965285224,0.02456883913786818
619.0,22.322848,0.20844537,0.0013182302000000002,0.0001079629,41.66003281436438,0.024624951696216042
620.0,22.322755,0.20842229920000002,0.0012968625,0.00010639010000000001,43.34815685598505,0.024776774576183516
621.0,22.24311,0.20836243899999998,0.0012921201,0.00010557209999999999,46.54522402205835,0.02481994411242221
622.0,22.226025,0.20836813329999998,0.0012947624,0.0001058187,46.34485248306559,0.024885913878190856
623.0,22.22691,0.2084179473,0.001313944,0.00010719350000000001,42.299114163894515,0.024162691434516364
624.0,22.22645,0.2084437663,0.0013223027,0.00010962,41.089516002934964,0.024282348721144043
625.0,22.304575,0.2084426435,0.0013001872,0.0001095964,42.07511364178296,0.02469221198110003
626.0,22.245163,0.20841499809999997,0.0012823692999999999,0.00010799400000000001,44.341040708907705,0.025056305398990654
627.0,22.227488,0.2083860661,0.0012599183,0.0001070893,45.45837283035616,0.024712902639126438
628.0,22.227611,0.2084080186,0.0012624520999999999,0.0001078677,43.39018659857571,0.024204390795118297
629.0,22.226755,0.2084459631,0.0012768947,0.0001101487,41.70344065440544,0.024434192158725797
630.0,22.217799,0.208465445,0.0012865294,0.00011356160000000001,40.53503540573056,0.024417006231513397
631.0,22.224016,0.208459544,0.0012864324999999999,0.0001146548,41.33330989520596,0.024727919378434472
632.0,22.226435,0.2084211101,0.0012851123,0.0001145407,42.982722366624806,0.024543927071376613
633.0,22.170359,0.2083872353,0.0012879298,0.000114652,45.081458761440615,0.024774628701503515
634.0,22.213355,0.20841552409999997,0.0013000486,0.0001156049,43.85228018804686,0.02497879179306105
635.0,22.144384,0.20844783050000001,0.0013206614,0.0001176548,41.27465729719122,0.024585895112689823
636.0,22.125323,0.20844940480000002,0.0013138626,0.0001190857,41.39238639050629,0.024675638152099583
637.0,22.124996,0.2084339596,0.00128997,0.000117705,42.60239577297394,0.024761840836664342
638.0,22.125004,0.20839244099999998,0.0012707797000000001,0.0001160906,45.051980865353734,0.02481798843864248
639.0,22.124386,0.2083700615,0.0012653749,0.00011556540000000001,45.83462430020544,0.024589039416602034
640.0,22.12467,0.2084026244,0.0012835042999999999,0.000116731,43.91828761211156,0.024556938224575907
641.0,22.124659,0.20845319310000002,0.0013006969,0.0001192082,41.24834973132288,0.0246224557761996
642.0,22.046023,0.20846644250000002,0.0012891479,0.0001205979,40.74555477187205,0.024665238837101852
643.0,22.105706,0.2084494578,0.0012632315999999998,0.0001179793,41.49907535949077,0.02441285797997645
644.0,22.046093,0.208404038,0.0012529419,0.0001159211,44.59935134740632,0.024788210679499805
645.0,21.858351,0.2084086799,0.0012617306,0.00011441029999999999,44.20515506835812,0.0247375653313839
646.0,21.81923,0.20845070159999998,0.0012786927000000001,0.00011490409999999999,42.38763989776744,0.025038955094041224
647.0,21.819059,0.2084948824,0.0012922297999999998,0.0001174183,38.908626648589596,0.024404145249534045
648.0,21.818771,0.2085041777,0.0012731962,0.0001189728,38.64657957822878,0.0244244598882293
649.0,21.818829,0.2084816019,0.0012513484,0.00011819980000000001,40.843099946138345,0.024924258842309824
650.0,21.819283,0.20843362540000002,0.0012392026,0.0001185769,43.50720403829588,0.02497028678949072
651.0,21.740652,0.2084261587,0.0012462086,0.00012020339999999999,43.32060478586674,0.024704396473474548
652.0,21.722383,0.2084580491,0.0012587621,0.0001217531,41.0849322402838,0.024434242819008682
653.0,21.640285,0.2084699342,0.001267499,0.0001245193,41.541692942515716,0.025157350333953287
654.0,21.62065,0.208465108,0.0012581193,0.00012480760000000001,41.729204360677016,0.02506211357721859
655.0,21.60863,0.2084342647,0.0012421380999999999,0.0001223428,43.19494686852173,0.024865975271204675
656.0,21.617214,0.2083904509,0.001237126,0.00012107490000000001,44.46263672153131,0.02429251881267961
657.0,21.620395,0.20842267979999998,0.001244555,0.0001218581,43.64703251307255,0.024795898873240227
658.0,21.611959,0.2084622939,0.0012651958999999999,0.0001250312,41.5865921349457,0.02493764087661386
659.0,21.618163,0.20848520839999998,0.0012562272999999998,0.00012863909999999998,40.68258417183881,0.025085456992037024
660.0,21.619671,0.20849267480000003,0.0012359559,0.0001287748,40.2842523609233,0.024943683134759177
661.0,21.540977,0.2084639049,0.0012179524,0.0001268178,41.35955262782193,0.02457000047877979
662.0,21.601606,0.208427801,0.0012141656000000001,0.0001246841,43.66190811386833,0.02479718717223418
663.0,21.619933,0.208449557,0.0012225348,0.0001240374,42.47367957362228,0.02479689362323538
664.0,21.619943,0.2084879077,0.0012502798,0.0001254402,40.6184340321696,0.02505715903794188
665.0,21.61978,0.20850567259999997,0.0012503861999999999,0.00012674380000000002,39.349821670551535,0.024849919775227314
666.0,21.61973,0.2084962735,0.0012250328,0.000125342,39.974118595899334,0.024755873659451148
667.0,21.620371,0.20845625259999997,0.0012140109,0.0001228417,42.950736402988866,0.025211808981386634
668.0,21.619555,0.2084257858,0.0012151624,0.0001212587,44.043123391963725,0.024926650283361964
669.0,21.620301,0.20847485370000002,0.0012280256,0.0001208888,41.32853689327048,0.02488641270018628
670.0,21.620201,0.20851336150000002,0.0012442648,0.0001217478,38.843893319711825,0.024680778670079444
671.0,21.619702,0.20852586680000001,0.0012195491,0.0001234405,38.61650682854923,0.024793350244672753
672.0,21.54181,0.2085117683,0.0011983122999999999,0.0001225879,39.03425437905677,0.024453230881863495
673.0,21.600249,0.20846821370000002,0.0011838755,0.00011977710000000001,41.673014850646354,0.024598851367468425
674.0,21.539978,0.2084500942,0.0011973256,0.00011810910000000001,43.10576930974197,0.0249629211994846
675.0,21.600862,0.2085023215,0.0012213179999999999,0.0001188027,40.3334696541325,0.025074822304471514
676.0,21.539736,0.20853715860000002,0.0012437563,0.0001213176,38.20401530476149,0.02504530569096526
677.0,21.602054,0.2085449327,0.0012327652,0.0001238368,37.76601192254574,0.024972064176436305
678.0,21.619875,0.20852418520000002,0.0012097934,0.0001248544,38.80019766574599,0.024805380456287482
679.0,21.619945,0.20847925499999997,0.0011985519,0.00012453910000000002,41.431802992873784,0.024933367686449603
680.0,21.607198,0.2084759189,0.0012068172,0.000126012,41.45511091374396,0.02491338174398227
681.0,21.617093,0.2085133002,0.0012252746000000001,0.00012891889999999998,39.128826051385644,0.024811433598884394
682.0,21.620018,0.2085395031,0.0012381448,0.0001324011,37.03716990991275,0.024445164250009668
683.0,21.596332,0.20854372300000001,0.001215403,0.0001341904,38.00020534225561,0.025083772636023266
684.0,21.614736,0.20851722420000002,0.001200985,0.0001329771,39.23878680922529,0.024889342199521203
685.0,21.540513,0.2084711853,0.0011977914,0.0001321645,41.67354861632111,0.02490619078246635
686.0,21.522196,0.2084816968,0.0012000429,0.0001320425,41.423702020734275,0.02509447416996886
687.0,21.43742,0.2085200367,0.0012121117,0.0001329754,38.83297206057264,0.024798177865108635
688.0,21.503086,0.2085434458,0.0012168656,0.0001337507,37.3976596192868,0.024681895383576527
689.0,21.437605,0.2085531431,0.0011922827,0.0001331116,38.06331094388824,0.02527029654436533
690.0,21.417694,0.2085271624,0.001176714,0.0001305515,39.401003380884696,0.025124521149257218
691.0,21.339413,0.2084873755,0.0011718884,0.000128505,41.358845586356374,0.025010926230079913
692.0,21.321025,0.20850722180000003,0.0011744546000000001,0.0001288378,40.4746959214556,0.02511689313886074
693.0,21.238652,0.2085574249,0.0011923166000000001,0.0001313255,37.70721881957016,0.025160160202200937
694.0,21.30198,0.2085827461,0.0011958334,0.00013523810000000002,36.796468794034645,0.025512800885956394
695.0,21.237755,0.2085611836,0.0011874588,0.0001359612,37.305219686014716,0.025041306949119605
696.0,21.218545,0.2085190032,0.0011758159,0.0001354788,39.384329282534615,0.024896716360114427
697.0,21.219129,0.20848663139999998,0.0011814566,0.00013608,41.23912080525497,0.025059090900668806
698.0,21.218286,0.2085153241,0.0011965034,0.0001379435,39.78213027934625,0.025197058822550293
699.0,21.140084,0.2085661202,0.0012155683,0.0001413862,36.79654758145814,0.025140301207097773
700.0,21.12324,0.2085845278,0.0012051337,0.0001446632,35.707485808593454,0.0250067547539233
701.0,21.038292,0.2085837077,0.0011898885,0.0001444255,35.65909284295646,0.024826595647979156
702.0,21.018505,0.20855043110000002,0.0011823902999999998,0.0001425099,38.05877551894215,0.025214372326423297
703.0,21.103332,0.2085279293,0.0011841983000000001,0.000142061,39.06223761770605,0.025116165888053994
704.0,21.123474,0.2085465594,0.0012016333,0.0001435151,37.358648319329625,0.024767211678266267
705.0,21.108997,0.208575344,0.0012187205,0.0001471348,35.55604765798455,0.024705052125547928
706.0,21.120062,0.2085846647,0.0012027013000000001,0.00014924359999999998,34.80902996403441,0.024420115460404457
707.0,21.037641,0.20856806339999998,0.0011752211,0.0001473859,36.40706790281527,0.024720734613289396
708.0,21.093671,0.2085228073,0.0011607309,0.0001450169,38.96331692236619,0.024757619180313717
709.0,21.034928,0.2085272326,0.0011677831,0.00014247269999999998,38.89295685034679,0.024876222148692104
710.0,21.018051,0.208568159,0.0011733797999999998,0.0001402657,36.93712344800549,0.02498477475639052
711.0,21.018026,0.2086126401,0.0011965576,0.0001405664,34.25413594314866,0.024882486804018524
712.0,21.018345,0.20862236169999998,0.0011886979,0.000140712,33.93706675231349,0.02495559051455667
713.0,21.01874,0.208599699,0.0011661848,0.0001387409,34.859559576383724,0.024589901892022
714.0,21.018921,0.2085521182,0.001152704,0.0001377309,37.05175698511559,0.024342692638498423
715.0,21.018306,0.20854818009999998,0.0011563523000000001,0.000138844,37.66023251361039,0.0246493900595233
716.0,21.017517,0.2085889055,0.0011851583,0.00014180140000000002,35.59723749173151,0.024901462442809934
717.0,21.01812,0.208618972,0.0011973295,0.00014463490000000002,33.77359799246495,0.024826632532013185
718.0,21.018182,0.208620761,0.0011815196,0.0001451104,34.218925130386886,0.02510270269276224
719.0,21.017727,0.2085760334,0.00115647,0.00014185279999999998,36.3999771436477,0.024790227749130776
720.0,20.938702,0.20852837959999998,0.0011511097,0.0001395415,39.03834268946961,0.024859723346596117
721.0,20.999051,0.2085445855,0.0011617958,0.0001375476,38.303331364689065,0.02497258446788512
722.0,21.017814,0.2085823608,0.0011821418,0.0001375979,36.124859744502174,0.024960534634484666
723.0,21.018296,0.20860315969999998,0.001173488,0.0001380874,34.32307993066835,0.024380018691426128
724.0,21.017888,0.2085980185,0.0011434774,0.00013619509999999999,35.482775257300034,0.024766904937038026
725.0,21.017977,0.2085629923,0.0011233265,0.0001339985,37.71127299155634,0.024892153018148105
726.0,20.938739,0.20852810430000002,0.0011240047,0.0001328499,39.86772686439116,0.025116542581703562
727.0,20.999993,0.2085681877,0.0011453487,0.0001332151,36.95701127236256,0.024714072229738107
728.0,20.937563,0.2086077779,0.0011735607000000002,0.00013650320000000002,34.47038404378524,0.024631851695592732
729.0,20.920176,0.20862366510000002,0.0011724734,0.0001399107,33.29286383185545,0.024394617032833212
730.0,20.983835,0.208613915,0.0011431133,0.0001407957,34.33233709241983,0.024578678962148662
731.0,20.935251,0.2085822548,0.0011234023,0.0001406548,37.036629822357,0.025185032970733004
732.0,20.920864,0.2085639058,0.0011098338,0.0001409784,38.38640084594521,0.025355132519265064
733.0,20.918007,0.20859827979999998,0.0011280501,0.0001423158,35.392709194542526,0.024673923825028983
734.0,20.920267,0.2086326826,0.0011503489,0.0001449942,34.341044432237034,0.025398255027141325
735.0,20.836939,0.20864426000000003,0.0011527955,0.0001480824,33.834844519572464,0.025535350693429434
736.0,20.818017,0.208631037,0.0011372033,0.00014851909999999999,34.601408231425594,0.025467665803667827
737.0,20.817471,0.20857076840000002,0.0011319998000000001,0.00014907480000000002,37.18711062593823,0.025049447197759003
738.0,20.817538,0.2085497124,0.0011444044,0.0001507003,38.26374338255349,0.025150354988387774
