Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,16.207541,0.2071110504,0.0025180296000000004,8.27099e-05,95.23688493449808,0.0242175270288187
560.0,16.134728,0.20708095019999997,0.0024976874,7.960170000000001e-05,99.5048540793379,0.024844092312240336
561.0,16.119783,0.2071004023,0.0024884533,7.74861e-05,98.4866092844757,0.024803376386405115
562.0,16.114945,0.20716229760000002,0.0024996264,7.75231e-05,94.11824023568232,0.024516896131993274
563.0,16.037201,0.20720851469999998,0.0024832057,7.77495e-05,92.06455450790985,0.024544599549047766
564.0,16.020938,0.2072292868,0.0024392425,7.63932e-05,91.20666763679529,0.02446543114505497
565.0,16.020559,0.20722512250000003,0.0024042377000000003,7.26094e-05,91.6393683976884,0.02441031701674663
566.0,16.020646,0.2071980373,0.0023861138000000003,7.01661e-05,95.43311521009043,0.024988025925752718
567.0,15.935528,0.2072296103,0.0023843562,6.913520000000001e-05,92.20260224748161,0.024549098509422447
568.0,15.916965,0.20728705600000003,0.0023817969,7.02605e-05,91.10599504403302,0.025041187500508696
569.0,15.836736,0.2073132464,0.0023672824,7.30987e-05,89.7805552375136,0.025017754772254958
570.0,15.81936,0.20733818280000002,0.0023226319000000002,7.27988e-05,87.06188741912175,0.024477947257596333
571.0,15.737112,0.20732655919999998,0.0022911549,7.14803e-05,88.81520911291601,0.0247054352594012
572.0,15.72053,0.20730749240000002,0.0022726741999999998,7.046690000000001e-05,89.41338092575953,0.02454592846131011
573.0,15.6354,0.2073517357,0.0022727651,7.11359e-05,87.76619369344596,0.024713274372565538
574.0,15.616091,0.2074089639,0.0022829249,7.37965e-05,85.13680711977999,0.02483802186762233
575.0,15.615381,0.2074465108,0.0022580109000000003,7.66459e-05,82.48181104695992,0.02455392784953506
576.0,15.535069,0.2074561423,0.0022217315,7.63407e-05,82.3222996522809,0.024536173559652073
577.0,15.437924,0.2074346168,0.0021953014000000003,7.53648e-05,84.55485027195655,0.024786636508162378
578.0,15.418872,0.2074188829,0.0021836169,7.43565e-05,84.75928600765182,0.0245728370466546
579.0,15.419066,0.20747557,0.0021812619,7.45805e-05,82.67950913495024,0.02480057526759361
580.0,15.333188,0.2075316849,0.0021840649,7.71421e-05,80.24403943619176,0.024955122047861995
581.0,15.314712,0.20755564669999998,0.00216192,7.853529999999999e-05,79.40997649662748,0.025012613253628538
582.0,15.314664,0.2075563265,0.0021236077000000003,7.750919999999999e-05,79.74792530435904,0.024995467346439273
583.0,15.234405,0.2075469202,0.0020966777,7.6883e-05,79.9297220130414,0.024809340496245315
584.0,15.210527,0.2075544087,0.0020899208,7.7628e-05,79.55480777238182,0.024793155080367606
585.0,15.214617,0.20760382530000002,0.0020982574,7.97861e-05,76.29187850874507,0.02459312995578997
586.0,15.215749,0.2076527721,0.0020948596,8.350140000000001e-05,74.03484407957363,0.024674655212692957
587.0,15.164343,0.2076642052,0.002064528,8.62658e-05,75.03791886979806,0.02511338244890313
588.0,15.038187,0.20765835540000002,0.0020241449999999998,8.579800000000001e-05,75.40191887900122,0.02498756139652179
589.0,15.013519,0.2076312643,0.0020061133,8.55473e-05,76.87644043613292,0.02495090463608189
590.0,15.013641,0.2076462166,0.0020079471,8.6307e-05,75.00498586948663,0.024599250989214082
591.0,15.013641,0.20770182980000002,0.0020126743,8.89671e-05,71.36525157354717,0.024349011804851935
592.0,15.013489,0.207751095,0.0020102082,9.223409999999999e-05,71.0058983576631,0.025104180156472467
593.0,15.013908,0.2077709583,0.0019778892,9.50268e-05,69.7169898324381,0.024903523842709566
594.0,14.933149,0.2077543336,0.0019484823000000002,9.56973e-05,70.51097989688617,0.024777650785915494
595.0,14.914744,0.20772263259999998,0.0019357936,9.70638e-05,72.09619354123222,0.02472994771711394
596.0,14.832232,0.2077482073,0.0019372638,9.97274e-05,71.6174370553886,0.02503858741805836
597.0,14.813146,0.20780010470000002,0.0019530489,0.0001034999,69.09678286834247,0.025179045128883033
598.0,14.730172,0.2078365883,0.0019536954000000002,0.00010823299999999999,67.35336279373993,0.025267549642973723
599.0,14.71263,0.2078366354,0.0019254151,0.0001103018,66.2683001743735,0.02476253626902437
600.0,14.712786,0.2078036009,0.0018967412,0.00011020689999999999,68.58858614413903,0.024883572162964995
601.0,14.713183,0.2077779246,0.0018824354,0.0001110011,70.1530777432626,0.02492383462947183
602.0,14.713037,0.2078087104,0.0018813948999999999,0.00011290909999999999,68.19941059168036,0.024794967928769538
603.0,14.631851,0.2078568033,0.0018922958,0.00011582210000000001,65.44163145532892,0.024741930888977904
604.0,14.613336,0.207879914,0.0018868237,0.00012023880000000001,64.82338678983625,0.024963941396828372
605.0,14.613467,0.20787220820000002,0.0018576950000000001,0.0001214584,65.7288962498294,0.025047903315400973
606.0,14.613278,0.20785088370000002,0.0018343513,0.00012186590000000001,66.78467665794473,0.02494144217311375
607.0,14.613524,0.2078319898,0.0018221088999999999,0.00012326389999999998,68.13647474173374,0.025043398105696762
608.0,14.529989,0.20786875640000002,0.0018283037,0.0001261454,66.32973607472167,0.025120279615995136
609.0,14.509018,0.20791861050000002,0.0018303717,0.0001297037,63.719517980568064,0.025139801897737284
610.0,14.511287,0.20794398690000002,0.0018070822999999999,0.0001332998,62.3039500384754,0.02502299455498953
611.0,14.429796,0.2079452921,0.0017772182,0.00013350310000000002,62.09029466140754,0.024837779816553975
612.0,14.322454,0.2079216974,0.0017524919,0.0001335762,63.467004129103486,0.024802741894549313
613.0,14.391873,0.2079167913,0.0017418126000000001,0.000134067,64.60175241445012,0.025105808331878376
614.0,14.330888,0.2079697191,0.0017469558,0.000136125,60.8327263875106,0.02472148627049935
615.0,14.312738,0.20801789769999998,0.0017457849,0.0001392189,59.22866396856466,0.02509712042788107
616.0,14.312978,0.20804801250000002,0.0017175677,0.0001423791,57.273868138408524,0.024816338871969393
617.0,14.312735,0.20804440840000002,0.0016868162000000001,0.0001423832,57.879963208155246,0.024857205364519977
618.0,14.313117,0.2080094656,0.0016726737,0.0001416311,59.865412107734755,0.024872060116718223
619.0,14.312913,0.2080190902,0.0016699038,0.00014258079999999998,59.18799838075726,0.024789111653466308
620.0,14.22757,0.2080758543,0.0016745839000000002,0.000145413,56.64482180152591,0.024987426751296643
621.0,14.20984,0.2081228247,0.0016806313,0.0001498542,54.45836745397824,0.025158712839699084
622.0,14.130213,0.2081329451,0.0016514084000000002,0.0001528468,53.86662387852623,0.02500552472071477
623.0,14.112769,0.2081178297,0.0016185232999999999,0.0001534842,54.88268295175014,0.02495884848208341
624.0,14.11242,0.2080857404,0.001600558,0.0001531689,56.87784306586058,0.025025006241687676
625.0,14.112093,0.20810378570000002,0.0015990747,0.0001540175,56.57362992124731,0.025303886308648
626.0,14.111968,0.20815811799999998,0.0016122638000000001,0.0001566579,53.02687796035543,0.025054031671245088
627.0,14.030195,0.2082031732,0.0016185923,0.000161583,50.42835028568463,0.024994072216986917
628.0,14.012393,0.208209125,0.0015901724,0.0001649122,50.60543550115318,0.025111835474363152
629.0,14.012833,0.2081982984,0.0015653734,0.0001658949,51.99852552261352,0.025397122123106103
630.0,13.927251,0.2081551976,0.0015537260999999999,0.0001669711,54.02497016159188,0.025241748526264766
631.0,13.909383,0.20817103800000003,0.0015459909,0.00016979790000000002,52.54850214975484,0.024915879240639403
632.0,13.908647,0.2082245344,0.0015592081,0.0001744956,50.35143632371547,0.025302326711643133
633.0,13.908479,0.2082498803,0.0015556157,0.0001798505,48.88882478106934,0.025257837883872803
634.0,13.82992,0.20824602779999998,0.001523634,0.0001823114,48.63466067305541,0.02487072849048005
635.0,13.812175,0.20822625150000001,0.0014954108,0.00018202880000000001,50.396108234690466,0.025091491121753476
636.0,13.730529,0.2082025645,0.0014851778,0.00018236590000000002,52.04808257205175,0.025249292175659705
637.0,13.702531,0.20823654560000002,0.0014929479000000002,0.0001835659,49.61066398937064,0.024964044250139802
638.0,13.710031,0.2082903264,0.0015018936999999998,0.0001858412,47.468106130408685,0.02536794683525161
639.0,13.711936,0.20831026900000002,0.0014926978,0.00018945859999999998,45.45394409642454,0.024817457442152087
640.0,13.708099,0.2083079088,0.0014638329,0.0001896148,46.50477001459871,0.025155781325830167
641.0,13.711286,0.2082772823,0.0014428912,0.00019071230000000002,49.63792023908347,0.025854493085300384
642.0,13.71173,0.20824987530000003,0.0014283393,0.00019357490000000002,50.07617690803029,0.025284732163509783
643.0,13.711853,0.2083000906,0.0014310424,0.0001972972,47.314370504354265,0.025256086395701764
644.0,13.627312,0.2083576171,0.0014399948,0.00020268049999999999,44.39204973256279,0.025405389860088216
645.0,13.608394,0.2083855773,0.0014253216,0.0002070694,42.56370180549099,0.025141104751674918
646.0,13.608376,0.20838957019999998,0.0013980033,0.00020780529999999997,42.806530722689814,0.025239859675103317
647.0,13.608526,0.2083638619,0.0013810641,0.00020832710000000002,44.334483838751865,0.025250280649856516
648.0,13.528189,0.2083522354,0.0013737149000000001,0.0002108113,45.17215468644626,0.025361664346849805
649.0,13.5111,0.20838638920000002,0.0013917773,0.0002143476,43.387818732294264,0.025513741891586377
650.0,13.429142,0.2084185373,0.0014027274,0.0002192349,41.078889221253185,0.025260283677126617
651.0,13.411851,0.2084272378,0.0013874285,0.0002219938,40.110717695449296,0.02486820777602011
652.0,13.493017,0.2084066872,0.0013737685999999998,0.0002224417,42.404409400199675,0.025532787580336256
653.0,13.430266,0.2083564251,0.0013642965,0.00022142979999999999,44.79687247988219,0.025323168428312243
654.0,13.412001,0.2083408786,0.0013693879,0.0002214297,45.36414860996,0.025218965392967287
655.0,13.412133,0.2083758094,0.0013927326,0.00022379779999999997,42.797502349432584,0.024951587226456934
656.0,13.327387,0.2084034656,0.0013936388,0.0002278945,42.25421818119707,0.025531187900318355
657.0,13.394138,0.2084064802,0.0013682375999999998,0.0002308121,41.670417244829714,0.025138356973628734
658.0,13.412368,0.2083795338,0.0013412223,0.0002310119,43.816306957070374,0.02540717735523544
659.0,13.412428,0.2083453137,0.001326293,0.0002314589,45.14538167978038,0.0250658077825805
660.0,13.41176,0.2083640074,0.0013362162,0.00023308430000000001,44.26619617725842,0.025191410921302233
661.0,13.327079,0.2084020928,0.001355068,0.0002359576,41.97467041152435,0.02515443659177781
662.0,13.304939,0.2084278816,0.0013540563,0.00023876540000000002,40.79497131770799,0.02527506001642041
663.0,13.228223,0.20844065830000003,0.0013361011,0.0002397395,40.00921690894027,0.02508781879080451
664.0,13.289894,0.2084126661,0.0013144707,0.0002391166,41.99076143002336,0.025263399983921818
665.0,13.273463,0.2083855731,0.0012966422999999999,0.00023933119999999998,43.60038667104088,0.025270006929787286
666.0,13.221688,0.20840998509999997,0.0013000002999999998,0.0002425508,42.88190889686194,0.025656045491820427
667.0,13.126749,0.2084573609,0.0013117315,0.0002497754,39.48718846472403,0.02525185788909096
668.0,13.107916,0.2084848056,0.0012986768000000002,0.0002582099,38.109398634454045,0.025290608250655756
669.0,13.108291,0.2084899576,0.0012628905000000002,0.0002631841,39.00499176495658,0.025863548732691907
670.0,13.107777,0.2084588754,0.0012412538,0.00026804499999999996,40.48014490038784,0.02565384875621716
671.0,13.026845,0.2084419934,0.0012395313,0.0002728936,41.182529161286546,0.025579507295334453
672.0,13.008887,0.2084728919,0.0012478587,0.0002783465,39.110937125777625,0.025414346401783347
673.0,13.008754,0.2085151729,0.0012691155,0.0002846851,35.882014997161235,0.024948442541442517
674.0,13.009017,0.2085425805,0.0012569141999999999,0.0002909352,35.1408211835475,0.025416067729993466
675.0,12.929764,0.2085329513,0.0012286641,0.00029208310000000004,35.79439660371743,0.0253181432557334
676.0,12.990569,0.2084901327,0.0012157822,0.0002914084,38.4003912060553,0.02546521324945649
677.0,12.927955,0.2084689041,0.0012168116,0.00029116900000000003,39.42931962241663,0.025415635190045985
678.0,12.991572,0.2085178436,0.0012355066000000001,0.0002915144,36.27344546443136,0.025148841631608947
679.0,12.927134,0.208553999,0.0012552050000000001,0.0002935709,34.08448756545046,0.02509954044727672
680.0,12.910675,0.2085644099,0.0012419466,0.0002943251,34.32704543424928,0.025584693777517487
681.0,12.910725,0.20854703919999998,0.0012255113,0.0002929074,35.405324130047276,0.02555329495960775
682.0,12.910708,0.20851590739999998,0.0012159122,0.0002906338,37.30954563344307,0.02563545764156826
683.0,12.911084,0.20850211000000002,0.0012208472,0.0002894603,37.62503369028378,0.025379374463607426
684.0,12.82684,0.20852959129999998,0.001244462,0.00029096250000000003,35.78056313406572,0.025291908624881607
685.0,12.893035,0.20855839929999997,0.0012492086,0.0002935633,34.207542713854444,0.025310861621462278
686.0,12.826823,0.208563285,0.0012271865,0.0002940105,34.295667968095955,0.025393056958452686
687.0,12.805754,0.20854020080000002,0.0012128419,0.0002919466,35.407448039522464,0.0251874015572465
688.0,12.807891,0.20849355660000002,0.0012084983,0.0002897899,38.387764458554145,0.025503643296294377
689.0,12.725369,0.2084958882,0.0012128991,0.0002883958,38.27272140897393,0.025523896736533238
690.0,12.698906,0.20853442730000002,0.0012341399999999999,0.0002884355,35.05966161341627,0.024847712436672213
691.0,12.706588,0.20857574310000002,0.0012467003,0.0002898687,32.845277539432104,0.024892487812743228
692.0,12.708576,0.2085806097,0.0012253516,0.0002885613,33.58056048717395,0.025447948690562598
693.0,12.708149,0.2085520334,0.0012080652,0.0002850834,35.20258979500536,0.02535611071616362
694.0,12.707991,0.2085082469,0.0012022092,0.0002821025,37.890674431779544,0.02554812178868861
695.0,12.708124,0.2085243066,0.0012042726,0.0002804156,36.49063066325485,0.02515971401491585
696.0,12.628117,0.20856274519999998,0.0012262186,0.00028048710000000003,34.40509622311601,0.025265755072229095
697.0,12.610426,0.20858302269999998,0.0012356785,0.00028220640000000004,33.53527780857978,0.025508289710157474
698.0,12.610557,0.2085780135,0.0012189533,0.00028116100000000004,33.60949583211691,0.025214645412692447
699.0,12.526805,0.208545074,0.0012057242,0.0002793481,35.95183981262107,0.025538735659396742
700.0,12.509226,0.2084913608,0.0012003999,0.0002779207,38.40055171712426,0.02523666018258338
701.0,12.508892,0.2085124864,0.0012159678,0.000277417,36.67063632956264,0.02491559536466788
702.0,12.508674,0.2085463853,0.0012360013000000001,0.000278739,35.62746723742816,0.02558620847764085
703.0,12.508264,0.2085645815,0.0012352355,0.0002797732,34.08691212631952,0.02516427620639604
704.0,12.508859,0.20855535020000002,0.001207066,0.00027802299999999996,35.1531942258474,0.025345792001417927
705.0,12.426569,0.2085136015,0.0011957323,0.0002756112,37.88705732726792,0.025608326365475845
706.0,12.491015,0.20848684939999998,0.0011937529,0.0002739769,38.49380969059212,0.02505191011600291
707.0,12.42681,0.2085204226,0.0012141422,0.0002742334,37.09997568934988,0.02543703135656959
708.0,12.409051,0.20855453029999999,0.0012384394,0.00027629440000000004,34.47976066398382,0.025051315247485714
709.0,12.409428,0.2085660389,0.0012331053999999999,0.0002769211,34.06257355688003,0.025147389893628965
710.0,12.328867,0.2085500454,0.0012070021,0.00027476759999999997,35.25517068376674,0.025178554493937078
711.0,12.391427,0.2085061562,0.0011982705000000001,0.000271789,38.07833540220175,0.025446089962680593
712.0,12.409615,0.2084899824,0.0012020749,0.0002701414,39.02581725541013,0.025519424936241566
713.0,12.409314,0.2085256026,0.0012279361,0.0002707181,36.32803517511301,0.025150888931978605
714.0,12.328438,0.20855710819999998,0.0012470283,0.0002730523,34.56973940443893,0.02523954112687508
715.0,12.304076,0.2085639605,0.0012322049,0.0002740937,34.208912374991456,0.02513156428583934
716.0,12.224755,0.20854378310000002,0.0012075554,0.0002712665,35.808289833738705,0.025299978174311517
717.0,12.208027,0.2084969642,0.0011995711,0.0002691992,38.57067697464701,0.02543177658416003
718.0,12.255817,0.20849614379999998,0.0012079131,0.00026799070000000004,38.92355490804372,0.02568204549369316
719.0,12.217511,0.20853219020000002,0.0012229994,0.00026816730000000003,36.71156488862643,0.025586966555356982
720.0,12.207223,0.2085592063,0.0012383299000000001,0.0002691547,34.376009758883946,0.025058019835132183
721.0,12.207681,0.2085779002,0.0012265436,0.0002685011,33.866975401854816,0.025294657330653655
722.0,12.127042,0.2085564231,0.0012115963,0.00026530499999999997,35.382321157105075,0.025421599272344598
723.0,12.10875,0.20851069630000002,0.0012072487,0.00026392369999999997,37.72794265643156,0.02534097987407408
724.0,12.188241,0.20852066,0.0012146899,0.0002640188,37.25283251039903,0.025427977424543835
725.0,12.127616,0.2085588447,0.0012338754,0.0002663273,35.31861204505847,0.02565778809160797
726.0,12.108592,0.2085745658,0.0012385572,0.000269902,34.03064542061149,0.025403574396218178
727.0,12.108971,0.20856231260000002,0.0012224851,0.0002700944,35.154556270647,0.025630163749440677
728.0,12.027247,0.2085273912,0.0012100420000000001,0.0002687598,36.891183093697286,0.025445580482519256
729.0,12.010138,0.20848749860000002,0.0012029529,0.0002674076,39.119230780362095,0.025469314940405868
730.0,12.010196,0.2085063949,0.0012171479000000001,0.00026673349999999996,37.95197121501943,0.025446960951421196
731.0,12.010288,0.2085450459,0.0012359099,0.00026685049999999996,35.93049039433438,0.025597155469212315
732.0,11.925704,0.2085648806,0.0012320879,0.0002675698,34.48150491475763,0.02527999420118808
733.0,11.906961,0.20856030820000002,0.0012156448,0.0002648182,35.47634060731564,0.025662371031688773
734.0,11.906886,0.2085380532,0.0012024649,0.00026057360000000004,36.98403314117878,0.02573823291035149
735.0,11.906646,0.20850639050000003,0.0012037159,0.0002574129,38.05722440695731,0.02530707391985806
736.0,11.991161,0.2085355869,0.0012322051000000001,0.0002574031,36.30309997208086,0.025360714045027575
737.0,11.925395,0.20857050300000002,0.0012554039,0.0002588672,34.19906776026755,0.02535970428538521
738.0,11.906436,0.20858453619999998,0.0012520411,0.0002614892,33.168325950950404,0.025141888690868096
739.0,11.906951,0.2085743148,0.001238304,0.0002616852,33.79058191858943,0.025103239985716057
740.0,11.905178,0.2085182715,0.0012248642,0.0002613783,37.35617570098492,0.02545650650239388
741.0,11.827475,0.2084889823,0.0012224451,0.000261873,38.43588379680117,0.0251472501552557
742.0,11.809391,0.2085232153,0.0012329176999999998,0.00026339209999999997,37.759008912652334,0.025998025427576486
743.0,11.802132,0.20855612180000002,0.0012404874,0.0002661637,35.21056253953599,0.02552591315147085
744.0,11.80776,0.2085656526,0.0012311213999999999,0.0002667827,34.790576036088666,0.025518087675553292
745.0,11.809695,0.20854709419999998,0.0012079033999999999,0.00026389670000000003,36.297262761181244,0.025676871466072712
746.0,11.722108,0.2085009423,0.0011996321,0.0002607731,38.32505546313925,0.025307056760113755
747.0,11.791048,0.2084905247,0.0012077759,0.0002593607,39.221995035962486,0.02557932172813029
748.0,11.72278,0.2085447386,0.0012357471,0.0002597874,35.49283421716264,0.02518274372890365
749.0,11.704417,0.2085762265,0.0012548193,0.0002616699,33.68132165471018,0.025228817665723362
750.0,11.704316,0.2085679831,0.0012419492,0.000262637,34.564009650514386,0.02547356417014793
751.0,11.704392,0.20854191700000002,0.0012237374,0.0002608631,35.850558987796816,0.025253608669366306
752.0,11.704785,0.2084947701,0.0012101362,0.00025842460000000003,38.738801373313585,0.02541483936819121
753.0,11.705321,0.2085153188,0.0012152506,0.0002570506,38.15249718905426,0.02576588959101606
754.0,11.705196,0.2085562796,0.0012406393,0.0002570468,34.81850850383957,0.02513080339474271
755.0,11.624379,0.2085822845,0.0012447461,0.000258332,33.25958179003643,0.0250210424517363
756.0,11.606466,0.2085814644,0.0012293618,0.0002572696,34.11337493480084,0.025489571142404625
757.0,11.606245,0.2085519142,0.0012104829,0.0002536519,35.90542828551793,0.02546734666019954
758.0,11.605984,0.20850847779999998,0.0012024359,0.0002509068,38.03396359114587,0.025276916806020885
759.0,11.527311,0.2085239375,0.0012070834,0.00024925209999999997,37.67857739086044,0.025596087604473336
760.0,11.509838,0.2085609634,0.0012374731,0.0002495172,35.26429004915194,0.025506546703050036
761.0,11.424147,0.2085832572,0.0012447199000000001,0.0002512925,34.25407714609408,0.025710975564913734
762.0,11.404598,0.2085797017,0.001226334,0.0002515719,34.81595454982478,0.025841141413998913
763.0,11.404953,0.20854408670000002,0.0012035804,0.0002493899,36.6504037480654,0.025594351193734845
764.0,11.404818,0.2085069787,0.0012000818,0.000248733,38.20913451216915,0.02529848192119641
765.0,11.404991,0.2085325924,0.0012197122,0.0002488734,36.24377677866257,0.02501182294311248
766.0,11.404281,0.2085525653,0.0012313703,0.0002497238,35.35418928009081,0.025211073399652915
