Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,27.918481,0.2077552583,0.0020736356,0.00010934320000000001,62.56678699727128,0.024072081876248527
279.0,27.8446,0.2077639222,0.0020922847,0.00010668739999999999,63.63973597252108,0.024712207099407843
280.0,27.829192,0.2077870708,0.0021348063,0.0001058275,61.78912373608926,0.02461661902684503
281.0,27.813304,0.20780639680000002,0.0021563095,0.00010654129999999999,59.59267274517971,0.02421863512923566
282.0,27.747348,0.20778964819999998,0.0021482311,0.0001059029,61.07296675583767,0.02443937967543795
283.0,27.733293,0.2077350873,0.0021470337000000003,0.0001045948,63.30714895705619,0.02423192039450782
284.0,27.648531,0.2076767083,0.0021608859,0.0001044577,65.98452995630187,0.024199396172194097
285.0,27.546836,0.20768146389999997,0.0021876277,0.00010556640000000001,66.56178052513951,0.024609639290362764
286.0,27.528403,0.207704232,0.0022281438,0.0001082559,65.35921253610319,0.02476977562716773
287.0,27.449652,0.20771174139999998,0.0022387717,0.0001116866,63.032925358691244,0.02409281303488597
288.0,27.432376,0.2076863539,0.0022348144,0.00011168920000000001,64.64411689533718,0.024210109205054096
289.0,27.432567,0.2076308818,0.0022313982,0.00011062239999999999,66.74565838344662,0.023954527878864706
290.0,27.432165,0.2075918065,0.0022444571999999997,0.0001101958,69.43786660390175,0.02426746080178132
291.0,27.346809,0.2076241838,0.0022744796,0.00010978069999999999,68.15816491296772,0.02449721692028188
292.0,27.250282,0.2076427727,0.0023199164,0.0001119587,66.59903493874496,0.0244570691384972
293.0,27.148437,0.20763699500000002,0.0023326973,0.00011302950000000001,65.77283404091406,0.024103664430109865
294.0,26.967771,0.20760753659999998,0.0023320234,0.0001114908,69.17947365825698,0.024789562461501265
295.0,26.932329,0.20753761839999998,0.002335872,0.0001095577,70.8508846162412,0.024147712937499417
296.0,26.848924,0.2074961545,0.002355913,0.000108729,72.60709151698549,0.024111805065038294
297.0,26.914119,0.2075087658,0.0023884141,0.00010954159999999999,72.11868503429477,0.024275086791710736
298.0,26.84842,0.20752744409999999,0.0024153068,0.0001111438,71.03961158739973,0.02432958711168158
299.0,26.83055,0.2075347764,0.0024147159000000003,0.00011176739999999999,70.10274309092527,0.024134823311777045
300.0,26.749675,0.20751425739999999,0.002416789,0.00010884829999999999,70.6696319288681,0.023972291980165084
301.0,26.568155,0.207450973,0.0024270925,0.0001064902,74.15174366378798,0.024112424882393412
302.0,26.534163,0.2074431362,0.0024551128,0.0001041981,74.65318232445468,0.024230192593652024
303.0,26.354682,0.20745473879999998,0.0024976448,0.000104008,72.70438195840403,0.023922819716755375
304.0,26.328545,0.20745769549999998,0.0025254387,0.00010556569999999999,73.23076338532022,0.024248056553045662
305.0,26.330931,0.20745512219999998,0.0025231915,0.00010618139999999999,73.46546897074712,0.024279048407096746
306.0,26.295218,0.20741294880000002,0.0025225349,0.00010580310000000001,76.06714839922937,0.02443477285112873
307.0,26.322525,0.20735723369999998,0.0025292975,0.0001049917,78.4586738598269,0.024326787270771734
308.0,26.249388,0.2073421309,0.0025577812,0.0001049199,78.58976731665906,0.024225423025387674
309.0,26.146409,0.2073722307,0.0025922861,0.0001069336,76.0692464539181,0.024026040335714694
310.0,26.049189,0.2073796913,0.0026055127999999998,0.0001084618,76.75536731215723,0.024412823585371907
311.0,25.948285,0.20735875539999998,0.0025928681,0.0001087003,77.77911432679602,0.02436460894538026
312.0,25.849659,0.2073070059,0.0025836445,0.0001060207,79.8104024240722,0.02415262197441883
313.0,25.833593,0.2072482766,0.0025954687,0.00010371560000000001,82.8566372305539,0.02421575756792999
314.0,25.833412,0.2072621115,0.0026231634999999997,0.0001026901,82.11440063021533,0.024279128445201928
315.0,25.74855,0.2072999825,0.0026711041,0.000104595,78.56189190563515,0.023933472541723694
316.0,25.731627,0.20729568839999998,0.0026822642000000002,0.0001069909,78.87852164630105,0.024012665524981918
317.0,25.56693,0.2072673041,0.0026687767,0.0001067087,80.7336533847003,0.024105893887075364
318.0,25.448281,0.20721729710000003,0.0026590188,0.0001055714,83.96594789904151,0.024290218269074584
319.0,25.34898,0.2071805234,0.0026600331,0.0001052817,86.2542828586032,0.024420444322484303
320.0,25.247387,0.2071932086,0.002684454,0.00010572649999999999,84.24224306809703,0.024101735229136074
321.0,25.149592,0.20722601470000002,0.0027237069,0.00010684269999999999,81.80421475851746,0.02398685607283048
322.0,25.13315,0.20722617270000002,0.0027182808000000003,0.0001088655,83.47033899788575,0.024471372946495713
323.0,25.132814,0.2072109722,0.0027062239999999997,0.0001075744,82.18444478047797,0.023833948122449274
324.0,25.04914,0.2071673648,0.0027089841,0.00010572359999999999,85.33039792810618,0.024119113567843582
325.0,25.030636,0.2071270685,0.0027262102,0.0001048169,86.72524282933533,0.023997734806762774
326.0,24.866743,0.207147792,0.0027645187,0.0001057429,85.87650589979661,0.024160913246698276
327.0,24.746842,0.2071735192,0.0027962092999999997,0.0001084152,83.96174718447466,0.024084553208601988
328.0,24.63406,0.20716930890000002,0.0028010832000000003,0.000110493,83.06170869858751,0.02379158829920486
329.0,24.629123,0.20713532350000002,0.0027794499,0.000109965,86.93979853491857,0.024348768953253285
330.0,24.547295,0.2070785248,0.0027682983,0.0001077073,88.22358811945317,0.02388584779853281
331.0,24.522261,0.207052524,0.0027774173,0.0001077023,89.79101454144418,0.023988836932218073
332.0,24.528392,0.2070729488,0.0028215932,0.0001095346,88.30610804871156,0.023989805888714265
333.0,24.44508,0.20709986149999998,0.0028413984,0.0001127441,86.69298772128953,0.02398130482766825
334.0,24.348709,0.2070898734,0.0028290686,0.00011533430000000001,87.57303834483584,0.024065422628716464
335.0,24.246744,0.2070622793,0.0028142231000000003,0.000114462,89.28688302767027,0.024114988380618034
336.0,24.147975,0.206998241,0.0028145171000000004,0.0001132611,91.25183652973486,0.023796335562240468
337.0,23.966441,0.2069970704,0.0028290509000000004,0.0001133619,91.72236940057971,0.023943149267771677
338.0,24.012519,0.2070205401,0.0028657511,0.0001154974,91.21366063215275,0.024223362842774956
339.0,23.947999,0.20704394369999998,0.0028720109,0.00011920450000000001,89.46839216373829,0.02410118438783021
340.0,23.846587,0.20704515399999998,0.0028631363999999998,0.0001204658,89.66453616919281,0.02415136800298084
341.0,23.829509,0.20701585779999998,0.0028557619,0.00011915490000000001,89.76327000506222,0.023766961083261613
342.0,23.745156,0.2069694453,0.0028551762,0.0001182238,93.99383246521226,0.0242692082648082
343.0,23.647223,0.20697115929999998,0.0028705036,0.00011866039999999999,90.95144521380801,0.023546622692757566
344.0,23.54626,0.20699479480000002,0.0029005805,0.00012002040000000001,91.00651660580824,0.023947018573226297
345.0,23.363951,0.2069973962,0.0029137136000000003,0.0001232968,93.2195524921122,0.024615170370756317
346.0,23.32864,0.20698405860000002,0.0029105562,0.0001227165,93.32924754925826,0.0244560184145
347.0,23.248813,0.20693235049999997,0.0029067031999999997,0.00012069500000000001,94.80841074777439,0.0241525960599008
348.0,23.231888,0.20688862830000002,0.0029084073999999997,0.0001202694,98.47892376537999,0.024529725559646137
349.0,23.147043,0.2069132844,0.0029299449999999998,0.0001208962,96.2880948613255,0.024349155582661385
350.0,23.129895,0.2069361452,0.0029744673,0.0001240635,92.83659947561492,0.02388780609978604
351.0,23.044622,0.2069506673,0.0029875656,0.0001277901,93.52430493938748,0.024302491936239484
352.0,22.948283,0.20692457690000002,0.0029685169,0.000128284,95.78840008763828,0.02450047188081936
353.0,22.754317,0.2068799135,0.0029562061,0.000128456,95.62266929378983,0.023867323457355
354.0,22.644996,0.20683442729999998,0.0029562105,0.0001297647,98.45695083759506,0.024020797015971963
355.0,22.54443,0.2068610563,0.0029698078,0.0001313213,96.90292966223582,0.02400189957852101
356.0,22.605026,0.206897637,0.0030015864,0.0001347729,94.90880574591347,0.02405024406333033
357.0,22.542612,0.2069113348,0.0030069257,0.0001375997,93.27331631892449,0.023831351348324564
358.0,22.445156,0.2068834151,0.0029959002,0.00013744309999999999,96.85607026552117,0.02436022048560233
359.0,22.344603,0.2068326501,0.0029932325,0.0001376556,96.70386261938177,0.02369531243110446
360.0,22.24548,0.2067989608,0.0030056757,0.0001386922,97.65829757791012,0.023564915324799332
361.0,22.065332,0.2068318303,0.0030462478999999996,0.00014078270000000002,95.84114489940163,0.023617577054972406
362.0,21.779122,0.2068489346,0.0030809151,0.0001441276,97.49449279033803,0.024338194822576004
363.0,21.64363,0.20683755269999998,0.0030847745,0.0001455178,96.27613459756397,0.023910305747495066
364.0,21.710056,0.20679735359999998,0.0030755648,0.0001439256,97.86933059485854,0.023788869837423832
365.0,21.728311,0.2067446477,0.0030821328,0.0001412777,100.3492913080009,0.02377225533128433
366.0,21.728348,0.2067356454,0.0031130269,0.00013999259999999999,99.9213978652409,0.02363602036136147
367.0,21.643475,0.2067610311,0.0031774767999999997,0.0001401076,100.24950005211431,0.024168642793604873
368.0,21.625675,0.2067732535,0.0032466909,0.000143138,98.62380246534174,0.024106144010239357
369.0,21.545775,0.2067445145,0.0032652089000000002,0.0001442044,100.31376384929844,0.024221210109760746
370.0,21.444251,0.20666820349999998,0.0032453299000000002,0.0001429352,104.09789730298142,0.0241667602767456
371.0,21.264613,0.2065889401,0.0032252863999999997,0.00014249680000000001,106.47269411328459,0.023772177300833135
372.0,21.14324,0.2065764468,0.003225098,0.0001436201,106.84131752294857,0.023722564199764682
373.0,21.125687,0.2066100613,0.0032381779,0.000148199,105.65946397807934,0.023872106063349722
374.0,21.125632,0.2066201792,0.0032237312,0.0001530088,103.59651077792219,0.023501585904153258
375.0,21.045143,0.2066319132,0.003199094,0.00015444350000000002,104.51254460490479,0.02378818357425703
376.0,21.028169,0.2066054824,0.0031786583,0.00015346240000000002,108.33589413256563,0.024306649090808426
377.0,20.9449,0.20655937300000002,0.0031798774000000004,0.0001525497,111.32272629361239,0.024457310498427972
378.0,20.834694,0.20659378820000002,0.0032074678,0.0001539421,107.9804012491456,0.024165111635996984
379.0,20.658041,0.2066376546,0.0032396348,0.00015685649999999998,104.14915932434201,0.023872385372406126
380.0,20.54395,0.2066578437,0.0032624161000000002,0.00016338519999999998,104.31431712872264,0.024219499829268906
381.0,20.436154,0.2066509239,0.0032546226,0.0001675165,103.76230340116591,0.024009969250693233
382.0,20.344696,0.20660952059999999,0.0032387283,0.00016838280000000002,104.48795910546313,0.023678891170055304
383.0,20.328616,0.2065596274,0.0032310499999999996,0.00016911900000000002,108.73431544582435,0.02406816245616871
384.0,20.244344,0.20657186830000002,0.0032518669,0.0001696599,106.66385019249383,0.02379065574496978
385.0,20.226253,0.20660311879999999,0.0032895281,0.00017176899999999997,105.36511264591222,0.023936585048098327
386.0,20.146362,0.20661212639999998,0.0032935979,0.00017358209999999999,104.62255961505875,0.023884472072349682
387.0,19.960265,0.2065908696,0.0032838874000000002,0.0001733044,105.52595454329862,0.0238299942711318
388.0,19.84515,0.20654497530000002,0.0032893208000000004,0.00017249279999999998,107.50384977100009,0.023780545871905315
389.0,19.496252,0.2065028965,0.0033128963,0.000172404,109.40676113076417,0.023799660422656327
390.0,19.428353,0.2065196623,0.0033452104999999997,0.00017311030000000002,108.99621944791879,0.023963748225250835
391.0,19.509222,0.2065351775,0.0033586363000000004,0.0001739903,106.85420899535994,0.023691494226390445
392.0,19.360145,0.2065275398,0.0033409719999999998,0.00017287029999999998,108.09570535735975,0.023840102362025075
393.0,19.410741,0.206504556,0.003333555,0.0001668905,108.96935980174443,0.023747360922304422
394.0,19.344064,0.2064420097,0.0033356342999999998,0.000159598,112.64589695589909,0.023859690638644803
395.0,19.243732,0.20642499990000002,0.0033606881999999998,0.0001543754,112.38688420234887,0.023664940879662234
396.0,19.144131,0.2064492661,0.0034119338,0.0001524966,110.614317366709,0.023641100488632064
397.0,19.042336,0.20646272100000002,0.0034422729,0.0001527377,111.38285559576727,0.02401397290216067
398.0,18.859685,0.20644933999999998,0.0034427635,0.0001541511,111.85445662526303,0.02398003093825062
399.0,18.740756,0.2064108742,0.003436667,0.0001533615,114.10934082791141,0.024040777544349544
400.0,18.723461,0.2063540443,0.0034328571,0.00015254530000000002,114.76188545402314,0.02358844884723343
401.0,18.723395,0.2063382496,0.0034384558,0.0001537492,116.12360010076678,0.023726197696851224
402.0,18.64231,0.20637509810000002,0.0034552989,0.0001560127,115.9049557213128,0.02409641940256446
403.0,18.617467,0.206397265,0.0034585055,0.00015974269999999998,113.09608221191596,0.02375659298340794
404.0,18.539378,0.20638542959999998,0.003443293,0.0001606016,113.56761110208869,0.023705672322545997
405.0,18.443359,0.20635010909999998,0.0034268982,0.0001592417,114.75661318413867,0.023558902835456298
406.0,18.284747,0.2062907167,0.0034116554999999997,0.0001579849,119.72807250095688,0.02394506161647981
407.0,18.231317,0.2063016063,0.0034011598,0.0001571042,117.38979024611207,0.023558644360689603
408.0,18.142788,0.2063420946,0.0034104006,0.0001581049,114.88973355488376,0.02346949354830244
409.0,17.958849,0.2063812016,0.0033804923,0.00015793100000000002,113.25034663660668,0.02345724166373177
410.0,17.924893,0.2063813009,0.0033332727,0.0001547643,113.05342537806816,0.023309884907368534
411.0,17.842218,0.20637554049999998,0.0033205198000000003,0.00014859860000000002,115.10246028765643,0.023627327772872877
412.0,17.824318,0.2063587625,0.0033356519,0.0001427992,116.70578377942506,0.023799893447120093
413.0,17.824591,0.2064028093,0.0033550896,0.00013882749999999998,114.73503893663847,0.023863837674830676
414.0,17.658737,0.20645177369999998,0.0033635354,0.0001370508,111.85347546616946,0.02377229871623718
415.0,17.623343,0.2064810503,0.0033391848,0.0001360107,111.17772393890642,0.023877041981261088
416.0,17.543889,0.2064840087,0.0032948945,0.00013349800000000002,111.28610184294149,0.02382601573350216
417.0,17.442083,0.2064532783,0.0032555274,0.0001315822,111.76083778474587,0.02351948276565294
418.0,17.33905,0.2064369946,0.0032327164,0.000131857,114.48394392970067,0.02387715926725113
419.0,17.321859,0.20648879850000001,0.0032319555,0.0001334868,111.42749096795173,0.023770164069577167
420.0,17.241654,0.20653968679999998,0.0032408083999999997,0.0001369182,109.52125586094586,0.023927548828361837
421.0,17.225413,0.2065611588,0.0032206636999999997,0.00013975309999999998,107.2497025328956,0.02362462512127293
422.0,17.224996,0.2065470672,0.0032054305,0.0001379199,109.5219441635869,0.023931905634346936
423.0,17.060469,0.2065008982,0.003219438,0.0001351116,110.46418582137677,0.023668833284411012
424.0,16.941212,0.206483305,0.0032537558,0.000132291,111.04414324165299,0.02367402372792393
425.0,16.838071,0.20650283300000002,0.0033050112999999997,0.00013031930000000002,110.17802231318835,0.023795868610606376
426.0,16.655018,0.20651876430000002,0.0033377557,0.0001286936,110.61905718899636,0.02412786405239697
427.0,16.53934,0.2065094036,0.0033338085,0.00012499659999999998,107.86102502547885,0.023406439068063264
428.0,16.517664,0.2064683351,0.0033095380000000003,0.0001186324,113.09375932687847,0.02402586902116976
429.0,16.521246,0.20640384080000002,0.0032908929999999996,0.00011256640000000001,116.25947705999434,0.023963415408727116
430.0,16.437356,0.2063917855,0.0032873672,0.0001076118,116.51822735064022,0.023870669806810074
431.0,16.410386,0.2064305577,0.0032978827,0.00010621500000000001,114.57881319309799,0.02387906982186504
432.0,16.338676,0.2064595534,0.0032925119000000004,0.00010728110000000001,113.10694854347152,0.023860234812792123
433.0,16.323172,0.2064643491,0.0032727678999999997,0.00010779850000000001,112.86125605416565,0.02381749871049217
434.0,16.155208,0.2064455342,0.0032631999,0.0001057343,114.26308763465379,0.0238910949939354
435.0,16.037707,0.20640545880000002,0.0032588739,0.00010486169999999999,118.1971765034078,0.024284225053966275
436.0,15.936335,0.20641621300000002,0.0032514332000000003,0.00010418999999999999,116.17881737873503,0.02396014974315903
437.0,15.919075,0.2064721939,0.003248797,0.0001046389,112.27053332428753,0.023711219369088075
438.0,15.918736,0.20651680679999998,0.0032365621999999998,0.00010455259999999999,110.41074457305572,0.023750764905209894
439.0,15.838417,0.206519771,0.0031923931,0.00010226199999999999,112.41551609231071,0.024107860990823175
440.0,15.821932,0.2065029045,0.0031357172999999998,9.76408e-05,115.72382269148027,0.024492244768921614
441.0,15.822528,0.2064763623,0.0030945423,9.34402e-05,117.19348563126059,0.02441660072559335
442.0,15.737712,0.20652482360000002,0.0030661834,9.080110000000001e-05,115.19793152118152,0.02443564498818736
443.0,15.638926,0.2066025827,0.0030586723,9.10333e-05,111.3787599031264,0.02443591739832421
444.0,15.538309,0.2066684206,0.0030244026,9.13754e-05,106.2305098630213,0.023940104663385187
445.0,15.435791,0.2066986162,0.0029885457,8.91992e-05,106.2492699722967,0.02419037491743286
446.0,15.41784,0.20668641310000002,0.0029461321,8.59645e-05,106.38266617298211,0.023973335392804194
447.0,15.337469,0.2066845372,0.0029167998,8.409679999999999e-05,108.01385086797447,0.024244607799428223
448.0,15.320578,0.2067401511,0.0028893159000000002,8.46622e-05,106.68179820312622,0.024510805139400432
449.0,15.32017,0.2068135044,0.0028663386,8.667319999999999e-05,102.0023053405675,0.024226386409804013
450.0,15.320428,0.2068645309,0.0028180887999999997,8.95607e-05,99.38736530736125,0.024098445611924164
451.0,15.237282,0.2068902027,0.0027705055,8.92478e-05,97.98988196078052,0.02394646165060198
452.0,15.218345,0.2068868295,0.0027411651,8.835880000000001e-05,98.88698196546471,0.024047972037660688
453.0,15.135703,0.2068987551,0.0027198611,8.83418e-05,99.19351172992604,0.024213080738599
454.0,15.036068,0.20695354689999998,0.002699781,8.93033e-05,97.2721989892586,0.02436570320517825
455.0,15.018789,0.2069985506,0.0026755448999999996,9.10861e-05,95.10884425823421,0.024331245671937632
456.0,14.925002,0.2070321736,0.0026218011,9.13507e-05,92.68038205905685,0.02399404587442693
457.0,14.999709,0.2070615271,0.0025470620999999997,8.94197e-05,92.45206233679221,0.024103568834022537
458.0,14.933914,0.20708033820000002,0.0024825625,8.627330000000001e-05,93.77304147752653,0.024504808198731663
459.0,14.916878,0.2071216284,0.0024372363,8.4215e-05,91.15255266712133,0.024224830142065366
460.0,14.916851,0.2072180042,0.0024101081,8.44061e-05,86.93161556475924,0.024306705471523016
461.0,14.917163,0.2072897811,0.0023847958999999998,8.770150000000001e-05,83.43308778172364,0.0242707924898742
462.0,14.836598,0.20733488479999998,0.0023216206,9.046089999999999e-05,80.65055058145047,0.02393186412978384
463.0,14.7359,0.2073523307,0.0022559884999999997,9.057310000000001e-05,80.45660395056784,0.023930330071440714
464.0,14.717497,0.207356915,0.0022097367,9.15562e-05,80.49374120479924,0.02387300768689782
465.0,14.636639,0.2074058447,0.0021885385,9.33506e-05,78.94642356984944,0.024075761967249906
466.0,14.619469,0.2074859154,0.0022007216,9.683e-05,74.92207385763822,0.024113840035343358
467.0,14.619349,0.2075544078,0.0021858832,0.0001011527,71.1106245055957,0.02394600273104484
468.0,14.619594,0.20758751960000002,0.0021364451000000003,0.0001035554,69.37858578292952,0.023751359044817663
469.0,14.619651,0.207580313,0.0020735868,0.0001028318,72.48425040916688,0.02446136120351561
470.0,14.619586,0.2075706739,0.0020286162999999997,0.0001017611,72.84741583318053,0.024258357866018796
471.0,14.535155,0.20761988169999998,0.0020100568,0.00010264040000000001,70.6159362914909,0.024273092857489794
472.0,14.437308,0.20770218769999998,0.0020010111,0.0001062019,65.93044119506149,0.024049090077810507
473.0,14.336109,0.2077633918,0.0019801399,0.0001117794,63.56852064387849,0.024256205599343394
474.0,14.23341,0.20779782489999998,0.0019333478,0.000114077,62.32154037362634,0.024265246057198188
475.0,14.299988,0.2077888742,0.0018995164,0.000114329,63.147580535532384,0.024277834169601147
476.0,14.232728,0.2077678379,0.0018717921000000002,0.0001153584,64.94793002417435,0.02445884412244939
477.0,14.300438,0.20781002969999998,0.0018633222,0.0001174772,63.425170453760074,0.024671147576058965
478.0,14.315781,0.2078611485,0.0018514992,0.0001208917,59.54403605684721,0.024122437182474185
479.0,14.317116,0.2078964534,0.0018218282999999998,0.0001258864,59.02262165521541,0.024541550417208784
480.0,14.234106,0.2079133591,0.0017768617,0.0001273154,58.15566255006946,0.02434818498266553
481.0,14.203971,0.20790532590000002,0.0017431007,0.0001276747,58.640411044354195,0.02423944832894409
482.0,14.13365,0.2079045524,0.0017323725,0.00012852570000000002,58.64330966228112,0.02418486056173337
483.0,14.034247,0.20796966730000002,0.0017248864999999999,0.0001304266,55.569171988181864,0.02423629213490818
484.0,14.014326,0.2080294046,0.0017231294999999998,0.0001336497,52.544878099991834,0.024231459560670802
485.0,14.01608,0.20806228010000002,0.0016933313999999999,0.0001371677,51.386965181912984,0.024340936744996884
486.0,14.016267,0.2080616757,0.0016516473000000001,0.0001379788,52.52941898191057,0.02466552534433636
487.0,14.016017,0.20804000909999998,0.0016296497,0.0001380207,53.92093839973492,0.024693406763367957
488.0,14.015977,0.2080603576,0.0016239247000000001,0.0001393987,52.962809685793296,0.02471138036461988
489.0,14.016502,0.2081217038,0.0016295274000000001,0.00014234,49.9557741857153,0.02482130631590997
490.0,14.016477,0.20817214,0.0016277866,0.00014734550000000001,46.83532711714498,0.02457162382581524
491.0,13.936351,0.20818448320000002,0.0015911853,0.0001504787,46.25214089773249,0.02441823343787582
492.0,13.834839,0.20817933419999998,0.0015513794,0.0001512732,47.21569408808161,0.024575269697544443
493.0,13.732192,0.20815224829999998,0.0015231645999999998,0.0001518291,48.87317899501185,0.02457564703809822
494.0,13.714023,0.2081681185,0.0015145627000000001,0.0001543436,48.22802290474018,0.02463188444740933
495.0,13.714578,0.2082325759,0.0015166061,0.00015927440000000002,44.71120455808664,0.024553179150210557
496.0,13.714231,0.2082832495,0.0015145595000000001,0.0001653328,41.52682650263519,0.0242376360044889
497.0,13.71427,0.2082987409,0.0014809092,0.0001696284,41.55502626793118,0.02454745693191443
498.0,13.714493,0.2082863365,0.0014553636,0.00017129479999999998,42.08639553746161,0.02435341839879693
499.0,13.714468,0.20824678389999998,0.0014364994,0.00017213019999999998,45.07066648031589,0.024804659555775332
500.0,13.714195,0.2082573059,0.0014371232999999999,0.00017392169999999997,44.276998884315134,0.024682788543401047
501.0,13.634411,0.2083088817,0.0014447124999999999,0.0001776363,41.68593513760611,0.024785939700891754
502.0,13.616801,0.20833866180000002,0.0014261899,0.0001815619,40.48611229898203,0.024903369196104187
503.0,13.532142,0.20835244190000002,0.0013986315999999998,0.0001830991,39.62404392449081,0.024640034878300382
504.0,13.514345,0.20834424510000002,0.0013706743,0.0001834417,40.1126333599394,0.024507552087935654
505.0,13.432923,0.2083032191,0.0013557960999999999,0.00018464350000000002,42.55858234902254,0.024647512727085923
506.0,13.49018,0.2083401553,0.0013481406,0.00018697899999999999,41.16160776138658,0.024911302030657702
507.0,13.513043,0.2083917317,0.0013559949,0.0001916194,38.096576984807065,0.02474559700141997
508.0,13.514596,0.20841847900000002,0.0013325597000000001,0.00019645659999999998,36.7469578129156,0.02464390902588883
509.0,13.509004,0.208426683,0.0012957467,0.0001976394,36.76573931295945,0.024688082256433094
510.0,13.431903,0.20839343729999998,0.0012670506,0.0001980526,38.79872981746846,0.024717941628380643
511.0,13.415288,0.2083825264,0.0012482223,0.00019932459999999998,39.69186008468981,0.02481839108003118
512.0,13.331465,0.2084416844,0.0012495201,0.0002023641,36.1168192203289,0.024488565311059782
513.0,13.31375,0.20849864939999999,0.0012578881,0.0002086681,33.369395764234895,0.024726798756410935
514.0,13.314182,0.20853323759999998,0.0012370965,0.0002142092,31.455143076304374,0.02451068769430855
515.0,13.314395,0.20853581680000002,0.0012119015,0.00021735770000000002,31.51599814166818,0.024495355705996893
516.0,13.314356,0.20850201729999998,0.0011922728000000001,0.0002188963,33.504967331895706,0.024572164850742206
517.0,13.314605,0.20847981140000002,0.0011845005,0.0002213918,35.11254879981199,0.02488827015055661
518.0,13.398754,0.2085136872,0.0012014653,0.00022488459999999997,33.50194792015502,0.025164683487094344
519.0,13.331056,0.2085465764,0.0012159854,0.00022886859999999998,31.07037273656863,0.02476658287210183
520.0,13.314602,0.2085713925,0.0011946629,0.00023192540000000001,30.146917662307985,0.024905880610905533
521.0,13.314269,0.2085681489,0.0011580714,0.0002319387,30.27430137445755,0.024556554882661997
522.0,13.233923,0.20853114,0.0011362625,0.00023126359999999999,32.25048572568463,0.024452877048824158
523.0,13.131336,0.2085314236,0.0011250853,0.00023268560000000001,32.54116654492698,0.024613343623412907
524.0,13.11343,0.20858665980000002,0.001133848,0.0002352758,29.565182196848617,0.024580768346775982
525.0,13.029261,0.2086273644,0.0011521912,0.0002387896,27.45666193157921,0.024767492366803624
526.0,13.09619,0.2086458562,0.0011340157,0.00024234430000000002,26.375251243478377,0.024517064415527274
527.0,13.113182,0.2086296023,0.0011188470999999999,0.0002435822,27.6180411399562,0.02477154577987619
528.0,13.113208,0.2085991385,0.0011060187,0.0002444761,29.220276788337646,0.024710190847112356
529.0,13.112897,0.2086066847,0.0011080729,0.0002461112,28.507201847754033,0.024471023400285803
530.0,13.112761,0.2086461766,0.0011296237,0.0002485225,26.387006941540417,0.024600254948100322
531.0,13.10878,0.2086865024,0.0011325106,0.0002507236,24.754225233365307,0.025086050458956708
532.0,13.029044,0.2086910865,0.0011011613000000001,0.00025089839999999997,24.72108731050923,0.024953100224976574
533.0,12.930833,0.2086635142,0.0010791015,0.0002488506,26.18826917119645,0.024742416074730256
534.0,12.905144,0.20861869389999999,0.0010664985,0.00024757560000000003,28.392055021783555,0.024538220831796933
535.0,12.911592,0.2086485759,0.0010682228,0.0002484855,26.773613506301654,0.024470046885758986
536.0,12.913415,0.20868992949999998,0.0010831418,0.00025068279999999996,24.755125356552085,0.02473052042951587
537.0,12.913703,0.2087125099,0.0010909393,0.0002546186,23.220370224122906,0.024485463646336428
538.0,12.994294,0.2087225479,0.0010624351999999999,0.0002566075,23.037714280646583,0.02454696571817353
539.0,12.93134,0.20869269899999998,0.0010505118,0.0002568451,24.60428979661094,0.02448293580880056
540.0,12.913692,0.2086547573,0.0010501146,0.0002580217,26.825010671176102,0.02478231611969479
541.0,12.913353,0.20867947579999999,0.0010606864,0.0002602357,25.083975655539607,0.02446262331300625
542.0,12.828519,0.2087168137,0.0010879260000000001,0.0002641553,23.184681906386995,0.02482337183163938
543.0,12.731102,0.20873323710000002,0.0010861919000000001,0.00026771630000000003,22.13280969906416,0.024636610823266437
544.0,12.793991,0.2087386342,0.0010673265,0.0002686058,22.00930949116639,0.02459842230436177
545.0,12.730718,0.2087037015,0.0010476796,0.00026919789999999997,24.230015990145645,0.024858024420868072
546.0,12.794856,0.2086746162,0.0010427521,0.0002708056,25.68137415950513,0.024798189133668738
547.0,12.810819,0.2087074677,0.0010549812,0.0002732653,23.516883381083648,0.024472668868522184
548.0,12.896858,0.2087416654,0.0010741954,0.0002770763,21.858549066294653,0.02485281320884346
549.0,12.828899,0.2087541459,0.0010635979,0.0002804847,21.267424124346828,0.024846561601926463
550.0,12.81074,0.2087386299,0.0010529305,0.0002807349,22.17777443573485,0.024853784991847504
551.0,12.810624,0.2086938997,0.0010384440000000001,0.0002800683,23.919549643433715,0.024132567745377982
552.0,12.810596,0.2086782129,0.0010411143,0.0002806177,25.073567798457457,0.02453527170286039
553.0,12.730838,0.2087125437,0.0010586576,0.0002828605,23.77313576239587,0.0252345640966238
554.0,12.628845,0.2087456616,0.0010665747,0.0002864369,21.259502840569787,0.02449492994026421
555.0,12.530559,0.20875398,0.001048983,0.0002882153,21.16386041533631,0.024692687752024354
556.0,12.593637,0.20874794049999998,0.0010210729000000001,0.0002881594,21.765432009970514,0.024688795085142726
557.0,12.611092,0.2087117216,0.0010062168000000002,0.00028741840000000003,24.093310143008086,0.025015981249936734
558.0,12.611433,0.2087211601,0.0010117529,0.0002877336,23.261875062402627,0.024718551112231993
559.0,12.679004,0.20876064800000002,0.0010422648,0.00028983350000000004,21.074653962586968,0.024937569715171463
