Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,34.211353,0.2084631607,0.0015003222999999998,9.20055e-05,40.156990319696426,0.024657447653208132
560.0,34.137089,0.2084107045,0.0014978711999999999,9.15815e-05,43.31950885592298,0.0249261295809176
561.0,34.1289,0.2084133446,0.001504739,9.13044e-05,42.79068130738667,0.024738383662321603
562.0,34.0544,0.2084520032,0.0015323175,9.20979e-05,40.425547867336995,0.024683675833494855
563.0,34.065341,0.2084819859,0.0015545463,9.44761e-05,38.976058538686004,0.024908390363577018
564.0,34.040754,0.2084720776,0.0015538436999999999,9.527489999999999e-05,39.051397931185065,0.024639508775098757
565.0,33.953815,0.20844216270000002,0.0015418373,9.44489e-05,40.651296238707914,0.024603757301715816
566.0,33.933162,0.208381622,0.0015425302,9.350890000000001e-05,44.1322803211078,0.024832289531987534
567.0,33.855448,0.2083775926,0.0015542566,9.41359e-05,44.82597760629761,0.025182800823404666
568.0,33.83395,0.20840488319999997,0.0015742913,9.643769999999999e-05,42.7052000904489,0.02492112316417492
569.0,33.833854,0.20842624350000002,0.0015910171000000002,9.884149999999999e-05,41.15580002828801,0.02478142221413961
570.0,33.834073,0.2084252492,0.0015745417,9.90385e-05,41.34390087822997,0.02476068253817941
571.0,33.675573,0.2083941678,0.0015645004,9.650900000000001e-05,42.85017363121358,0.024629008283469818
572.0,33.634389,0.2083536004,0.0015628481,9.41309e-05,45.33268925218618,0.024830167756302295
573.0,33.634102,0.20836993499999998,0.0015729307,9.33279e-05,44.46720409248401,0.024865150243514003
574.0,33.634203,0.208407941,0.0016016544999999998,9.41816e-05,42.63237841869922,0.025119775942277933
575.0,33.555754,0.20841262140000003,0.0016093146,9.662439999999999e-05,41.88259867500087,0.024893026126717087
576.0,33.453425,0.2083878082,0.001595882,9.59145e-05,43.44172270908825,0.02496861084904649
577.0,33.513457,0.20834666980000002,0.0015870645,9.41196e-05,45.67073430316338,0.024962422521394537
578.0,33.453487,0.2083120857,0.0015923031000000002,9.36433e-05,47.467714973974644,0.024998370808905792
579.0,33.431311,0.20832359690000002,0.0016100461,9.45356e-05,46.608187193727396,0.02496563311252854
580.0,33.356193,0.20835481250000001,0.0016383396,9.744779999999999e-05,43.73543129763635,0.024454587200956657
581.0,33.33499,0.208370808,0.0016360511,0.00010028290000000001,42.66399101095996,0.024317121694441432
582.0,33.25434,0.2083601156,0.001613801,9.9692e-05,43.88846084278047,0.024567157429921216
583.0,33.230654,0.2083043431,0.0016024363,9.78005e-05,46.94082975009356,0.02460904184100306
584.0,33.153865,0.20827502809999998,0.0016080755999999998,9.687919999999999e-05,48.682346032861155,0.02476199572092604
585.0,33.038153,0.20829099159999998,0.0016289584,9.66495e-05,47.57429202737901,0.02472208641772364
586.0,33.106092,0.2083347601,0.0016587559,9.87239e-05,45.248376906922424,0.024861361679270885
587.0,33.057368,0.208350367,0.001659261,9.953460000000001e-05,44.54994014522119,0.024928412512066005
588.0,32.938187,0.2083340365,0.0016587809,9.77622e-05,45.211781057990265,0.0248117932554768
589.0,32.927897,0.2082742907,0.0016618546000000001,9.60638e-05,48.150691021346844,0.024755890984116465
590.0,32.857298,0.2082787441,0.0016767633,9.53335e-05,47.39532449911314,0.024557500420630537
591.0,32.90879,0.20828468449999998,0.0017017353,9.697509999999999e-05,46.70057840498935,0.024503647375513287
592.0,32.856391,0.20830422420000003,0.0017174453,9.88582e-05,46.13780317561106,0.024837744450868688
593.0,32.833558,0.2082959357,0.0017010551,9.868089999999999e-05,46.809067065607586,0.024874748212263785
594.0,32.757376,0.20826023540000002,0.0016853724,9.63668e-05,48.91100495927454,0.024908491686143834
595.0,32.736815,0.20820604450000002,0.0016807557000000002,9.4455e-05,51.79901790936715,0.024921901879508043
596.0,32.656634,0.2082047822,0.0016898221,9.37514e-05,51.52715589793617,0.02480058270737576
597.0,32.555435,0.20822884940000003,0.0017223779,9.55485e-05,49.47069750648339,0.024576831530954815
598.0,32.534177,0.2082497714,0.0017419921,9.85056e-05,48.62970959765207,0.024819517186599267
599.0,32.534284,0.2082503053,0.0017244590000000002,9.92109e-05,48.57995617189658,0.024719331664245135
600.0,32.458295,0.2082092506,0.0017121869,9.824609999999999e-05,50.53966860551131,0.02458536093558168
601.0,32.512058,0.20816119530000002,0.0017097623,9.815179999999999e-05,52.94649893656381,0.024561830864375647
602.0,32.381229,0.20815737429999998,0.0017224439,9.84203e-05,53.51375768844475,0.024799338658320826
603.0,32.335164,0.2081842928,0.0017519448000000001,9.9349e-05,51.85106184991286,0.02481883341651055
604.0,32.33555,0.2081951553,0.0017619067,0.0001019022,50.35638093828531,0.02443596254219761
605.0,32.257098,0.2081757668,0.0017496073000000001,0.0001011533,51.7223900548427,0.024554353606454093
606.0,32.234932,0.20813790040000002,0.0017429436,9.84417e-05,53.18749791704372,0.024296325768046256
607.0,32.158314,0.20809798570000002,0.0017437465999999998,9.6346e-05,55.55544812943821,0.024448464133101276
608.0,32.137552,0.2081201395,0.0017581538999999998,9.57168e-05,55.746888867891606,0.025099277429088265
609.0,32.057009,0.20814362790000002,0.0017854176999999999,9.72802e-05,53.16276678888842,0.024613073089134345
610.0,32.018141,0.2081561253,0.0017800045000000001,9.88225e-05,52.365941761327264,0.02452207922493533
611.0,32.031122,0.20814783729999997,0.0017660871,9.79472e-05,52.80593826297752,0.02445737243362681
612.0,31.959925,0.2081094779,0.0017618786,9.4897e-05,55.473660811187585,0.024743299579942535
613.0,31.924751,0.208079245,0.0017716657,9.310360000000001e-05,56.93406763646239,0.024740849571131002
614.0,31.933267,0.20810757670000002,0.0017966717,9.26837e-05,55.144590619954194,0.024700541289135118
615.0,31.859414,0.20812774139999998,0.0018203266000000001,9.4213e-05,53.66664468553339,0.024619771799872604
616.0,31.838502,0.20813698519999999,0.0018132765000000001,9.6195e-05,53.04551772814582,0.02453059368273714
617.0,31.758194,0.208109021,0.0017961021,9.45701e-05,54.67189978583248,0.024533470277718614
618.0,31.736978,0.20806068060000002,0.0017885502,9.34224e-05,56.5711448814365,0.02425938202794608
619.0,31.658124,0.2080410265,0.0017986311,9.298209999999999e-05,57.73377278119916,0.024377376478866185
620.0,31.63768,0.2080750401,0.0018211051,9.350479999999999e-05,57.20958124325816,0.02500000232400166
621.0,31.637709,0.2081071446,0.0018373442000000002,9.58287e-05,55.1990640724761,0.024934750939816255
622.0,31.557697,0.2081162618,0.0018238284,9.788019999999999e-05,54.52468446645123,0.02479150424820738
623.0,31.533535,0.2080971038,0.0018100617999999998,9.72588e-05,55.71207701222648,0.02481519312265612
624.0,31.45734,0.2080514999,0.0018111179,9.629300000000001e-05,58.02974579229981,0.024808596138354205
625.0,31.43677,0.2080460936,0.0018183957,9.65914e-05,58.96684385128667,0.02512558520969015
626.0,31.437081,0.2080737208,0.0018321456999999999,9.80898e-05,56.589045039856366,0.024785928825924234
627.0,31.360062,0.208093322,0.0018511733,0.0001010257,55.94811077001064,0.025060121899574107
628.0,31.339287,0.20809608489999998,0.0018370283000000002,0.0001012384,54.29942894738702,0.024319112543306664
629.0,31.256699,0.20807088329999998,0.0018252794,9.84581e-05,56.23902666989844,0.024541054547965315
630.0,31.159748,0.2080260709,0.0018199895,9.66764e-05,58.89269147654979,0.024669022787502593
631.0,31.137254,0.2080315555,0.0018306355,9.564919999999999e-05,57.40178666503564,0.0241976926811395
632.0,31.060953,0.2080695962,0.0018540364,9.69283e-05,55.664909733753966,0.024382014981906577
633.0,31.040245,0.2080945507,0.0018585686,9.83714e-05,54.40368588371884,0.02441008046934103
634.0,31.040205,0.20809368030000003,0.0018473136000000002,9.849460000000001e-05,54.909325263215635,0.02456497883399307
635.0,30.938467,0.20806302710000002,0.0018415096999999999,9.624050000000001e-05,56.187018150005386,0.02440366751063104
636.0,30.852291,0.2080083256,0.0018430807,9.47092e-05,58.59339024411949,0.024259269245755846
637.0,30.759137,0.20802012439999998,0.0018473366,9.53495e-05,59.3277359495742,0.02483620154422577
638.0,30.729723,0.20805706329999998,0.0018705387000000002,9.75595e-05,57.1373020479074,0.0248284431857972
639.0,30.736365,0.2080534059,0.0018776888999999998,0.0001009559,56.443633235886075,0.024505205311397004
640.0,30.65984,0.2080497367,0.0018645078000000001,0.0001011257,57.04209942048964,0.024625220704071967
641.0,30.634619,0.20801651880000002,0.0018488049,9.94885e-05,58.51243252377229,0.024455466205540923
642.0,30.559142,0.2079944353,0.0018438251,9.807369999999999e-05,59.915190353373134,0.024543781061372488
643.0,30.536479,0.2080252893,0.0018594113000000002,9.7611e-05,59.32366199125715,0.025016710867415103
644.0,30.536834,0.2080619639,0.0018864770000000001,9.85303e-05,56.34941865308906,0.024674803458309844
645.0,30.459865,0.2080637343,0.0018978079000000001,0.0001001516,56.42670765988115,0.02481349807256583
646.0,30.359128,0.208047936,0.0018849281000000002,9.938360000000001e-05,56.65739829560362,0.024499512909652934
647.0,30.336145,0.20800662760000002,0.0018754334999999999,9.77175e-05,59.805484669145756,0.024889987374021094
648.0,30.257982,0.2079818105,0.0018765836,9.748740000000001e-05,60.595439849197156,0.024697636079508912
649.0,30.236954,0.207998905,0.0018883548,9.86023e-05,59.97167653596379,0.024858647267996494
650.0,30.236977,0.2080276101,0.0019108432,0.00010162970000000001,57.511452405231445,0.024559782910474358
651.0,30.161346,0.2080392082,0.0018942419,0.0001031413,57.104579067883854,0.02457288949035854
652.0,30.138951,0.20802329230000002,0.0018748512000000001,0.0001016635,58.0079163410025,0.0245175301112489
653.0,30.058363,0.2079776405,0.0018723569,9.934890000000001e-05,60.63336638190364,0.02462211457907635
654.0,30.035887,0.2079658865,0.0018855626000000001,9.805460000000001e-05,60.633348847737764,0.024429401086705035
655.0,29.958411,0.2080017602,0.0019124711,9.8604e-05,58.90548302391579,0.024581858636570503
656.0,29.937447,0.2080322785,0.0019242245,0.000100957,57.78455604067614,0.024834015660125434
657.0,29.855317,0.20803831120000002,0.0019127933,0.00010193930000000001,56.977143562456824,0.024573641406728186
658.0,29.833627,0.20801592070000002,0.001884683,0.00010033159999999999,58.30455782957228,0.024519700257329878
659.0,29.756943,0.20797045919999999,0.0018745586000000001,9.895660000000001e-05,61.58393333911595,0.024865752358112
660.0,29.720892,0.2079707462,0.0018861575999999998,9.915739999999999e-05,61.987768825420304,0.025086567363641444
661.0,29.656019,0.2080076312,0.0019008843,0.0001007392,58.944215032468875,0.02468682640638379
662.0,29.637398,0.20803481040000002,0.0019120089,0.0001039934,57.05193170477116,0.024541542646485982
663.0,29.626108,0.20803678390000002,0.0018943184,0.0001053535,58.0497059233718,0.024943260671770322
664.0,29.552473,0.20800953109999998,0.0018711967,0.0001037533,59.085010998273425,0.02467674129382635
665.0,29.53385,0.2079762909,0.0018615589,0.0001025295,60.590273863172705,0.02455329011038594
666.0,29.457112,0.2079951781,0.0018704844,0.0001023807,60.130609101291164,0.024794575815905606
667.0,29.435528,0.2080346546,0.0018930632,0.0001034774,57.38941640697237,0.02459352392356046
668.0,29.357572,0.2080573549,0.0018903376,0.000105272,56.38129936203492,0.024655897198294616
669.0,29.257242,0.2080539865,0.0018665026000000001,0.0001046928,57.08881838922953,0.02477506490683443
670.0,29.233566,0.2080215217,0.0018593369000000002,0.0001033831,59.058976415811216,0.024866419421169583
671.0,29.233332,0.2079823682,0.0018587296000000001,0.0001029701,61.194354396629166,0.024915153448758193
672.0,29.156019,0.2080026666,0.0018777222,0.00010408809999999999,60.1265739531342,0.024996064131922246
673.0,29.134811,0.2080248572,0.0018959494,0.00010590179999999999,58.34990308118519,0.02482224338418665
674.0,29.058521,0.20805417510000002,0.0018969755,0.0001091544,55.89376614255806,0.024432641436748507
675.0,29.037855,0.2080497972,0.0018846536999999998,0.000108874,56.13882103233522,0.024385342841495135
676.0,29.03794,0.20801108070000002,0.0018691610999999999,0.0001071564,59.26456530110591,0.02480068396907258
677.0,28.87744,0.20798116719999998,0.0018714945,0.00010688049999999999,60.968275886557315,0.024881574351265826
678.0,28.834877,0.20799555860000002,0.0018812548,0.0001078451,60.24688966278853,0.024937856850752546
679.0,28.834665,0.2080259003,0.0018922313,0.0001108691,57.4393703770806,0.024477305462427695
680.0,28.760927,0.2080395115,0.0018773534,0.0001126739,56.810262222757856,0.024447723910646774
681.0,28.73826,0.2080259941,0.0018619752000000002,0.0001115615,57.48680691821328,0.024369922741745757
682.0,28.738012,0.2079832566,0.0018576802,0.0001102483,60.120822277924226,0.02454336626504266
683.0,28.657492,0.20796403940000002,0.001862496,0.0001094737,60.805960662468685,0.024443904846518514
684.0,28.557175,0.2080030911,0.001885587,0.00011002559999999999,57.63345337905514,0.02404409858302035
685.0,28.51624,0.20803150909999998,0.0019062183,0.00011111400000000001,57.30436681957578,0.024605420412400165
686.0,28.529964,0.2080272679,0.0018952754999999998,0.00011120869999999999,57.05015540721703,0.024356681905243524
687.0,28.458862,0.2080019661,0.0018725548999999999,0.00010918439999999999,59.00648967362904,0.02452997938487805
688.0,28.42505,0.2079404727,0.001854124,0.0001060554,62.49580274286948,0.02458500792965028
689.0,28.353869,0.20794403930000002,0.0018562267,0.00010371780000000001,62.176903019909936,0.024523000777124656
690.0,28.333905,0.2079991454,0.0018735651,0.0001041863,59.56156765888199,0.0246693632325629
691.0,28.257767,0.20804823890000002,0.0018845933,0.0001065428,56.856318466638,0.024644727226455387
692.0,28.235158,0.2080722024,0.0018738474999999998,0.00010812880000000001,54.332078213434116,0.024027618869149805
693.0,28.153938,0.2080528721,0.0018556754000000001,0.0001070434,56.28099388619762,0.02436878181490694
694.0,28.13198,0.2080071284,0.0018457362,0.000106873,59.268132586465825,0.02461299218881627
695.0,28.131771,0.2080254434,0.0018586301,0.00010875239999999999,58.33466547364689,0.024681662029901383
696.0,28.056217,0.2080697314,0.0018713838,0.0001121401,55.38058646611736,0.02445567423394122
697.0,27.955743,0.2080960422,0.0018794388,0.0001160078,54.35581728133371,0.02465997702786154
698.0,27.935203,0.20809458630000002,0.0018541773,0.0001177311,54.59228460884126,0.02462639087194799
699.0,27.855562,0.20806444370000002,0.001839364,0.0001173741,56.50134874563554,0.024722477353576487
700.0,27.831702,0.2080207007,0.0018356299000000002,0.0001169766,59.09672388877472,0.02485913170750498
701.0,27.831537,0.2080388297,0.0018529991000000002,0.00011804739999999999,57.21107996929448,0.024535382640793874
702.0,27.75702,0.2080767101,0.0018779087,0.00012052459999999999,55.507435338866465,0.024764281544293918
703.0,27.735487,0.2080966209,0.0018839483000000002,0.000124007,54.21396510909706,0.024694185705633087
704.0,27.656908,0.2080758788,0.0018766684,0.0001235481,55.13443371059157,0.024596795010510823
705.0,27.635366,0.2080316517,0.0018739014,0.0001210027,56.85691592276926,0.024344807965928545
706.0,27.635361,0.20798480300000002,0.0018708795,0.000118248,59.67443129737596,0.024506246403881094
707.0,27.553152,0.20800813070000002,0.0018829334,0.0001164234,59.48267998709635,0.024958861036519803
708.0,27.456757,0.20804313619999998,0.0018992359,0.0001159378,56.903832558042815,0.02469148573965686
709.0,27.43455,0.20805919490000002,0.0018888356000000002,0.00011573730000000001,56.16733709708629,0.024676290212902713
710.0,27.422402,0.2080486016,0.0018797275,0.000113409,57.05647428319822,0.024769359546792574
711.0,27.354172,0.2079920095,0.0018604611,0.00011104410000000001,59.41762348887235,0.024453482306971492
712.0,27.254517,0.2079633266,0.0018477546,0.00011078519999999999,61.361453654113376,0.02459945507375649
713.0,27.171128,0.2080108917,0.0018479925,0.0001112966,58.65680750999034,0.024479488684079686
714.0,27.139461,0.20804841270000002,0.0018521872,0.0001132027,57.758156696196245,0.024940335904009823
715.0,27.135405,0.2080738493,0.0018266856,0.00011489630000000001,56.262708836939694,0.02474964751912023
716.0,27.057755,0.20806237660000002,0.0017929278000000002,0.00011415210000000001,57.5458472979776,0.024891477240739594
717.0,27.11532,0.2080320606,0.0017704786,0.0001134958,59.87856190361731,0.025113719309962552
718.0,27.059625,0.2080377364,0.0017676311,0.00011371680000000001,58.712437699355455,0.024734667081901453
719.0,26.956859,0.20807905689999998,0.0017825615,0.00011538049999999999,56.40551563701319,0.02472689998170597
720.0,26.931977,0.2081254214,0.0017969369,0.0001183796,53.560022979760845,0.024597181346342926
721.0,26.856873,0.208136493,0.0017806062,0.0001197489,53.544772268935965,0.024780685535083256
722.0,26.834481,0.2081226117,0.0017511704,0.0001178405,54.10570235294944,0.02455690394852652
723.0,26.758182,0.2080861586,0.0017362057,0.0001162263,56.38251037187654,0.024666304454588263
724.0,26.737387,0.2080885945,0.0017319609,0.0001156941,56.23966932413843,0.024634119999122853
725.0,26.737586,0.20813739420000002,0.001754408,0.0001163311,53.38137481995659,0.024570785524684776
726.0,26.655457,0.20817128969999998,0.0017733734,0.000119367,51.78578409849723,0.02474783237704586
727.0,26.632625,0.20817422260000001,0.001762303,0.0001203185,52.287303250771025,0.02501090864592493
728.0,26.556899,0.2081469733,0.0017397106000000002,0.0001187404,53.883799993510685,0.02497572192416229
729.0,26.533927,0.20810263750000002,0.0017270274999999999,0.00011803660000000001,55.963466987291774,0.024822191743103527
730.0,26.534067,0.2081145126,0.0017211973,0.0001188688,55.27732926505393,0.02476514382251979
731.0,26.453869,0.208152439,0.0017355093999999998,0.0001214001,53.43246818364007,0.024897237358992012
732.0,26.431442,0.2081745767,0.0017343017,0.0001233444,51.737553922770644,0.024640211082420416
733.0,26.431452,0.2081710485,0.0017212516,0.0001234524,50.98960524311499,0.024137077829911747
734.0,26.354825,0.20815259439999997,0.0017072791000000002,0.0001212963,53.084592867660255,0.02459915229403235
735.0,26.248752,0.2081180757,0.0017056246,0.00012032819999999999,55.66317603553108,0.02495684444366288
736.0,26.232294,0.2081550505,0.0017179262000000001,0.000120563,54.03814033126147,0.02514705641885063
737.0,26.234414,0.2081828493,0.0017413838,0.0001228004,51.518369269192426,0.02476786577493598
738.0,26.137159,0.2081955714,0.0017393022,0.0001251229,50.513346777811556,0.02460319700234482
739.0,26.125882,0.20818723349999999,0.0017167614,0.0001241692,51.54589230209787,0.024774242266254843
740.0,26.055315,0.20814895549999998,0.0017049176999999998,0.0001223285,52.95751971505709,0.02445227315850667
741.0,26.032693,0.20811882140000001,0.0017043731000000002,0.0001207215,54.23321705737014,0.02432963228153789
742.0,26.032858,0.2081480865,0.0017207215,0.000119534,52.45992169274983,0.024256227271378737
743.0,25.95498,0.2081829552,0.0017419791,0.0001192256,51.57270008402002,0.024769426220217574
744.0,25.933811,0.20819599400000002,0.0017365319000000002,0.0001188192,50.50971399296325,0.024544150412457978
745.0,25.853262,0.2081969135,0.0017167547999999999,0.0001156956,51.223772716698704,0.024785010946209513
746.0,25.830325,0.2081592458,0.001698232,0.000112107,52.7573554194487,0.024484768548745733
747.0,25.755447,0.2081408288,0.0016980222,0.0001103844,53.73654091506015,0.024493697830848603
748.0,25.732837,0.20817389469999997,0.0017001248999999998,0.00011031390000000001,52.93419265089255,0.024909870225539005
749.0,25.732864,0.20820646920000002,0.001723989,0.0001130417,50.235690662707206,0.024555008278936592
750.0,25.656376,0.20821583600000002,0.0017182141,0.0001148847,49.92819523252253,0.024622545441190035
751.0,25.633351,0.20821134130000002,0.0016980496,0.0001133634,50.74887547824626,0.024795177684785983
752.0,25.553012,0.20817065750000002,0.0016878926,0.00011229750000000001,52.1789002340687,0.024433716495149502
753.0,25.530004,0.20816484549999997,0.0016928108,0.0001117482,52.27209260032403,0.024360607916546262
754.0,25.530077,0.2082012208,0.0017121334,0.0001131061,50.6834682041429,0.024583544572946214
755.0,25.453384,0.208229903,0.0017225927999999998,0.0001158119,48.63766335440134,0.02436435174693176
756.0,25.433203,0.20823340999999998,0.0017043433999999998,0.0001170206,48.03774883021274,0.024066721215097463
757.0,25.356643,0.2082097113,0.0016869956,0.00011564589999999999,50.89110432917246,0.02478621817518693
758.0,25.333984,0.2081643314,0.0016794827000000002,0.00011387939999999999,53.00114196789743,0.02463992956496787
759.0,25.25414,0.2081694379,0.0016872488999999998,0.0001131254,52.29879654076618,0.024464683967909035
760.0,25.22617,0.2082072722,0.0017037079,0.000114188,50.458370901137066,0.024588870972369597
761.0,25.228821,0.2082321941,0.0017066693,0.0001163569,49.066598970686236,0.0245578817772338
762.0,25.15348,0.2082315306,0.0016956365,0.0001168434,49.4662750917598,0.024686803550734045
763.0,25.115987,0.2082009451,0.0016756134,0.0001142332,51.55251051782603,0.02481920538253652
764.0,25.127586,0.208158791,0.00167102,0.0001127417,53.301349695227096,0.024598440375569828
765.0,24.974038,0.2081907113,0.0016758324999999999,0.0001127596,52.236469372169694,0.02488488205491374
766.0,25.013461,0.2082344062,0.0016985881,0.000114664,49.25667679623403,0.024651553039319946
767.0,24.954233,0.2082538201,0.0016993874,0.0001159626,48.22302548893408,0.024642472287889006
768.0,24.930258,0.20824810970000002,0.001683629,0.0001143286,49.14565152509562,0.02486397025627818
769.0,24.854579,0.20821293919999997,0.0016683105,0.00011048580000000001,50.51699711285951,0.024543785027196847
770.0,24.751985,0.2081775773,0.0016638684000000001,0.0001072307,52.94504564259065,0.02479635554029694
771.0,24.810488,0.2082034341,0.0016808523,0.0001060169,51.92822525282933,0.02501864153060385
772.0,24.751839,0.2082249445,0.0017019518,0.00010667990000000001,50.21719662318011,0.024837818448573242
773.0,24.65211,0.2082357967,0.0016993255,0.0001087137,48.83031539108835,0.024425407653399088
774.0,24.630836,0.20822392680000001,0.0016760372,0.00010746530000000001,49.68628569435528,0.024422314471390465
775.0,24.554085,0.2081833341,0.0016588954,0.0001052338,53.107423370808945,0.024969366409602275
776.0,24.610999,0.20815919439999997,0.0016582781999999999,0.0001040055,53.044766268335145,0.024358281878631097
777.0,24.555033,0.20820565049999998,0.0016819102999999999,0.00010343099999999999,51.30476336689181,0.024756182005004318
778.0,24.533076,0.2082582844,0.0016955503999999998,0.0001044335,49.18537082881793,0.025125997860711773
779.0,24.454596,0.20828908259999998,0.0016774616,0.0001045929,47.1481687784415,0.024790957522408973
780.0,24.430629,0.20827774940000002,0.0016591492999999998,0.0001021978,48.896086769154195,0.025273057592326884
781.0,24.430361,0.20823361550000002,0.0016583028,0.0001001021,50.61051843368039,0.02496369637513862
782.0,24.352523,0.2082212706,0.0016705945,9.87039e-05,51.268929635620985,0.02502781802873342
783.0,24.331388,0.20825731269999997,0.0016956405,9.902370000000001e-05,48.24868672122345,0.024574697868898203
784.0,24.331607,0.2082856228,0.0017170249,0.00010167880000000001,46.74841008010176,0.024682010359153028
785.0,24.251317,0.2082936351,0.001703757,0.0001019158,45.641882594950275,0.024238032119508916
786.0,24.231171,0.2082719936,0.0016795751,9.975929999999999e-05,47.128350364432066,0.02429902745466005
787.0,24.231579,0.2082267356,0.0016615939,9.74664e-05,50.17253818277012,0.02457058703407835
788.0,24.13374,0.2082258404,0.0016639846999999999,9.6495e-05,50.66971493555161,0.02479579412727489
789.0,24.12375,0.208262915,0.0016821214,9.72337e-05,48.877711134402084,0.02495167648420343
790.0,24.1295,0.2082907251,0.0017001429,9.866669999999999e-05,46.26679068118475,0.0244420837392121
791.0,24.053733,0.2082920207,0.0016851440000000002,9.912819999999999e-05,46.07488529360869,0.02429645559135599
792.0,23.953083,0.20826452169999998,0.0016637372,9.74733e-05,48.00081369829828,0.024448906004750873
793.0,23.932111,0.2082199697,0.0016564651,9.57635e-05,50.723129423832596,0.024631212808682176
794.0,23.932314,0.2082274428,0.0016607539,9.55646e-05,50.577735063681935,0.02476593207493918
795.0,23.851934,0.2082535922,0.0016819690000000002,9.61412e-05,48.26700486245895,0.02439061240611317
796.0,23.908582,0.20827301680000002,0.0016802941,9.820759999999999e-05,47.377295565523774,0.024443929906271374
797.0,23.853434,0.20826950879999998,0.001655868,9.766830000000001e-05,47.99823561577346,0.024535335905429365
798.0,23.829277,0.2082370289,0.001644587,9.59359e-05,50.10327950129868,0.024691339436878557
799.0,23.754804,0.2081979606,0.0016413272,9.46774e-05,51.91513115502517,0.02458287552407423
800.0,23.732724,0.20821898449999998,0.0016510485,9.47251e-05,50.438150496252675,0.02443246634956366
801.0,23.733101,0.2082421993,0.0016715842000000001,9.67426e-05,49.556304071499845,0.024699260114266354
802.0,23.654799,0.2082547997,0.0016682728,9.85578e-05,49.40520990581848,0.024944596783976505
803.0,23.633483,0.208246666,0.0016431413,9.77474e-05,49.56823806863007,0.0246768510742003
804.0,23.63359,0.2082072862,0.001621933,9.522020000000001e-05,52.10397043183167,0.024804386384156777
805.0,23.552274,0.2081781115,0.0016183631,9.32727e-05,52.5354812519967,0.02428248829064364
806.0,23.530015,0.2082067973,0.0016401581,9.25888e-05,51.61220834259059,0.02462828465147119
807.0,23.456354,0.2082413218,0.0016627695,9.32318e-05,50.17046297516557,0.02490507514334641
808.0,23.433523,0.2082556748,0.0016546542,9.397459999999999e-05,49.18506415917866,0.024742289524816222
809.0,23.356413,0.2082420732,0.0016347171999999998,9.1524e-05,49.99586007350024,0.024675025867304443
810.0,23.411552,0.2081988948,0.001619402,8.90668e-05,52.001163553011246,0.024490676990926722
811.0,23.433579,0.2081956542,0.0016140821999999998,8.765570000000001e-05,52.627840723865205,0.024670237253816653
812.0,23.3541,0.208234739,0.0016350943,8.81767e-05,50.42164984713126,0.02467449102444068
813.0,23.314838,0.2082663032,0.0016430063000000001,8.971069999999999e-05,48.2053654681935,0.024419493033249168
814.0,23.247039,0.2082893054,0.0016302174,9.10623e-05,47.18307329000401,0.024431272068187106
815.0,23.229809,0.20827482839999997,0.0016070166,8.86105e-05,48.85456983323481,0.02476480047415752
816.0,23.164825,0.20823038459999998,0.0015946858999999999,8.547040000000001e-05,51.39965034023184,0.02481051151531245
817.0,23.136105,0.20822444040000002,0.0015895500000000001,8.30636e-05,51.65621286382387,0.02474163290599793
818.0,23.053157,0.2082689504,0.0016055401,8.18394e-05,48.57787623429371,0.02440765107559259
819.0,23.029121,0.20830646860000002,0.0016143962,8.2721e-05,47.312798091451036,0.024788563166205313
820.0,23.110839,0.2083126368,0.001593119,8.20864e-05,47.68837681430027,0.02502606099470716
821.0,23.051414,0.20828733459999998,0.0015835014,8.05997e-05,47.58198409925053,0.024242014377745747
822.0,23.029294,0.2082571649,0.0015750368,7.90913e-05,49.06428702360633,0.0241748695000463
823.0,22.951696,0.2082765133,0.0015809294,7.992330000000001e-05,49.39038453842985,0.024861313367960807
824.0,22.929238,0.20832393280000003,0.0015921721,8.261060000000001e-05,46.953495033589576,0.024944207633967503
825.0,22.852043,0.20835053139999998,0.0015915794,8.738620000000001e-05,44.993092948172354,0.0246608767520355
826.0,22.832258,0.2083497296,0.001578717,8.95408e-05,45.17130883260834,0.024682187687639245
827.0,22.832129,0.2083198201,0.0015614633,8.92368e-05,47.19317658614423,0.024847843444288902
828.0,22.752795,0.20829303700000001,0.001551902,8.891e-05,48.71019001160982,0.024868292000289723
829.0,22.728802,0.20831369039999997,0.0015529349,8.9861e-05,47.26539889514208,0.02468016131808653
830.0,22.729003,0.2083515198,0.0015688102000000002,9.13417e-05,45.07877497461025,0.02464114773607833
831.0,22.729086,0.20837236050000002,0.0015690972999999999,9.253330000000001e-05,44.59613136519589,0.024976082431043874
832.0,22.651625,0.2083656768,0.0015449657,9.14616e-05,45.14889552754923,0.024938161205916725
833.0,22.629932,0.20832924340000003,0.0015193000000000001,8.77833e-05,46.916179775188716,0.024705307491309277
834.0,22.551262,0.20829486249999998,0.001508738,8.54616e-05,48.821810994623604,0.024708087147941503
835.0,22.607211,0.2083203628,0.0015202526,8.48739e-05,46.63396974326286,0.024301706506425158
836.0,22.554729,0.20837137590000002,0.0015388975,8.721589999999999e-05,45.23242036980146,0.025068874437301984
837.0,22.531627,0.20839152169999997,0.0015275156000000001,8.97072e-05,43.49950681774473,0.02463181476877907
838.0,22.442658,0.2083806215,0.0015120040000000002,8.99451e-05,44.71134315166406,0.024910014999374296
