Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,22.635658,0.20662311649999998,0.0031763449999999997,0.0001758844,109.35492940180568,0.02362065175963704
559.0,22.626377,0.20654634819999998,0.0031884367,0.0001730997,111.1098031545216,0.02322598378584793
560.0,22.552499,0.20654362769999998,0.0032095071,0.0001706674,111.93923648713991,0.02340749502908083
561.0,22.483426,0.206559731,0.0032385229999999997,0.0001704651,112.49047615699479,0.023747234877218956
562.0,22.438498,0.2065588818,0.0032197508000000002,0.00017048199999999998,112.09158568048,0.023614634259191566
563.0,22.350763,0.2065467868,0.0031834201,0.0001675641,113.96335526778726,0.023796940397026085
564.0,22.090193,0.2065066416,0.0031514661,0.0001645288,115.72409279489128,0.023680010028623067
565.0,22.031401,0.2064752605,0.0031271371999999995,0.0001627696,116.14415964431377,0.023402580398507268
566.0,22.031345,0.2065200201,0.003114093,0.00016201520000000001,115.45581465859408,0.023672470119011045
567.0,21.951335,0.20657698580000003,0.0031128265999999997,0.0001631545,112.1200701514834,0.023553708847197596
568.0,21.93223,0.2066099894,0.0030887173,0.0001650533,111.41805113706195,0.023698733677684113
569.0,21.850723,0.20661625699999997,0.0030566963000000003,0.00016439999999999998,112.63682630690327,0.023951751783350083
570.0,21.829639,0.20659117210000003,0.0030433917,0.0001640354,113.05872430403636,0.023751887700846516
571.0,21.75109,0.2065905779,0.0030492947,0.0001645515,111.9164174566714,0.0235200787579646
572.0,21.647694,0.2066295955,0.0030757527,0.0001678259,110.44496999992501,0.023676281020165224
573.0,21.548576,0.2066637318,0.0030817348,0.0001726488,108.23626138001251,0.023586764701204375
574.0,21.529445,0.2066733641,0.0030506098,0.00017565970000000001,108.15946879328374,0.023614492568621404
575.0,21.45091,0.2066540082,0.0030002177,0.0001750898,109.92844398190192,0.023682650348266533
576.0,21.346788,0.2066230207,0.0029594691,0.0001729334,113.80375091998661,0.02409007724532737
577.0,21.326917,0.2066411733,0.0029394579,0.00017078679999999998,111.96133554821081,0.023837289374744226
578.0,21.249063,0.206707002,0.0029343525999999997,0.0001692168,107.4690565838292,0.02354083453664217
579.0,21.151672,0.2067734364,0.0029289947,0.000169471,107.02435144450365,0.024153071760922063
580.0,21.131751,0.2068132611,0.0028951966000000003,0.0001683643,101.1418830254203,0.023173395431462213
581.0,21.048319,0.2068150964,0.0028448953999999998,0.0001646267,103.24087702985031,0.023544931805503374
582.0,21.028113,0.20680075209999998,0.002805299,0.0001611012,106.09854699422928,0.02393060026957624
583.0,20.948839,0.20683455309999998,0.0027864955,0.00015969750000000002,103.45610293082309,0.02365647716258123
584.0,20.928848,0.2069073864,0.002775477,0.00016049520000000001,100.90208068230167,0.02386514778990539
585.0,20.850003,0.20695428280000003,0.0027577658,0.0001635607,97.92368233798935,0.023669177246483486
586.0,20.747477,0.2069771011,0.0027213018,0.0001660234,98.31386547092626,0.02395469711393507
587.0,20.647851,0.2069648758,0.0026918693,0.0001663166,99.63151640765305,0.024056477050472456
588.0,20.629078,0.2069416812,0.0026687042,0.00016742839999999998,100.96243026769721,0.024048830930260553
589.0,20.55058,0.20697933549999997,0.0026655668999999997,0.00016989620000000002,99.79974495630194,0.024219841967524955
590.0,20.44889,0.20703691370000002,0.0026758739,0.0001723578,95.22462145390064,0.023828117758212267
591.0,20.428198,0.2070621259,0.0026791807,0.0001757645,93.71293009958214,0.02378042017398357
592.0,20.346397,0.20707159220000002,0.0026762264000000004,0.00017550799999999997,95.5242496561334,0.024351204194540694
593.0,20.248712,0.20703896879999997,0.0026637314,0.0001707275,95.78271062043305,0.023955132779920025
594.0,20.22947,0.20700277679999998,0.0026497707,0.00016624610000000003,98.48942952616169,0.024128975048736474
595.0,20.218673,0.20703030770000003,0.0026561955,0.0001616061,97.45928112017725,0.024208410534865835
596.0,20.144428,0.20707469069999998,0.0026638205999999997,0.00015845,93.7213757161845,0.023824951903904202
597.0,20.048526,0.2071006806,0.0026546634000000004,0.00015661830000000002,94.01523843667863,0.024195764327101483
598.0,20.018124,0.2070915305,0.0026350587,0.0001524905,93.65919848101794,0.023919148587951453
599.0,19.943614,0.2070497885,0.0026278125000000004,0.000147351,95.58821672359717,0.023849179640408242
600.0,19.925414,0.20702347280000002,0.0026268167999999995,0.0001439475,98.87220321087615,0.024323711088263412
601.0,19.846694,0.2070568151,0.00264183,0.00014192110000000002,94.42952050605642,0.023657810905640623
602.0,19.827053,0.2070915643,0.0026459988,0.0001406638,94.25550977333737,0.024049203914762545
603.0,19.74824,0.2071022187,0.0026113493,0.0001382466,93.79197947098551,0.023963886918918934
604.0,19.729615,0.2070883745,0.0025802576,0.0001328303,93.12730814340901,0.023520729265789204
605.0,19.644878,0.20704163399999997,0.0025713417,0.0001275007,95.7118481905101,0.023557932727483955
606.0,19.624074,0.20702689100000002,0.0025841586,0.0001234998,96.94842024084541,0.023701230791741378
607.0,19.545941,0.2070638011,0.0026113106,0.00012152420000000001,94.84827330667885,0.023685164992254197
608.0,19.525976,0.2070960433,0.0026368405,0.0001219631,94.50239266732785,0.024063579253040097
609.0,19.52603,0.2071021297,0.0026213241999999996,0.0001220665,93.71858500479625,0.0239002050778698
610.0,19.447703,0.207081006,0.0026001210000000004,0.00012001730000000001,94.65279220996865,0.02381158059057725
611.0,19.34403,0.2070328662,0.0025803418,0.0001172646,97.10001608828135,0.02377450765982761
612.0,19.323498,0.2070324119,0.0025691891,0.0001149233,97.33987165565772,0.023790513935842382
613.0,19.244309,0.2070714594,0.0025849242,0.0001135296,95.84374573227439,0.02392674217080522
614.0,19.224934,0.207113162,0.002605436,0.00011154680000000001,92.19182336548025,0.023561555020287814
615.0,19.225082,0.2071196467,0.0025912548,0.00010732270000000001,93.12249711009792,0.023825469524781998
616.0,19.146161,0.2070916558,0.0025767040000000004,0.0001001119,95.54628082188786,0.024023176270805375
617.0,19.128354,0.20704623860000002,0.0025693168999999997,9.3627e-05,98.07622536588275,0.02404916723874438
618.0,19.044579,0.20705895810000002,0.0025765379999999997,8.896670000000001e-05,95.95620216316793,0.02367958310626752
619.0,19.023537,0.2070978133,0.0026036895,8.70708e-05,93.62168226188335,0.023627937763540177
620.0,18.944054,0.2071181121,0.0026011228,8.64292e-05,93.81351732852237,0.023918443325589695
621.0,18.924148,0.2071013171,0.0025697414,8.42364e-05,94.14321851020718,0.023704062772988956
622.0,18.845889,0.20706340699999998,0.0025424831,8.104379999999999e-05,98.95727310081338,0.02435424002353126
623.0,18.826411,0.2070395143,0.0025241217999999997,7.842750000000001e-05,98.32541233949016,0.02385427281023007
624.0,18.742954,0.207080187,0.0025154259000000003,7.69938e-05,95.97567210021042,0.023737510249067433
625.0,18.642863,0.207137871,0.0025239078,7.74942e-05,93.34650646061137,0.023807439188883048
626.0,18.623565,0.20717616190000002,0.0024990751,7.84816e-05,91.0584949792253,0.023637972856557693
627.0,18.62353,0.20718691549999999,0.002462947,7.68079e-05,92.42021734055358,0.02402567217698157
628.0,18.623457,0.20717440480000002,0.0024319139000000003,7.465560000000001e-05,93.9450006088156,0.024168127607778173
629.0,18.621164,0.2071587438,0.0024141398,7.27681e-05,93.83388848361223,0.02388735716707591
630.0,18.544791,0.2072050831,0.0024091902,7.2056e-05,91.81788546887442,0.02393759994548598
631.0,18.443699,0.20726027770000002,0.0024093532,7.3487e-05,89.49105525695487,0.024047868658505358
632.0,18.410585,0.20729456500000001,0.0023866211000000003,7.37718e-05,89.13608383674729,0.024350840720902583
633.0,18.340511,0.207299793,0.0023588282,7.116469999999999e-05,88.15171631172983,0.02406242499676567
634.0,18.240755,0.2072767963,0.0023477656999999997,6.86922e-05,88.63987863265733,0.023846379203413186
635.0,18.212093,0.2072604226,0.0023497071,6.77954e-05,89.1474420533033,0.0237693029406828
636.0,18.140082,0.2073119488,0.002367867,6.84603e-05,87.70094742633466,0.0241164276988596
637.0,18.12354,0.2073473689,0.0023796901,7.144209999999999e-05,86.1282442152404,0.02421574096530083
638.0,18.123614,0.2073568695,0.0023698918999999997,7.26368e-05,86.02443352793284,0.024296996165178605
639.0,18.123559,0.20735173159999998,0.0023661052,7.07087e-05,86.51924969709007,0.024343750355149886
640.0,18.123835,0.2073100594,0.0023750855,6.85314e-05,87.46363364161526,0.024046219867000538
641.0,18.04431,0.2072906863,0.0024041927,6.77989e-05,87.40323042548346,0.023846918890123688
642.0,18.024536,0.2073128984,0.0024568943,6.96908e-05,85.79119324340965,0.023858964739979775
643.0,17.941144,0.20733179629999998,0.0024876048,7.3382e-05,84.98370459169021,0.023998218539162224
644.0,17.920379,0.207307939,0.0024621599999999997,7.55425e-05,86.76925421231734,0.024105500909355204
645.0,17.920477,0.207261815,0.0024238072,7.60069e-05,89.88055559562767,0.024224787376177632
646.0,17.843162,0.20720688880000002,0.0023832203,7.66948e-05,92.53670478046571,0.024099314559882325
647.0,17.823509,0.20721209070000002,0.0023526796,7.82293e-05,92.84618942010357,0.02417198103176994
648.0,17.823675,0.2072640646,0.0023332917999999998,8.069929999999999e-05,89.7569576884357,0.023993161382979588
649.0,17.823424,0.20732296449999998,0.0022907936,8.35868e-05,87.44765773766248,0.024049556303452645
650.0,17.744902,0.20736290270000002,0.0022252592,8.36995e-05,86.82492931381803,0.024238902041337846
651.0,17.724671,0.20737332779999998,0.0021754188,8.18491e-05,86.5482601135982,0.02415375590892882
652.0,17.724746,0.2073817898,0.0021401977999999998,8.04716e-05,85.08934338604139,0.023755678764853752
653.0,17.641018,0.2074421765,0.0021261054,7.98676e-05,82.13284536049107,0.02370803370938279
654.0,17.620554,0.20751004739999998,0.0021210759,8.14915e-05,79.79711220151643,0.023991869035304963
655.0,17.541337,0.20756995969999997,0.0020899562,8.39135e-05,77.87979896787947,0.024227208384177936
656.0,17.523184,0.20760720970000002,0.0020434003,8.328570000000001e-05,76.3613288618563,0.02417725538132732
657.0,17.523478,0.2076002278,0.0020138538,8.248159999999999e-05,76.54968031154863,0.024027444421924973
658.0,17.523223,0.2075877402,0.0020024237,8.126980000000001e-05,77.41982091925422,0.02406352357013369
659.0,17.444343,0.20764413829999998,0.001994512,8.119380000000001e-05,74.93473427008792,0.024134166068950018
660.0,17.424567,0.2076912315,0.0020018536000000003,8.32743e-05,73.1711954399421,0.024361314851725553
661.0,17.424511,0.2077243782,0.0019777601,8.61993e-05,71.912422571968,0.024429098702069992
662.0,17.425232,0.2077320131,0.0019480945999999998,8.68473e-05,71.37557725345731,0.024275237526900164
663.0,17.424968,0.20771303589999998,0.0019215652,8.72848e-05,72.76339871672943,0.02433329525722424
664.0,17.340518,0.2077042632,0.0019034342000000001,8.86232e-05,72.11270668959304,0.023917141166902675
665.0,17.320693,0.20775591070000002,0.0019099767,9.13299e-05,69.44107427247481,0.02390977001308518
666.0,17.239723,0.20781043440000002,0.0019146215,9.49755e-05,67.69014681847426,0.024281710659712623
667.0,17.221746,0.20783847179999998,0.0018893593,9.802460000000001e-05,66.05583331825295,0.024119085507158966
668.0,17.221741,0.20784087939999998,0.0018545046,9.743470000000001e-05,66.6359385397108,0.024238969851098382
669.0,17.210399,0.2078031498,0.0018259759,9.528129999999999e-05,69.29887666656073,0.024397754903438963
670.0,17.141628,0.20780663440000002,0.0018228524,9.44069e-05,68.67456810943217,0.024222336913538808
671.0,17.124627,0.20785885029999998,0.0018418297,9.56802e-05,66.76824376059379,0.024557427662051063
672.0,17.114125,0.20789607019999998,0.0018606065999999999,9.880150000000001e-05,64.39718831118729,0.024465916292743063
673.0,17.121982,0.20790393829999998,0.0018529691000000001,0.0001009107,63.84143300533323,0.024388158568728894
674.0,17.124853,0.2078820442,0.0018295077000000002,0.00010126949999999999,65.57188990173013,0.024535674110240695
675.0,17.040612,0.2078343775,0.0018053282000000002,0.0001004467,67.38814211535406,0.024228175744274896
676.0,17.020531,0.207835971,0.0017831247,0.0001008034,67.02624329127765,0.024046416889677916
677.0,17.020274,0.2078730912,0.0017816539,0.00010267510000000001,64.58652448238003,0.023829154026963614
678.0,16.941873,0.207921311,0.0017708999000000001,0.0001055772,64.0696756415732,0.02451160253248014
679.0,16.92182,0.2079525001,0.0017262964,0.00010743590000000001,62.9056121504,0.02450043893167045
680.0,16.921452,0.2079458639,0.0016799811000000001,0.000106518,63.49485509185908,0.024405599147691148
681.0,16.922043,0.2079233485,0.001647937,0.00010637270000000001,64.5278194639703,0.0242427121701512
682.0,16.843492,0.2079671122,0.0016353876,0.0001084925,62.43596241378015,0.02424059478273564
683.0,16.8246,0.20802935260000002,0.0016374248999999998,0.0001121332,60.03764782982959,0.024562338569062488
684.0,16.824579,0.2080781655,0.0016212282,0.0001176084,57.3220348295842,0.02442346914877795
685.0,16.74148,0.20810660299999997,0.0015805847000000001,0.00012140990000000001,56.5108005270076,0.02453509843407626
686.0,16.802664,0.2081093133,0.001554824,0.0001235865,56.74016514178228,0.02459275215580131
687.0,16.742844,0.2080935892,0.0015457099999999998,0.000126789,57.03332460496913,0.024361188467004014
688.0,16.802732,0.20812936489999997,0.0015549356000000001,0.0001311382,54.46800652416404,0.024094901052759687
689.0,16.740941,0.20817659689999998,0.0015634261,0.0001375699,52.199655360807476,0.024219976064510255
690.0,16.719635,0.20821204640000002,0.0015485644,0.00014374990000000002,51.32070512603428,0.02462236143670427
691.0,16.71984,0.2082080124,0.0015151548000000002,0.0001458516,51.51887477616656,0.024469262571838405
692.0,16.640384,0.2081846628,0.0014913493,0.000146605,52.61479539233392,0.024323225309619882
693.0,16.621684,0.208158213,0.0014830855,0.00014854050000000002,54.65740032252294,0.024623640401382374
694.0,16.538418,0.2081924415,0.0014905477,0.00015095630000000002,52.18355105862496,0.024334666549094025
695.0,16.518135,0.2082519328,0.0015045833,0.0001557986,49.523524104563805,0.024606824614514983
696.0,16.518827,0.20827483749999998,0.0014964301,0.0001597697,48.39835126804328,0.024615718931124176
697.0,16.518889,0.2082774389,0.0014742432,0.0001604649,48.29459816125497,0.024517083069538034
698.0,16.440514,0.2082383873,0.0014646517,0.0001609391,50.16942582465074,0.02442588970868115
699.0,16.420746,0.2082184514,0.001469714,0.0001639517,50.54687512950435,0.024177698703933194
700.0,16.420986,0.20825359670000002,0.0014851845,0.00016741789999999998,49.00424558454857,0.024389281464102314
701.0,16.420948,0.20828627090000001,0.0014981147999999999,0.0001730209,46.71936279126768,0.024175487929501825
702.0,16.421153,0.2082946202,0.0014837911000000002,0.00017695780000000002,46.432631396708835,0.024200204762497166
703.0,16.419574,0.2082932036,0.0014596709,0.00017894630000000003,46.6403764406748,0.024159163168096416
704.0,16.420447,0.20825066499999997,0.0014494206,0.00017931780000000002,49.25949143885721,0.02435946787002449
705.0,16.341963,0.2082436134,0.0014459103,0.0001803948,49.19556701248793,0.024145798863664553
706.0,16.39224,0.20828399260000002,0.0014561758,0.0001827749,47.90150480245749,0.02458656035158442
707.0,16.340305,0.2083257782,0.0014573855,0.00018679790000000003,45.465905232648154,0.024458048392129915
708.0,16.322036,0.2083332184,0.0014356190999999998,0.0001896042,45.00211014328437,0.024312577413118618
709.0,16.311525,0.2083234643,0.0014087324000000001,0.00018962449999999998,45.877076432754116,0.02436925245852395
710.0,16.236108,0.2082816751,0.001393113,0.0001904219,47.809167813731804,0.02421096858240784
711.0,16.218417,0.20828864549999998,0.0013874264,0.0001928705,48.52253837325995,0.024743073171618286
712.0,16.218249,0.2083398752,0.001401579,0.00019637249999999998,44.91906755696901,0.024318722742941865
713.0,16.139484,0.2083691685,0.0014088878,0.00020180880000000002,43.094652777677716,0.02421287408101434
714.0,16.120363,0.2083702002,0.0013921352000000001,0.0002048788,43.264337674751985,0.02426875347518864
715.0,16.120348,0.2083392644,0.0013704385999999999,0.00020516779999999997,45.282759574091855,0.02440480375078449
716.0,16.120367,0.20830467930000002,0.0013582922,0.0002052557,47.49322345358348,0.024585075412848264
717.0,16.120293,0.2083323233,0.0013648260000000002,0.0002063668,45.78215484854613,0.024465092514286572
718.0,16.120863,0.208371021,0.0013786477999999998,0.00020922130000000002,43.65223416953638,0.024472309758709156
719.0,16.120863,0.2084076731,0.0013776298,0.00021248260000000002,41.29805057835267,0.024201366077224094
720.0,16.040961,0.2084058391,0.0013548054,0.00021260069999999999,41.78808322323574,0.02429636220259211
721.0,16.020974,0.208368799,0.0013423151,0.00021105269999999998,44.08721261453556,0.02445733510996875
722.0,16.020884,0.20833397380000002,0.0013350372,0.0002107614,45.63438655075759,0.0243046164923236
723.0,16.020661,0.2083610976,0.0013501184,0.0002124636,43.83620480266714,0.02416401086929045
724.0,15.938039,0.20841021640000001,0.0013596469999999999,0.0002158061,42.32888209163539,0.024803519681184005
725.0,15.916988,0.2084316987,0.0013497316,0.0002190978,41.02133156934998,0.02464812335684394
726.0,15.840357,0.20842090630000001,0.0013231717000000002,0.0002192655,41.72266952230584,0.0245747880285816
727.0,15.896985,0.2083948539,0.0013104401,0.000218818,42.2767254281232,0.02405936844840502
728.0,15.839506,0.208373645,0.0013101832999999998,0.00021866420000000002,44.032325050895295,0.024448222854261615
729.0,15.819602,0.20842139110000002,0.0013210965999999999,0.0002201527,41.26782529550207,0.02431742432022185
730.0,15.819842,0.2084598735,0.001339641,0.0002237682,39.54540262949697,0.024603520742645425
731.0,15.81997,0.2084705489,0.0013255919,0.0002255417,38.903093037864586,0.02446563440731555
732.0,15.819839,0.2084546006,0.0013052384,0.0002244908,40.07739574536093,0.02455071359138846
733.0,15.819655,0.2084120433,0.0012935888,0.0002221594,41.794334967436576,0.024205050688977936
734.0,15.81984,0.2083979626,0.0012925137000000001,0.00022125820000000002,42.954263058275366,0.024450915197573624
735.0,15.740602,0.2084181152,0.0013113648999999998,0.00022208160000000002,41.4008112839365,0.024259217936628146
736.0,15.720009,0.2084444971,0.0013255728,0.0002228461,41.042384044902526,0.024939814835352302
737.0,15.720387,0.208451513,0.0013114469,0.0002239387,40.38360244389188,0.02467663367711659
738.0,15.720216,0.2084314315,0.0012934673999999999,0.00022203959999999998,41.39845492653487,0.02454090957743438
739.0,15.720431,0.20839908210000002,0.0012854418,0.00021906680000000002,43.300251941292764,0.024615784758675593
740.0,15.636644,0.2084031558,0.0012905437,0.0002175662,42.5853550487751,0.024340954174392433
741.0,15.699553,0.2084412435,0.0013079065000000001,0.0002178107,41.27235253324472,0.024810248760263238
742.0,15.636002,0.2084665189,0.0013233713,0.00021998259999999998,39.4996912772497,0.024636354494620857
743.0,15.610984,0.2084690525,0.0012980535000000001,0.0002197299,39.79389800133712,0.024729677974426902
744.0,15.614866,0.2084568105,0.001280545,0.0002177793,40.81811849955585,0.02483969376398465
745.0,15.616149,0.2084167563,0.0012780552,0.0002166744,42.20402537451566,0.024430044162220846
746.0,15.544282,0.2084290032,0.0012905446,0.0002166901,41.122401779519805,0.024232886850173458
747.0,15.520039,0.2084516932,0.0013138243999999998,0.0002183701,39.57007446211232,0.02414174234140299
748.0,15.518193,0.208469392,0.0013123426999999998,0.0002200208,38.9470927079627,0.024309897638623446
749.0,15.444195,0.20846599229999999,0.0012921616999999998,0.00021845030000000002,39.14188183407023,0.024178146216045842
750.0,15.499471,0.2084327741,0.0012732667000000001,0.00021461250000000002,41.607147300249686,0.0245021123369709
751.0,15.43822,0.2084074924,0.0012706857,0.00021158570000000002,42.59295691866241,0.024291830178771633
752.0,15.419412,0.2084349683,0.0012857373999999998,0.00021070829999999998,41.260554866841446,0.024400055831804983
753.0,15.419557,0.2084725209,0.0013120774,0.000211332,39.44417515918381,0.024622573608523678
754.0,15.419354,0.2084903462,0.0013094901,0.00021358840000000002,38.56738524698148,0.024647321125106515
755.0,15.419298,0.2084832174,0.0012891842000000001,0.00021297630000000002,39.32732280572499,0.02475584964856707
756.0,15.419445,0.20844444150000002,0.0012728745,0.0002125535,41.04323601119084,0.024492840683774973
757.0,15.336331,0.2084131527,0.001271498,0.0002121909,43.13274173775817,0.024775257275750105
758.0,15.314828,0.2084417182,0.0012837200000000001,0.00021297980000000002,41.49923234057451,0.02475547737381379
759.0,15.31459,0.2084778909,0.0013012562,0.0002156417,38.7953365042151,0.024361439772092482
760.0,15.315238,0.2084914321,0.0012915214999999999,0.0002174619,38.36984770551114,0.02447824271300642
761.0,15.315103,0.20849365290000002,0.0012635817999999998,0.00021605909999999998,38.519108891928965,0.024441937466583966
762.0,15.31518,0.20845649900000002,0.0012523318999999998,0.00021433270000000002,40.28304668361983,0.02428923432312897
763.0,15.314996,0.2084363135,0.0012504177999999998,0.000212759,41.85871257149989,0.024594517292950775
764.0,15.314647,0.20846930449999998,0.0012636863,0.0002124508,40.41985709745032,0.024819149907298357
765.0,15.315012,0.20851705720000002,0.0012883001999999999,0.00021458040000000002,37.379086318346545,0.024620829394090223
766.0,15.31505,0.2085303692,0.001286234,0.0002150437,36.71497085039071,0.02461871349635787
767.0,15.236495,0.2085132158,0.0012632408,0.000212916,38.14432013172846,0.02480038828691529
768.0,15.21691,0.2084658547,0.0012537512,0.0002099854,40.665936651501816,0.024770697081725218
769.0,15.216928,0.20845934119999998,0.001258507,0.00020847729999999998,40.95704857651843,0.02476051650260056
770.0,15.138492,0.20849633690000002,0.0012802436000000001,0.0002083602,38.21394825567469,0.02435990119484499
771.0,15.119542,0.208523838,0.0012909903,0.0002103123,37.29171549957757,0.024760368378910023
772.0,15.119486,0.20852892650000002,0.0012811285999999999,0.00021092059999999998,37.18301524335029,0.02479796948594491
773.0,15.119395,0.208506175,0.0012612059000000001,0.0002091835,38.75336686314575,0.024904612642472488
774.0,15.119888,0.2084595483,0.0012534180999999999,0.0002080634,40.40838181557632,0.024398519473415533
775.0,15.119433,0.2084653106,0.0012564693,0.00020843029999999998,39.706409199089904,0.02417067914687182
776.0,15.035558,0.2085039965,0.0012768463999999998,0.000210238,38.07174329496688,0.024513646184811597
777.0,15.098531,0.2085432685,0.0012829103999999999,0.000213204,35.92673747450151,0.024481200648138083
778.0,15.035427,0.2085462178,0.0012648011000000001,0.00021307179999999998,35.976714786300505,0.024485060609476167
779.0,15.014579,0.208516135,0.0012506345999999998,0.0002103278,37.67988207100339,0.02447855327735526
780.0,14.93175,0.20847391380000002,0.0012531703,0.0002088543,39.44845431729594,0.02425863176122666
781.0,14.914587,0.20848890239999998,0.0012642696000000001,0.00020911450000000003,38.752157464818374,0.024366956687648156
782.0,14.915485,0.20852862930000002,0.0012812286000000001,0.0002112104,36.86063304262647,0.024577017501519072
783.0,14.904535,0.2085488849,0.0012802326999999999,0.00021421639999999998,35.358761493996774,0.024278313494085678
784.0,14.913014,0.208543292,0.0012534031000000002,0.00021346960000000003,36.37248021667427,0.02457640537731231
785.0,14.833992,0.2085080012,0.0012404003,0.0002112476,37.70551031306561,0.02417343930175343
786.0,14.832614,0.2084731537,0.0012448046,0.0002091147,39.916619740886624,0.02447166612311273
787.0,14.818113,0.2085134043,0.0012690296,0.0002084878,37.908250211891,0.024642607906229474
788.0,14.813371,0.2085414084,0.001298233,0.00021012739999999998,36.352629364977105,0.024781114286538133
789.0,14.813463,0.20855127329999998,0.0012991498000000001,0.0002121721,35.91761946295767,0.024860068452761994
790.0,14.813184,0.20852662859999999,0.0012711475,0.0002113488,36.899748667585676,0.02446679805462978
791.0,14.813112,0.2084827495,0.001260176,0.0002102959,39.42427099916437,0.024579615269859873
792.0,14.812964,0.20845497129999999,0.0012624189,0.0002099954,41.38502861174017,0.024925303434729134
793.0,14.733485,0.2084847565,0.0012775905,0.0002108213,39.67337501047297,0.02492120018103744
794.0,14.713793,0.2085192092,0.0012932515,0.00021349139999999998,37.484829676896915,0.0247849327417511
795.0,14.713832,0.2085310148,0.0012776164,0.000214788,36.4092376714816,0.024371902644482284
796.0,14.714465,0.2085143101,0.0012577801,0.0002129098,37.646892248340315,0.024475391900437255
797.0,14.713981,0.20848649489999999,0.0012466256,0.00020990950000000002,39.39889193817561,0.024588482954515316
798.0,14.713814,0.2084658165,0.0012519481,0.00020878919999999998,40.757287495564334,0.024800619410650798
799.0,14.713222,0.2084946342,0.0012784932,0.0002103093,38.8668485391912,0.024730804049016446
800.0,14.633729,0.2085089673,0.0012884792,0.0002128983,38.081768656124,0.02479344850441812
801.0,14.614532,0.20851169469999997,0.0012650718,0.00021387840000000003,38.23511153297774,0.02483260833817201
802.0,14.614807,0.2084887939,0.0012481635,0.00021255550000000002,39.34144486195309,0.024664561396951272
803.0,14.614663,0.208428209,0.0012427236,0.0002092553,42.694541228237576,0.0247587463849757
804.0,14.614313,0.2084396567,0.0012577294,0.0002076743,41.60736072551708,0.024539280162131163
805.0,14.532809,0.20848071610000002,0.001283592,0.0002082396,39.42784665856711,0.024649756594338594
806.0,14.511979,0.2085074612,0.0012929088,0.00021072750000000003,37.67119791441619,0.024482506571524912
807.0,14.511611,0.208509642,0.0012755935,0.00021242359999999998,37.823299125545645,0.024553424346852544
808.0,14.512128,0.20848162609999998,0.0012517249,0.0002110352,38.83551802385537,0.024131014122573367
809.0,14.512273,0.20844855299999998,0.0012461809999999999,0.00021054650000000002,41.41083265708995,0.024647009579425526
810.0,14.594519,0.2084679698,0.0012490304,0.00021117819999999998,40.216278517797164,0.02454420938156802
811.0,14.53187,0.2085052945,0.0012681681,0.000212199,38.27668519566868,0.024650900895721847
812.0,14.51242,0.2085283494,0.0012759444000000001,0.00021464919999999998,37.07493903209463,0.024713217793437766
813.0,14.51275,0.2085343628,0.0012563316999999999,0.0002141468,36.86936640869115,0.024635130149447612
814.0,14.433264,0.2084960599,0.0012415345,0.00021111459999999997,39.12926663225835,0.02470318361844359
815.0,14.413552,0.20845529110000002,0.0012397471999999999,0.0002087935,40.91135443597828,0.024493435283507167
816.0,14.413343,0.2084753001,0.0012557401000000002,0.0002080114,40.192193420586406,0.024767151540447375
