Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,42.622753,0.208477532,0.0014657518,8.104669999999999e-05,42.55709725753155,0.025359130956957493
279.0,42.570813,0.208490001,0.0014658738,8.16549e-05,41.94668505395757,0.025391033888042366
280.0,42.552636,0.20847849920000003,0.0014571037,8.06011e-05,42.44139505630862,0.025259443439704408
281.0,42.470053,0.2084342674,0.0014525421999999999,7.89483e-05,44.55662957786286,0.0251110643879591
282.0,42.372603,0.2084141562,0.0014589900999999999,7.81057e-05,44.652579391683716,0.02462103405448299
283.0,42.354744,0.208448597,0.0014693013,7.841759999999999e-05,43.7034918085411,0.025144847538935585
284.0,42.35472,0.2084806906,0.0014776987,8.04273e-05,42.50429117364557,0.025497776290020625
285.0,42.35472,0.20848955100000002,0.0014621846,8.02979e-05,41.37328636557918,0.024991369339882295
286.0,42.27049,0.20847091760000003,0.0014376366,7.76342e-05,43.269430552149366,0.025358700600045303
287.0,42.250455,0.20842459300000002,0.0014295311,7.487950000000001e-05,45.39626627171447,0.02512157901688063
288.0,42.250643,0.2084305609,0.0014376706,7.36603e-05,45.25611238702522,0.02525239214199969
289.0,42.172097,0.2084738361,0.0014541257,7.39079e-05,42.275247698461,0.02492867264386241
290.0,42.153865,0.20850375799999998,0.0014685388999999998,7.62914e-05,41.215639204323594,0.025342053159500458
291.0,42.069979,0.2085079374,0.0014613459,7.81984e-05,40.460871538530796,0.02498343103983482
292.0,41.973219,0.2084855435,0.0014319594,7.77892e-05,42.02533479125388,0.02503708864769811
293.0,41.955686,0.2084293402,0.0014220664,7.75311e-05,45.63389649062582,0.025371631790804948
294.0,41.870287,0.2084259726,0.0014275408,7.848040000000001e-05,44.89850089598822,0.024908696690302056
295.0,41.851822,0.20846239,0.0014565301,7.98837e-05,43.625552218142445,0.02545055366166008
296.0,41.850853,0.20847231759999998,0.0014695996,8.25821e-05,42.30196697046547,0.02508767889697294
297.0,41.851027,0.2084672862,0.0014634367,8.28363e-05,42.7216357509436,0.025145333166927204
298.0,41.767012,0.2084397385,0.0014384714000000001,7.99354e-05,44.64349044562336,0.025244161015921487
299.0,41.657471,0.2083948873,0.0014293106,7.83628e-05,47.62492707513652,0.025525118214464102
300.0,41.648488,0.2084216945,0.0014411104,7.74831e-05,45.3463994133927,0.02510589601503355
301.0,41.651752,0.2084675802,0.0014571211,7.821389999999999e-05,43.14830535839355,0.025316139074964602
302.0,41.539575,0.2084889108,0.00145903,8.04965e-05,41.82442822025622,0.025225289735832487
303.0,41.542359,0.208499231,0.0014393433,8.01589e-05,41.83625349035799,0.025424721549361512
304.0,41.470984,0.20846752070000002,0.0014171445,7.77418e-05,43.267821373092254,0.025126271358714324
305.0,41.369249,0.20843133590000001,0.00140882,7.656879999999999e-05,45.17054327700762,0.02508241010374247
306.0,41.433133,0.2084693832,0.0014178342999999999,7.737650000000001e-05,43.38837876620436,0.02525303426370199
307.0,41.369158,0.2085119246,0.001447699,8.005760000000001e-05,40.78563411636594,0.025241022721155967
308.0,41.349142,0.2085297601,0.0014543292,8.24365e-05,39.8802725297533,0.025327361311188706
309.0,41.348904,0.20852007279999998,0.0014417139000000002,8.17904e-05,40.19920879329869,0.025117961313364606
310.0,41.269851,0.2084814761,0.0014374449999999999,7.96027e-05,42.40837420892707,0.02519434855220261
311.0,41.251657,0.2084676042,0.0014392761000000002,7.76812e-05,43.07742877577663,0.025156516708066814
312.0,41.25198,0.2085022772,0.0014428433,7.69961e-05,41.767657488814784,0.02546860535322391
313.0,41.167728,0.20853742830000002,0.0014550709,7.8304e-05,39.41370174168087,0.025242173686600217
314.0,41.149482,0.2085485306,0.0014458099999999998,7.92738e-05,38.75371152404808,0.02513439113757074
315.0,41.149388,0.2085334628,0.0014353815999999999,7.76092e-05,39.489088994140864,0.025016127477196295
316.0,41.072826,0.2084882409,0.0014294277999999999,7.56538e-05,41.983717976798985,0.0250562947469981
317.0,41.054398,0.2084562623,0.0014329549999999999,7.55544e-05,44.02500560814881,0.025302543783128
318.0,40.970153,0.2084873197,0.0014447915,7.6738e-05,41.937617152007846,0.025110858585386107
319.0,40.872209,0.20852031319999997,0.0014614216999999999,7.93648e-05,40.14253188813762,0.02519661261147516
320.0,40.853852,0.2085123784,0.0014550852000000001,8.271179999999999e-05,40.6321941790725,0.025239694501425308
321.0,40.769147,0.20848761429999998,0.0014452664,8.34065e-05,42.42367611672572,0.025486518379812483
322.0,40.749693,0.20844079780000002,0.0014377755,8.320360000000001e-05,44.3239843865091,0.025123169213579755
323.0,40.750182,0.20844032769999998,0.0014482985000000002,8.349219999999999e-05,44.80732936975315,0.025451351175667422
324.0,40.643266,0.2084786998,0.0014651687,8.42819e-05,42.6721396899789,0.0254952898528596
325.0,40.642472,0.20850523599999998,0.0014775864,8.57701e-05,40.80030502132891,0.025299216947357258
326.0,40.571474,0.2085072704,0.0014625632,8.43703e-05,40.87803598285041,0.0252962063120687
327.0,40.541063,0.20848228330000002,0.0014443991,8.06338e-05,42.265606760642314,0.02519007565192047
328.0,40.550739,0.2084399348,0.001437352,7.737899999999999e-05,44.43310626488585,0.02509835226569723
329.0,40.468285,0.2084615514,0.0014394149,7.59063e-05,43.57439780180545,0.02524539250232816
330.0,40.448489,0.2085040385,0.0014633161,7.69721e-05,41.308553051024425,0.02538069962625894
331.0,40.369402,0.2085267098,0.0014564564,7.954529999999999e-05,40.38538177331772,0.0255278835654936
332.0,40.26688,0.2085240526,0.0014386998000000002,7.94024e-05,40.026754281039445,0.025091742756691484
333.0,40.247789,0.20850693320000002,0.0014244579,7.73549e-05,41.59607912350166,0.02539395270382013
334.0,40.248088,0.2084702901,0.0014217796999999998,7.60021e-05,43.703434131561,0.025474746061864506
335.0,40.170419,0.2084763039,0.0014323452,7.47323e-05,42.52688478791489,0.025022527798248782
336.0,40.152568,0.2085099893,0.0014584258,7.54124e-05,40.46656106039801,0.025002227401815846
337.0,40.068872,0.2085287522,0.0014592567000000002,7.66998e-05,40.36280077568264,0.025568359142872407
338.0,40.04938,0.2085214228,0.0014356576,7.51089e-05,41.05080456749209,0.025577040694435598
339.0,39.970125,0.2084838964,0.0014236156,7.269979999999999e-05,42.29395968930787,0.025039163577376317
340.0,39.951839,0.20845147619999999,0.0014256563999999999,7.05407e-05,43.676551429897536,0.024865843847203167
341.0,39.951839,0.2084800825,0.0014525701999999999,7.02471e-05,42.57931352576233,0.02525074191102312
342.0,39.867534,0.2085148637,0.0014706642,7.11699e-05,40.183959579651386,0.025017469345201052
343.0,39.849592,0.2085453321,0.0014641192,7.279960000000001e-05,38.803241539581165,0.02511260320261965
344.0,39.848165,0.2085205792,0.0014402639,7.13328e-05,40.14136559321384,0.024972476194729618
345.0,39.764964,0.2084783403,0.001429257,6.94773e-05,42.94522674692427,0.025255796312161457
346.0,39.742834,0.2084540715,0.0014243416,6.927909999999999e-05,44.00376324330664,0.025107597600648304
347.0,39.744652,0.208486261,0.0014413231,7.06466e-05,41.35672093072137,0.02464506360133701
348.0,39.668258,0.20851862470000002,0.0014650716999999999,7.45396e-05,40.23324255545809,0.025169291674655335
349.0,39.689042,0.2085289075,0.0014548161,7.759120000000001e-05,39.69203885880253,0.0251282309650132
350.0,39.659742,0.2085116205,0.0014364435,7.68692e-05,41.08747600036401,0.025306781413396172
351.0,39.650621,0.20846524519999998,0.0014292875999999998,7.55804e-05,43.04917628538393,0.024984797742116493
352.0,39.566201,0.2084572573,0.0014395789,7.492330000000001e-05,42.954080579019504,0.02475028853889246
353.0,39.548386,0.20849516680000002,0.001469484,7.61763e-05,40.596789449221404,0.024697923586384483
354.0,39.468723,0.20852315000000002,0.001479763,7.87358e-05,39.65344292178593,0.025098817645012064
355.0,39.449932,0.2085275212,0.0014576092,7.95235e-05,39.5294907823116,0.025020880920668908
356.0,39.450382,0.2085045016,0.0014395965999999998,7.910469999999999e-05,40.38359632707454,0.024695125239664904
357.0,39.449843,0.2084592507,0.0014299984,7.837759999999999e-05,43.517170040904475,0.02511001722367059
358.0,39.366843,0.20845969490000002,0.0014396300000000001,7.928980000000001e-05,42.90082577093798,0.02483606578534701
359.0,39.346675,0.2085004426,0.0014711817,8.1878e-05,41.60397514200621,0.025553782768656823
360.0,39.268969,0.2085234885,0.0014759439999999999,8.523100000000001e-05,39.702598037466906,0.025188408722428994
361.0,39.250715,0.2085100835,0.0014607854000000002,8.544100000000001e-05,40.63777571109497,0.025237904823619085
362.0,39.251109,0.208477156,0.0014479436000000001,8.36467e-05,42.03093524569076,0.024947760541173696
363.0,39.167344,0.2084333997,0.0014456974,8.1557e-05,45.29831656005968,0.025487772487392497
364.0,39.149121,0.2084505099,0.0014578706,8.0821e-05,43.50632512741454,0.025041945899789152
365.0,39.149913,0.2084879398,0.0014755925000000001,8.06961e-05,41.27608537093682,0.024973830155685398
366.0,39.070307,0.2084930773,0.0014840348,8.15252e-05,41.10809642313962,0.02509681038781341
367.0,39.131197,0.2084854407,0.0014612636000000002,8.076289999999999e-05,42.13697693658927,0.02532226316031952
368.0,39.070416,0.20845244350000003,0.001440211,7.73152e-05,44.02581498982037,0.025252338737588392
369.0,38.96766,0.20842626549999999,0.0014377139,7.58353e-05,45.11167322922517,0.025070008676724424
370.0,38.948876,0.2084551693,0.001454681,7.53311e-05,43.91704853580618,0.02534138688568755
371.0,38.939341,0.2084831904,0.0014721258000000002,7.607540000000001e-05,41.65794272169163,0.024984966607102938
372.0,38.867714,0.208491663,0.0014800246000000001,7.88057e-05,41.08903913790396,0.024985018673643625
373.0,38.852972,0.20847997889999997,0.0014576747000000002,7.71818e-05,41.46129413450334,0.024688809616474208
374.0,38.799405,0.2084401166,0.0014457829,7.51312e-05,44.37701912310049,0.025100707117921967
375.0,38.756964,0.20841287220000002,0.0014506828999999999,7.40303e-05,45.52439517643267,0.02497638653681936
376.0,38.66703,0.2084447018,0.0014690929,7.40829e-05,44.088121630865274,0.02520397922007839
377.0,38.647656,0.20847800419999998,0.0014968632,7.475e-05,42.24313684680508,0.025321008651436692
378.0,38.568803,0.2084908845,0.0014893558000000002,7.65918e-05,41.42909029826686,0.02520461350534734
379.0,38.550402,0.2084753272,0.0014773912,7.576330000000001e-05,42.31064950812573,0.02516299160045507
380.0,38.387155,0.20843193459999998,0.0014690653,7.44653e-05,44.56631133840589,0.025104010582019016
381.0,38.350418,0.2084158819,0.0014732783999999999,7.50423e-05,45.61761608361123,0.025257797088415454
382.0,38.429168,0.2084518303,0.0014946797,7.68126e-05,43.2537457721775,0.025123432171221233
383.0,38.368333,0.20847476839999998,0.0015099054,7.91094e-05,41.753100996841276,0.025057929079844984
384.0,38.351123,0.2084717779,0.0014953935,7.9841e-05,42.16969685187477,0.025128886030805944
385.0,38.268573,0.20844943459999998,0.0014751154,7.79567e-05,43.75791090928844,0.025232701180422368
386.0,38.331582,0.208405889,0.0014685978,7.620080000000001e-05,46.29148169186897,0.02532590515831843
387.0,38.267922,0.2084009579,0.0014748960999999999,7.63113e-05,46.473672583184765,0.02532357215949625
388.0,38.170498,0.2084382959,0.0014939665,7.73572e-05,44.445020817836,0.02540551516793927
389.0,38.15218,0.20846653280000002,0.0015146906,8.09546e-05,42.15487723450151,0.0250944619970088
390.0,38.067154,0.20846867410000003,0.0015068385,8.21401e-05,42.847206311040146,0.025535092644101278
391.0,38.13294,0.2084425485,0.0014883938999999998,8.049729999999999e-05,44.80206416805148,0.02573592729919239
392.0,38.066902,0.208396885,0.0014850020999999998,7.90988e-05,45.59341194364046,0.024816037127345224
393.0,38.047467,0.20840692270000002,0.0014955094999999999,7.931529999999999e-05,45.24663452219108,0.024971455404621836
394.0,37.970143,0.2084448456,0.0015261747,8.10526e-05,42.85564846335772,0.024923599003191917
395.0,37.951351,0.2084687461,0.001531466,8.38658e-05,42.411989424322535,0.025457155157036396
396.0,37.851191,0.2084674939,0.0015115764,8.38388e-05,42.239858083553045,0.025185346277270152
397.0,37.844017,0.2084350113,0.0014904987999999999,8.25361e-05,44.072049997684346,0.02512663443082502
398.0,37.847667,0.20837890309999998,0.0014778635,8.151669999999999e-05,47.274495732654735,0.02520492881644962
399.0,37.746397,0.2083946941,0.001493487,8.08889e-05,45.872896589617376,0.024973684954895246
400.0,37.746985,0.20841687239999998,0.0015146415,8.20218e-05,44.44765993612966,0.024952103837746986
401.0,37.752284,0.2084425187,0.0015151342,8.436090000000001e-05,43.17040987568331,0.025002184434008846
402.0,37.752392,0.2084268192,0.0015111636,8.336039999999999e-05,44.457071806101354,0.025239725682205557
403.0,37.66829,0.20838727840000001,0.0015143008,8.161609999999999e-05,46.01266336897639,0.02497088101216146
404.0,37.648069,0.2083540167,0.0015189201,7.989680000000001e-05,47.41068017350642,0.02481808488534921
405.0,37.564598,0.2083966251,0.0015213954,7.8569e-05,45.957703031087355,0.02521636377073666
406.0,37.543607,0.2084361244,0.0015391884,7.874660000000001e-05,43.825946302112946,0.02528212651421391
407.0,37.543843,0.20845213229999998,0.0015351270999999999,7.911069999999999e-05,43.158182367331726,0.02535711969492184
408.0,37.382238,0.20844039720000002,0.0015128303,7.67615e-05,43.783339629746095,0.025200248250655113
409.0,37.345451,0.2083974439,0.0015066863,7.37667e-05,46.39511395453637,0.02534453684058852
410.0,37.344534,0.20837508119999998,0.0015173398,7.26095e-05,47.56846036981612,0.02539914592601198
411.0,37.34464,0.2083935289,0.0015493428,7.34035e-05,46.11709520544533,0.02533116116922763
412.0,37.266564,0.2084164946,0.0015693471,7.50817e-05,44.23603066429047,0.0250839509804324
413.0,37.326191,0.2084151783,0.0015575623999999999,7.58827e-05,44.49861391575435,0.025130192726351433
414.0,37.182548,0.2083945315,0.0015507715999999998,7.33907e-05,45.110779690438896,0.02481477691684079
415.0,37.145076,0.2083489616,0.0015479903,7.15574e-05,48.26001473118468,0.025212062295289817
416.0,37.145006,0.20832310620000002,0.0015560336,7.04049e-05,48.56950121855216,0.02472078715141645
417.0,37.145145,0.2083574639,0.0015749468,7.10853e-05,46.633283313265636,0.024733515197485716
418.0,37.144659,0.2083869866,0.0015869918,7.38337e-05,45.70933302117831,0.025148833165780662
419.0,37.145181,0.2083923229,0.0015670485,7.50737e-05,45.723106504703054,0.025202094317637758
420.0,37.066176,0.2083689551,0.0015465633,7.41592e-05,46.94555803136631,0.02508054094864872
421.0,36.944521,0.2083231918,0.001539333,7.3383e-05,49.266689068021655,0.025013504909942013
422.0,36.941019,0.20832616989999997,0.0015410587000000001,7.39661e-05,48.28379988494698,0.024605438588897185
423.0,36.867543,0.2083641341,0.0015637951,7.60386e-05,46.882182450046145,0.025030826806422588
424.0,36.839612,0.2083897859,0.0015663585999999999,7.92551e-05,45.21816610663071,0.024888804054059455
425.0,36.764258,0.2083903769,0.0015420911,7.98064e-05,45.40489486637294,0.024870884607128715
426.0,36.746759,0.2083786185,0.0015334711,7.82585e-05,45.78436275618551,0.02468663366327461
427.0,36.66736,0.2083376347,0.0015414264,7.74102e-05,48.34929134240082,0.02497208388575295
428.0,36.649199,0.2083524941,0.0015626624,7.72962e-05,47.46068263070637,0.025025106283449925
429.0,36.649009,0.20838935620000001,0.0015960764999999998,7.85986e-05,45.14002284274937,0.025002903953351155
430.0,36.564226,0.2083955678,0.0016061186,8.09784e-05,44.76683386431358,0.025056948282957486
431.0,36.544574,0.20838672,0.0015908988,7.99193e-05,45.854821835978754,0.025304749565270665
432.0,36.461664,0.2083521543,0.0015848581,7.766730000000001e-05,47.373669175915886,0.0250996070620064
433.0,36.442194,0.2082989234,0.0015882323,7.654990000000001e-05,50.498909633814506,0.02529635284979589
434.0,36.365748,0.208319805,0.0016104028,7.68833e-05,48.097781199677314,0.024747057962374468
435.0,36.346692,0.20835649660000002,0.0016393336,7.81595e-05,45.33677076967473,0.024443672374183274
436.0,36.347107,0.2083727975,0.0016265781,7.923319999999999e-05,45.906492703738564,0.025141633892897974
437.0,36.262936,0.2083649247,0.0015989605000000001,7.716960000000001e-05,46.3239323709131,0.02496648407801703
438.0,36.244157,0.20832318730000002,0.0015803807,7.45354e-05,49.288099516303795,0.025260755399081524
439.0,36.244171,0.20829491260000002,0.0015748285,7.22393e-05,50.435436251914425,0.025050446380485022
440.0,36.244362,0.20832717599999998,0.0015883418,7.15223e-05,48.16779705118883,0.024807200408306085
441.0,36.079155,0.2083615751,0.0016163496,7.29642e-05,46.10557575456664,0.024816583024930117
442.0,36.127341,0.2083738248,0.0016105476,7.43882e-05,46.512901137469996,0.02535970238269849
443.0,36.063224,0.20835889900000001,0.001596091,7.28253e-05,48.18904947921615,0.025739811547193504
444.0,35.966059,0.20831466129999998,0.0015865177,7.11136e-05,50.20036744747494,0.025501743854751038
445.0,35.947508,0.2082803527,0.0015928961,7.07581e-05,51.66984688393197,0.025370608269776634
446.0,35.918856,0.20831385260000002,0.0016141992,7.13335e-05,49.385557719495694,0.025220767365440044
447.0,35.858904,0.20834545899999998,0.0016335187,7.44292e-05,47.67409523162843,0.02532349109139357
448.0,35.846153,0.2083532834,0.0016185840000000002,7.57918e-05,46.86042988833104,0.02503295188565628
449.0,35.772326,0.20833367819999998,0.001598767,7.43602e-05,47.639755205432444,0.024788905657262113
450.0,35.664826,0.2082862502,0.0015992795,7.30613e-05,50.6315959151625,0.025063944932604037
451.0,35.729744,0.2082839078,0.0016157694000000001,7.2569e-05,50.41057358540524,0.02497814849344699
452.0,35.664525,0.2083210856,0.0016298086000000002,7.274629999999999e-05,48.16281760174391,0.024883349692158708
453.0,35.644672,0.20834919719999997,0.0016439762999999998,7.46905e-05,47.85234430838734,0.025586286824246716
454.0,35.567042,0.2083680283,0.001632943,7.324790000000001e-05,46.04941596538435,0.0250643924696793
455.0,35.548149,0.2083474568,0.001614402,6.92533e-05,47.358878607875376,0.025052622636847446
456.0,35.548534,0.20830018930000002,0.001613899,6.61914e-05,50.17398600120567,0.02521282071295759
457.0,35.46496,0.2083089341,0.001628888,6.42968e-05,48.79713238644731,0.024808695482393263
458.0,35.445919,0.208347858,0.0016542285000000002,6.42899e-05,46.35906873132721,0.024712074985093684
459.0,35.362713,0.2083554105,0.0016684713,6.73068e-05,46.74040339285277,0.02523552419927107
460.0,35.344472,0.2083499797,0.001642332,6.73712e-05,47.069693304415,0.02511019998382111
461.0,35.264671,0.2083183363,0.0016262661,6.58758e-05,48.956951529473216,0.02513710434831983
462.0,35.247214,0.208276916,0.0016242511000000002,6.555100000000001e-05,50.65929443602886,0.024907359221733563
463.0,35.247214,0.2082969605,0.0016376641,6.57841e-05,49.61200355739447,0.024971457550437805
464.0,35.247639,0.2083343109,0.0016516038999999998,6.720020000000001e-05,47.708912941003646,0.025071592625536748
465.0,35.162455,0.20835332829999997,0.0016505392999999998,6.94834e-05,46.91963947985246,0.025190270844225572
466.0,35.143409,0.20834690120000002,0.0016429058,6.890910000000001e-05,47.042339587556945,0.025028886183729525
467.0,35.143473,0.2083109998,0.0016370644,6.60172e-05,48.83459946037034,0.024941630617152346
468.0,35.06319,0.20827540649999998,0.0016524167,6.47955e-05,50.65610426486439,0.025009669493310606
469.0,34.962913,0.2083036169,0.0016782296,6.49656e-05,49.20288282475719,0.025152051022175968
470.0,34.866429,0.2083241384,0.0017048089,6.70311e-05,47.82437166250474,0.025156021859524272
471.0,34.820764,0.2083346108,0.0017114287,7.00658e-05,47.189329087373224,0.025173525587865845
472.0,34.842324,0.2083070656,0.0016981059000000002,7.06798e-05,49.11259649417062,0.025361112620292812
473.0,34.76445,0.2082461919,0.0016940148,6.9695e-05,51.59665723074374,0.024995566369377116
474.0,34.744521,0.2082193036,0.0016983416000000001,6.990180000000001e-05,53.46673082530149,0.02524943752602778
475.0,34.7438,0.2082419709,0.0017040621,7.0713e-05,52.40623256439477,0.025342955781936374
476.0,34.665079,0.2082666543,0.0017198227999999998,7.252449999999999e-05,51.147361942027906,0.025458497391435346
477.0,34.647086,0.2082762628,0.0017040738999999998,7.31967e-05,49.62297119453044,0.024866647292181434
478.0,34.563098,0.20825816249999998,0.0016863359999999999,7.11133e-05,51.084620979298386,0.02501823604692841
479.0,34.544883,0.2082127606,0.0016794385,6.88941e-05,53.822118322426334,0.02515257251931456
480.0,34.461377,0.208202718,0.0016862350000000001,6.79677e-05,54.72287122060625,0.02535552138400373
481.0,34.442651,0.2082278246,0.0017030423,6.860759999999999e-05,52.93278319208888,0.02521912843469084
482.0,34.365457,0.2082508569,0.0017197330999999998,7.12063e-05,51.63265772736756,0.02527884478457113
483.0,34.347086,0.20825580030000002,0.0017058771,7.26345e-05,50.46910894033471,0.024772687964979802
484.0,34.261269,0.20823270619999998,0.0016852432,7.05145e-05,51.68882602430047,0.02467061481314354
485.0,34.326951,0.20818620370000002,0.0016854883,6.90502e-05,54.660791685607585,0.024939427423826883
486.0,34.261116,0.20818793530000002,0.0016960534999999998,6.86356e-05,54.36875784438728,0.024894774981787347
487.0,34.162741,0.20822553200000002,0.0017272837999999999,6.89654e-05,52.14912112922498,0.02491628300965629
488.0,34.223691,0.20825276769999998,0.0017390711,7.14837e-05,51.39524299815621,0.025316662983531087
489.0,34.162534,0.2082535241,0.0017285616000000002,7.174650000000001e-05,51.49249171153769,0.025330021587402152
490.0,34.145073,0.20821037350000002,0.0017187124,7.01726e-05,53.42289359884249,0.025116805526448984
491.0,34.061799,0.2081619293,0.0017240136000000001,6.82432e-05,56.71441097169971,0.02548143894303297
492.0,34.042309,0.20816148550000002,0.0017428653,6.728060000000001e-05,55.850700901837875,0.025166769057745172
493.0,33.961009,0.2081951085,0.0017806971999999998,6.90068e-05,53.07688942148714,0.024888239727429328
494.0,33.947097,0.20821579580000002,0.0017874308999999999,7.11402e-05,51.77119013611279,0.024822598519432422
495.0,33.862925,0.208197309,0.0017748892,7.03052e-05,52.52597060428444,0.024664089635117983
496.0,33.820896,0.2081594621,0.0017612501,6.81329e-05,54.83630915607294,0.024757966747234413
497.0,33.837961,0.2081044587,0.0017583752999999998,6.5996e-05,58.54320860091413,0.025117634755267026
498.0,33.764147,0.2081252594,0.001768611,6.49109e-05,57.21603680858794,0.025046786462056665
499.0,33.661923,0.2081611935,0.0017957595,6.53612e-05,53.93872110283677,0.024534367395351288
500.0,33.727593,0.2081780391,0.0017895472000000001,6.62787e-05,55.255574853317505,0.025512070446490585
501.0,33.662556,0.20816912850000002,0.0017771604,6.45844e-05,54.57923946412228,0.024914010958182308
502.0,33.6424,0.2081285792,0.0017667682000000002,6.13405e-05,57.02786865608898,0.025002784625359407
503.0,33.566239,0.2081001147,0.0017706879,5.94871e-05,59.58461518151248,0.02547407986002951
504.0,33.465634,0.2081283242,0.0017922963,5.95154e-05,57.625936866189384,0.025366524091573774
505.0,33.361132,0.2081634372,0.0018309885000000001,6.16737e-05,54.88762293886125,0.025161846821238686
506.0,33.427515,0.2081626581,0.0018370801,6.46079e-05,55.1788334397362,0.025331249773071354
507.0,33.281643,0.2081453053,0.0018237060999999998,6.4562e-05,55.748659921578245,0.02511477609307748
508.0,33.244397,0.2080980195,0.0018166184,6.3349e-05,58.50106732778824,0.025206119006329398
509.0,33.324196,0.2080670919,0.0018241606,6.306850000000001e-05,59.42537636168828,0.024953215933186293
510.0,33.179449,0.2080995064,0.0018408798000000002,6.35387e-05,57.213912813093344,0.02479678313956151
511.0,33.140733,0.20813176339999997,0.0018514075,6.56173e-05,55.401364063129904,0.02478831910745445
512.0,33.141294,0.20814003490000002,0.0018354476,6.5835e-05,55.197089669060915,0.024811509128490474
513.0,33.06486,0.20811944610000002,0.0018226388,6.40558e-05,56.38453295481574,0.024797937683812915
514.0,33.047407,0.2080743004,0.0018128902999999998,6.21693e-05,58.29759902347387,0.024576183775139582
515.0,33.047424,0.2080661619,0.0018255113,6.21332e-05,59.26899454038229,0.02486670514472602
516.0,32.882261,0.2081046796,0.0018452502000000002,6.28876e-05,56.43922974140397,0.0245894700329044
517.0,32.845803,0.20813417350000002,0.0018658629,6.61344e-05,56.699417073024065,0.025500605241367165
518.0,32.756671,0.2081218821,0.0018557024,6.80668e-05,56.173759492550076,0.024947001201899882
519.0,32.741068,0.20809245480000002,0.0018394202,6.59145e-05,58.20407205438837,0.02507979522342515
520.0,32.742441,0.20803649289999998,0.0018378481,6.361000000000001e-05,61.24957886873621,0.025121455109031073
521.0,32.720795,0.20803663849999998,0.0018512754,6.24336e-05,61.00994195666127,0.025076860521615014
522.0,32.659099,0.2080730574,0.0018866348,6.33845e-05,59.40934769293756,0.02536480328520203
523.0,32.645739,0.2080857081,0.0018942549,6.47994e-05,56.89548251765138,0.02460975207030931
524.0,32.563847,0.20807913079999998,0.0018821387,6.50408e-05,57.53096765504457,0.02468653435432936
525.0,32.465136,0.208045376,0.0018707895999999999,6.192780000000001e-05,60.60994676477558,0.025181263780111485
526.0,32.447302,0.20800243989999997,0.0018665588999999998,6.00483e-05,61.997121882742476,0.024815009216406846
527.0,32.447399,0.20802202990000002,0.0018884181999999998,5.9152400000000006e-05,60.458252849514174,0.02468326623621948
528.0,32.361701,0.2080443142,0.0019115623,5.97787e-05,60.21071864782151,0.025159344781919016
529.0,32.257647,0.2080601078,0.0019157123,6.16625e-05,59.2071556202949,0.025113515430959382
530.0,32.2398,0.20805337990000003,0.0019015497,6.18262e-05,60.16439460464686,0.025307089139103317
531.0,32.239895,0.208001489,0.0018930256,6.0552899999999994e-05,62.14082428452742,0.02496990704217607
532.0,32.16285,0.2079625831,0.0018945814,6.00087e-05,63.61595509043642,0.02476936082169328
533.0,32.144004,0.2079906935,0.001908535,6.08827e-05,61.90111160801698,0.02472143793769844
534.0,32.144282,0.20802595910000002,0.0019362993000000002,6.32409e-05,60.53371319260912,0.02503604782773469
535.0,32.061325,0.2080414117,0.0019339761,6.61453e-05,59.92925178044441,0.025127336120107573
536.0,32.042431,0.20801561400000002,0.0019179632,6.67908e-05,61.16416672556362,0.025021361253760862
537.0,31.963391,0.20796831310000002,0.0019204334000000002,6.60968e-05,63.88693760612762,0.025140812249125698
538.0,31.944528,0.2079381804,0.0019380023,6.61382e-05,64.90923758505926,0.025007842372199027
539.0,31.859339,0.20796139409999997,0.0019641347,6.73888e-05,62.132322704913605,0.02450253788337483
540.0,31.76339,0.2079916201,0.0019855145,6.94638e-05,61.20666411888992,0.02485076363612175
541.0,31.74426,0.20798701149999999,0.0019822306,7.05413e-05,61.78054044649648,0.024981118094516364
542.0,31.744458,0.2079660045,0.0019750841,6.8471e-05,62.137319995666275,0.024649713835346584
543.0,31.657655,0.2079100104,0.0019687506,6.56524e-05,65.72003821568147,0.024887944402690276
544.0,31.641648,0.2078893888,0.0019761013999999998,6.452839999999999e-05,66.67050639551006,0.02487080014951874
545.0,31.64274,0.20792476029999998,0.0019941022,6.45535e-05,64.69036968006617,0.02487864978218814
546.0,31.543966,0.2079570073,0.0020159483,6.66177e-05,62.987487299831535,0.024964170896947996
547.0,31.456256,0.2079623688,0.0020124125,6.84614e-05,62.42249729924685,0.02484675310104177
548.0,31.442421,0.2079400235,0.0020046647,6.711299999999999e-05,64.50375899037337,0.025172014976949285
549.0,31.365037,0.20788305950000002,0.0020070361,6.52042e-05,66.85156891263301,0.02494500025739579
550.0,31.346572,0.2078765439,0.0020237953,6.47707e-05,66.74302279737903,0.024844021902808745
551.0,31.346147,0.20789795949999998,0.0020596972999999998,6.52072e-05,64.89544966212357,0.024705383824909284
552.0,31.346153,0.2079079984,0.0020751307,6.73002e-05,64.74577500311895,0.024921002295737533
553.0,31.262067,0.20790274830000002,0.0020566040999999997,6.66579e-05,64.88539017474203,0.024791668134198124
554.0,31.242651,0.207873734,0.0020338792,6.474169999999999e-05,65.98761883043466,0.02454932536353391
555.0,31.159858,0.20781345250000002,0.0020123638,6.389050000000001e-05,69.63834666795671,0.02467984675574767
