Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,19.34008,0.2070888744,0.0026909501,8.52105e-05,97.13462855256202,0.024594860956984092
559.0,19.242608,0.2070583759,0.0026844455,8.29991e-05,97.19704269638083,0.024200630970263474
560.0,19.160917,0.20707895489999997,0.0026906991000000004,8.25765e-05,96.75492535893349,0.02436102809217292
561.0,19.13078,0.20713385939999998,0.0027159994,8.44613e-05,93.91870841843658,0.024414031251103717
562.0,19.042739,0.20717545529999998,0.0026955839,8.7108e-05,90.71481784337283,0.02407270130991065
563.0,19.022818,0.2071744004,0.002657102,8.67371e-05,92.05800363115249,0.024307618428559125
564.0,18.942528,0.2071535604,0.0026258896,8.51303e-05,92.38024459408093,0.02402966037959802
565.0,18.845066,0.20711900419999998,0.0026154866,8.412599999999999e-05,95.04034438947077,0.024241981750183182
566.0,18.827133,0.20715029829999998,0.0026285159000000004,8.41565e-05,94.8363009690482,0.02462839882743464
567.0,18.74264,0.2071991191,0.0026541125,8.66904e-05,91.55012599102965,0.024493215056556515
568.0,18.72313,0.20721884,0.002640756,8.946290000000001e-05,88.52023051415469,0.023917737234491355
569.0,18.641473,0.207208998,0.0026139367,8.95124e-05,89.72972237921594,0.02403922453590807
570.0,18.544061,0.2071674767,0.0025926423999999997,8.794730000000001e-05,92.60913186317674,0.024192251164255076
571.0,18.526335,0.2071398394,0.0025842266000000004,8.77754e-05,94.43109536199692,0.024284856488515746
572.0,18.4426,0.2071856244,0.0025833127999999998,8.83399e-05,92.45427498446958,0.024365315935363976
573.0,18.423185,0.2072261173,0.0025933178,9.08434e-05,90.16378836637682,0.02433340628013319
574.0,18.423036,0.2072485296,0.0025787339999999996,9.16523e-05,90.28246533174462,0.024633755179829867
575.0,18.342508,0.207254231,0.0025473161,8.96426e-05,90.07123871113816,0.024555221671568678
576.0,18.323769,0.2072357293,0.0025204323,8.66429e-05,89.86530849222173,0.02415944612349316
577.0,18.239232,0.2072364687,0.0025073135000000003,8.50643e-05,89.87132948568679,0.02412738189799041
578.0,18.220039,0.2072769267,0.0025153557999999998,8.48924e-05,89.59628770701173,0.024624446271394762
579.0,18.140994,0.20732471919999998,0.0025141956999999997,8.61952e-05,86.18878164738055,0.024347379815905974
580.0,18.123935,0.2073515468,0.0024825845,8.64384e-05,85.33670600767354,0.02439448285365428
581.0,18.043056,0.2073555058,0.0024639141000000002,8.374390000000001e-05,85.47171509928302,0.02442088964336318
582.0,18.018424,0.2073251919,0.0024571372,8.15512e-05,85.90168550421691,0.024084862544987793
583.0,17.938365,0.20734015,0.0024621808,8.10084e-05,86.06656199682067,0.024352861360851633
584.0,17.920053,0.2073982514,0.002471445,8.283389999999999e-05,83.88686465500564,0.02460319561077876
585.0,17.831403,0.20742940950000002,0.0024636451,8.564e-05,80.99666358204553,0.02420016592925131
586.0,17.900057,0.207432261,0.0024358888,8.66786e-05,80.89914411757086,0.024133067427593215
587.0,17.760122,0.2074057695,0.0024097433,8.47006e-05,82.15631582981332,0.02402806745932428
588.0,17.724306,0.20737458069999998,0.0024023553000000002,8.20835e-05,84.80554500090518,0.02431192507859369
589.0,17.638609,0.2074042093,0.0024079236,8.04636e-05,83.19309718227771,0.024281746887600604
590.0,17.619799,0.2074475011,0.0024206021,8.024039999999999e-05,81.4716965321551,0.024451337806538697
591.0,17.541073,0.2074785211,0.002410157,8.162910000000001e-05,79.37423393161822,0.024260415309467882
592.0,17.522316,0.2074869117,0.0023823062,8.09694e-05,78.43008536896855,0.024007564524842706
593.0,17.522452,0.207456917,0.0023549172,7.88633e-05,80.36769689672056,0.024050047155085387
594.0,17.442559,0.2074296493,0.0023417573,7.65331e-05,83.96499809759611,0.02465969113312105
595.0,17.423975,0.20745139680000002,0.0023422875,7.50545e-05,80.9850894218408,0.02409474787617239
596.0,17.339406,0.207490947,0.002354613,7.58209e-05,78.52662156593087,0.023984363969233695
597.0,17.320321,0.2075116118,0.0023376879,7.71338e-05,79.28659117543202,0.024486792548132727
598.0,17.320246,0.2075201939,0.0023028267,7.64091e-05,78.28314029608116,0.02419347106248816
599.0,17.239947,0.2075017369,0.0022745383,7.44453e-05,79.23320478171362,0.0241043154227252
600.0,17.222326,0.20749413570000003,0.0022614634999999998,7.257869999999999e-05,81.59546398040095,0.024654089972919197
601.0,17.142461,0.20755042939999999,0.0022615239,7.204580000000001e-05,79.06589117156409,0.024751834637230283
602.0,17.203301,0.2076052102,0.0022696619,7.21557e-05,76.06591404661896,0.02471074123774205
603.0,17.142617,0.2076288519,0.0022526973000000002,7.25792e-05,74.46066421032721,0.024520794369840542
604.0,17.124729,0.2076184681,0.0022211373000000003,7.03225e-05,74.78916216497612,0.02433704355078664
605.0,17.12425,0.20759161850000002,0.0022012405,6.78314e-05,77.41662281010142,0.024666890204452684
606.0,17.039119,0.20757106530000002,0.0021906365,6.62624e-05,76.92446600515387,0.024141936415356478
607.0,17.015973,0.2076194467,0.0022002218000000003,6.65866e-05,74.81522366447953,0.02426990431285854
608.0,16.938578,0.2076572289,0.0022030015999999998,6.848950000000001e-05,72.76270750698373,0.02423424400764329
609.0,16.921369,0.20768391479999998,0.0021692616000000002,7.064360000000001e-05,69.96845851383853,0.023633612120429123
610.0,16.881501,0.2076696193,0.0021278736,6.9396e-05,72.6609779616607,0.02415186669651856
611.0,16.833447,0.20763926640000002,0.0021028323,6.81921e-05,74.52891185596523,0.024178731802079193
612.0,16.739693,0.2076482085,0.002091142,6.879210000000001e-05,74.51478496773557,0.024282829213488004
613.0,16.71993,0.207705491,0.0021016238000000002,7.03632e-05,71.39679364273296,0.0242405616569713
614.0,16.720454,0.2077555639,0.0021060657,7.43674e-05,68.9816907168057,0.024308884101830953
615.0,16.639963,0.2077804866,0.0020825051999999998,7.63737e-05,68.35503560989507,0.024454808116386922
616.0,16.537548,0.2077696315,0.0020483963999999998,7.519139999999999e-05,68.04204764984861,0.024018520856212103
617.0,16.519193,0.20773328670000002,0.002029603,7.36045e-05,71.40522183570401,0.02448113740001196
618.0,16.518567,0.20774094980000002,0.0020325635,7.372229999999999e-05,71.66381212989879,0.024714645791908546
619.0,16.437825,0.20779369630000002,0.0020505801000000002,7.58719e-05,67.4949029643717,0.024261048666297958
620.0,16.419861,0.207821682,0.002037108,7.838720000000001e-05,67.69220672102925,0.024809364344603898
621.0,16.340108,0.20783803939999998,0.0019956826,8.010230000000001e-05,66.01989279983286,0.024349070338542406
622.0,16.32104,0.2078129375,0.0019625007,8.02742e-05,68.16317603910072,0.024545058956062498
623.0,16.32166,0.2077679478,0.0019392174000000002,8.067279999999999e-05,70.28651100257068,0.024411916069804716
624.0,16.237113,0.2077916595,0.0019399665999999998,8.221269999999999e-05,68.48919380036017,0.024209189978452526
625.0,16.138168,0.2078486795,0.0019616722,8.492370000000001e-05,65.91563743865174,0.024407153416525353
626.0,16.119957,0.2078919871,0.0019544038,8.84227e-05,64.18040968906638,0.024568694989696258
627.0,16.200444,0.20790842219999997,0.0019223174000000001,8.8563e-05,63.17860243427492,0.024373133852764423
628.0,16.056063,0.2078826938,0.001898434,8.687230000000001e-05,64.67510300389789,0.02434643030847709
629.0,16.102214,0.2078586794,0.0018909984,8.63124e-05,65.98494894512766,0.024354200276981337
630.0,16.039708,0.2079011046,0.0018904755000000001,8.71033e-05,64.18244832972371,0.024479803375429793
631.0,16.020306,0.2079528747,0.0019141791,8.93306e-05,61.31122192118635,0.024488279128740333
632.0,16.019104,0.2079793231,0.0019055057,9.24947e-05,60.55764766438011,0.024709432716074904
633.0,15.936076,0.2079717157,0.0018745885000000001,9.21752e-05,60.880906582336344,0.024549679650198043
634.0,15.916838,0.2079162891,0.0018523222,9.12623e-05,63.852341643957054,0.02452055264812332
635.0,15.905253,0.2078826082,0.0018460266,9.097030000000001e-05,66.0462921791396,0.02467948601557825
636.0,15.914447,0.2079134205,0.0018507878,9.13961e-05,64.17780271401338,0.0245845606823199
637.0,15.837052,0.2079490947,0.0018595066,9.379419999999999e-05,61.834800634113144,0.024423963501391782
638.0,15.818967,0.2079722488,0.0018385536,9.52042e-05,61.65631521846405,0.024740678537416506
639.0,15.819792,0.2079651933,0.0018120167,9.286469999999999e-05,62.71221388061977,0.02488942055644314
640.0,15.739323,0.2079224453,0.0017883399,9.04959e-05,64.81717179294691,0.0247457997008218
641.0,15.801197,0.20790506050000002,0.0017692912,8.87695e-05,65.68745140666061,0.02465349969336663
642.0,15.739429,0.2079563522,0.0017758417,8.851670000000001e-05,63.16815456650116,0.024709983101896444
643.0,15.720838,0.2080065526,0.0017881603,8.89824e-05,59.53873973927888,0.024325584903059697
644.0,15.635711,0.2080268321,0.0017704170999999999,8.88997e-05,59.179605909616946,0.0245197941801273
645.0,15.616333,0.2080175873,0.001744977,8.7693e-05,60.49576473118677,0.0247496575570169
646.0,15.616107,0.2079890209,0.001718801,8.61562e-05,62.042770507823704,0.02466582165802289
647.0,15.535648,0.2080044252,0.0017031225999999998,8.61409e-05,61.0356196696452,0.024508402898705466
648.0,15.517727,0.2080613581,0.0017159431,8.808480000000001e-05,58.21469520257497,0.02459970487346693
649.0,15.436217,0.20809402200000002,0.0017320859999999999,9.197739999999999e-05,56.500979498613816,0.024676852709718953
650.0,15.499399,0.20810658010000002,0.0017391108,9.420549999999999e-05,54.157043708027246,0.023971593864565197
651.0,15.438469,0.2080892752,0.0017297373,9.42296e-05,55.636872807539575,0.02420250341105704
652.0,15.419459,0.20804401769999997,0.0017238417,9.35159e-05,58.66904958625866,0.024497513506678798
653.0,15.419614,0.20805025130000002,0.0017253064000000002,9.50757e-05,57.64070885022365,0.024215240055774648
654.0,15.334333,0.2080894261,0.0017486848,9.82333e-05,57.41318755635371,0.02509828267305085
655.0,15.31494,0.2081150469,0.001745306,0.00010124620000000001,55.255511349660544,0.024732163639085508
656.0,15.234634,0.2081267217,0.0017142661000000001,0.00010237170000000001,54.965761537336896,0.024729740912943724
657.0,15.216593,0.2081021968,0.0016847872,0.0001006883,56.08692431859482,0.02452501062709224
658.0,15.216636,0.2080757899,0.0016709656000000002,9.91031e-05,57.75343415101028,0.02459398644591083
659.0,15.216728,0.208114429,0.0016731138,9.91291e-05,56.23134101488463,0.02479463123590102
660.0,15.126821,0.2081559075,0.0016827729999999998,0.00010018849999999999,53.5384895936003,0.024585032359135794
661.0,15.116387,0.20819140279999998,0.0016729775,0.00010190930000000001,52.76809598788469,0.02503636346842578
662.0,15.119571,0.20820326900000002,0.0016451739,0.000101152,52.18357956728158,0.02490012616717598
663.0,15.118023,0.20817459589999998,0.0016234860000000002,9.81735e-05,53.65570089239666,0.02477056198442006
664.0,15.118454,0.20815290579999998,0.0016131566,9.59713e-05,55.32508739408954,0.024958240457760135
665.0,15.033176,0.20818343779999998,0.0016180766,9.59763e-05,52.32028814355082,0.024314654465997263
666.0,15.013708,0.2082196353,0.0016321438,9.83534e-05,50.93497031881918,0.02461072195115846
667.0,15.01349,0.2082510306,0.0016178599,0.0001013496,49.23802615121025,0.02450818477099372
668.0,14.932398,0.2082424861,0.0015863379999999999,0.0001021928,50.46790554552584,0.024744607467615063
669.0,14.915323,0.2082007899,0.0015646173999999998,0.0001026694,53.42834716134881,0.025033226592989007
670.0,14.915743,0.20818027409999998,0.0015569677,0.00010317730000000001,54.60923103725434,0.025056876988198647
671.0,14.915217,0.2082277319,0.0015727901,0.0001048167,50.77502409846933,0.02448341783574321
672.0,14.831695,0.20827226119999998,0.0015850996,0.0001075357,47.95907313203714,0.024282594551280554
673.0,14.895899,0.20829345289999998,0.0015691465,0.0001092143,48.11192123616584,0.024837131158647486
674.0,14.83182,0.208277572,0.001540433,0.0001087782,49.11718423750879,0.0247765768584684
675.0,14.813021,0.2082459041,0.0015217223,0.00010917079999999999,51.410895831963195,0.025013838315053934
676.0,14.731261,0.2082383105,0.0015187904,0.00011095870000000001,51.73031805377669,0.024979543817391005
677.0,14.795489,0.20827710100000002,0.0015302333,0.0001142076,49.17418179178945,0.024786634172834665
678.0,14.730968,0.2083227346,0.001537184,0.00011885389999999999,46.66071074033888,0.024770360449897836
679.0,14.713451,0.20833195599999998,0.0015225885,0.0001214267,46.464300161733014,0.024857866462108157
680.0,14.71324,0.20831072309999998,0.001501023,0.00011989869999999999,47.55604371906537,0.024727179752699193
681.0,14.712947,0.20827494900000001,0.0014898828,0.0001186339,49.858766653213415,0.024898211179315975
682.0,14.713268,0.2082837927,0.0014908098000000001,0.00011900539999999999,48.551137016738224,0.024475654186698566
683.0,14.632462,0.2083209689,0.001492596,0.0001204972,47.60469426435522,0.024984842657472042
684.0,14.614355,0.20834788939999999,0.0014835004,0.000124099,45.81488873068704,0.02474737756927305
685.0,14.605476,0.2083495687,0.0014561678,0.000124775,46.49352458087561,0.025008554914679078
686.0,14.528498,0.20832242539999998,0.0014244575,0.00012225959999999998,48.26583542146215,0.025003699536258615
687.0,14.511998,0.20829268760000003,0.0014118494,0.0001203632,49.37004371692898,0.024706307696801388
688.0,14.449219,0.20831142069999997,0.0014145342,0.00011971849999999999,49.467111444973305,0.025250586337715424
689.0,14.497921,0.2083667944,0.001431947,0.00012074770000000001,44.89089910401205,0.02443812793198837
690.0,14.431877,0.20840614670000002,0.0014369742999999998,0.0001243778,42.85755661432758,0.02447314048930862
691.0,14.492747,0.20840645039999997,0.0014096929999999998,0.0001265812,43.79660134148114,0.024873998379407826
692.0,14.431143,0.2083762905,0.0013850088,0.0001275227,45.690778921541295,0.0249304374878316
693.0,14.412715,0.20834984590000002,0.0013723984,0.0001283047,47.412734985686164,0.025059626058245906
694.0,14.412924,0.2083768319,0.0013739676,0.0001312097,44.55953851097627,0.024299789126075933
695.0,14.412899,0.20841396310000002,0.0013841421000000001,0.0001355314,42.97010165153132,0.024555724916913414
696.0,14.331493,0.208431098,0.0013691574,0.0001401741,42.005063019582806,0.024453081667408734
697.0,14.313206,0.2084369827,0.0013396533999999998,0.00014086589999999998,42.667009763485495,0.02483735754944469
698.0,14.313351,0.2084165037,0.0013136819,0.0001394842,44.01418121479539,0.024836831056973464
699.0,14.312728,0.2084066082,0.0013074287,0.000139087,44.3959835825553,0.024726780186705065
700.0,14.229768,0.2084419544,0.0013144428,0.0001396739,42.14939213672312,0.024515409724000372
701.0,14.210498,0.20849126850000002,0.0013259053000000002,0.000142826,39.92647070643283,0.024789057626818354
702.0,14.210889,0.2085087124,0.0013092045999999998,0.0001447913,38.93432021590887,0.024633754807608755
703.0,14.130658,0.2085081684,0.0012797072,0.0001438377,39.021765484161286,0.02446501381755274
704.0,14.112278,0.2084713689,0.0012657124,0.0001428999,41.43465039269509,0.024701453013610705
705.0,14.112077,0.2084599592,0.0012664012,0.0001436388,42.38741948435151,0.02493265661019063
706.0,14.112345,0.2085060726,0.0012827027999999998,0.000146511,38.96670803127288,0.024413230491357067
707.0,14.112034,0.2085393881,0.0012891261,0.0001505759,38.141678827473484,0.02506176186822663
708.0,14.112473,0.2085473365,0.0012573197999999999,0.0001546945,38.09382141113197,0.02512295463056987
709.0,14.031754,0.2085433109,0.0012320752,0.0001556529,37.861695966691656,0.024669547508374252
710.0,14.088337,0.2085088615,0.0012228669,0.00015666429999999998,39.389970549899346,0.024482570491632213
711.0,14.029915,0.20851439,0.0012260864,0.0001584103,39.67384523126208,0.024875490434588605
712.0,14.012527,0.20856869209999998,0.0012476617,0.0001625781,36.64161690855274,0.024911235716873713
713.0,13.952941,0.2086017837,0.0012476826000000002,0.00016745130000000001,34.9690738721908,0.024990621262662698
714.0,13.998629,0.20862119369999998,0.001226235,0.00017040730000000002,34.20572823473908,0.025032560301593707
715.0,13.927128,0.2085994164,0.0012011351000000001,0.000169522,35.585586964052574,0.025012504653800872
716.0,13.993725,0.2085690912,0.0011824508,0.0001678923,37.268297416228464,0.024939784216257175
717.0,13.927671,0.2085968685,0.0011847542,0.0001675606,36.10870273373426,0.02513841340485953
718.0,13.993233,0.20863799019999998,0.0011948335,0.0001688283,33.56006792239274,0.024923994627822802
719.0,13.92924,0.2086621183,0.0011983758999999999,0.0001722469,32.13478774137567,0.024855578883727695
720.0,13.909135,0.20867597100000002,0.0011710235,0.0001733934,31.43355972889217,0.02464816628866108
721.0,13.830486,0.2086626262,0.0011484606,0.0001724227,32.58111226183157,0.02481108322818004
722.0,13.891343,0.2086264076,0.0011422052000000002,0.0001721905,34.91198924397001,0.02510580443127656
723.0,13.830772,0.2086563923,0.0011473824,0.0001728893,33.133691444600565,0.024985141262118267
724.0,13.81229,0.2087008392,0.0011737663,0.0001761442,30.04109736816451,0.024604851790003664
725.0,13.730657,0.2087381016,0.0011668552,0.0001793759,28.356190682268448,0.024767951520211245
726.0,13.712731,0.2087367658,0.0011408073,0.0001807832,28.617801953730577,0.02471653406828076
727.0,13.712958,0.2087129188,0.0011175026,0.00018069849999999998,30.45258943669769,0.025021723061295898
728.0,13.79405,0.20868392279999998,0.0011022561999999999,0.0001811728,31.975071033819003,0.02492250138559546
729.0,13.731402,0.2087118975,0.0011125164,0.00018283710000000002,30.568559622986598,0.025060806988344977
730.0,13.712421,0.2087475516,0.0011300565,0.0001864337,28.2298789211481,0.024845057139735324
731.0,13.712455,0.2087625817,0.0011224793,0.0001893597,27.368732424960047,0.024735370505549022
732.0,13.712081,0.20875120460000002,0.0011012584,0.0001895506,28.362607215133856,0.024903572730388204
733.0,13.627076,0.20872647889999998,0.0010853489,0.0001894673,29.88742635542162,0.024974271703244916
734.0,13.693728,0.20868886960000002,0.0010874283,0.0001906044,31.63610571617668,0.024861911288805605
735.0,13.625556,0.2087191589,0.0010964075,0.0001936547,30.107909557886916,0.025005174686707075
736.0,13.608392,0.208737297,0.0011139243,0.0001982724,28.81054413544928,0.0249250207186078
737.0,13.608835,0.20874393009999997,0.0010954792,0.0002026905,28.34824509467086,0.024714526659689234
738.0,13.598985,0.2087274699,0.0010706647,0.0002032418,29.52963000983656,0.02478942941782659
739.0,13.606686,0.2086818323,0.0010598813,0.000203086,31.99184459072265,0.02480088722134848
740.0,13.608497,0.20867004819999999,0.0010600501,0.00020358049999999998,32.71712900263621,0.024902923383904905
741.0,13.529454,0.20870657820000002,0.0010795084,0.0002049552,31.115234399581837,0.02531304059810837
742.0,13.591017,0.20875126789999998,0.0010923107,0.0002072893,28.009799422332343,0.024787227460056953
743.0,13.608644,0.20876242479999998,0.0010788059,0.0002090917,27.837472214908093,0.025043537095953167
744.0,13.608409,0.2087398549,0.0010523839,0.0002067739,29.388410956132937,0.025095316525201684
745.0,13.528702,0.2087078576,0.0010398989,0.0002044728,31.419295947521196,0.025257221862387987
746.0,13.511267,0.20869777030000003,0.0010405647,0.0002027334,32.163726562407604,0.025411948449857086
747.0,13.511507,0.20873255619999997,0.0010595475999999999,0.0002024645,29.58627519223799,0.024944548207304212
748.0,13.512155,0.20875827749999998,0.001065725,0.0002027894,27.82481068881235,0.024618977574831804
749.0,13.431633,0.20876088939999998,0.0010414218000000001,0.00020120200000000002,27.689604780510532,0.024365411654741057
750.0,13.413111,0.2087448708,0.0010264502,0.0001973755,29.509373823866298,0.02503795657812823
751.0,13.41303,0.2087066087,0.0010141819000000002,0.0001950342,31.27691402311742,0.024738171239542115
752.0,13.412546,0.2087304401,0.0010194876,0.0001947067,30.304085749145365,0.024978721428057186
753.0,13.412594,0.20877600189999998,0.0010365036,0.00019589300000000002,27.518754507624315,0.02476496964527188
754.0,13.412929,0.20880422899999998,0.0010430039000000001,0.00019992989999999998,26.61288088924733,0.025408849030444297
755.0,13.413222,0.2088133574,0.001031974,0.0002010207,25.91372731016512,0.025096635866361836
756.0,13.413121,0.2087830009,0.0010101349,0.00019979609999999998,27.670997432169177,0.02503345009721161
757.0,13.328417,0.2087437438,0.0010068855,0.0002003162,29.512373196979127,0.024858008521731232
758.0,13.308715,0.20876621490000002,0.0010205177,0.0002024412,28.137383554589164,0.02482165645679835
759.0,13.308733,0.20881930950000002,0.0010317861,0.0002055037,25.580678524800057,0.025148378214754366
760.0,13.308733,0.2088409912,0.0010296803,0.0002081644,24.569313853420102,0.025289064463334832
761.0,13.308507,0.2088331389,0.0010089794,0.0002077693,25.034527016101155,0.02511200493139062
762.0,13.308907,0.208793371,0.0009904252,0.0002045075,27.38277168506674,0.025141641415506438
763.0,13.29916,0.20876320620000002,0.0009899352,0.00020266229999999999,29.104132487033233,0.025246745921061405
764.0,13.226496,0.2088066324,0.001002892,0.00020231119999999998,26.474057294711734,0.025022304627903464
765.0,13.29111,0.2088319462,0.0010203013,0.00020379789999999998,24.902675693982683,0.024969632536215973
766.0,13.225742,0.2088417312,0.00100151,0.0002052067,24.47638844803786,0.02486795237432322
767.0,13.210929,0.20882779280000002,0.0009805232,0.0002035091,25.680633609668785,0.025098002273191526
768.0,13.211937,0.2087841488,0.0009662573000000001,0.0002016799,28.521191749601442,0.025452854237682464
769.0,13.212157,0.20876558150000002,0.0009695178,0.00020092949999999998,29.06917768288611,0.025104719117623023
770.0,13.211518,0.20880042899999998,0.0009848485,0.00020187050000000002,27.18668897851932,0.0251990093570818
771.0,13.127775,0.2088317703,0.0010045114,0.0002049558,24.997715803312865,0.024906572813709765
772.0,13.10868,0.2088405303,0.0009872179,0.00020731780000000002,24.43187833579144,0.02464421554882909
773.0,13.192879,0.2088234743,0.0009645162,0.0002067907,26.26841766960311,0.025339210883570846
774.0,13.211413,0.2087771431,0.0009564775999999999,0.0002065876,28.560692862478284,0.025148104906635063
775.0,13.21159,0.2087705112,0.0009646119000000001,0.0002074357,28.624121880645532,0.024993720354263508
776.0,13.211715,0.20880792020000002,0.000980212,0.00021054869999999999,26.535568089270765,0.025050647097045322
777.0,13.127629,0.208835647,0.0009851487,0.000215706,24.953769162252577,0.025044679686082937
778.0,13.192033,0.20883994520000002,0.0009697865,0.0002177271,24.541147609720404,0.0247217060952503
779.0,13.127743,0.20881565089999998,0.0009545027,0.00021662230000000002,26.326928583340614,0.025070695627282008
780.0,13.108145,0.2087691758,0.0009487468,0.0002158866,29.23185757127247,0.02544498484869358
781.0,13.026526,0.20877375180000002,0.0009552622,0.0002165506,28.65414090238549,0.025220931695018278
782.0,13.00821,0.208814067,0.0009808835,0.00021944269999999997,25.995438196671504,0.02499553935109123
783.0,13.008562,0.20882300480000002,0.0009842539,0.000223128,25.462181330818026,0.02502375660956352
784.0,13.008478,0.2088335782,0.0009565047,0.0002255706,25.55426329800652,0.02540296132500864
785.0,13.008596,0.20882062350000002,0.0009374288,0.0002244888,26.017884762130727,0.024978146811530086
786.0,13.008405,0.20878397910000002,0.0009280739,0.00022362480000000001,28.019692122029642,0.024978772566205388
787.0,13.008873,0.20880150539999998,0.0009375651,0.0002241873,27.188917792909034,0.02514795207139346
788.0,13.003555,0.2088546855,0.0009611804,0.0002262915,24.108171104249905,0.025114036960343148
789.0,13.007514,0.2088793147,0.0009611564,0.00022917070000000002,22.65906120650637,0.024977755140983358
790.0,13.008795,0.2088738631,0.0009422625,0.00022888909999999998,23.453492625892476,0.0253074363600354
791.0,12.967416,0.208840436,0.0009278967,0.00022730549999999997,25.037852285211372,0.024964979233292016
792.0,12.919458,0.20880241130000002,0.0009253003,0.00022606660000000002,27.336870692515863,0.02523625827449349
793.0,12.99066,0.2088297377,0.0009397443,0.0002254968,25.509378817394307,0.02498130569701438
794.0,12.928146,0.20886569770000002,0.0009642291,0.0002275028,23.203367932845296,0.024814146214458592
795.0,12.991542,0.2088650198,0.0009568789,0.000229374,23.445974325987823,0.02498720689697073
796.0,12.929336,0.208850255,0.0009294081,0.0002278993,24.85902311862798,0.025324500588460672
797.0,12.910783,0.2088109155,0.0009186846999999999,0.00022636759999999998,27.15218504329466,0.025414884500340143
798.0,12.828499,0.20879973870000001,0.0009204557,0.0002252277,27.45271232999857,0.025153101140009505
799.0,12.808697,0.2088360827,0.0009434020999999999,0.0002259692,25.1090959383563,0.024955431406378632
800.0,12.808784,0.2088692111,0.0009582912000000001,0.0002280312,23.28421960181162,0.025035968126556757
801.0,12.80861,0.2088807478,0.0009538196,0.0002311135,22.541036948854288,0.024879818225465422
802.0,12.808785,0.20887643409999998,0.0009384926000000001,0.000231366,23.29719663027695,0.025287055795575632
803.0,12.808158,0.2088388216,0.0009265452,0.0002312479,25.25740105292639,0.025156187469521418
804.0,12.726368,0.2088259989,0.0009295648,0.0002318044,25.56538295472106,0.024851170299274045
805.0,12.790591,0.2088626746,0.0009486028,0.00023275089999999997,23.20379280108829,0.024572091957246765
806.0,12.72754,0.2089083167,0.0009648564,0.00023523140000000003,21.039963439693082,0.025002717184047323
807.0,12.789586,0.208919086,0.0009523188,0.0002352611,21.058705969161554,0.02553500840024809
808.0,12.808709,0.20889771410000002,0.0009341858,0.0002317081,21.93065254424318,0.02494730463491634
809.0,12.808818,0.2088666112,0.0009194834,0.00022837799999999997,24.005761775648708,0.025219819207147772
810.0,12.727494,0.2088712898,0.0009250253,0.00022635169999999998,23.77849886392814,0.025261982097298314
811.0,12.790301,0.2089075973,0.0009406797000000001,0.0002263448,21.56600353967435,0.02508456632627708
812.0,12.72675,0.20893484659999997,0.0009500836,0.0002280131,20.130842289356234,0.025215795490736184
813.0,12.706716,0.20893713300000002,0.0009329321000000001,0.00022846289999999998,20.083327679456136,0.02508204664940209
814.0,12.708431,0.20891038909999998,0.0009152483,0.0002248352,21.535095654104293,0.02486690265087337
815.0,12.70859,0.20886453589999998,0.0009031029,0.0002214482,24.06089366712382,0.024853190771813548
816.0,12.701585,0.20887744760000002,0.0009148384,0.0002193588,23.461435929170968,0.025013455307034187
817.0,12.707129,0.20889926590000002,0.0009341123,0.00021864459999999998,22.244516377502283,0.025129213325302595
818.0,12.629533,0.2089182613,0.0009410686,0.00022015839999999998,20.64923837425096,0.024524260266045712
819.0,12.611232,0.20891523939999998,0.0009196519,0.00021935449999999998,20.786658135339497,0.02422626479677623
820.0,12.611099,0.20888172489999998,0.0009064224999999999,0.00021773580000000002,23.211714564071293,0.024854036525451553
821.0,12.611366,0.2088414598,0.0009036309,0.00021679940000000002,25.33573668788372,0.024869874103807147
822.0,12.611132,0.20886354440000002,0.0009237002,0.0002174906,24.23723808379113,0.025139644209701596
823.0,12.610839,0.2089172151,0.0009483671,0.0002200146,21.021156509894542,0.024992328659968272
824.0,12.611394,0.20893953499999998,0.0009449831,0.00022284669999999998,19.469994594376416,0.024504246735031182
825.0,12.611599,0.208931216,0.0009248007,0.0002229511,20.854849851862546,0.025422683005721234
826.0,12.528998,0.20889334869999998,0.000911194,0.0002213456,22.79538372296064,0.025178489030787135
827.0,12.591974,0.2088622856,0.0009133874,0.000220443,24.091532371616665,0.024861218830941705
828.0,12.528688,0.2088909864,0.0009326762,0.0002208888,22.441631659677547,0.024899561874558548
829.0,12.592333,0.2089257782,0.0009566474,0.000223904,20.386200267785302,0.0249487480094482
830.0,12.528383,0.208939661,0.0009473856999999999,0.00022610209999999998,19.604835845662706,0.02478662035550222
831.0,12.509276,0.20893902690000002,0.0009261798999999999,0.00022584690000000001,19.974046549400235,0.024918507527184382
832.0,12.59304,0.2089045316,0.0009116475,0.0002239528,22.052238642373414,0.025051896788026082
833.0,12.527638,0.20888386839999998,0.0009126927999999999,0.0002221902,22.76674707491241,0.02464904774155578
834.0,12.509435,0.2089180803,0.0009324385999999999,0.0002213375,21.35751361296121,0.025267799501674466
835.0,12.508871,0.2089547358,0.0009486617,0.0002220155,19.08372266959791,0.02503649369833438
836.0,12.42856,0.20897556,0.0009330264,0.0002216308,18.178542351317898,0.02502772416845077
837.0,12.490743,0.20896000210000001,0.0009176446000000001,0.00021934209999999998,19.57194928138281,0.02552886719811056
838.0,12.508979,0.2089147871,0.0009101357,0.0002177333,21.69025489948526,0.025098417384329944
