Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,18.278372,0.2068642371,0.0030068218,6.884460000000001e-05,103.40779162957269,0.02430777705056488
555.0,18.227744,0.2068250768,0.0029885077,6.73014e-05,106.09051641579538,0.02442614327554321
556.0,18.128924,0.2067869333,0.0029775165999999997,6.62732e-05,107.32599555379626,0.02424376916928838
557.0,18.023929,0.2067838564,0.0029896582,6.68469e-05,106.36781653474841,0.02402330847098435
558.0,17.976539,0.2068226481,0.0030067323000000003,6.895499999999999e-05,103.65219720063133,0.023886419325654693
559.0,17.92561,0.2068549751,0.0029995766,7.1016e-05,101.81089081449316,0.023817329847773835
560.0,17.877779,0.2068510134,0.0029771083999999997,7.0301e-05,102.44501860497536,0.023864097277736286
561.0,17.778298,0.2068170778,0.0029593498000000003,6.81482e-05,105.40989114537759,0.024112788618510933
562.0,17.726998,0.2067842502,0.0029499608,6.67892e-05,108.26104870317128,0.02436220462846599
563.0,17.67786,0.2068091777,0.0029541383,6.66695e-05,106.66532661281283,0.024291819887603986
564.0,17.578229,0.2068675942,0.0029611137,6.84315e-05,102.08650901021872,0.023924849927280258
565.0,17.528365,0.20690481770000002,0.0029460687000000003,7.05452e-05,100.05292981456351,0.023847594183321295
566.0,17.478127,0.20691398840000003,0.0029224308,7.01416e-05,100.51929907133255,0.024007190607068442
567.0,17.425359,0.206885926,0.0029137845,6.869189999999999e-05,103.10135623641943,0.0242630048530502
568.0,17.375959,0.20686565689999997,0.0029244379999999997,6.85206e-05,103.83741776352026,0.024224359725646485
569.0,17.321817,0.2068992425,0.0029453195,6.960420000000001e-05,101.16747521291084,0.024042066787133016
570.0,17.275588,0.2069417113,0.0029483057000000003,7.14155e-05,98.7669566076745,0.023982748898002008
571.0,17.176952,0.2069546886,0.0029333019,7.19874e-05,97.57908132814312,0.023813667118947866
572.0,17.110784,0.206949044,0.0029265151000000002,6.96055e-05,98.17034460645559,0.023863878756373445
573.0,17.06298,0.2069188089,0.0029322441,6.67994e-05,100.80050730303235,0.024141867775359926
574.0,16.976616,0.2069010608,0.0029431771,6.51901e-05,102.20765448067179,0.024287546359247486
575.0,16.875456,0.2069235246,0.0029517081,6.49558e-05,101.02649041403241,0.024292937505620456
576.0,16.822819,0.2069464493,0.0029387745999999997,6.61954e-05,99.4209809783755,0.024153156178096817
577.0,16.775214,0.2069542379,0.0029078204000000003,6.59795e-05,99.37486116798546,0.024157472295593695
578.0,16.674681,0.20693070339999997,0.0028864621000000003,6.36371e-05,101.31726274510747,0.024281195221546783
579.0,16.621631,0.2068885665,0.0028837906,6.16569e-05,102.99314474504284,0.02416749831267434
580.0,16.573211,0.20687470560000001,0.0028939811,6.0843599999999995e-05,103.3315146036618,0.02410735474199248
581.0,16.523399,0.2069100478,0.0029078748,6.13661e-05,101.49180058308431,0.024121495870332573
582.0,16.474761,0.20694888169999998,0.0029001331,6.2586e-05,100.18799353259678,0.02425690357127816
583.0,16.374825,0.2069526635,0.0028683380000000002,6.220479999999999e-05,101.11081853261341,0.024444521963661335
584.0,16.323852,0.2069362749,0.0028427267,6.02562e-05,101.10681465244825,0.024175266356777417
585.0,16.273755,0.2069159769,0.0028310928,5.92496e-05,99.75275606231706,0.023584756743922696
586.0,16.220962,0.20693838920000002,0.0028299457999999998,6.00895e-05,99.59120997660177,0.023805920050021287
587.0,16.221503,0.2070041655,0.0028289990999999996,6.2514e-05,97.29178070086529,0.02403925911977421
588.0,16.173777,0.2070470559,0.0028110632,6.46885e-05,95.51461082998034,0.02408763705947598
589.0,16.072862,0.2070574163,0.0027867301,6.38034e-05,95.46642070922628,0.024137982925877672
590.0,16.022015,0.2070361149,0.0027724754,6.106420000000001e-05,96.17754270855261,0.024003881743961557
591.0,16.021823,0.2070009649,0.002767485,5.8909599999999996e-05,99.89329338240249,0.02446854833445626
592.0,15.972407,0.2070113241,0.0027756407,5.76908e-05,100.08255639244888,0.024659072648939406
593.0,15.873121,0.2070505537,0.0027873977,5.8331299999999995e-05,96.87043637146381,0.024384080317816414
594.0,15.823499,0.20707082840000002,0.0027758366,5.90596e-05,95.35923870840666,0.02423054675940729
595.0,15.77342,0.20706430879999999,0.0027435009999999998,5.76244e-05,95.68883772017705,0.02414147757080151
596.0,15.720461,0.20702900159999998,0.0027129101,5.58322e-05,97.81691904010613,0.024149858887901717
597.0,15.670121,0.2070083013,0.0026900503,5.5749700000000006e-05,99.67186342426719,0.024294355471188002
598.0,15.619536,0.2070551542,0.002684668,5.7381000000000005e-05,97.13634322826468,0.024237471981679228
599.0,15.574638,0.2071275825,0.0026764447000000003,6.01646e-05,92.72398821986366,0.024017997532101164
600.0,15.516889,0.2071707005,0.0026455310999999996,6.22008e-05,90.95765946992798,0.02403839900971243
601.0,15.467094,0.2071735837,0.0026036026,6.16319e-05,91.69198230698196,0.024153557897106333
602.0,15.371475,0.2071470626,0.0025681269000000003,5.98082e-05,93.60112734500224,0.024204792923450295
603.0,15.320816,0.2071365684,0.0025576778,5.8863099999999996e-05,93.98145848094083,0.024136773071535448
604.0,15.271545,0.2071827386,0.0025627634999999998,5.93259e-05,91.64438952342796,0.024139422552555523
605.0,15.219423,0.20724558380000002,0.0025547588999999997,6.0367e-05,88.9960993055019,0.02424865788232525
606.0,15.21939,0.2072763698,0.002526655,6.0155e-05,89.12798594518652,0.024627216990813185
607.0,15.17195,0.2072775398,0.0024974868,5.76048e-05,89.50205733111876,0.02464990556003119
608.0,15.121341,0.2072473133,0.0024711206,5.49726e-05,90.64353363164602,0.024458063852296055
609.0,15.073189,0.2072372747,0.0024558972,5.3631900000000004e-05,91.31723646959966,0.024454807947651307
610.0,15.020239,0.2072874423,0.0024568403,5.3739699999999996e-05,89.24464893802234,0.024580749805145085
611.0,14.970768,0.2073489069,0.0024438186,5.52116e-05,86.4297384795287,0.02463084580526211
612.0,14.870357,0.2073857238,0.0024049909,5.5645699999999995e-05,83.34873765680781,0.02416131998491053
613.0,14.819825,0.2073885452,0.0023662557,5.41768e-05,83.38598886741131,0.02408985269632251
614.0,14.819901,0.20736541979999998,0.0023439942,5.27593e-05,86.12847543989848,0.024472223561659966
615.0,14.770475,0.2073800157,0.0023408062,5.2699e-05,86.03327852589099,0.024645182313603752
616.0,14.718358,0.2074397647,0.0023468218,5.4118200000000006e-05,82.41579477201826,0.024494805582994026
617.0,14.718436,0.2074861275,0.0023361491,5.63535e-05,79.73207422767598,0.02436511837840136
618.0,14.67036,0.20750667830000002,0.0023112538,5.6564199999999996e-05,79.34051340575651,0.024482799877306918
619.0,14.620715,0.2074889996,0.0022922633,5.4673200000000004e-05,80.40667257978754,0.024466325247356153
620.0,14.620908,0.20746175260000002,0.0022803206,5.374130000000001e-05,81.29965830242458,0.024282069046739612
621.0,14.571567,0.2074773202,0.0022743816,5.45951e-05,80.89611655459785,0.02438025294595292
622.0,14.517461,0.2075256481,0.0022595809,5.6987399999999996e-05,78.81612863537723,0.024450646118213074
623.0,14.517299,0.2075584041,0.0022243186,5.9116799999999996e-05,77.38325828435406,0.024412972840373002
624.0,14.471031,0.2075690115,0.0021907584,5.82245e-05,77.45644880949702,0.024488717281377175
625.0,14.365959,0.20756041790000002,0.0021796462,5.5844500000000004e-05,78.22690512156164,0.02454542019219203
626.0,14.312246,0.20755180939999998,0.0021798416000000003,5.445829999999999e-05,78.56261680493843,0.024507899643498778
627.0,14.318732,0.20759041050000002,0.0021909179,5.4208499999999994e-05,76.69060747672518,0.024566445407671524
628.0,14.268831,0.2076472048,0.0021965374,5.5633599999999995e-05,73.13264546802492,0.024363939426266964
629.0,14.216266,0.207675177,0.0021676584,5.6965999999999996e-05,71.75213847905331,0.024276596595925733
630.0,14.216658,0.2076756821,0.0021246419,5.59927e-05,72.87985308362042,0.024508495645728528
631.0,14.170567,0.2076560014,0.0020935843,5.41145e-05,74.74079934879447,0.024677537684514982
632.0,14.071042,0.20765044259999998,0.0020819818,5.3291700000000003e-05,74.74640290117519,0.024541947974546945
633.0,14.017639,0.20769846430000002,0.0020940128,5.4315e-05,72.03994803933354,0.024493929845097857
634.0,13.970019,0.2077556526,0.0021030954,5.68691e-05,68.3345682088419,0.02424993883178016
635.0,13.919871,0.2077851233,0.0020843647000000002,5.84894e-05,66.89414524707156,0.024199937309732005
636.0,13.871025,0.20778096470000001,0.0020531005999999997,5.77169e-05,68.29700298795004,0.024508186689043542
637.0,13.818365,0.20774825660000001,0.0020284975,5.61747e-05,69.99414961866498,0.024426220363179797
638.0,13.818095,0.2077402069,0.002017787,5.5659300000000004e-05,70.38245006413327,0.024378930713815843
639.0,13.767887,0.20778633,0.002030256,5.6694800000000005e-05,68.01511588048629,0.024411645669514658
640.0,13.715009,0.2078390648,0.0020363715,5.87532e-05,65.5858696493085,0.024529873698876725
641.0,13.715079,0.2078536552,0.0020154435,5.9573999999999996e-05,65.42218794942097,0.024668052345213392
642.0,13.667919,0.20784290949999998,0.0019851835,5.8232099999999994e-05,66.14060944309982,0.024605016081699623
643.0,13.617553,0.2078122136,0.0019592671000000002,5.675129999999999e-05,67.20488131768818,0.024320328092221156
644.0,13.617718,0.20780417750000002,0.0019498544000000001,5.61664e-05,67.42130260175419,0.02421501106609818
645.0,13.568851,0.20783949899999998,0.0019517843000000001,5.67023e-05,66.36882097182374,0.024485965726683163
646.0,13.516089,0.207876656,0.0019368251000000001,5.7893600000000004e-05,64.45554615813323,0.02441798771243778
647.0,13.515909,0.2078999022,0.0019014315,5.7553099999999996e-05,63.40248269431248,0.02431740040527107
648.0,13.515432,0.2078939317,0.0018775008,5.5994599999999994e-05,63.90830832951673,0.02429132581506708
649.0,13.468044,0.20786537719999998,0.0018756289000000002,5.54992e-05,65.82791848993509,0.024464533769814074
650.0,13.413989,0.20787553020000002,0.0018946193999999999,5.71933e-05,65.27408933728735,0.02453402362935443
651.0,13.365044,0.2079236707,0.0019141428,6.15763e-05,62.62209862477808,0.024556372831857274
652.0,13.315375,0.2079582221,0.0019011897,6.63467e-05,61.86016491793729,0.024930825264411573
653.0,13.310693,0.2079669626,0.0018635089,6.79918e-05,61.520045054769625,0.02482369049457287
654.0,13.310522,0.20793675960000002,0.0018283874,6.7278e-05,63.065556208605116,0.024674324773422074
655.0,13.269005,0.20790994059999998,0.0018046667,6.63917e-05,64.86809142099652,0.024741563585275822
656.0,13.263917,0.2079446873,0.0018015123999999998,6.597559999999999e-05,63.39458383172791,0.02484060768664012
657.0,13.268605,0.2080122049,0.0018077487,6.65236e-05,59.822913241396314,0.024820795145401087
658.0,13.216971,0.20804961219999998,0.0017910981000000001,6.69907e-05,57.23418543895874,0.024458194623990515
659.0,13.216901,0.2080554536,0.0017592047,6.56212e-05,56.437975810736305,0.024090877684281687
660.0,13.216661,0.2080413717,0.0017350685,6.35126e-05,57.54602721456231,0.02414346038349624
661.0,13.166998,0.2080318333,0.0017319414,6.30632e-05,58.40489010734388,0.024287072890535524
662.0,13.113734,0.20805780899999998,0.0017477947999999998,6.45307e-05,57.2320585846303,0.024421288067850724
663.0,13.113847,0.20810496950000001,0.001756958,6.84706e-05,55.36133424420425,0.024716758023237924
664.0,13.114122,0.2081361317,0.0017401356,7.24525e-05,54.406788167233174,0.02495576042529092
665.0,13.066073,0.2081345945,0.0017139034999999999,7.40037e-05,54.5312648757823,0.024861052944194946
666.0,13.012465,0.2080972051,0.0017001547,7.54707e-05,56.15439022071892,0.02468119647958828
667.0,12.964036,0.20808406340000002,0.0017017057,7.807159999999999e-05,56.84221441015522,0.024717185351333288
668.0,12.914033,0.20811102269999998,0.0017172992,8.216710000000001e-05,55.16092281215502,0.024684080850943993
669.0,12.864593,0.2081360382,0.0017202709,8.812260000000001e-05,54.044942526718586,0.024817097103476776
670.0,12.810993,0.2081469241,0.0016968222999999998,9.26893e-05,53.43977484128522,0.024715931324418596
671.0,12.860848,0.2081304883,0.0016759724,9.40293e-05,54.02747950605656,0.024513881057864416
672.0,12.86429,0.208090504,0.0016715341,9.468580000000001e-05,56.49631812746766,0.02469657289715803
673.0,12.811145,0.2080772037,0.0016809656,9.583080000000001e-05,57.04752430487946,0.024694700180078386
674.0,12.811302,0.2081100233,0.0016941055999999998,9.74295e-05,55.515279875249554,0.02482954126025903
675.0,12.81101,0.2081405695,0.0016881315999999998,9.94455e-05,53.711804749778764,0.024704557373461795
676.0,12.76503,0.2081467,0.0016617124,0.0001001179,53.61557352427188,0.024680215660008692
677.0,12.714802,0.20812454079999998,0.0016391755999999999,9.884540000000001e-05,55.40298791567557,0.024860556457570356
678.0,12.659974,0.2080843292,0.0016334589999999999,9.84246e-05,57.52424229201826,0.02485938327144612
679.0,12.655814,0.20807990629999998,0.0016469183000000001,9.96484e-05,57.478145148460776,0.02481310695500267
680.0,12.664642,0.2081169118,0.001663147,0.0001023488,55.05511581022354,0.024672055591523245
681.0,12.609922,0.2081525049,0.0016511455,0.0001060974,53.35003977326431,0.024690357627353558
682.0,12.562506,0.2081638087,0.0016160959,0.000107537,53.103999590504614,0.024682000627811763
683.0,12.513919,0.20814467849999999,0.0015870475,0.0001068771,54.73971266231375,0.024838836750534304
684.0,12.513846,0.2081181269,0.0015766399,0.00010695460000000001,56.38386020636123,0.024917724895466117
685.0,12.513798,0.2081327289,0.0015878983,0.00010791699999999999,55.48149234598396,0.024910126773980513
686.0,12.514181,0.2081813452,0.001605182,0.0001106266,52.566010434949916,0.024819294786026222
687.0,12.561247,0.20820450180000002,0.0015934247000000002,0.0001139329,51.54357554319451,0.024864028979307756
688.0,12.56536,0.208210539,0.0015535225999999999,0.0001148529,51.46768876623514,0.024779031114503226
689.0,12.465803,0.2081880266,0.0015230229,0.0001139907,53.010924266893866,0.024805511538082328
690.0,12.413403,0.2081713146,0.0015193648,0.0001137596,54.15400899052928,0.024919437869524514
691.0,12.413397,0.2082138156,0.0015377710999999999,0.00011500730000000001,51.72767111392968,0.024905296151005576
692.0,12.413517,0.2082728291,0.0015496404,0.00011808310000000001,49.02753103772249,0.025164222749501437
693.0,12.363052,0.208301788,0.0015327703,0.0001213468,47.49906687327728,0.02508336487891385
694.0,12.30958,0.2082950712,0.0015074584999999999,0.0001226217,47.3691717273055,0.02470451593689958
695.0,12.262362,0.2082666571,0.0014910063000000001,0.0001231739,48.8954081984519,0.024662830869798466
696.0,12.259093,0.2082510823,0.0014836478,0.0001246532,49.7285315570181,0.024658355290562078
697.0,12.261912,0.2082750334,0.0014945254,0.0001271525,48.26233958574317,0.02461120413605784
698.0,12.259028,0.2083108603,0.0015051642,0.0001304665,46.38378513887026,0.024667463244700174
699.0,12.213571,0.20833075040000001,0.0014921277,0.0001327139,45.366906045369625,0.024609918270986252
700.0,12.159518,0.20832652899999998,0.0014699559,0.0001327592,46.32483045659906,0.024884229001676035
701.0,12.211771,0.2082899691,0.0014601465999999998,0.0001325426,48.00152312862252,0.02472780125232139
702.0,12.162512,0.20827219970000002,0.001462499,0.0001336071,48.498578553246475,0.024543984769080793
703.0,12.108835,0.2083108553,0.0014747515,0.0001357725,46.453833666250894,0.02458309676281038
704.0,12.108373,0.2083595999,0.0014855491,0.0001387684,43.95508953797362,0.024657817027083282
705.0,12.110245,0.2083699872,0.0014828400999999998,0.0001402812,43.81780998041351,0.024877878178620666
706.0,12.058259,0.2083441483,0.0014774951,0.0001394826,45.30663933816296,0.024930038785968604
707.0,12.006969,0.208302728,0.0014704693999999998,0.0001389841,47.33490899507286,0.02483538026950257
708.0,12.011516,0.20829391619999998,0.0014676882,0.0001394481,47.40276353229898,0.024625576324620924
709.0,11.962374,0.2083286284,0.0014779493,0.0001411542,45.8342505746698,0.02480335737195913
710.0,11.958596,0.2083529261,0.0014759257000000001,0.00014336710000000002,44.7639276388822,0.02490751400430239
711.0,11.962173,0.2083644231,0.0014537461,0.000143716,44.00919506098773,0.024685084222876585
712.0,11.909741,0.208362972,0.0014395293,0.0001424641,44.612010137948445,0.024883903281978852
713.0,11.909644,0.20833553040000002,0.0014314447999999999,0.0001426376,46.572807618632815,0.02513889668374863
714.0,11.909359,0.2083457413,0.0014301146000000001,0.00014517209999999998,45.575483331861136,0.02489943022447232
715.0,11.909434,0.2083942662,0.001433094,0.0001495259,42.174786552627694,0.024432748571076256
716.0,11.910164,0.2084102762,0.0014168062000000001,0.000153893,41.51096264472281,0.024459848955900084
717.0,11.86047,0.20840778159999998,0.0013886878,0.0001547292,41.93034086729181,0.024467339685129437
718.0,11.807798,0.2083954428,0.0013712424,0.0001528515,43.201454601478616,0.02471555904308191
719.0,11.807561,0.20837053619999998,0.0013695752,0.000151737,44.70358433115546,0.02482562830972663
720.0,11.807667,0.20838948810000002,0.0013906321999999998,0.000152567,42.81707579149374,0.024437956350058805
721.0,11.807758,0.2084380565,0.0014143410000000002,0.00015576120000000002,40.107263556238955,0.024460693233586427
722.0,11.759787,0.2084591941,0.0014145044000000002,0.0001592884,39.45005193347388,0.024755654483357488
723.0,11.709624,0.2084535173,0.0013958939000000001,0.0001606209,40.19914286398379,0.024932552379748243
724.0,11.709429,0.2084189508,0.001378893,0.00016045679999999998,42.01683444153502,0.024849049095544744
725.0,11.708999,0.2083890494,0.0013753214999999998,0.0001605888,43.858875653377346,0.025007078653059088
726.0,11.709088,0.20840785369999998,0.0013864683,0.0001616493,43.10507532081779,0.025213249270667475
727.0,11.70889,0.20844514079999998,0.0013958498,0.00016372520000000002,40.941015647792014,0.025157745358311383
728.0,11.70877,0.2084603594,0.0013861521,0.0001644682,40.244668957743706,0.025157838978097376
729.0,11.70877,0.2084567635,0.0013661940999999999,0.0001626201,40.44703554241692,0.02501395696091565
730.0,11.708618,0.20842859879999998,0.0013460438,0.0001603654,41.73171439070033,0.02476357751153537
731.0,11.7049,0.2084179404,0.0013393004,0.0001590703,42.38734215045683,0.024774066624125502
732.0,11.60806,0.2084541698,0.0013549151000000002,0.0001596048,40.54023332507908,0.024881913036858806
733.0,11.510091,0.20848869220000002,0.0013655732000000002,0.00016193550000000002,38.73441253299333,0.024957599570033025
734.0,11.539205,0.20850009889999999,0.0013427098000000001,0.000163707,38.66677309927371,0.025155694514950516
735.0,11.541151,0.2084836378,0.0013119535,0.00016332490000000002,39.851677947480184,0.025151353170706586
736.0,11.510053,0.2084530044,0.0013078292999999998,0.0001629034,41.10603768243299,0.02491885861861108
737.0,11.510055,0.2084493557,0.0013298575000000002,0.0001640767,41.16803557162517,0.024998707846362444
738.0,11.510128,0.2084812651,0.0013618859999999999,0.00016700300000000001,39.397102617306174,0.02516929955141215
739.0,11.46063,0.20851173939999998,0.001370188,0.0001712468,37.60065018400764,0.025134711203900498
740.0,11.45737,0.20851801009999998,0.0013488761,0.0001738341,37.568946668394595,0.02520760611866504
741.0,11.460639,0.2084965861,0.001326197,0.0001742914,38.93696290137944,0.025219682935465976
742.0,11.407718,0.2084496054,0.0013202479,0.0001746239,41.142537404850984,0.02504211072926046
743.0,11.362029,0.2084340527,0.001328135,0.0001754657,41.47950958830526,0.024823814162358057
744.0,11.310873,0.2084685615,0.0013405882999999999,0.0001777424,40.02015840224268,0.025123107414445907
745.0,11.31086,0.208504793,0.0013332529000000001,0.00018020620000000002,38.54539368221121,0.025362429545027862
746.0,11.311329,0.208517139,0.0013005757,0.0001795724,37.700855675742524,0.024986205900490055
747.0,11.311577,0.2084994763,0.0012772238,0.0001766862,38.554407080391684,0.024756994952857932
748.0,11.26203,0.20847311820000003,0.0012747639,0.0001746368,40.19367502108433,0.024901942871606915
749.0,11.208726,0.2084961873,0.0012907499,0.0001745332,38.964784093347646,0.024980654028068778
750.0,11.208884,0.2085547891,0.0013083934999999999,0.00017660929999999998,35.63303602289988,0.024916516946073643
751.0,11.159253,0.2085780148,0.0012992945999999999,0.00017935340000000002,34.30026885272336,0.02477914270851564
752.0,11.106709,0.2085660385,0.0012696015,0.0001798619,35.34518307763722,0.024868050245080674
753.0,11.106523,0.2085334162,0.0012509231000000002,0.0001787686,37.250935636130016,0.02487911374432801
754.0,11.1559,0.20850871089999998,0.0012525132,0.00017855570000000002,38.190126100755776,0.024677004023645473
755.0,11.159355,0.2085129251,0.0012704881000000002,0.0001797716,37.7443823691532,0.02466413209132393
756.0,11.105463,0.2085411892,0.0012856463000000002,0.0001821751,36.48027406853035,0.024919481673358078
757.0,11.155476,0.2085585923,0.001275936,0.0001839075,36.11237633291621,0.025235029348570012
758.0,11.209158,0.2085422758,0.0012606874,0.00018343789999999998,37.05645732030099,0.02518236008197579
759.0,11.154624,0.208495707,0.0012568029,0.0001822995,39.287848613679,0.02502627787769471
760.0,11.100851,0.2084680244,0.0012667231,0.00018298269999999999,40.50453920295538,0.024970559913251394
761.0,11.155955,0.2084903528,0.0012938331,0.0001859783,39.188721351865674,0.025083097332559756
762.0,11.158891,0.2085229382,0.0013078910999999999,0.00019059199999999998,37.34989627975904,0.025135258844592348
763.0,11.1064,0.20852667119999999,0.0012887199,0.0001946257,36.99911993782414,0.024937910760127534
764.0,11.106128,0.2085065787,0.001261332,0.0001959641,38.180915905821834,0.024860022022804233
765.0,11.06033,0.20846756370000002,0.0012443522999999999,0.0001955194,40.50486223559307,0.024945214848976587
766.0,11.009944,0.2084579173,0.0012405544,0.00019532150000000002,40.85938608650855,0.0248328284613415
767.0,11.009849,0.20850428040000002,0.0012510215,0.0001960009,38.46833950901444,0.02489903849194792
768.0,11.009979,0.20854777519999998,0.0012508642,0.000197364,36.04668096529501,0.024782262598658237
769.0,11.010044,0.2085686254,0.0012307532,0.0001971741,34.88509062961265,0.0245601664077615
770.0,11.010289,0.2085681558,0.0012157796,0.0001949492,35.45928666224731,0.024807460994347965
771.0,10.960321,0.2085384965,0.0012197596,0.00019330940000000002,37.1032860481383,0.024903352392658493
772.0,10.907718,0.2085293573,0.0012379959999999999,0.0001934461,37.513048409735475,0.024995918870441898
773.0,10.907835,0.20856358749999998,0.0012586649,0.0001957562,35.839749707704684,0.025243379693510547
774.0,10.907992,0.2085922335,0.0012604964,0.0001992737,34.22596948644936,0.025212515554695374
775.0,10.907923,0.20859669660000002,0.0012385514,0.0002009555,33.922683085923026,0.025006493204883785
776.0,10.907381,0.2085731328,0.0012165816,0.000200586,35.51445217667878,0.025102377334479484
777.0,10.907122,0.2085344372,0.0012077628,0.0002007919,37.55595220260074,0.02506920156414216
778.0,10.860403,0.2085334186,0.0012141092,0.00020253340000000002,37.25488400961958,0.02489928935289392
779.0,10.810191,0.2085708059,0.0012251771,0.00020641409999999999,35.20204959424258,0.02493525138961951
780.0,10.810273,0.208595593,0.0012131147,0.0002114083,33.890928933232665,0.02487693395225916
781.0,10.761735,0.2085951564,0.0011860354,0.00021434060000000003,34.17464496533255,0.024893977799176348
782.0,10.756712,0.2085748569,0.0011719399,0.00021547139999999998,35.68465648302564,0.025132511332352527
783.0,10.76208,0.20854923620000002,0.0011735285,0.0002175159,36.96555455370266,0.025138615612653036
784.0,10.707287,0.20856733500000002,0.0011900104,0.0002209829,35.46360399956239,0.024910167641039514
785.0,10.7071,0.2086161735,0.0012067232,0.00022569459999999999,32.66580256271147,0.024887003264984657
786.0,10.709278,0.208636616,0.001202697,0.0002298203,31.58314599730524,0.02488296116199849
787.0,10.705579,0.208630566,0.0011870415,0.0002312448,31.90613237803965,0.024782391739376977
788.0,10.704986,0.20858728710000002,0.0011788859999999999,0.0002313297,34.2610821941236,0.02482658203913713
789.0,10.708607,0.2085478703,0.0011837454999999999,0.0002320143,36.345388971071436,0.024918158792355337
790.0,10.660852,0.2085658286,0.0012022099,0.0002337231,35.263014075728336,0.024965591234548695
791.0,10.610179,0.20860269420000002,0.0012113258000000001,0.0002359143,33.053381870320685,0.024832011278677703
792.0,10.562223,0.2086182582,0.0011896047,0.00023677239999999998,32.78921712050455,0.025072695420992313
793.0,10.508835,0.2086076915,0.0011629706,0.0002347206,34.01254664786754,0.025336343589789038
794.0,10.557346,0.20857782579999998,0.001155616,0.00023135139999999998,35.63072099583446,0.025279183970136582
795.0,10.561933,0.20856479249999998,0.0011667939,0.0002294082,35.80599351935496,0.02498858848236536
796.0,10.55798,0.2085921085,0.0011974727,0.0002298413,33.749244677314216,0.024758255700387637
797.0,10.5604,0.20862698689999998,0.0012163636999999998,0.00023235820000000001,31.963501256634668,0.024943946165810228
798.0,10.508675,0.20863873989999998,0.0012022826,0.0002339857,31.667002804263912,0.025090482252333127
799.0,10.508512,0.2086134546,0.0011835104,0.0002337463,33.01342144048877,0.02496421467349097
800.0,10.4594,0.20856297049999997,0.0011760442,0.0002336848,35.3653106826464,0.02473740254992665
801.0,10.455817,0.2085576313,0.0011822636,0.0002348722,36.060537231011786,0.025092520119549416
802.0,10.460492,0.2085994227,0.0011963187999999999,0.000237301,34.282601793240126,0.025521424319577147
803.0,10.407604,0.2086395879,0.0011926738,0.0002406925,31.696819300321316,0.025161503533858598
804.0,10.407555,0.2086650286,0.0011694945,0.0002423065,29.910079018533406,0.024593683203669617
805.0,10.360115,0.2086541796,0.0011470234,0.000241123,31.006442069146697,0.024824520275208192
806.0,10.308493,0.20861588309999998,0.0011410173,0.0002397255,33.23340573338153,0.024960072952289237
807.0,10.308651,0.2086193841,0.0011514765,0.00023891349999999998,32.681786215170334,0.02475272206910286
808.0,10.308656,0.20866537029999999,0.0011707717,0.0002399868,30.400773865394996,0.02498903834230243
809.0,10.308766,0.2086923551,0.0011728234,0.0002416791,29.607689679726853,0.025548122323648004
810.0,10.308777,0.2086940048,0.0011537417,0.0002409934,29.665122240016718,0.025481045450689518
811.0,10.308613,0.2086748836,0.0011411446,0.00023883999999999998,30.316430724602593,0.025043746769587462
812.0,10.257089,0.2086477911,0.0011455398,0.0002375858,31.685680406924842,0.02504137592973193
813.0,10.203442,0.208653303,0.0011659634,0.00023800780000000002,31.12956658418506,0.02500582144435375
814.0,10.207225,0.20869169410000002,0.0011834653,0.0002409528,28.785501374320692,0.02489675478910234
815.0,10.205388,0.20871463899999998,0.0011778256,0.00024405240000000003,27.586864641563597,0.02487194660448412
816.0,10.157916,0.2087116791,0.0011546658,0.00024405820000000003,28.168311659913826,0.025033567170215456
817.0,10.156991,0.2086801265,0.0011402766,0.0002420553,29.984489562775973,0.025032354084086605
818.0,10.207102,0.2086471766,0.0011432418,0.0002404728,31.607113616599403,0.024975281788077553
819.0,10.207191,0.208660081,0.0011607639,0.00024019660000000002,30.50591667475247,0.024769014118439583
820.0,10.207107,0.208700904,0.00117604,0.0002411623,28.410477590387252,0.024915521654406844
821.0,10.206999,0.20872883860000002,0.0011682821000000001,0.0002415529,27.45335452197753,0.025284184518225564
822.0,10.207137,0.2087191258,0.0011537733,0.0002396231,28.00165104665807,0.02514923292833745
823.0,10.160144,0.2086728455,0.0011525308,0.0002374898,30.255652245132893,0.02498825098053504
824.0,10.156335,0.2086358879,0.0011609989,0.00023705540000000001,32.21312538261983,0.02509651457065098
825.0,10.160635,0.20863763899999999,0.0011803688,0.0002383384,32.04800573096877,0.025220418551649224
826.0,10.109904,0.208663691,0.0011886554,0.0002408364,30.30337841974867,0.02500853754991507
827.0,10.109817,0.2086686787,0.0011683730000000001,0.0002422193,30.226008704546107,0.024996776134957342
828.0,10.059919,0.2086455295,0.0011425022,0.0002403883,31.876860100144825,0.02511361344935096
829.0,10.006623,0.2086063018,0.0011291239,0.00023735780000000003,34.629987020359785,0.025500935547786013
830.0,10.006615,0.2085871283,0.0011316261,0.00023550370000000002,35.69465088963182,0.02553804416704161
831.0,10.006813,0.20861550350000002,0.0011502027,0.0002354167,33.4408386908196,0.02511791699294844
832.0,10.006705,0.20865505720000002,0.0011613091,0.0002365128,31.038922163947433,0.024943970076608677
833.0,10.056455,0.2086743331,0.0011522181,0.00023623600000000002,30.126713246239596,0.024923711743931324
