Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,11.907788,0.20775595079999998,0.001928232,9.10707e-05,71.99481213113968,0.025063905075097884
557.0,11.907788,0.2077871517,0.001871374,9.24111e-05,70.86140641516103,0.025024177421132457
558.0,11.830489,0.20778592299999998,0.0018248848,9.18714e-05,70.35167448270444,0.024645794968248817
559.0,11.810346,0.207779153,0.0018032016000000001,9.2146e-05,71.13639916315145,0.024721615983760766
560.0,11.726293,0.2078399248,0.0017948701,9.363120000000001e-05,66.92620269733959,0.02429127921856506
561.0,11.70421,0.2079060428,0.0017979725999999999,9.70511e-05,63.132261358844815,0.024137464203962223
562.0,11.704847,0.2079464831,0.0017900988,0.0001030398,61.25030833079783,0.024194911397835177
563.0,11.625899,0.20795785290000002,0.001761092,0.00010670880000000001,62.17693841232602,0.024693088992130543
564.0,11.606893,0.2079365666,0.0017390151,0.0001085782,62.56320470650196,0.024344857825350997
565.0,11.606697,0.2079235079,0.0017222407000000001,0.00011080970000000001,62.754116837368265,0.024114729925554565
566.0,11.68503,0.2079741701,0.0017228488,0.00011413080000000001,61.213416262972885,0.024528830809383173
567.0,11.620458,0.2080142124,0.0017272936,0.0001174314,59.65946509043203,0.024765151632454373
568.0,11.605244,0.2080441939,0.0017082903,0.00012105309999999999,57.966345464322245,0.024635686149009788
569.0,11.527983,0.2080492292,0.0016688378000000001,0.0001205187,58.532159542838215,0.024803064366728158
570.0,11.419775,0.2080244725,0.0016388970999999999,0.00011993190000000001,58.50713961643971,0.024136428246398438
571.0,11.403094,0.20802224290000002,0.0016220213,0.00012085490000000001,59.25504768306291,0.024332949248613824
572.0,11.326059,0.208076915,0.0016251208000000001,0.00012426589999999999,56.77227923968932,0.024481014350083447
573.0,11.306254,0.2081302841,0.0016360651000000002,0.0001295673,53.48833068839021,0.024303623466755454
574.0,11.306734,0.20816046750000003,0.0016106339,0.0001351364,52.322147222714335,0.02438444026231984
575.0,11.306482,0.2081593684,0.0015830701999999999,0.00013629280000000002,53.19152664124941,0.024637326181086636
576.0,11.306238,0.2081251739,0.0015671288,0.00013750750000000002,54.045039146781185,0.02417823510759172
577.0,11.306276,0.2081296481,0.0015680802999999998,0.00014003720000000002,53.78403977904911,0.02418483387081545
578.0,11.306442,0.20818547129999998,0.0015813733999999998,0.0001433146,51.47136185170941,0.024498009658081688
579.0,11.227818,0.2082192719,0.0015862064,0.0001496745,49.93714816986605,0.024661178500719746
580.0,11.208908,0.2082228298,0.0015678111,0.00015311520000000001,49.14501267612093,0.024292370280966605
581.0,11.127449,0.20821334360000002,0.0015372033,0.000153813,50.39069549291667,0.024518441983855475
582.0,11.104883,0.20817098080000002,0.0015191455000000001,0.0001538462,52.93116306117351,0.02461835191313545
583.0,11.104773,0.20819185220000003,0.0015231533,0.00015368710000000001,51.175086430040295,0.024304996409355354
584.0,11.104827,0.20823652599999998,0.0015310186,0.00015411829999999998,49.565423907679566,0.024659832088287988
585.0,11.104918,0.2082609416,0.0015361716,0.000156035,47.983934379734166,0.02452958175973088
586.0,11.104938,0.2082594587,0.0015128547000000001,0.00015471820000000002,48.06750537670367,0.024397780213841567
587.0,11.104641,0.20822938619999998,0.001488846,0.0001524655,49.90690591208255,0.02441723713205299
588.0,11.024893,0.20820250080000002,0.0014728604,0.0001519899,52.28025124359834,0.024819559205882025
589.0,11.00562,0.2082391626,0.0014785765,0.0001525451,49.750159633436226,0.02452968256815306
590.0,10.927792,0.20828149799999998,0.0014855616,0.0001540646,47.327548178853725,0.024433471192313906
591.0,10.907717,0.2083167738,0.0014761387000000001,0.00015718490000000003,45.61826377064953,0.024443810275131754
592.0,10.824367,0.2083149907,0.0014513174,0.0001565324,46.1400449323396,0.024529021736277096
593.0,10.804185,0.2082799936,0.0014343046000000002,0.0001553754,48.647992393777656,0.02480570120518657
594.0,10.80441,0.20826013899999998,0.0014295297000000002,0.0001543981,49.31647730499951,0.024599868642257234
595.0,10.796622,0.2082917849,0.0014397602,0.0001548934,48.02688049304599,0.024821307333382354
596.0,10.802708,0.20834235459999997,0.0014480508,0.00015656090000000001,44.80481198149354,0.02453554485948184
597.0,10.805232,0.2083747999,0.0014258710999999998,0.0001584294,43.44210889491304,0.024577531195046402
598.0,10.730141,0.20836916330000002,0.0013869078000000002,0.00015696350000000002,43.68694289290773,0.02431202635018048
599.0,10.629437,0.2083433001,0.0013727613999999998,0.000155931,45.578552097785064,0.024544868166622564
600.0,10.683622,0.208324771,0.0013806503,0.0001560023,46.57289498737806,0.024620491584468183
601.0,10.627506,0.2083576629,0.0014128899,0.0001585264,44.59794545202475,0.024662587267976634
602.0,10.52567,0.2083903413,0.0014370714000000002,0.00016273309999999998,41.90973423843615,0.0242574640671635
603.0,10.505317,0.20840113970000002,0.0014362494,0.0001670336,41.078204626296746,0.024124182884786894
604.0,10.505004,0.20836770640000002,0.0014110841,0.0001674092,43.89415506187577,0.0246301812034095
605.0,10.504692,0.208317942,0.0014051643,0.0001670796,47.04671392172079,0.02492807953959119
606.0,10.504785,0.2083055365,0.0014049012,0.0001678767,46.61020849329958,0.024373041503677514
607.0,10.504969,0.2083266644,0.0014236144,0.0001698507,45.148397295771915,0.024280318445440714
608.0,10.505228,0.20835447210000002,0.0014279842,0.0001725646,44.20906596141878,0.024581833660730395
609.0,10.504841,0.2083607193,0.0014054834999999999,0.00017567039999999998,44.5751836338997,0.024859993646371578
610.0,10.425801,0.2083380975,0.0013744512000000001,0.0001764806,45.40084203081015,0.024509914304166217
611.0,10.405302,0.2083052687,0.0013559202000000001,0.0001762844,47.3358360425313,0.024552059271968827
612.0,10.326147,0.2083132326,0.0013472364,0.0001786204,46.56085882211864,0.024330718311107412
613.0,10.384468,0.2083665106,0.0013615784,0.00018252250000000002,45.29907010190442,0.02523448973700786
614.0,10.404862,0.2084106085,0.0013519418999999998,0.0001871744,42.501902049496906,0.024924615126705723
615.0,10.325858,0.20842421009999998,0.0013270995,0.0001885741,41.73133055002133,0.024738391326790527
616.0,10.386291,0.2084066064,0.0013103928000000001,0.0001880469,43.11878427618267,0.02491431137062988
617.0,10.405448,0.20838031350000003,0.0012973033,0.0001867762,44.24145657449634,0.024697838645500424
618.0,10.325359,0.2084006862,0.0012992081,0.0001865087,42.89476877014524,0.024528655408583816
619.0,10.305974,0.2084518435,0.0013128624,0.00018834690000000002,40.07825143736198,0.02449302535211821
620.0,10.301411,0.2084777045,0.0013159199,0.0001910563,38.91200106166796,0.024630244428907207
621.0,10.225038,0.20848895290000002,0.0012839019,0.00019164730000000002,38.844667445804,0.024741264640750483
622.0,10.204585,0.2084608735,0.0012579473,0.00019126339999999998,40.54327699656241,0.02473274158450489
623.0,10.16162,0.20842173,0.0012485604999999999,0.00019197120000000002,42.9216807062728,0.02490613700519417
624.0,10.193191,0.2084609323,0.0012510916,0.0001939337,40.80694233554411,0.02487948385800308
625.0,10.204887,0.20850152130000002,0.0012582387,0.00019683429999999997,38.80843304867665,0.025013277909538483
626.0,10.204937,0.2085336916,0.0012621274,0.0001996796,37.11676009433063,0.025051845095038154
627.0,10.204233,0.2085424067,0.0012384966,0.00019925029999999999,36.972432900725266,0.025080979353401513
628.0,10.203854,0.2085086146,0.0012276119,0.0001996212,38.87706728405424,0.025112781320284883
629.0,10.12722,0.2084830152,0.0012298966999999999,0.0002022249,39.9248413423817,0.024984916882440405
630.0,10.10595,0.20852401839999998,0.0012419023,0.0002068312,37.29173606345215,0.02477645780531204
631.0,10.105682,0.20854880439999998,0.001254746,0.00021332549999999998,35.69764795340435,0.024721937151413464
632.0,10.022332,0.20855791369999999,0.0012389124,0.0002187224,35.66653427950606,0.024973278249730578
633.0,10.001715,0.2085427612,0.0012129642,0.0002194453,36.79080559179529,0.025027283918412323
634.0,10.085185,0.2084987881,0.001191297,0.0002174218,39.239460523192335,0.02497270438236527
635.0,10.02143,0.20848332460000002,0.001194676,0.0002157925,39.8033465788183,0.024833252450940025
636.0,10.001471,0.20851858639999998,0.0012137749,0.0002151172,37.3367977107818,0.024523067009890653
637.0,10.001466,0.2085617521,0.0012285375,0.00021580660000000002,35.65466232898251,0.024988926228120174
638.0,10.001284,0.2085606653,0.0012135553,0.0002165584,35.807629187188674,0.024953656281750208
639.0,10.001031,0.20853781089999998,0.0011961269,0.0002153214,37.20690134317123,0.02496459521388347
640.0,10.00119,0.2084911804,0.0011885027,0.0002149257,39.47608215067594,0.024828896562752407
641.0,9.924426,0.2084882348,0.0011910606,0.00021616590000000002,39.40696497211509,0.0247219441157226
642.0,9.902924,0.208525077,0.0012084966,0.0002182637,37.58195414036915,0.02490204244894919
643.0,9.825956,0.2085531632,0.001219943,0.0002210795,35.97113820242109,0.024902968921230857
644.0,9.805335,0.2085708992,0.001197865,0.0002211544,35.04007572354542,0.024721738434674456
645.0,9.804504,0.2085489466,0.0011769317,0.0002175159,36.419075293039334,0.024704997665903092
646.0,9.884622,0.2085054405,0.0011720315,0.0002140605,38.55808050031432,0.024586395086660863
647.0,9.903953,0.2085129572,0.0011860175,0.000211908,38.24592126284968,0.024701640976415886
648.0,9.896424,0.20855133380000002,0.0012138490000000001,0.000211977,36.33956707114013,0.02493616293930904
649.0,9.824593,0.2085615441,0.0012119897,0.0002145525,35.21163136470868,0.0245333780064017
650.0,9.722856,0.2085544401,0.001190886,0.0002153008,35.863061120933125,0.0245903086906987
651.0,9.700831,0.20852172060000002,0.0011755039000000001,0.0002142386,38.21036273047429,0.02492291476666346
652.0,9.701046,0.20848159859999998,0.0011723453,0.000214291,40.356348828268736,0.024956947066245593
653.0,9.624411,0.2085009075,0.0011835542,0.00021536369999999999,39.053540143622996,0.024847629242761574
654.0,9.603076,0.2085477938,0.0012019891000000001,0.0002183624,36.242757987660106,0.02473645007535837
655.0,9.681902,0.2085754206,0.001193675,0.00022048849999999997,35.01797500994377,0.024829359185686736
656.0,9.700829,0.2085703669,0.0011649448,0.00021946980000000002,35.781182103808526,0.024954984580340227
657.0,9.700849,0.20854439679999998,0.0011364511,0.00021549499999999998,37.66050164922549,0.02506751641210585
658.0,9.701233,0.2085183847,0.0011378925,0.0002121632,38.62071823785644,0.02479425552794158
659.0,9.624412,0.2085622476,0.0011725218,0.000210665,36.11425163525684,0.024845737224977474
660.0,9.60315,0.20860289510000002,0.0012225805,0.00021263589999999998,33.091409228373145,0.02456817648920732
661.0,9.603276,0.2085881759,0.0012337082,0.0002162564,33.61693629169112,0.02454023469069071
662.0,9.525951,0.2085396786,0.0012171111,0.0002177386,36.62460677618911,0.024816734046682627
663.0,9.50595,0.2084860817,0.0011991365,0.0002182179,39.407394522818954,0.02472991213869812
664.0,9.505854,0.2084630657,0.0011950926,0.00021946219999999998,40.50192925751391,0.024670224686431708
665.0,9.505928,0.2084950127,0.0012083337,0.0002213977,38.51254190241534,0.024547180417007593
666.0,9.506095,0.2085353847,0.0012212075,0.0002230051,36.726380542633805,0.02482954117998218
667.0,9.58427,0.2085562629,0.0012133118,0.00022314819999999999,35.94912510470631,0.024974163845463918
668.0,9.526033,0.2085402538,0.0011895767,0.00021982620000000002,36.81699347885908,0.024793006108669323
669.0,9.50637,0.2084951596,0.0011752938,0.00021631489999999998,38.81415625905673,0.024466418857924097
670.0,9.505735,0.2084868822,0.0011806282,0.0002142449,39.671535254264796,0.024753890712318177
671.0,9.422528,0.2085383827,0.0011983684,0.0002143533,36.75857930594187,0.024687858654433827
672.0,9.322899,0.2085711846,0.0011969393,0.0002157386,34.43794800225839,0.024234383608012725
673.0,9.377157,0.2085773352,0.0011784602,0.0002153239,34.93595582033965,0.024661558201295248
674.0,9.322213,0.2085537779,0.0011635027,0.0002123128,36.84879393935258,0.02500457433598161
675.0,9.302606,0.2085068496,0.0011644152,0.00020912610000000002,39.80652051377597,0.025319868085191276
676.0,9.376709,0.2085206554,0.0011760457000000002,0.0002083412,38.93929264504107,0.02529693436740792
677.0,9.399602,0.20856628749999997,0.0011974116,0.0002097152,36.33728583916812,0.025318729023403933
678.0,9.400803,0.20859326800000003,0.0012075986,0.000213871,34.77339635594302,0.025339283596553377
679.0,9.322481,0.2085941722,0.0011887994,0.000216217,34.69439401325816,0.025198019094572824
680.0,9.302252,0.2085654851,0.0011684425,0.00021532329999999998,36.05028956086593,0.024942774011990857
681.0,9.224441,0.20853622659999999,0.0011672101,0.0002154215,37.287812204858135,0.024759358091698616
682.0,9.204991,0.208557348,0.0011687197000000002,0.00021613029999999997,35.88879074645828,0.02455817501227117
683.0,9.122032,0.2085958699,0.0011871488,0.0002181484,34.27466881976581,0.024968573131978193
684.0,9.182905,0.2086158246,0.0011771752,0.00021982789999999998,33.17652064458912,0.02485648639840609
685.0,9.121412,0.2086119929,0.0011603126,0.00021743229999999998,33.57149758043682,0.024838914553572778
686.0,9.100897,0.2085944232,0.0011561958,0.0002127076,34.80196974261671,0.02498580452809656
687.0,9.183119,0.2085599504,0.0011642064,0.00020985029999999997,36.65222491835151,0.025062683205856178
688.0,9.204461,0.20858451039999998,0.001175956,0.0002095255,34.56977753919021,0.024569156249262425
689.0,9.122065,0.208620924,0.0012075658000000001,0.0002120347,33.127086102784006,0.02515946937981165
690.0,9.100883,0.2086218025,0.0012010777999999999,0.0002146853,32.87626734482145,0.024986071634421854
691.0,9.100624,0.20860705110000002,0.0011903611,0.0002150909,32.9582354554755,0.024404815833350652
692.0,9.101003,0.20855320509999997,0.0011755207,0.00021349190000000002,36.35617052667259,0.024751342548948865
693.0,9.10053,0.2085220155,0.0011716488999999998,0.00021239029999999998,37.6438117182939,0.02451560086655083
694.0,9.021059,0.20855269710000002,0.0011732656,0.00021217960000000002,36.54784060999091,0.02483200466348362
695.0,9.081397,0.208585837,0.0011837319,0.0002136722,35.0263315820515,0.025054269145593232
696.0,9.020478,0.20859791479999998,0.0011590973,0.00021368580000000003,34.7495977917226,0.025112839458863098
697.0,9.001764,0.2085816852,0.0011405318,0.0002103691,35.74470489341163,0.025040229522836625
698.0,9.002109,0.2085535522,0.0011361645,0.00020629319999999999,36.97904378975878,0.024815230408022595
699.0,9.001969,0.2085568538,0.0011558696000000001,0.00020427,37.301400476903346,0.02526605949616712
700.0,9.001551,0.20859772299999998,0.0011966677,0.00020567789999999998,34.33863444292738,0.024997883471556598
701.0,8.917123,0.20861360680000002,0.0012131054,0.0002090297,33.18035788532611,0.024919464448126878
702.0,8.9024,0.2086046678,0.0012012328999999999,0.0002118728,33.36113540375725,0.02465720413084787
703.0,8.822025,0.20857747599999998,0.0011822601000000001,0.0002114836,34.919303591906484,0.02463582525662369
704.0,8.798973,0.208529808,0.0011672101,0.0002100254,37.86802617717098,0.024863245585016652
705.0,8.800647,0.2085186028,0.0011688658,0.0002097972,38.73262596527358,0.025060478355749996
706.0,8.884691,0.2085638774,0.0011862164999999999,0.0002102795,36.19476858135503,0.0250557567467831
707.0,8.904819,0.2085932177,0.0011962227999999999,0.0002121389,34.406954984652316,0.02495899738190692
708.0,8.9044,0.2085999483,0.0011716623,0.0002115974,34.50569907110102,0.02508354960003439
709.0,8.904489,0.2085859663,0.0011559676000000001,0.0002091369,34.21742666754556,0.024217614089939988
710.0,8.822923,0.2085439632,0.0011495516,0.000205983,37.12006410535885,0.02467469242450996
711.0,8.80105,0.20855359069999999,0.0011590249,0.0002040846,37.37825319756183,0.025224281272489258
712.0,8.722302,0.2085928336,0.0011758299,0.00020424959999999998,34.24208878633707,0.02456909225620562
713.0,8.702305,0.2086156088,0.0011798469000000001,0.0002060386,33.46298075382248,0.024901481457577625
714.0,8.702172,0.20861197239999998,0.0011591705,0.00020560100000000003,34.08876080398452,0.0250559159618006
715.0,8.70238,0.2085826852,0.0011502003,0.00020394530000000002,35.636516732835084,0.024993395260261182
716.0,8.702084,0.2085419365,0.0011488613,0.0002031007,38.00695966486572,0.025155293672369426
717.0,8.702137,0.20856211189999999,0.0011591852,0.00020319609999999998,36.991869576866705,0.025252877641950895
718.0,8.702321,0.2085996816,0.0011896939,0.0002056561,34.21330509218808,0.02492510600063941
719.0,8.702065,0.20861782080000002,0.0011881559999999999,0.00020842820000000002,33.271720889800754,0.024941547270082007
720.0,8.701846,0.20860957370000002,0.0011765471,0.0002082064,33.49958058866763,0.02470251091483714
721.0,8.701514,0.2085665903,0.0011597385,0.00020638130000000002,36.45867830837449,0.025089608930185185
722.0,8.624137,0.20852371439999998,0.0011505633,0.0002053472,38.70549084589306,0.025034728260594958
723.0,8.60363,0.20854972260000001,0.001164992,0.0002051159,36.97092314274239,0.024871112223262933
724.0,8.603389,0.2085838104,0.0011874405999999999,0.0002065885,35.06155640458795,0.024943699911726246
725.0,8.603782,0.2085981454,0.0011839332,0.0002074114,34.74885863032696,0.025234492062777822
726.0,8.602129,0.20858504060000002,0.0011594421000000001,0.00020501379999999999,35.6088560733312,0.025142968957133784
727.0,8.681633,0.20854187459999998,0.0011446805,0.0002027877,37.28878185492316,0.024644941027691398
728.0,8.624585,0.2085229251,0.0011459719,0.0002014615,38.091227746504806,0.024536537172538477
729.0,8.599167,0.2085569353,0.0011556966,0.0002009477,36.59896344542943,0.024752272460061907
730.0,8.602806,0.2085887064,0.0011729064,0.0002026617,34.78585432518233,0.02476587256675689
731.0,8.521781,0.2086135213,0.0011686142,0.0002035149,33.680545192514096,0.02486129662268025
732.0,8.501317,0.2085990135,0.0011518499,0.0002012568,34.470809992948126,0.024738232224058982
733.0,8.501641,0.2085537455,0.0011421171,0.0001987852,37.15866274662729,0.024896091947114618
734.0,8.501886,0.2085471284,0.0011487337000000001,0.0001988755,37.75043993205991,0.0251123539656566
735.0,8.501625,0.2085842759,0.00116571,0.0002005372,34.64278903979072,0.024425339604732754
736.0,8.501699,0.2086122448,0.0011720887,0.00020371879999999998,34.118802435361644,0.025166428450056195
737.0,8.501665,0.2086293569,0.001154933,0.000204137,33.026319036557,0.02487715129519239
738.0,8.501502,0.2086116216,0.0011454759,0.0002023757,33.6607516765712,0.024580447502800886
739.0,8.422321,0.20856601560000002,0.0011476927,0.000200201,36.48034779176196,0.024920136535953284
740.0,8.402632,0.2085703663,0.0011560899,0.0001997206,36.30033685425644,0.02500600200042992
741.0,8.319985,0.20860941740000002,0.0011782688,0.0002007631,33.96028011850359,0.024952636603432977
742.0,8.298441,0.2086343733,0.0011805015,0.0002034011,32.680850586350815,0.02500888664269384
743.0,8.298489,0.2086336701,0.0011539622,0.0002030495,32.50654335041762,0.02462830196453746
744.0,8.381848,0.2085972593,0.0011310811,0.0002006278,35.06678119127701,0.02493348919284559
745.0,8.318007,0.2085494512,0.0011260615,0.00019919949999999998,37.554826401830695,0.024903779636714855
746.0,8.381141,0.20857579869999998,0.0011400673,0.00019919530000000001,36.46710475239235,0.025188903755255072
747.0,8.401871,0.2086163648,0.0011646855000000001,0.00020032419999999998,33.81206339572072,0.024993389035602755
748.0,8.401942,0.2086372098,0.0011682448,0.000203308,32.59033583491868,0.024949186413791166
749.0,8.319125,0.2086308548,0.0011545397,0.0002038239,32.83193011863154,0.024780987597500297
750.0,8.298359,0.2085964345,0.0011371732,0.00020210490000000002,35.425742699252076,0.02522407459680745
751.0,8.220728,0.2085607572,0.0011342056,0.0002013307,37.125546563182134,0.025089729030853745
752.0,8.201635,0.20858617869999999,0.0011467981,0.00020207820000000003,35.67547592451911,0.025098215889191408
753.0,8.201635,0.20862192019999998,0.00117105,0.0002047448,33.190502084665965,0.024852059353954174
754.0,8.196605,0.208637658,0.0011556616,0.0002063508,32.24780456190513,0.02464302679038659
755.0,8.200292,0.2086272648,0.0011358033,0.00020553209999999998,32.89051164537081,0.024561243217203762
756.0,8.201831,0.20858680750000003,0.0011287023,0.0002031349,35.37922257194625,0.02478974809333065
757.0,8.198701,0.2085614805,0.0011384439000000001,0.0002021395,36.51795381429056,0.02474408619564375
758.0,8.122852,0.2085924297,0.0011499824999999999,0.000202319,35.15942706480012,0.024988479975205712
759.0,8.102575,0.2086268174,0.0011645133000000002,0.0002033286,32.99138038317184,0.024819394374758774
760.0,8.102538,0.2086381304,0.0011540796000000001,0.000204769,32.568420801142864,0.02487222369558993
761.0,8.10252,0.20862153190000002,0.0011433384,0.000203424,33.41040908182884,0.024763450522805836
762.0,8.10252,0.2085769702,0.0011411258,0.00020132589999999998,35.79714077336295,0.02480117225290931
763.0,8.102373,0.2085651336,0.0011555306,0.00020134329999999998,36.29627733120335,0.024834529880693748
764.0,8.102485,0.2085983089,0.0011736553,0.0002028547,34.44127155590656,0.02487885100358273
765.0,8.10274,0.20861439010000002,0.0011954132,0.000205591,33.49577823991859,0.024997865337698138
766.0,8.103012,0.2086181652,0.0011894208000000001,0.00020780400000000002,33.478801527154474,0.02511202574854865
767.0,8.102415,0.2085964306,0.0011681267,0.000207999,35.163477506521026,0.025353095223321655
768.0,8.102028,0.20855094189999998,0.0011518839000000001,0.0002073254,37.28588610208343,0.025056755539377612
769.0,8.01987,0.2085511314,0.0011522876,0.00020765849999999998,37.12433894382884,0.024961615860273633
770.0,7.998972,0.2085869184,0.0011729783,0.0002094113,35.070274996781954,0.024988725498542787
771.0,7.920322,0.2086283229,0.0011745977000000001,0.00021135000000000001,33.09607123270928,0.025146692167209807
772.0,7.900704,0.2086349848,0.0011516466,0.0002100139,33.554513424411326,0.025551197617041152
773.0,7.979613,0.20860736540000002,0.0011374428,0.00020614239999999998,34.06641637141094,0.02470453671816362
774.0,7.998755,0.20856442139999998,0.0011334646,0.0002023581,36.30467915543768,0.024667569163111976
775.0,7.998515,0.2085913837,0.0011417756,0.00020021029999999998,35.245468438064634,0.0249224410864962
776.0,7.921837,0.20863319589999998,0.0011649328,0.0002008745,32.896323691138996,0.02496519282527772
777.0,7.978098,0.2086561206,0.0011743772,0.0002028231,31.706453833244804,0.025063738224652018
778.0,7.844115,0.20865255950000003,0.0011506776000000001,0.0002040837,32.11299952358686,0.02505561871672967
779.0,7.801479,0.2086192461,0.001135259,0.00020373929999999998,33.60219424332404,0.024759564308512803
780.0,7.802234,0.2085809088,0.0011293777,0.0002040759,35.63376140534106,0.024773957670497906
781.0,7.88142,0.2086039771,0.001136308,0.00020469770000000002,34.44999547819653,0.02482982855375703
782.0,7.817526,0.2086396865,0.001156078,0.0002068971,32.395796040208275,0.02484619648848007
783.0,7.880385,0.2086729854,0.0011526929,0.0002080888,30.78806636575166,0.024911604082768345
784.0,7.900997,0.2086696389,0.0011459566999999999,0.0002063816,31.20895549396787,0.025029308400955675
785.0,7.901347,0.2086157265,0.0011435196,0.000204178,34.26679567044518,0.025186517178378536
786.0,7.900854,0.2085812421,0.0011373171,0.00020255120000000002,35.17036440436501,0.02450318634139351
787.0,7.900704,0.2086114075,0.0011444406,0.0002029318,33.763974920214146,0.024646986954743797
788.0,7.823209,0.20862989469999998,0.0011640490000000001,0.00020553080000000002,32.622031632953615,0.024684546406377926
789.0,7.802378,0.20862645400000002,0.0011584597000000002,0.000207236,33.134825171075846,0.024916502502401936
790.0,7.720601,0.20860651600000002,0.001135396,0.0002049677,34.63941684199383,0.02505713294299993
