Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,11.405432,0.20870869509999998,0.0009570281,0.00028788459999999996,28.8991138625883,0.024971401378855118
557.0,11.324484,0.2086931286,0.0009651963,0.000289379,29.727774129883944,0.025091658304256814
558.0,11.388719,0.2087133025,0.0009840105,0.0002922738,28.40906922581178,0.02507274953014565
559.0,11.323894,0.20874044439999997,0.0009989673,0.0002974289,26.86744272254476,0.025178981323731264
560.0,11.306769,0.2087472598,0.0009745354,0.0003014619,26.714163346513903,0.025186039422154846
561.0,11.306983,0.20873679509999998,0.0009495301,0.0003026403,27.67528556555227,0.025340034284377942
562.0,11.306493,0.2086963925,0.0009361589,0.0003050402,29.68029572824297,0.025165302729694562
563.0,11.306999,0.20869814439999998,0.0009374155000000001,0.0003072579,29.529581214799027,0.025159631811007544
564.0,11.307275,0.2087499047,0.0009564056999999999,0.0003120221,26.240540270106823,0.024860180945433276
565.0,11.306612,0.2087828786,0.0009585027999999999,0.0003175493,24.833155205252424,0.025268584664270562
566.0,11.226238,0.2088012067,0.0009409975,0.0003196085,23.53215038641265,0.024742390274699936
567.0,11.209841,0.2087920915,0.000922895,0.0003183294,24.448918768534664,0.02498428036363564
568.0,11.208873,0.208751632,0.0009187508,0.0003172187,26.74167169798765,0.025121651629957244
569.0,11.209183,0.20876208819999997,0.0009262696,0.0003170125,25.87805941468639,0.024886125098382724
570.0,11.281166,0.2088009296,0.0009458344,0.0003171679,23.57188099875159,0.02477836140790395
571.0,11.304621,0.2088232518,0.0009555186,0.0003199664,22.225410801779788,0.024718067914665923
572.0,11.306769,0.2088323848,0.0009373202999999999,0.0003200322,22.09478223745256,0.024877762901290325
573.0,11.240373,0.2088059425,0.0009219473,0.00031835349999999996,23.957544358804732,0.0252070817547348
574.0,11.124756,0.2087669726,0.0009288647,0.0003187707,25.656894907406457,0.024971905558060184
575.0,11.19059,0.2087742541,0.0009429777,0.00032173889999999994,25.289413694847116,0.025182572989386736
576.0,11.208969,0.2087906693,0.0009640905,0.00032624140000000004,24.12133297404124,0.025175427173885184
577.0,11.209094,0.2088064775,0.0009566752000000001,0.0003306776,23.654525683750116,0.025555856055230343
578.0,11.208805,0.2087983622,0.000947623,0.000330035,24.048484119568403,0.02540303522374081
579.0,11.123239,0.2087541705,0.0009412089999999999,0.0003274101,26.64241687711951,0.025560139228206408
580.0,11.105047,0.20872101780000002,0.0009464365,0.0003238113,28.0973016311963,0.025291591322135935
581.0,11.022565,0.20875750629999998,0.0009599916999999999,0.0003205883,25.989739241278507,0.025178185262465298
582.0,11.08862,0.2087932021,0.000982023,0.00031858339999999997,24.077761027841703,0.02532814968599694
583.0,11.105429,0.2087928729,0.0009781119000000001,0.0003178477,24.05509613044949,0.025227709694356004
584.0,11.105566,0.2087905169,0.0009631271,0.0003158191,24.399985542815596,0.02525171125424461
585.0,11.105126,0.20875001959999998,0.0009514358000000001,0.00031372869999999996,27.014032064226726,0.0255762603986022
586.0,11.023824,0.2087306989,0.0009464076,0.0003139774,28.025650658483475,0.02552431911049177
587.0,11.006177,0.2087659763,0.0009668726,0.00031614610000000004,25.997750980867185,0.02561405866533356
588.0,11.006097,0.20879739919999998,0.0009764868,0.0003191914,23.89051671618287,0.02530941102465849
589.0,11.006325,0.2088074262,0.0009620502000000001,0.0003204872,22.877370980646532,0.024636996230939005
590.0,11.006525,0.20878972959999997,0.0009452406,0.0003191919,24.729920692755,0.02541095855529468
591.0,11.088935,0.2087589372,0.0009353659,0.00031642990000000005,26.483566095957304,0.02539546207930344
592.0,11.022842,0.2087553372,0.0009421436,0.0003154127,26.2809922433964,0.025075699571792728
593.0,11.005988,0.2087934177,0.0009633758000000001,0.0003170418,24.20463529969501,0.025231090497634216
594.0,10.925788,0.20882124180000003,0.0009735836000000001,0.0003206527,22.420492118301134,0.025050115787435517
595.0,10.904564,0.2088138937,0.0009662923,0.00032083390000000006,23.223797256064486,0.02543182844375165
596.0,10.907767,0.208782569,0.0009519973,0.000317832,24.96378222502569,0.025318059726261614
597.0,10.908263,0.2087352844,0.0009437502,0.0003150755,27.687266582423035,0.025426422203063903
598.0,10.902943,0.20874056889999998,0.0009444956,0.0003138242,27.15331100239049,0.025174555101772283
599.0,10.906715,0.20877902299999998,0.0009637016,0.0003145505,24.980589893962534,0.025217540155918258
600.0,10.908252,0.20880474280000003,0.0009761488999999999,0.00031545820000000003,23.361719580959424,0.025076749971209573
601.0,10.822215,0.208804236,0.0009552172,0.000315372,24.123158949228134,0.025615730129627156
602.0,10.804924,0.20878880039999997,0.0009460126000000001,0.0003134158,25.026331705142557,0.025566082931260354
603.0,10.804848,0.2087494026,0.0009501624,0.0003122121,26.731507199478514,0.02523953586448606
604.0,10.891786,0.2087690647,0.0009614612,0.00031320809999999997,25.65939510360248,0.025329169275058752
605.0,10.907952,0.20880615079999998,0.0009847347,0.0003167786,23.360481428084075,0.025280004860902847
606.0,10.822938,0.2088260703,0.0009820277,0.00032021269999999997,22.238603498630233,0.025220966217649264
607.0,10.723293,0.2088207375,0.0009566486,0.0003205309,23.02800586944779,0.02548900805377993
608.0,10.70572,0.208784953,0.0009453994999999999,0.0003195493,24.721180234798943,0.025155961053291383
609.0,10.705626,0.2087480013,0.0009427455,0.0003185791,26.643496488179263,0.02511958686131733
610.0,10.788897,0.20877577349999998,0.0009584236999999999,0.0003189943,25.01776834680249,0.025107870430337468
611.0,10.805522,0.20881176620000003,0.000979426,0.00032046909999999996,22.715592184184448,0.024903016095322403
612.0,10.805246,0.20882760720000001,0.0009733890000000001,0.0003214958,22.27686171595739,0.025274579973682744
613.0,10.722658,0.2088171057,0.0009537934000000001,0.000318726,23.16342336469806,0.025358305755461823
614.0,10.705775,0.2087594695,0.0009499261000000001,0.0003158395,26.179455007799,0.02527219541027812
615.0,10.705777,0.2087313391,0.0009544544000000001,0.0003153911,27.42452044702869,0.02510920077443591
616.0,10.624582,0.2087601308,0.0009731588,0.0003173207,25.837918411667086,0.02524519372940574
617.0,10.689006,0.20879650760000001,0.0009908843000000001,0.0003207522,23.65025294582413,0.025201074292630278
618.0,10.705917,0.2087927007,0.0009849602,0.0003235236,24.05726040758734,0.025406692120944728
619.0,10.705978,0.20877371190000002,0.0009631113,0.0003230362,25.445728025781317,0.025553941355431965
620.0,10.623087,0.2087281744,0.0009513906,0.00032099849999999997,27.833189569366372,0.025393826220165013
621.0,10.607553,0.20871481,0.0009557251,0.00031944479999999995,28.282964666465862,0.025189117802237565
622.0,10.607567,0.2087524711,0.0009796460999999998,0.00031901680000000004,26.124641088573647,0.025234923425415216
623.0,10.599982,0.20879844760000002,0.0009886486,0.0003196951,23.76498319108227,0.025385054360391686
624.0,10.605797,0.20880743370000002,0.0009812746999999999,0.00031800080000000003,23.540168594583026,0.025530312161889064
625.0,10.607262,0.2087864391,0.0009638407,0.00031233330000000003,24.444392089920825,0.025023877468909914
626.0,10.606639,0.2087479409,0.0009582026,0.0003082612,27.140259925626427,0.025568564900071963
627.0,10.607576,0.2087392702,0.0009619248,0.0003056368,27.372303905540484,0.025354303168006635
628.0,10.607188,0.20877727019999998,0.0009899853,0.000305629,25.038867129937284,0.02531129174587949
629.0,10.439422,0.2088048367,0.0010006398,0.00030671159999999997,23.4657063019523,0.02531130824543782
630.0,10.488465,0.2088064182,0.0009803649,0.0003076413,23.535144355492328,0.02525501625861875
631.0,10.505342,0.2087786158,0.0009636412,0.0003064149,24.933246811222926,0.025001915623565026
632.0,10.505296,0.20873241180000002,0.0009652724999999999,0.0003059627,27.48230647471984,0.02516590872597357
633.0,10.505742,0.2087469377,0.0009813141,0.000308021,26.540234967652758,0.02518634728053285
634.0,10.505529,0.20876845889999998,0.0010035055,0.000311975,24.894696130869963,0.02496827804615038
635.0,10.423123,0.208787689,0.0009932353,0.0003168644,24.031431640389744,0.025074980204243705
636.0,10.40531,0.2087846898,0.000968633,0.0003174181,24.78921562084959,0.025430930991151908
637.0,10.405779,0.20875323219999997,0.0009567821,0.00031422949999999997,26.483612715073324,0.025296220409562926
638.0,10.405508,0.2087267327,0.0009630128,0.0003098528,28.234479308464778,0.02562229618527409
639.0,10.405812,0.2087522151,0.0009891301,0.000308185,26.563162222864978,0.025556207727278655
640.0,10.406196,0.20878522400000002,0.0010118748,0.0003104955,23.96172741054782,0.024961156411581822
641.0,10.405951,0.2087866942,0.0010081871,0.00031518659999999995,23.871782805649648,0.02499181088994652
642.0,10.323123,0.20876309410000002,0.0009830373,0.0003176398,25.77394101201564,0.025445870035234797
643.0,10.306867,0.2087226337,0.0009695885,0.00031811029999999997,28.289972581894023,0.02567867586707366
644.0,10.222751,0.20867625650000002,0.0009676136000000001,0.00031907820000000005,30.052461741387255,0.02509881834005459
645.0,10.28881,0.2086995033,0.0009797309,0.0003209857,28.459104506552396,0.024900346740249858
646.0,10.307123,0.20873658809999998,0.0010045488,0.00032513130000000004,26.07924943152422,0.024768891082524988
647.0,10.307159,0.2087508029,0.0009967088,0.0003268791,25.460733644569903,0.02482145169874503
648.0,10.30287,0.2087397397,0.0009712611,0.00032459080000000004,26.404391930304687,0.024883267080336644
649.0,10.305588,0.2086953634,0.000960299,0.0003220143,28.909077662961764,0.024941412501816702
