Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,13.511971,0.20805329520000002,0.0016508609,0.00010272889999999999,56.27625992934177,0.02426197839861259
557.0,13.511914,0.20808653589999998,0.0016360696,0.0001050012,55.439454469202936,0.0245752560662997
558.0,13.430651,0.208083171,0.0016011906000000002,0.00010462020000000001,55.76335282418056,0.024478604094554806
559.0,13.328673,0.2080576765,0.0015704267999999998,0.0001024826,58.22498098465568,0.024827738141745208
560.0,13.227526,0.2080416467,0.0015513811,0.00010148870000000001,58.368011045133535,0.024452713307857612
561.0,13.209037,0.2080938839,0.0015528508999999998,0.00010240880000000001,55.233325283977834,0.024243181313544294
562.0,13.127882,0.20814949980000003,0.0015583628,0.00010495340000000001,52.37104628373443,0.024248359051979113
563.0,13.030204,0.2081836531,0.0015416395999999998,0.0001073168,50.71200015122729,0.02420581472825395
564.0,13.011306,0.20819087360000002,0.0015008579,0.00010602570000000001,50.92738194168204,0.024267424210792823
565.0,12.930372,0.2081627405,0.0014744644000000001,0.0001042061,52.255537741934916,0.02409141685521415
566.0,12.910398,0.2081541885,0.0014587228,0.0001039648,52.82407487296775,0.024081474062773223
567.0,12.829243,0.208201831,0.0014637173000000001,0.0001049831,50.9343089431718,0.024338763091870698
568.0,12.810553,0.2082591402,0.0014699117,0.0001076125,48.484857286871446,0.024607487738927486
569.0,12.810671,0.2082833813,0.0014505144,0.00010975199999999999,47.253458820542576,0.02451833956941391
570.0,12.810339,0.20828442049999998,0.001415093,0.0001097274,47.025234855525575,0.02423542962371701
571.0,12.81026,0.2082412285,0.0013928397000000001,0.00010982449999999999,50.032417692358166,0.024541726255439027
572.0,12.890944,0.2082469332,0.0013843839,0.0001110412,49.83720330185051,0.024553981990690414
573.0,12.910524,0.2082930016,0.0013932509,0.0001137673,47.1501450379192,0.02444016913946851
574.0,12.991754,0.2083351925,0.0013995181,0.0001176898,45.26997861296593,0.02464425220001838
575.0,13.009266,0.20834256880000002,0.0013752576,0.0001198316,45.263810759582626,0.024725426090531688
576.0,13.010736,0.20833118009999999,0.0013499668,0.0001197709,46.0177133740751,0.024674534510979503
577.0,13.011167,0.20829166319999998,0.0013358669,0.00011940179999999999,48.15393472933211,0.024661598484861103
578.0,13.037465,0.2083092666,0.0013370174000000002,0.0001195778,46.60430412131411,0.024326787150512032
579.0,13.095719,0.2083538642,0.0013484878,0.00012151840000000001,44.34021251721955,0.024393371162137373
580.0,13.108463,0.2083936559,0.0013480611,0.0001254337,42.3825947953896,0.0244527034951669
581.0,13.107998,0.2083995709,0.0013264336,0.00012731599999999999,42.21263063298589,0.024414062880158537
582.0,13.107951,0.20836955199999999,0.0013126848999999998,0.0001258454,43.72640292348055,0.0243229660142497
583.0,13.107968,0.2083274591,0.0013079512,0.0001257411,45.44959307814623,0.024092769333027703
584.0,13.02932,0.2083590628,0.0013190355,0.0001271562,44.194310903525846,0.024340566558208734
585.0,12.92904,0.20840821040000002,0.0013325454,0.0001301318,41.68774218523207,0.024426961521417708
586.0,12.910497,0.2084387268,0.0013263504000000001,0.0001339223,40.19581778955461,0.024452991231348475
587.0,12.830016,0.2084359813,0.0012969704,0.0001349481,40.68332215520889,0.024488205641226394
588.0,12.810414,0.20840030639999998,0.0012798949,0.0001333797,42.7231456305328,0.024508470126586638
589.0,12.728306,0.2083796729,0.0012851007,0.0001328948,43.896072743579786,0.0246087256733202
590.0,12.708235,0.20840655430000002,0.0013031113,0.0001336279,42.303493275625215,0.0245922392766737
591.0,12.626128,0.2084442748,0.0013305406,0.0001359643,40.131309608966035,0.02463355675085886
592.0,12.60702,0.20846157810000002,0.0013299480999999999,0.0001391172,39.40750872236795,0.024760687745941964
593.0,12.606874,0.2084515759,0.0013013928,0.0001388123,39.59888956506787,0.02437443334626707
594.0,12.606947,0.208410011,0.0012833242,0.0001371445,42.33610715175196,0.024627091425542914
595.0,12.606354,0.2083826941,0.0012740713,0.0001367281,43.6762211211982,0.02454326297103767
596.0,12.606976,0.2084149358,0.0012841956,0.0001371905,41.15061980313887,0.02408516481065983
597.0,12.607011,0.20846449320000002,0.0013031682,0.0001401232,38.97463768663012,0.02441516394946207
598.0,12.689439,0.20848119610000002,0.0012959763999999998,0.0001418962,38.26059930702735,0.02446669353921358
599.0,12.707877,0.2084658393,0.0012839033,0.0001407753,39.47138638165386,0.02464845084947352
600.0,12.706381,0.2084225081,0.0012723462,0.0001387429,41.852456913090194,0.02466330405861294
601.0,12.790136,0.2084062819,0.0012734257,0.00013833200000000002,42.799897140698995,0.024737420313741473
602.0,12.809968,0.20844202339999998,0.0012960902999999998,0.000139061,40.91817071647477,0.02485359735781345
603.0,12.800852,0.2084735496,0.0013091021,0.0001417836,38.81161864197763,0.024658572599025708
604.0,12.807952,0.208480032,0.0012952306999999999,0.0001418207,38.734408211018476,0.024725882923992776
605.0,12.891501,0.2084610764,0.00127892,0.00013931799999999998,40.06579228441168,0.024818498115962036
606.0,12.828398,0.2084133702,0.0012781563000000002,0.0001366361,41.7442301984115,0.024344135612046125
607.0,12.891789,0.2084121953,0.0012884149,0.0001349615,41.736239869204816,0.02435083625629908
608.0,12.830975,0.20844906040000002,0.0013132533,0.00013544890000000002,40.140331139548564,0.024670221372341664
609.0,12.810704,0.2084756148,0.0013208384,0.0001371027,38.63249450468254,0.024638237364693498
610.0,12.728147,0.2084799428,0.0013023717,0.0001380842,38.055275804615036,0.024295967510864495
611.0,12.707684,0.2084543944,0.0012799469,0.00013785000000000002,40.13157879442363,0.02464018500984739
612.0,12.626058,0.2084076817,0.0012654699,0.0001374401,42.70309115131594,0.024664797952222376
613.0,12.526525,0.2084343907,0.0012767570000000001,0.0001387469,41.09072074015305,0.024596331470816597
614.0,12.507564,0.20847624369999998,0.0012986012,0.0001416659,38.73859574883478,0.02462702290859805
615.0,12.428239,0.20849903569999997,0.0012967648,0.0001443983,37.30121622999481,0.024460653331952173
616.0,12.410102,0.20849685269999998,0.0012715615999999998,0.0001440177,37.78741133602072,0.024528614209517633
617.0,12.32794,0.20846317169999998,0.0012581398,0.0001420126,39.411064465725616,0.024372116462190358
618.0,12.309477,0.20843893049999998,0.001263884,0.0001402345,41.311912518771294,0.02480100277106383
619.0,12.309375,0.2084623633,0.0012712306000000001,0.0001393644,39.843402136435515,0.024671227224719695
620.0,12.309221,0.20850159059999998,0.001299813,0.0001411101,37.45951358390136,0.024632857561938212
621.0,12.309671,0.2085202644,0.0012987953999999999,0.0001438368,36.52344356607722,0.024665098610803935
622.0,12.309509,0.2085122509,0.0012776225,0.0001437284,37.25943793107596,0.024733286294206836
623.0,12.308959,0.2084737542,0.0012722678000000002,0.0001430568,39.29766875753194,0.024739408772168934
624.0,12.30961,0.2084269757,0.0012656877,0.0001429232,41.67730706242827,0.024695429290068217
625.0,12.391854,0.20845130380000002,0.0012791714,0.0001439747,39.739980578800846,0.02436465581497847
626.0,12.41039,0.2084870348,0.0012966163,0.0001468749,37.990281114216906,0.02454223475943825
627.0,12.410633,0.20851651310000002,0.0012755137,0.0001482007,36.17217155445298,0.024188860102234
628.0,12.481641,0.2085086805,0.0012531579,0.0001462567,37.47124587322534,0.024611348182056778
629.0,12.506063,0.2084693658,0.0012491338,0.000143204,39.4725129197867,0.02455778640014616
630.0,12.507635,0.2084445346,0.0012519109,0.0001404639,41.05786308967136,0.02474581780479493
631.0,12.503529,0.2084783075,0.0012760373,0.0001395832,39.17375792329763,0.024794470693791232
632.0,12.506782,0.2085113604,0.0013011051000000001,0.00014133990000000002,37.17915769401292,0.02478802493104605
633.0,12.42864,0.2085211631,0.0013020955,0.0001426908,36.654644316246454,0.024794808592346108
634.0,12.488897,0.2084902032,0.0012831409999999998,0.000142038,38.26150308717619,0.024674340553912658
635.0,12.427578,0.2084381225,0.0012721572,0.0001404771,40.46496415807493,0.02432267919216689
636.0,12.409923,0.20842883480000002,0.0012764972999999998,0.0001405152,41.02667069233356,0.024407663432013126
637.0,12.328983,0.2084662426,0.0012961793999999999,0.0001418211,39.14919124859494,0.024552238075377555
638.0,12.309101,0.2084950903,0.0013044274,0.0001439875,37.774625245751544,0.02468821686982749
639.0,12.229026,0.20850111259999998,0.0012881924,0.00014547370000000002,37.53593802945908,0.024636449183979385
640.0,12.210207,0.2084785123,0.0012684437000000002,0.0001439506,39.299495863286076,0.02487813264794253
641.0,12.127133,0.2084306925,0.0012635129000000001,0.00014351320000000002,41.789441314145435,0.02486697237979934
642.0,12.107928,0.2084463173,0.0012623006,0.0001436163,40.08657154714417,0.024312358474140462
643.0,12.107626,0.20849274869999998,0.001281912,0.00014479840000000002,37.93464658471002,0.024569255185846156
644.0,12.025839,0.2085183949,0.0012942441,0.0001478398,36.72829856088468,0.024753920407495654
645.0,12.007196,0.2085185671,0.0012811895,0.0001489156,36.97845448174596,0.024847264733914683
646.0,12.006933,0.20848895469999998,0.0012597475999999999,0.0001462725,38.51131603395007,0.024682364374142438
647.0,12.007077,0.2084452792,0.0012509354,0.0001448116,40.657249455927705,0.02456653910750194
648.0,12.006783,0.2084617608,0.0012558562000000001,0.0001452803,40.118330328748314,0.02478550567450968
649.0,12.088086,0.2084981222,0.0012742369,0.0001467904,37.9184830758469,0.024705613246397817
650.0,12.107769,0.2085203731,0.001279901,0.00014883530000000001,36.58682714529372,0.024635542979942804
651.0,12.190441,0.20851541220000003,0.0012621152,0.00014862220000000002,37.04233452761545,0.024643422874672413
652.0,12.210326,0.20847920469999998,0.0012558283000000002,0.0001459779,39.50281331277006,0.024966431195625412
653.0,12.20673,0.20844373489999998,0.0012561618999999999,0.0001447819,41.51773081393339,0.02507202326406315
654.0,12.209634,0.2084702463,0.0012720879,0.00014512070000000001,39.597254319131615,0.02483682623029869
655.0,12.29127,0.2085065304,0.0012906641999999998,0.0001460859,37.115806952358696,0.024564642718295934
656.0,12.220964,0.2085216467,0.0012801239999999999,0.0001486082,36.49664892492585,0.024617195621524153
657.0,12.288946,0.2085112723,0.0012607552,0.0001478102,37.4540781756539,0.02475786259423924
658.0,12.230098,0.2084734896,0.001250375,0.000145791,39.375383981640276,0.024663949719076556
659.0,12.210596,0.2084442505,0.0012511478,0.0001447146,41.18188546011625,0.02485209076967256
660.0,12.127931,0.2084915209,0.0012603303,0.0001449379,38.31136816355295,0.02462657713606075
661.0,12.107663,0.20853109549999999,0.0012851058000000002,0.0001469311,36.12212593853519,0.024704542463948858
662.0,12.025999,0.20854181730000002,0.0012808727,0.0001492904,35.349493106375014,0.02454421688570939
663.0,12.006887,0.2085251195,0.0012649189,0.0001481655,36.485276916191545,0.02461446843683451
664.0,11.926054,0.2084831167,0.0012560129,0.0001473761,38.57391139077295,0.02452073955836116
665.0,11.907594,0.208456394,0.0012620625,0.00014759970000000002,39.812575469066964,0.024494735203424645
666.0,11.82786,0.2084841205,0.0012806103999999999,0.0001489717,39.12529735093854,0.02509086954916905
667.0,11.810621,0.20851402830000001,0.0013020829,0.0001520204,37.09051767276364,0.024953478072786504
668.0,11.81042,0.2085219823,0.0012891938,0.0001535367,36.65570050522445,0.024860135853051548
669.0,11.810679,0.20850078249999998,0.0012643736999999999,0.0001526115,38.13263809771258,0.02493237399259787
670.0,11.810555,0.2084400062,0.0012557492,0.00015207709999999998,41.24786483093334,0.024868921953301523
671.0,11.810506,0.20843392189999999,0.0012628360999999999,0.00015222680000000002,40.926525510072274,0.02453657041926105
672.0,11.728809,0.2084718806,0.0012792089,0.0001533805,38.88386529905688,0.02457879704247235
673.0,11.791525,0.208498631,0.0012841735000000002,0.000155821,37.43764035809702,0.024580189433623563
674.0,11.810544,0.20851618189999999,0.0012631750999999999,0.0001556966,36.279908481828045,0.02425015649611184
675.0,11.81094,0.2084939739,0.0012441229,0.0001527303,38.11428356020021,0.024556969766625098
676.0,11.890476,0.2084481601,0.0012391944,0.0001505686,40.60951176574834,0.02461161686752879
677.0,11.907556,0.2084755904,0.0012562620999999998,0.0001497921,39.2508325847862,0.024736130043525383
678.0,11.906789,0.20851594420000003,0.001282366,0.0001509945,36.56074487080416,0.024510309997600153
679.0,11.907397,0.20854059360000002,0.0012807783,0.0001539406,34.33081469157373,0.02384922078474459
680.0,11.907441,0.208537612,0.0012698530999999999,0.0001541997,35.40105938822041,0.024412067335993087
681.0,11.978248,0.2085043198,0.001258371,0.00015357579999999998,37.226268204098474,0.024425769669233537
682.0,12.004692,0.208464252,0.0012556202,0.0001536123,39.79551268685601,0.02475337244814852
683.0,11.926052,0.2084859602,0.0012700640999999998,0.0001548396,38.26207247908669,0.02459122660840019
684.0,11.907579,0.2085222982,0.0012908923,0.000157221,36.10920319029153,0.024556066083383246
685.0,11.907579,0.2085412063,0.0012913885999999999,0.0001609788,35.05608135002221,0.024537540654638142
686.0,11.829159,0.208533686,0.0012784559,0.0001618206,35.9224399185283,0.024789196566265645
687.0,11.810387,0.2084797209,0.0012660294,0.0001606331,39.3375453057517,0.02511356629485608
688.0,11.810421,0.20844348310000002,0.0012618737999999998,0.0001601008,40.23880072051665,0.024489123122412748
689.0,11.729127,0.20847241619999998,0.0012716213000000002,0.0001604009,37.854259506444556,0.02397079399385737
