Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,33.550879,0.20779771390000001,0.0020179254,6.85407e-05,69.83362144078505,0.024952923133409247
557.0,33.530862,0.20781151380000001,0.0020248476,6.85572e-05,68.98548110565133,0.024928980162659067
558.0,33.45224,0.20785023330000002,0.0020589814000000002,7.001099999999999e-05,65.78334164914847,0.024619006920342437
559.0,33.35098,0.20787101239999997,0.0020707126,7.30493e-05,64.20130743718954,0.024484099874580858
560.0,33.415042,0.20785773370000002,0.0020581875,7.39527e-05,65.0134994070846,0.024494714659227385
561.0,33.350767,0.20781633719999998,0.0020440034,7.33618e-05,66.82133994989488,0.024336139649627664
562.0,33.332065,0.20776321979999998,0.0020418963,7.30932e-05,69.4819180279961,0.02432824675426225
563.0,33.249319,0.207780557,0.0020594467999999998,7.34629e-05,69.74735258288557,0.02479800628555893
564.0,33.151281,0.2078146053,0.0020861962,7.57474e-05,65.91949895088868,0.024150102027539373
565.0,33.049993,0.2078333062,0.0020900822999999997,7.786470000000001e-05,66.40874804407535,0.02470590507033424
566.0,33.030193,0.20782943329999998,0.0020687733,7.69609e-05,66.47594300084037,0.024568894348581068
567.0,33.030369,0.20778631090000002,0.0020567584,7.49571e-05,68.98362113624167,0.02462920465854966
568.0,32.950588,0.2077561826,0.0020637539,7.50232e-05,70.68432330522177,0.024716865913275023
569.0,32.925783,0.2077854489,0.0020856203,7.62102e-05,70.02054656044514,0.02510219589846293
570.0,32.848389,0.2078211238,0.0021112989,7.90754e-05,67.51715145778013,0.024977941269141126
571.0,32.667478,0.20783428399999998,0.002109012,8.1663e-05,67.03262514318429,0.02505738353535002
572.0,32.61535,0.2078211162,0.0020849152,8.1463e-05,67.1010287480897,0.024735958934013452
573.0,32.626466,0.2077768069,0.0020783874,8.02568e-05,69.52256725495913,0.024763950958631573
574.0,32.630221,0.20775676640000001,0.0020899809,8.00646e-05,70.2221725294529,0.024693337882152392
575.0,32.548135,0.2077769558,0.0021155716,8.05962e-05,68.53864467428654,0.024557463075604746
576.0,32.449395,0.20780589160000001,0.0021401131,8.326409999999999e-05,67.07590303559674,0.024668613016721262
577.0,32.430231,0.20781116600000002,0.0021314866,8.352119999999999e-05,66.75234066972992,0.024615982276748247
578.0,32.347422,0.2077783332,0.0021165547000000003,8.147160000000001e-05,69.29847986391123,0.024864204633274503
579.0,32.328611,0.20771539749999998,0.0021107371,7.972129999999998e-05,73.32636382612,0.0251105484971649
580.0,32.328764,0.20770331639999998,0.0021241968,7.92648e-05,72.2451109464511,0.024577085470566702
581.0,32.249168,0.2077417623,0.0021379936,7.99511e-05,69.92108525522329,0.02449812679591615
582.0,32.148872,0.207770875,0.0021504102,8.31636e-05,68.92473539889544,0.024733299105592774
583.0,32.128365,0.2077746499,0.0021429464,8.57433e-05,69.05447397310641,0.0248368152899989
584.0,32.046498,0.2077497548,0.0021293048,8.54277e-05,70.01710289137442,0.024675152689965497
585.0,32.0271,0.20770269970000002,0.0021256688,8.624879999999999e-05,71.89189624975758,0.024492804154340343
586.0,31.948328,0.207710258,0.0021368537,8.7297e-05,71.93412004866998,0.024684275766623
587.0,31.929306,0.2077367659,0.0021605511999999998,8.88963e-05,70.99732421100296,0.02492514117237384
588.0,31.845982,0.2077552842,0.0021795669000000003,9.240500000000001e-05,70.16154351506127,0.025060028843481363
589.0,31.747497,0.2077388348,0.0021819041999999998,9.27155e-05,71.48534432143164,0.02523907706016988
590.0,31.729872,0.2077041074,0.0021697873,9.05191e-05,71.75547546076174,0.024654540199440387
591.0,31.729608,0.2076595157,0.0021729024,9.01107e-05,73.65348918162378,0.024542822257330114
592.0,31.648609,0.2076768175,0.0021875401,9.17858e-05,72.81811160231044,0.02461715368902327
593.0,31.54838,0.2077150054,0.0022047071,9.464159999999999e-05,70.68322005786077,0.024626746480558345
594.0,31.443073,0.2077359122,0.0022083544999999998,9.836960000000001e-05,70.39615008192281,0.024936548211368474
595.0,31.426089,0.2077308661,0.0021896131,9.84754e-05,70.57709442708477,0.024839472698049394
596.0,31.34383,0.2076926913,0.0021701323,9.708690000000001e-05,72.93788365508935,0.02490113516634597
597.0,31.300957,0.20765763799999998,0.0021670037,9.58932e-05,74.72020105370989,0.024879304067518326
598.0,31.318827,0.20768543139999998,0.0021786891,9.60952e-05,72.81279168904032,0.024757341456903063
599.0,31.24493,0.2077207911,0.0022139222999999998,9.80042e-05,69.53558711665016,0.024381634855870173
600.0,31.144003,0.2077264963,0.0022149527,9.987619999999999e-05,69.93252185737214,0.024637371989879683
601.0,31.125289,0.20770852139999998,0.0022018369,9.97231e-05,70.75870307278579,0.024559298558926322
602.0,31.045946,0.20766170920000002,0.0021967225,9.82009e-05,73.75640544820908,0.024745496233010283
603.0,31.026498,0.2076223161,0.0022082114,9.768e-05,77.39556592233093,0.025317550757515347
604.0,31.02651,0.2076521232,0.002240888,9.950280000000001e-05,73.50467126048251,0.024661984733823715
605.0,30.944035,0.2076715456,0.0022613456000000003,0.0001035077,72.71853943275512,0.024827205566886452
606.0,30.846819,0.2076789974,0.0022545405,0.00010715139999999999,71.47929057871563,0.0245295823360118
607.0,30.828446,0.2076459365,0.002248739,0.0001073575,72.70311733038663,0.024362032465926654
608.0,30.745141,0.2075963045,0.0022557989,0.0001068662,75.16842924648056,0.024376951184345436
609.0,30.643017,0.2075825567,0.002268296,0.0001075249,76.145959411242,0.024515592383242173
610.0,30.624014,0.2076050522,0.0022961442,0.00010864429999999999,74.7269299770697,0.02452392229579633
611.0,30.547241,0.2076325549,0.0023157955,0.0001115358,73.45169065977096,0.02464708058921105
612.0,30.445059,0.2076389356,0.0023056436,0.0001120509,72.18787263559726,0.024297475323575735
613.0,30.424724,0.2076160057,0.0022914195,0.00011019899999999999,74.06055921742859,0.024478647117334214
614.0,30.346474,0.20755707829999998,0.0022839888,0.0001080018,77.43479708007631,0.02457219433032719
615.0,30.327541,0.2075520958,0.0022945294999999997,0.0001075273,77.27460328601792,0.024474251157087467
616.0,30.245322,0.2075899036,0.0023227862,0.00010849690000000001,75.39474343734001,0.02458304115763202
617.0,30.142849,0.2076160515,0.0023391544,0.00011084240000000001,73.76386147395324,0.024550707982658466
618.0,30.123934,0.2076172072,0.0023198388,0.0001101477,74.84522552312683,0.024857845432145902
619.0,30.03838,0.2075892713,0.0022966695,0.00010784540000000001,75.88706829770925,0.024639709051744906
620.0,30.025842,0.2075310969,0.0022968206,0.0001057509,78.74949448967527,0.024603084414099412
621.0,29.946138,0.2075387533,0.0023145610999999997,0.0001052413,78.22314721230195,0.02461512778911146
622.0,29.870449,0.2075753371,0.0023360038,0.00010703910000000001,76.61336872441797,0.024775924852147403
623.0,29.832875,0.207598973,0.0023388685,0.0001090965,74.62000989143556,0.024537951309836444
624.0,29.746414,0.2075818746,0.0023297172,0.0001090319,76.36819209325583,0.024794094460983337
625.0,29.726808,0.2075430688,0.0023228529,0.00010661830000000001,77.50768908421101,0.02449314217876057
626.0,29.646829,0.2075020475,0.0023303632,0.00010465109999999999,80.36193716414135,0.024750265742239316
627.0,29.545562,0.20752651419999998,0.0023443618,0.0001045718,79.66995054237674,0.024969209356707555
628.0,29.526479,0.2075623785,0.0023798248,0.0001071372,75.89100639325879,0.024480414847575474
629.0,29.444684,0.207565625,0.002394527,0.00010983460000000001,76.43883824899142,0.024775942194166786
630.0,29.345515,0.2075521138,0.0023780895,0.0001109328,78.01901831475193,0.025012376315057212
631.0,29.327485,0.207498765,0.0023631053,0.00011009609999999999,79.14174949402434,0.02445807933805981
632.0,29.327501,0.2074637453,0.0023697186,0.00011032790000000001,81.22316656722832,0.02457767553085019
633.0,29.245835,0.20747796480000003,0.0023814435,0.0001117953,80.60356581630462,0.02465317768222855
634.0,29.148695,0.2075103035,0.0024011846,0.0001133773,78.4076782181139,0.024552165504670577
635.0,29.130116,0.2075357062,0.0023950042,0.0001143793,77.79573697478777,0.024750037937959282
636.0,29.04627,0.20752688989999998,0.0023957496999999998,0.0001127253,78.63143032683824,0.024865876411860034
637.0,29.027073,0.2074676408,0.0023944956,0.00010893079999999999,80.5702541779663,0.024510630313039017
638.0,28.94821,0.2074440383,0.0024009735,0.0001070203,83.0823951767793,0.024918110350274504
639.0,28.929762,0.2074662202,0.0024281062000000003,0.00010714849999999999,79.44491139936696,0.024243376494927006
640.0,28.847471,0.20749436240000002,0.0024538371,0.00010917710000000001,79.61111092536133,0.02482625284006275
641.0,28.747317,0.2075034661,0.0024497201,0.000110185,78.30825300237657,0.024555168649792822
642.0,28.725922,0.20747040760000002,0.0024311914000000002,0.0001076142,80.79410177286408,0.024732449107844744
643.0,28.648004,0.20741884679999997,0.0024230576,0.00010532839999999999,84.48676899522066,0.02501296493412925
644.0,28.617621,0.20741056400000002,0.0024292275,0.000104399,84.14508502583824,0.02480142762574477
645.0,28.544202,0.2074499183,0.0024447357,0.00010529149999999999,81.97053128608611,0.024804468782893795
646.0,28.448358,0.2074791091,0.0024644681,0.0001078704,78.77002620554104,0.024353466897864565
647.0,28.330412,0.2074823096,0.0024511256,0.0001098545,78.87273852968583,0.024402398109698305
648.0,28.325135,0.2074440471,0.002438346,0.0001094652,81.31347018412619,0.024517818326718153
649.0,28.246085,0.2073926953,0.0024327284,0.00010843200000000001,84.7251090603039,0.024736532436465588
650.0,28.227077,0.2073970981,0.0024509144,0.00010824910000000001,83.67974508626,0.02455087449157142
651.0,28.148801,0.2074364536,0.0024785889,0.000109701,81.66580221321992,0.024637143079720942
652.0,28.049073,0.2074458224,0.0024949145,0.00011205980000000001,81.5249777295165,0.02480334282861612
653.0,28.02933,0.2074298307,0.0024776638,0.00011143560000000001,81.86760282742564,0.02460322339227615
654.0,27.949691,0.2073927337,0.0024658784,0.0001093008,84.18668106044763,0.02468635766811359
655.0,27.930661,0.2073474677,0.0024622235,0.0001078234,86.58581426484356,0.024697803006847947
656.0,27.847976,0.2073658386,0.0024726681,0.0001076069,85.87030047177358,0.024790912001838333
657.0,27.750326,0.20740465589999998,0.0025078591,0.0001094381,82.80550170402209,0.02458786800731167
658.0,27.648472,0.20742517840000002,0.0025101702,0.0001112201,82.19368224085275,0.02473227674221731
659.0,27.6296,0.2074198306,0.0024875594,0.00011061980000000001,83.25057906012657,0.02489249072198361
660.0,27.547414,0.20738163029999998,0.0024720433,0.0001087385,84.03806586177835,0.02449504635452523
661.0,27.52803,0.20734597610000002,0.0024703852,0.00010807070000000001,85.59829897695458,0.024420275957991334
662.0,27.450935,0.20736958649999998,0.0024906935999999998,0.00010893059999999999,84.08409756474647,0.024390211884175925
663.0,27.349585,0.207392712,0.0025174997,0.0001115469,83.40497444536015,0.02462749605053728
664.0,27.329458,0.2074062115,0.0025158635000000003,0.0001143197,82.90024302332144,0.02468980289782001
665.0,27.250614,0.2073940636,0.0024919016,0.00011375110000000001,82.90446467927455,0.02443210594940485
666.0,27.232595,0.20735142169999998,0.0024736355,0.0001117803,86.16458130463911,0.024688833946705444
667.0,27.150097,0.2073272304,0.0024731448,0.00011066239999999999,86.9159946215077,0.024547725824100607
668.0,27.052224,0.2073582227,0.0024878146000000003,0.00011090529999999999,86.09991428969795,0.024808209887523715
669.0,26.939184,0.2073939156,0.0025108929,0.00011361960000000001,82.46811759362522,0.02435889176049057
670.0,26.929067,0.2074060046,0.0025057351,0.0001167793,81.8582353040973,0.0243576174311523
671.0,26.851846,0.2073898484,0.0024832783,0.0001166832,84.90174691182762,0.024945235438165323
672.0,26.769544,0.20733882099999998,0.0024711448,0.00011545639999999999,85.19611113957279,0.024242279240302558
673.0,26.736651,0.2073118441,0.0024836355,0.00011419510000000001,87.83511276687204,0.024636032967095343
674.0,26.651073,0.207347256,0.0025070383,0.0001139024,85.28947528446153,0.02448865690297242
675.0,26.552247,0.2073789069,0.0025193489,0.0001149128,84.23966828714804,0.024690361587144324
676.0,26.533715,0.2073859138,0.0025039298,0.00011460579999999999,85.11536534299209,0.025002635869241632
677.0,26.450674,0.20736176010000001,0.002489691,0.00011189239999999999,84.53596818267074,0.02441924363167684
678.0,26.431222,0.2073015628,0.0024854676,0.0001106588,88.14516652752675,0.024565719896409044
679.0,26.431185,0.2072984325,0.0024979028,0.0001107012,89.33602410636621,0.024890045401401297
680.0,26.349858,0.2073365385,0.0025254922000000003,0.0001120637,86.61144894581068,0.024758540333883024
681.0,26.250855,0.20736366369999998,0.0025356711,0.0001153886,85.0580508087266,0.024756090221051547
682.0,26.149319,0.20736462070000003,0.0025114335999999998,0.0001160261,84.56761881937803,0.02455664557915462
683.0,26.129723,0.2073391745,0.0024827967,0.0001146867,86.04227747693164,0.024519023144548468
684.0,26.052129,0.2073070481,0.0024686711,0.0001139654,87.55337756570738,0.024444601621537023
685.0,26.033658,0.2073244524,0.0024798411,0.0001144183,87.1209781612647,0.02460429360062692
686.0,25.949601,0.2073769445,0.0025036998999999997,0.00011593040000000001,82.62272097991735,0.02414571334149676
687.0,25.85054,0.2074043682,0.0025042185,0.0001183592,82.07989568135615,0.024402578292153976
688.0,25.832732,0.2074019134,0.0024796982,0.0001177562,83.18824094222464,0.024615426041620585
689.0,25.751372,0.2073686072,0.0024697637,0.0001145839,85.42156373451112,0.02472831334832171
690.0,25.650644,0.2073283648,0.0024756456,0.000111994,87.49549207602922,0.02474170571131307
691.0,25.711368,0.207350966,0.0024976115,0.0001106432,85.15720014096007,0.024459733923127218
692.0,25.572714,0.2073864004,0.0025169092,0.00011040589999999999,83.56526434640281,0.024573082229543654
693.0,25.531185,0.20739183870000003,0.0025150794,0.0001110591,83.06236950863516,0.024503380019867897
694.0,25.440268,0.20737835929999998,0.0025013117000000002,0.00011002869999999999,83.11683776827431,0.024273887051208205
695.0,25.348028,0.20733946329999997,0.0024939189000000002,0.0001079645,85.26297259997112,0.02430102541145521
696.0,25.24877,0.2072926186,0.002499579,0.00010618880000000001,89.02670290508439,0.02470467951258869
697.0,25.214209,0.2073154695,0.0025232875999999997,0.00010566239999999999,87.44285559131826,0.024652800010812524
698.0,25.146585,0.20734881630000002,0.0025413225,0.0001050516,86.50531654270793,0.024920643085664346
699.0,25.132692,0.2073506455,0.0025343537,0.0001057704,87.13481280059686,0.025111315983151358
700.0,25.050736,0.20733416219999998,0.0025140538000000003,0.0001036946,86.23049708860064,0.02453965403145812
701.0,25.030292,0.2072925253,0.0025010543,0.0001002313,89.34675803538669,0.024767566043762533
702.0,24.948016,0.2072693215,0.0024936907,9.89518e-05,89.77866140469833,0.02453578453563209
703.0,24.92825,0.20730564820000003,0.0025060807,0.0001000582,87.52043433499811,0.02445767255811841
704.0,24.850583,0.2073434783,0.0025063041000000005,0.0001029027,85.88884436128333,0.02454904686567989
705.0,24.831034,0.2073648017,0.0024821979999999997,0.0001038271,85.01936323077308,0.024540053054124364
706.0,24.747579,0.20736103979999998,0.0024561317,0.00010202610000000001,85.12945977568344,0.024429907959958162
707.0,24.728519,0.20732148299999997,0.0024470168,9.968899999999999e-05,86.82510791921972,0.024311212343445465
708.0,24.649696,0.20731464419999998,0.002448692,9.901409999999999e-05,86.6441137839654,0.024167136157003204
709.0,24.55029,0.2073519685,0.0024680232,0.0001008449,85.61981950842438,0.024469613152415012
710.0,24.529242,0.2073954028,0.0024857886000000003,0.0001050008,82.44046350524823,0.024252135704376464
711.0,24.446685,0.2074052454,0.0024675708,0.00010746699999999999,82.56034304219217,0.024389124712486596
712.0,24.349125,0.207380928,0.0024508903,0.0001074057,85.80888062465733,0.024928240082527822
713.0,24.247127,0.20733357779999997,0.0024385971000000003,0.0001076596,89.14187192598763,0.025149138037332264
714.0,24.227964,0.2073408719,0.002433814,0.000107545,86.41971581695235,0.02446988418900188
715.0,24.14875,0.207380033,0.0024461492,0.0001088168,84.88364887864498,0.02463894795159489
716.0,24.130134,0.2074058995,0.0024540671,0.0001106679,82.8919342060877,0.02447146245719034
717.0,24.048702,0.20742017959999998,0.0024397956,0.0001100746,83.57536192706073,0.024840524952914365
718.0,24.028965,0.2073926634,0.0024216844,0.0001069255,83.37715170262989,0.024301498053316814
719.0,23.942947,0.2073645222,0.0024042617,0.00010388349999999999,85.49153250471032,0.02443788037547388
720.0,23.847161,0.20738674270000002,0.002418733,0.00010203520000000001,85.10616925913281,0.024684032013196917
721.0,23.829152,0.20742333370000002,0.0024483456,0.0001020028,82.64889194200308,0.02459748174793288
722.0,23.814582,0.2074442238,0.0024600147,0.0001034585,80.12611054386804,0.024198996760980165
723.0,23.743472,0.20743946940000002,0.0024389604,0.0001036221,83.22646600516674,0.024994600286479127
724.0,23.727711,0.207401333,0.0024244095,0.0001028905,83.74850062053574,0.024524919061967847
725.0,23.647433,0.2073662718,0.0024315650999999997,0.0001033419,86.2946076985173,0.02477270402455282
726.0,23.546097,0.20739420790000002,0.0024558898,0.0001057527,85.57870121339943,0.025067002442955698
727.0,23.527638,0.20742955370000002,0.0024784640999999997,0.00010880960000000001,82.87623601722241,0.024890750089154128
728.0,23.449274,0.2074302221,0.0024660553,0.0001120603,82.29005666466092,0.024702614126357405
729.0,23.349456,0.2074147786,0.0024345894,0.00011097289999999999,82.81038024705256,0.02452073504663457
730.0,23.32804,0.2073845234,0.0024170689,0.0001085301,83.70269801933888,0.02427221479829952
731.0,23.250024,0.207365932,0.0024137383,0.0001065058,85.43417422025027,0.024483027572057465
732.0,23.231769,0.20740123870000002,0.0024257342,0.00010535710000000001,84.59675377205234,0.02478868286739849
733.0,23.149923,0.2074346686,0.0024287639,0.00010600699999999999,81.69441420925696,0.02444252171319016
734.0,23.129284,0.2074455786,0.0024126227,0.0001049612,82.30147073398315,0.0247334734027122
735.0,23.046071,0.207441964,0.0023812042,0.0001006936,82.47911271979662,0.024610374848818558
736.0,23.026637,0.2074014716,0.0023633629000000002,9.6562e-05,84.6442563182402,0.024569544307758748
737.0,22.948269,0.2073886495,0.0023602131,9.39313e-05,86.61022652739854,0.024926530085711426
738.0,22.847256,0.20744191950000002,0.0023743437,9.32521e-05,83.42258288601425,0.02483051437231658
739.0,22.827288,0.20747785149999998,0.0023920322999999998,9.65233e-05,80.12492605328859,0.024458074168412947
740.0,22.748623,0.2074848878,0.0023799226000000002,9.82882e-05,80.56749329077076,0.02467245058295179
741.0,22.729755,0.2074644086,0.0023610805,9.85307e-05,80.77117343464575,0.02436223643359091
742.0,22.648343,0.2074158991,0.0023451377,9.797739999999999e-05,85.0741731906387,0.02485917467056902
743.0,22.545654,0.2074159058,0.0023481948,9.815090000000001e-05,84.77351078344147,0.024781759493369766
744.0,22.517173,0.20745433519999998,0.0023578499,9.839540000000001e-05,82.60824281667992,0.02475087048674003
745.0,22.523314,0.2074810399,0.002370007,0.0001003254,80.52067261679593,0.024577585271047996
746.0,22.446215,0.20749800440000002,0.0023439353,0.00010036979999999999,79.93015936952284,0.02457539898004629
747.0,22.380694,0.2074803874,0.0023219013,9.851789999999999e-05,81.34241985237524,0.024654049031625158
748.0,22.335971,0.2074466517,0.0023150619,9.68503e-05,82.67421740981435,0.02451251240499211
749.0,22.247951,0.2074617659,0.0023149679,9.62032e-05,82.18725202242511,0.024590800225988113
750.0,22.146155,0.2075110754,0.0023275815999999998,9.702260000000001e-05,79.82070074842453,0.024674453282881172
751.0,22.20877,0.2075404052,0.0023238238,9.780840000000001e-05,78.13056992662142,0.024602203905657358
752.0,22.145987,0.20753841099999998,0.0022984757,9.72547e-05,76.36618695421312,0.023931166654463307
753.0,22.047672,0.2075032757,0.002275186,9.42488e-05,81.02496881990729,0.02473802080687821
754.0,22.028999,0.20747948189999998,0.0022558806000000002,9.228079999999999e-05,79.88444582881306,0.023961808027069844
755.0,21.863058,0.2075083334,0.0022670379,9.299200000000001e-05,79.4479400595905,0.024301180209800727
756.0,21.824868,0.2075445615,0.0022728065,9.56034e-05,79.47508481688996,0.024909283247657444
757.0,21.824566,0.20757750290000002,0.0022700029,9.89256e-05,76.91141097167419,0.024637201202115534
758.0,21.746089,0.20757376130000002,0.0022523408,9.92991e-05,77.77177405773277,0.024793890533742046
759.0,21.72743,0.2075489663,0.0022387842,9.707119999999999e-05,78.94333634586101,0.024708135087824105
760.0,21.727495,0.2075217562,0.0022336612,9.48837e-05,79.42677673078317,0.024404036027258703
761.0,21.727559,0.20756938460000002,0.0022515541,9.42742e-05,78.03383676822682,0.024775685275851392
762.0,21.566339,0.20760818069999998,0.0022614133,9.37992e-05,74.87258747477453,0.024420022246667415
763.0,21.528553,0.2076228953,0.0022516580999999997,9.473580000000001e-05,74.26721567607957,0.024435562521763727
764.0,21.528775,0.20762370749999998,0.0022253649,9.18347e-05,75.04638720461676,0.024597823566762878
765.0,21.528883,0.2075825925,0.002207352,8.8936e-05,78.17278899259422,0.024855014009187854
766.0,21.44495,0.20756286719999997,0.0021961908,8.8051e-05,79.6773347491957,0.024968891342704146
767.0,21.426038,0.20761226019999998,0.0022132203000000002,8.977229999999999e-05,76.3089795538077,0.024766748283338004
768.0,21.346963,0.2076516772,0.0022306646,9.32827e-05,73.93939777082548,0.02472743428265928
769.0,21.324143,0.20766099059999998,0.0022124550000000003,9.665180000000001e-05,72.54007521231405,0.024371395164256387
770.0,21.246033,0.2076428541,0.0021919277,9.68521e-05,74.23307696593143,0.02456141448097052
771.0,21.227913,0.20759486849999997,0.0021699701,9.61121e-05,77.12673556346357,0.024634551369835188
772.0,21.213648,0.20760454500000003,0.0021686745,9.577520000000001e-05,77.90342526889393,0.025035238490927217
773.0,21.141192,0.2076470394,0.0021724534,9.55054e-05,73.75254373814155,0.024396917917314197
774.0,21.045536,0.2076753188,0.0021964879000000003,9.75176e-05,72.34659073378914,0.024497544129810415
775.0,21.027007,0.2076792185,0.00217835,9.756590000000001e-05,72.72030842970503,0.024626499928997535
776.0,21.026899,0.20766691999999998,0.0021530682000000002,9.59713e-05,73.26951906058987,0.024503700829217143
777.0,20.947203,0.2076284073,0.0021369953999999997,9.36188e-05,76.06317371545913,0.02471348636138724
778.0,20.926782,0.20763450809999998,0.0021415885,9.26338e-05,74.71423853155443,0.024384536343609462
779.0,20.847007,0.20767321800000002,0.0021559023,9.299460000000001e-05,72.17955379092274,0.02423681624790222
780.0,20.745584,0.20771243760000002,0.0021574432,9.288450000000001e-05,71.10578435326563,0.02454526398342875
781.0,20.725788,0.2077157622,0.0021319085,9.15656e-05,71.76808150208656,0.024730976310268476
782.0,20.644632,0.20769594730000002,0.0021081191,8.751290000000001e-05,72.83724094122185,0.02464288197871002
783.0,20.625068,0.2076595726,0.0020967803,8.41588e-05,74.9797270815317,0.0246833449089278
784.0,20.62523,0.2076808738,0.0020992483000000003,8.232089999999999e-05,73.80116584477832,0.024648461160011213
785.0,20.544749,0.20771885829999998,0.0021242455,8.34462e-05,71.80520422503442,0.02472107453251994
786.0,20.443491,0.2077542104,0.0021196685,8.6284e-05,70.21572363157901,0.024794427820275022
787.0,20.347975,0.2077527577,0.0020958226,8.694e-05,69.53186860731559,0.024443113019684614
788.0,20.328116,0.207715453,0.0020810127,8.638210000000001e-05,72.0724337031051,0.024614668713995622
789.0,20.328546,0.2076794324,0.0020777616,8.675240000000001e-05,73.22410056095066,0.02438233214054173
790.0,20.328702,0.20770374090000002,0.0020856453,8.73847e-05,71.98382051363865,0.024406250362959497
791.0,20.245281,0.20774255960000002,0.0021003019,8.843240000000001e-05,69.7136869575926,0.024353067231679435
792.0,20.147235,0.20775884439999998,0.0020870949,9.11094e-05,70.38082597359137,0.02484396354137556
793.0,20.128937,0.20775884300000003,0.0020707942,9.057930000000001e-05,70.6764428789725,0.02488372362746105
794.0,20.12541,0.2077234487,0.0020525513000000002,8.896329999999999e-05,72.96535508657864,0.024971490874592727
795.0,20.127945,0.20770032279999998,0.0020431515999999998,8.903940000000001e-05,74.6109590257388,0.025092588607251196
796.0,20.04521,0.2077405715,0.002055215,9.092070000000001e-05,71.77022681515457,0.024883598042823005
797.0,20.011406,0.207783568,0.0020601713999999997,9.38603e-05,68.68296378147312,0.024602749180265962
798.0,19.940401,0.20779772359999998,0.0020372818,9.49917e-05,69.0884890480614,0.02492746245508817
799.0,19.924243,0.20778092699999998,0.0020209215,9.252039999999999e-05,69.37918072581158,0.024647543526308553
800.0,19.846064,0.2077536379,0.0020073825,8.90113e-05,69.47101908863029,0.024128546383639815
801.0,19.828181,0.2077437642,0.0020108709,8.65194e-05,70.61541513732573,0.024352128260544146
802.0,19.743951,0.20777958519999998,0.0020256022,8.594900000000001e-05,70.67621964424234,0.025060188848269212
803.0,19.724831,0.2078100529,0.0020300364,8.74464e-05,67.93592600287768,0.02466194890627636
804.0,19.7249,0.20783166990000002,0.0020128630999999998,8.827959999999999e-05,66.7415841218685,0.024564280554603322
805.0,19.72495,0.2078182584,0.0019898719,8.63978e-05,67.7933682877443,0.02460064339679695
806.0,19.644483,0.2077831471,0.0019787411,8.4755e-05,70.34953067549806,0.024824840104391895
807.0,19.626532,0.2077865816,0.0019760441,8.41506e-05,70.15628178845242,0.024804573940143224
808.0,19.546426,0.20782630000000002,0.0019854676,8.5127e-05,67.78080428118615,0.024719350378073664
809.0,19.526349,0.2078527678,0.00199052,8.74658e-05,66.09274269830097,0.024626599829621544
810.0,19.526224,0.20785515440000002,0.0019643979,8.75132e-05,67.21505797325199,0.024986642587366735
811.0,19.526081,0.2078423703,0.0019375872999999998,8.473919999999999e-05,68.32363826000332,0.025029212850883952
812.0,19.363264,0.2078005013,0.001925061,8.23031e-05,70.36797199477073,0.024927719933141676
813.0,19.325353,0.2078145144,0.0019292674,8.13504e-05,69.39310180950287,0.024845715750050346
814.0,19.325002,0.2078690029,0.0019379953,8.22958e-05,66.10707609629951,0.024698385342306797
815.0,19.325058,0.20789473120000002,0.0019368581,8.52262e-05,64.42608566186927,0.02457038933678292
816.0,19.24448,0.2078906962,0.0019008594,8.589889999999999e-05,66.55615004980037,0.02515982074737846
817.0,19.225046,0.2078699367,0.0018745113999999998,8.45927e-05,67.83725261642871,0.025122989203789636
818.0,19.145523,0.20785032820000002,0.0018611305999999999,8.40854e-05,68.50240391429374,0.02494090268290447
819.0,19.126125,0.20789414350000002,0.0018678549,8.493240000000001e-05,65.93040573264176,0.02485065484485797
820.0,19.126174,0.2079468125,0.0018919410999999999,8.744530000000001e-05,62.2323799609819,0.024571498743554656
821.0,19.126301,0.20797217140000002,0.0018950732,9.00399e-05,60.98079374199772,0.024614937836701177
822.0,19.028788,0.2079649157,0.001871418,8.99613e-05,62.6152081524205,0.025021084330882338
823.0,19.020512,0.2079248033,0.001848566,8.81649e-05,64.26859566722935,0.024756615457636823
824.0,18.945909,0.2078954538,0.0018421578,8.726239999999999e-05,65.57231746944593,0.02465380769498781
825.0,18.856962,0.2079266746,0.0018563407000000002,8.84689e-05,63.73695003843514,0.024621925492464423
826.0,18.828011,0.2079608217,0.0018641400999999998,9.04037e-05,61.533210536655176,0.024478954413624052
827.0,18.824507,0.2079896166,0.001856129,9.32356e-05,61.46200222577867,0.025025813938694005
828.0,18.742387,0.2079798757,0.0018281497999999999,9.29062e-05,60.313565091987726,0.02423991253152254
829.0,18.804953,0.2079412498,0.0018149161,9.17436e-05,63.75166022948018,0.02476670712631374
830.0,18.742282,0.20793292430000002,0.0018084694000000002,9.17318e-05,64.062912799905,0.0246968700719034
831.0,18.644509,0.20797213169999998,0.0018203667000000001,9.36019e-05,61.95834508219109,0.024714592094986193
832.0,18.626531,0.2080049102,0.0018303318,9.698069999999999e-05,60.064494648113936,0.02468843477649579
833.0,18.625964,0.208013048,0.0018204638,9.87187e-05,60.27571188948248,0.024915914973829528
834.0,18.542254,0.2079931912,0.0018035247,9.774359999999999e-05,60.92601310037394,0.024686990215147888
835.0,18.606856,0.2079481668,0.0017915846,9.72813e-05,63.6257217796173,0.024796276205166858
