Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,18.546086,0.20581497869999998,0.0037150335,0.0001052061,143.20016050063663,0.023581142008460062
558.0,18.445311,0.205867488,0.0036526800999999998,0.0001033065,139.68966923464114,0.023309144714051214
559.0,18.345261,0.2058882779,0.0035903051000000003,9.90236e-05,140.96577034741253,0.023573824651374576
560.0,18.324529,0.2058918702,0.0035358533,9.49548e-05,140.81097223828155,0.023475182611128232
561.0,18.241577,0.2059242213,0.0034984584,9.239320000000001e-05,141.1887807818696,0.023730355286069024
562.0,18.220265,0.2060026193,0.0034917821999999998,9.19e-05,136.85184335873655,0.023625886801182956
563.0,18.220926,0.206075704,0.0034607690000000003,9.24153e-05,135.02312244732707,0.023874136610962483
564.0,18.063431,0.20612162990000002,0.0034005914,9.13506e-05,134.56028013352412,0.024080930689403333
565.0,18.023745,0.2061331401,0.0033448842000000003,8.80442e-05,130.94910365298452,0.023424813745705406
566.0,18.023986,0.2061220189,0.0033079760000000002,8.54095e-05,133.26646338054468,0.023668957409462153
567.0,17.940294,0.20615305169999998,0.0032735449,8.41531e-05,132.13833879763803,0.023670642835983847
568.0,17.842533,0.2062424382,0.0032572506,8.43914e-05,129.44829129623326,0.02394482879374769
569.0,17.823373,0.20631252320000001,0.0032287794,8.56637e-05,126.36314621496594,0.023960747470054753
570.0,17.823548,0.20635191649999998,0.0031663747,8.41653e-05,123.33436544395671,0.023624604223162596
571.0,17.748431,0.206351907,0.0031040704,8.078470000000001e-05,124.64007334081631,0.02374365641717212
572.0,17.722083,0.2063497225,0.0030548341000000002,7.74671e-05,125.24976130263164,0.023734647232433053
573.0,17.640959,0.206411616,0.0030244079,7.60321e-05,122.14284007014292,0.023651628523995067
574.0,17.542969,0.2064915693,0.0029899062999999997,7.62945e-05,120.48403688562354,0.024025067039603446
575.0,17.512403,0.2065633085,0.0029501581999999997,7.784710000000001e-05,116.25313367473935,0.023804157276976753
576.0,17.441436,0.2066007575,0.0028813584,7.62063e-05,116.5307117534814,0.024089699052167818
577.0,17.424843,0.2066103551,0.0028206507,7.400870000000001e-05,115.76706215095567,0.023894005160758687
578.0,17.342277,0.20662573139999998,0.0027781620000000003,7.25501e-05,115.09292412712614,0.02381599803635371
579.0,17.320892,0.2067203079,0.002749115,7.25018e-05,112.28362535730098,0.024140977573337837
580.0,17.242994,0.20682729760000002,0.0027480745000000003,7.48474e-05,108.39390952251188,0.024464609552677548
581.0,17.222715,0.20689889879999998,0.0027245488,7.75858e-05,104.0694209704039,0.024247867188848072
582.0,17.223264,0.20692480710000002,0.0026832848999999996,7.79006e-05,100.80680266809998,0.023685222424067277
583.0,17.144896,0.2069127031,0.0026397925,7.611739999999999e-05,104.42389855632763,0.024280728112942792
584.0,17.125511,0.20690971290000001,0.0026061555,7.59885e-05,104.31580812657565,0.024140344033038247
585.0,17.041386,0.2069762066,0.0025865175,7.68429e-05,100.19788885188342,0.023898606970469687
586.0,17.020456,0.2070387063,0.0025759628,7.84494e-05,97.5785053584587,0.023988061257806097
587.0,16.941961,0.2070968732,0.0025420808000000002,7.986830000000001e-05,95.26109583842381,0.02404430574050135
588.0,16.922814,0.2071226442,0.0024983451,7.837500000000001e-05,95.83680676318257,0.024393942296645082
589.0,16.845122,0.20710991960000003,0.0024704385,7.61603e-05,96.92900746036534,0.024426007473213895
590.0,16.825075,0.2071198065,0.0024508633,7.59634e-05,95.63437280647935,0.024171665567376967
591.0,16.825186,0.2071808407,0.0024541161,7.88223e-05,93.20049888221848,0.024348076023782986
592.0,16.742391,0.2072335109,0.0024362869,8.36037e-05,89.6825012129686,0.024082455393405082
593.0,16.721107,0.20727223469999997,0.0023964223,8.701580000000001e-05,88.38799707307089,0.024155729118802368
594.0,16.642098,0.20727631679999997,0.0023545416,8.74543e-05,89.52941823835248,0.024406481341174742
595.0,16.62271,0.2072562482,0.0023169741,8.76793e-05,88.94018277039267,0.023874577588623023
596.0,16.623116,0.2072784416,0.0022929987,8.839279999999999e-05,88.03618590285826,0.02386137715822666
597.0,16.541308,0.2073303201,0.0022921832000000002,8.96865e-05,87.03697677797699,0.024295406397682198
598.0,16.5199,0.20738616199999999,0.0022760142,9.19875e-05,83.274062570658,0.023976939127701442
599.0,16.441862,0.20742632960000001,0.0022361314,9.170559999999999e-05,82.48401223353724,0.024204137295087424
600.0,16.487774,0.2074372356,0.0021992539,8.941400000000001e-05,82.56507986610315,0.02426372875000307
601.0,16.438262,0.2074314612,0.0021777682,8.74243e-05,82.49450913502605,0.024084219718868993
602.0,16.421591,0.2074832144,0.0021674204,8.70138e-05,80.94146404227138,0.02435278003163125
603.0,16.266063,0.2075484836,0.0021705898,8.874069999999999e-05,77.80822210640912,0.024413503940743864
604.0,16.303617,0.20759119139999999,0.0021583932,9.20634e-05,74.06606407011994,0.023875031014263068
605.0,16.322625,0.2075927065,0.0021148683,9.277820000000001e-05,73.92497056436652,0.023715005900519486
606.0,16.239544,0.2075789805,0.0020692659999999997,9.138800000000001e-05,75.93960416102563,0.02398686103964653
607.0,16.219609,0.20757051010000002,0.0020435287,8.97448e-05,76.7030158648896,0.024003930905028316
608.0,16.141619,0.2076279028,0.0020355894,8.975779999999999e-05,74.33388957486777,0.024126935094086706
609.0,16.199434,0.2076909374,0.0020358427,9.19393e-05,71.2153815777858,0.02414232705549711
610.0,16.219978,0.207737764,0.0020170929,9.461550000000001e-05,69.4192498466398,0.02427475380463371
611.0,16.14142,0.2077570615,0.001969938,9.50324e-05,68.37943604844915,0.02407763696027392
612.0,16.042297,0.2077422773,0.0019379859,9.56036e-05,69.71328131801289,0.024175823150422424
613.0,16.10097,0.20773031370000003,0.0019147786,9.704660000000001e-05,70.88227835085705,0.024299079822611154
614.0,16.121066,0.2077908449,0.0019183531,9.99271e-05,67.99012517562704,0.024376700632903675
615.0,15.957905,0.2078393065,0.001912164,0.000103587,65.09159129794651,0.024201100533512963
616.0,16.001921,0.20788342610000002,0.0018871721,0.0001068847,63.60432631287101,0.024394737115456224
617.0,15.939587,0.2078976187,0.0018427685,0.0001064951,63.07765047387376,0.02428479033872999
618.0,15.918348,0.2078704842,0.0018157048,0.0001062874,65.38380012849983,0.02453504237742589
619.0,15.918805,0.2078693815,0.0018070812,0.0001066671,65.02148222638142,0.0243471131944563
620.0,15.841067,0.2079237119,0.0018146187,0.0001093015,60.96645220389811,0.023872399626210263
621.0,15.821017,0.20797581980000002,0.0018170915000000002,0.00011392899999999999,58.82668604602987,0.024085706012238493
622.0,15.741526,0.20798910469999998,0.001799975,0.0001173715,57.943372668928426,0.02394382888533299
623.0,15.801348,0.20797920120000002,0.0017742564,0.0001180473,59.131226987421314,0.02412660863986172
624.0,15.741264,0.2079414835,0.0017587933,0.0001185918,61.25280169871896,0.02416623592115316
625.0,15.714439,0.20793725210000003,0.0017578823,0.0001201895,62.44623552857486,0.02455999438123148
626.0,15.720023,0.2079737825,0.0017628935000000001,0.00012338399999999998,60.13104493197231,0.02441276695573921
627.0,15.638989,0.2080170377,0.0017681818,0.000128449,56.834828698462864,0.023998025273944464
628.0,15.611199,0.2080262801,0.0017488203,0.0001317468,57.39318467002952,0.024367990187756046
629.0,15.615521,0.20800206899999998,0.0017294242,0.0001313691,58.61822816227652,0.02428636158363425
630.0,15.616995,0.2079558093,0.0017234371,0.0001314536,60.88629241105005,0.024245621009413684
631.0,15.538636,0.2079775214,0.0017359227,0.0001327447,60.173230084544294,0.02445734317228074
632.0,15.518634,0.2080205176,0.0017536681000000001,0.00013503700000000002,56.98880629993489,0.02412011609789401
633.0,15.518671,0.20804472189999998,0.00175518,0.0001388053,56.51425237897974,0.024469072466965166
634.0,15.518689,0.2080435825,0.001724107,0.0001398789,55.486103073728614,0.023869908736481454
635.0,15.518985,0.208013093,0.0016932413,0.0001381171,58.541371891109506,0.024375124891872952
636.0,15.440736,0.2079719075,0.0016817078,0.0001362499,60.70517505045832,0.02435402876614503
637.0,15.420474,0.20800252119999998,0.0016829145000000002,0.0001357501,60.14141722978456,0.02475444190485497
638.0,15.420785,0.20805908599999998,0.0017013358,0.0001383139,56.89115150512828,0.024697573738815332
639.0,15.420642,0.2080855717,0.0016879306999999998,0.0001404817,54.33690379078922,0.02411481657340341
640.0,15.337213,0.2080956653,0.0016664425,0.0001405504,54.19291226263366,0.02417529010158483
641.0,15.315363,0.2080772461,0.0016553306000000002,0.00013972129999999998,55.86643630077769,0.024450351598069766
642.0,15.315804,0.20804629659999999,0.0016558431000000002,0.0001399009,57.48438735604768,0.024480380171806888
643.0,15.316172,0.20807393300000002,0.0016792806,0.0001412723,55.799590302541816,0.02446986128611454
644.0,15.236651,0.20811014839999997,0.0017175032,0.0001443783,52.961579763406064,0.02421354837838071
645.0,15.217056,0.2081260117,0.0017251971999999998,0.0001474698,52.952351775268426,0.02463873939061479
646.0,15.217531,0.20809962120000003,0.0017110684000000002,0.0001468788,54.267313469282826,0.024556363208523557
647.0,15.217591,0.208039147,0.0017020864,0.0001453089,56.992552735363546,0.024363800180170037
648.0,15.217572,0.20801024850000002,0.0016949615000000002,0.0001442596,58.71642434400167,0.024440295001288054
649.0,15.139668,0.208026897,0.0016971275,0.0001445311,57.96433771340246,0.024487549291101526
650.0,15.195039,0.20806873499999998,0.0016983284000000002,0.0001468269,55.827084863374786,0.024497109981450504
651.0,15.138449,0.20808672890000002,0.0016731056999999998,0.0001476294,55.8502691210077,0.02479845391729543
652.0,15.119082,0.2080839731,0.0016466427999999999,0.00014576930000000001,56.04796037800303,0.024685318089708374
653.0,15.025752,0.20804423889999998,0.0016317741,0.000144156,57.525569952236545,0.024378220744145543
654.0,15.012379,0.2080449552,0.0016302581,0.0001445895,57.47347714909215,0.024367816021506096
655.0,15.014671,0.20808584559999999,0.0016532135000000001,0.0001468977,54.67118767978273,0.024158394661805728
656.0,15.014434,0.2081188203,0.0016618271,0.00015076020000000001,52.92829741905528,0.02418156440310595
657.0,15.014522,0.20812609210000002,0.0016413068,0.0001529805,53.22583251661823,0.024403680568644517
658.0,14.935732,0.2081038478,0.0016232201,0.00015370099999999998,55.075894341925576,0.02465295998205651
659.0,14.915647,0.2080577814,0.0016155469,0.00015485610000000002,57.82065816501336,0.024802532818053828
660.0,14.834541,0.2080732789,0.0016199024,0.00015696519999999997,56.297279348256026,0.02451956717614402
661.0,14.895986,0.2081144449,0.0016312657999999999,0.0001604305,53.81059611876858,0.02441458486925507
662.0,14.834159,0.208141763,0.0016349463999999999,0.0001655033,52.32745961562732,0.02442154899738383
663.0,14.813369,0.2081437731,0.0016216796,0.00016743649999999998,52.35869454628136,0.024434014149922762
664.0,14.813666,0.20811681149999997,0.0016017307,0.0001667615,53.981800180726346,0.024455542862669318
665.0,14.895901,0.2080872354,0.0015921257999999998,0.0001662272,55.331288486277124,0.024346496775245797
666.0,14.834599,0.2081027583,0.0016063026,0.0001661897,54.98578156554444,0.024605568407686334
667.0,14.813373,0.2081405063,0.0016276027000000002,0.0001671258,53.017366709675564,0.02469070938053505
668.0,14.734541,0.20816397890000002,0.0016308203,0.0001687665,51.48875248937108,0.024560130380883505
669.0,14.714255,0.2081609083,0.0016106214,0.0001681846,52.12114595919309,0.024680559007360662
670.0,14.714274,0.20812749830000002,0.001588799,0.00016572549999999998,54.02044125676525,0.02464833614889495
671.0,14.713979,0.20808865010000002,0.00157852,0.0001639664,54.57055180818972,0.023964039836592635
672.0,14.713979,0.20811063570000002,0.001588436,0.000164088,53.843695424580595,0.024170736727782662
673.0,14.63393,0.2081629903,0.0015950968,0.0001659489,51.59962024529876,0.024387844690264834
674.0,14.614016,0.20818487659999999,0.0015749177000000001,0.00016787650000000002,51.083961135999175,0.02458246360347402
675.0,14.614259,0.2081936633,0.0015446749,0.00016615850000000003,51.086140924612906,0.024629503712007495
676.0,14.614769,0.20815958089999997,0.0015214110999999999,0.00016378699999999998,53.09700214378614,0.024628224367756288
677.0,14.533453,0.2081428968,0.0015083777,0.0001623253,52.953568334196135,0.024104038051395875
678.0,14.501896,0.20818951649999998,0.0015125313000000002,0.0001622667,50.58651509522412,0.024097281033197956
679.0,14.509691,0.2082304552,0.001531299,0.0001653184,49.1018447972278,0.02449165504271129
680.0,14.511998,0.20824438829999997,0.0015223086,0.0001694348,48.9867453639554,0.02477687173463155
681.0,14.436531,0.20824694610000002,0.0014934861999999999,0.0001698323,48.705048075908664,0.02454963952537672
682.0,14.414347,0.20822121419999998,0.0014759377,0.0001690083,50.77054884825073,0.02482685284636909
683.0,14.414043,0.20820719629999998,0.0014723813,0.0001690566,51.444809642358045,0.02478899642005296
684.0,14.414392,0.2082583085,0.0014918533000000001,0.000169972,48.861698731064635,0.024914576700758743
685.0,14.413789,0.20829398950000003,0.0015070473000000002,0.00017108209999999998,46.72829407285698,0.02484951372345569
686.0,14.33477,0.20830279529999998,0.00148921,0.000172268,45.27552786960581,0.02422252531833646
687.0,14.314208,0.2082989306,0.0014748496999999999,0.00017106750000000002,46.053038056453154,0.024442750329650962
688.0,14.314813,0.2082572121,0.0014607703999999998,0.00016961770000000002,48.50109319690265,0.0245324792143244
689.0,14.31401,0.20825984590000002,0.0014636337999999998,0.00016978759999999998,49.13898083785373,0.02494050153480774
690.0,14.313694,0.2083061665,0.0014816397000000001,0.00017218730000000002,45.69657225970665,0.024495340184625843
691.0,14.314632,0.2083362312,0.0014810752,0.0001755428,44.43680035269486,0.02466628658502707
692.0,14.231788,0.20834014369999998,0.001455565,0.00017722430000000002,43.91009264700411,0.024350785116075482
693.0,14.211324,0.20831800279999999,0.0014297771000000002,0.00017577670000000001,45.84195863624528,0.024634450086484783
694.0,14.211268,0.208289223,0.0014158355,0.0001750453,47.64460252514307,0.024729878703569384
695.0,14.211105,0.20830924509999998,0.0014146681999999999,0.0001751119,46.70545912188832,0.024766076164984403
696.0,14.133749,0.2083681044,0.0014236494,0.0001761271,43.29961503846913,0.02459952999266357
697.0,14.113077,0.2084071984,0.0014308826999999999,0.00017970340000000003,41.51772267797479,0.024800326341886305
698.0,14.113256,0.2084152201,0.0014201536000000002,0.0001808104,41.05347388004245,0.02471025918177448
699.0,14.033617,0.2083862869,0.0013949605000000002,0.0001790635,42.832860896947686,0.02471597903927648
700.0,14.093222,0.20835851049999998,0.0013810942,0.00017893249999999998,45.07652199256653,0.025095386202663057
701.0,14.033611,0.2083813452,0.0013891274000000001,0.0001802006,43.53772978633486,0.024951840071426836
702.0,14.013756,0.208419257,0.0014079713,0.0001830574,40.33893069110112,0.024348602432048973
703.0,14.006514,0.20845435510000002,0.0014071077000000001,0.00018641140000000002,38.805095050679206,0.02452183521062957
704.0,14.01193,0.2084525656,0.0013892658,0.0001854462,39.36753475962224,0.024689443490990944
705.0,13.931371,0.2084189971,0.0013808146,0.00018326140000000002,41.446861845980976,0.02483657135769934
706.0,13.906344,0.20837510269999998,0.0013852626000000002,0.00018202949999999998,43.548218610720234,0.024770354021696805
707.0,13.908786,0.2083909028,0.0014088822,0.00018231199999999999,41.781352734675686,0.024359215788519982
708.0,13.910114,0.2084243522,0.0014204908999999998,0.00018361659999999999,40.0968075548744,0.02444240668328929
709.0,13.910593,0.20842542900000002,0.0013986978,0.00018687079999999998,40.76286446881066,0.02477535269621836
710.0,13.910171,0.2084102876,0.0013703652,0.00018819800000000002,41.61210435298601,0.024656201322558913
711.0,13.910262,0.2083544272,0.0013396533999999998,0.00018782920000000002,44.35360842905098,0.024422568598902943
712.0,13.832612,0.2083393391,0.0013260399,0.00019043460000000003,45.933716784163,0.024813890357775894
713.0,13.813427,0.208391814,0.0013337296,0.0001949985,43.406999245786814,0.02499509813486571
714.0,13.891128,0.2084436648,0.0013499159,0.00020160399999999998,39.58710382160834,0.024462627321790647
715.0,13.833047,0.20846347070000001,0.0013333112999999999,0.00020814639999999998,39.82701199593314,0.025207076309786906
716.0,13.813371,0.2084600934,0.0013044711,0.00021136280000000002,38.77778336180595,0.024280785690706595
717.0,13.734122,0.2084186192,0.0012893128000000002,0.0002145583,41.294393788535864,0.02448297571132513
718.0,13.793338,0.20840570840000003,0.0012880358,0.0002183236,42.86505262344574,0.02505114262073064
719.0,13.734018,0.2084425177,0.0013041536000000002,0.0002233634,40.5458427096197,0.0249536394056791
720.0,13.71378,0.2084880459,0.0013124801999999998,0.0002286078,37.62240015046077,0.024689355459274778
721.0,13.713522,0.20849853499999998,0.0012916046,0.0002322102,35.90435410165909,0.02379892019194155
722.0,13.629616,0.2084767021,0.0012773467999999998,0.00023259249999999998,37.75707111562778,0.024211711823812907
723.0,13.693059,0.2084296865,0.0012705602999999999,0.0002319616,40.66196116904121,0.024501283657006555
724.0,13.631278,0.2084357667,0.0012833725000000002,0.0002307002,40.78109741492629,0.024829244661149736
725.0,13.60921,0.2084849432,0.0013025920999999998,0.00022949589999999998,38.017777069869474,0.02478604429780621
726.0,13.532313,0.2085143275,0.0013220399,0.0002289567,36.548694660789586,0.02494166332987146
727.0,13.589413,0.20851629859999998,0.0013089345,0.0002270463,36.22341105074851,0.02467028018710206
728.0,13.528763,0.208488963,0.0012926475,0.00022412430000000002,38.32650943214859,0.024990340672272415
729.0,13.511333,0.20844439690000002,0.0012926271,0.0002220408,40.438628213716605,0.024856684390268058
730.0,13.512774,0.2084555511,0.0013038934,0.0002221998,39.7120962439007,0.024836211959544656
731.0,13.504534,0.2084945346,0.0013261076,0.0002245076,37.252478850905725,0.024710998471795798
732.0,13.510141,0.2085166367,0.0013412337999999999,0.00022956689999999999,35.80331844603544,0.02465920069336846
733.0,13.511945,0.2085135549,0.0013247361,0.000230182,36.07245935330857,0.024624048489580778
734.0,13.512365,0.20848051439999998,0.0013128332,0.00022878329999999998,38.01072415832674,0.024697391527228264
735.0,13.433557,0.20842534470000001,0.0013154902,0.000226808,40.21740537386403,0.02433180284749122
736.0,13.492025,0.20844368540000002,0.0013333642000000001,0.00022582899999999998,39.259443692844634,0.024412954802182033
737.0,13.433896,0.2084811329,0.0013614361,0.00022632860000000002,37.96871488796956,0.02500189884379177
738.0,13.413438,0.2084988664,0.0013702799,0.0002275823,36.642418964562026,0.02480144198933168
739.0,13.41329,0.2084752901,0.0013601013000000002,0.0002264789,38.18507496687996,0.02493916776161749
740.0,13.413493,0.208433463,0.0013460675,0.0002239714,40.177598332018526,0.024724071859535575
741.0,13.33016,0.20838643999999998,0.0013416748,0.0002218885,42.014406742466015,0.024353622609365466
742.0,13.309578,0.20841299729999999,0.0013567135,0.0002210589,40.684054618068835,0.024439936535253615
743.0,13.309634,0.2084472733,0.0013603462,0.0002213468,38.89694202856963,0.024427525470386235
744.0,13.309871,0.2084713519,0.0013431028,0.0002218351,37.96323400630613,0.024494918396350214
745.0,13.309781,0.20846588459999998,0.0013084909,0.00021943210000000002,37.97893326345333,0.024072657433482036
746.0,13.309451,0.20843896680000001,0.0012862671,0.0002172351,40.514258493383316,0.024640839594969936
747.0,13.309669,0.20843993309999997,0.0012779871,0.00021553909999999998,40.398005310262405,0.024528764822041284
748.0,13.231843,0.2084829947,0.0012904294999999998,0.0002159296,37.69841177504725,0.0242790930682903
749.0,13.212393,0.20852776280000002,0.0013020116,0.00021888810000000002,36.460242656988285,0.025084946333065312
750.0,13.212099,0.2085509296,0.0012869731,0.000220506,35.08997964290842,0.024867248899884953
751.0,13.212155,0.20853791009999997,0.0012642929999999999,0.0002192829,35.849702873359305,0.024749198794237603
752.0,13.212488,0.2084934252,0.0012488048000000001,0.00021785349999999998,37.89827192154833,0.024485771070265647
753.0,13.128913,0.2084853772,0.0012614782,0.0002178053,38.47323773255146,0.024679429285489475
754.0,13.109193,0.2085219446,0.0012831672,0.00021967400000000002,36.46862221638036,0.024758156967562523
755.0,13.109306,0.20855234500000003,0.0012956205,0.0002237464,33.974119407599254,0.024229903656475444
756.0,13.100172,0.2085575378,0.0012787477999999998,0.0002259781,34.30785918457156,0.02455583604750301
757.0,13.107408,0.2085334114,0.0012610614,0.0002248577,35.923692731010114,0.02468623843506739
758.0,13.109344,0.20848747169999998,0.001250456,0.0002241183,38.50866082301487,0.024766591503104007
759.0,13.028839,0.2084940169,0.0012571332,0.0002232756,38.16334858976138,0.024795578312898702
760.0,13.089498,0.20853112,0.0012782025,0.00022287689999999998,36.19727882123861,0.024895570495736714
761.0,13.029625,0.2085556288,0.0012868400999999998,0.00022353789999999998,34.865743257291385,0.02491620274148233
762.0,13.010008,0.2085549639,0.001266561,0.0002215289,35.23389739696814,0.024973729281471343
763.0,13.010299,0.20853765330000001,0.0012508516,0.0002190657,35.633594094725936,0.024490734162451986
764.0,13.010521,0.208501452,0.001246813,0.0002179379,38.111792538897625,0.024876476575390077
765.0,12.932174,0.2085193529,0.0012594943,0.0002185838,37.146355656205436,0.02494245201211011
766.0,12.989789,0.20855714549999999,0.0012846714000000002,0.0002207835,34.94963994751418,0.024980322796654006
767.0,12.931655,0.2085778568,0.001282559,0.00022208109999999998,33.57854753496223,0.02475512559147335
768.0,12.911426,0.2085718137,0.0012606801000000002,0.0002202059,33.6955267662269,0.024423860381673934
769.0,12.91172,0.2085519948,0.0012489614,0.00021635020000000001,35.28200356941847,0.024703841626967805
770.0,12.829687,0.20852051549999998,0.0012529491000000002,0.00021334390000000002,37.38066159316988,0.025030164093167863
771.0,12.809461,0.208546551,0.0012627833999999999,0.0002118937,35.685182028032386,0.02483954256098291
772.0,12.891689,0.2085677278,0.0012846476,0.0002121739,34.46413987748678,0.024912192322943155
773.0,12.830753,0.2085790101,0.0012706979,0.00021300119999999998,33.84892472690965,0.02478672760152663
774.0,12.730323,0.20856755710000002,0.001251528,0.000211085,34.33829673273492,0.02454848020099528
775.0,12.789242,0.2085267228,0.0012403558000000001,0.0002084964,36.68410024815844,0.0246284064060147
776.0,12.730386,0.2085020303,0.0012401317,0.00020685640000000003,38.33888871669794,0.024869674637111584
777.0,12.78927,0.2085338557,0.0012650331,0.0002068727,36.17418680541594,0.024686164318782487
778.0,12.809681,0.20856790230000002,0.0012793663,0.00020898610000000001,33.9268670886708,0.024450003851399626
779.0,12.729667,0.2085791481,0.001273008,0.00020973619999999999,33.92608356716457,0.024824291911935963
780.0,12.710162,0.20857775650000002,0.0012440835,0.0002077508,33.80393247737084,0.02443599677440063
781.0,12.703622,0.20853735140000002,0.0012323096,0.0002054607,36.527708487483864,0.024794138468265087
782.0,12.708293,0.20852529050000002,0.0012338289,0.0002044547,37.06776623380675,0.02474271730248513
783.0,12.710178,0.20855826560000001,0.0012510579,0.0002041995,35.21792888979694,0.024748756084223975
784.0,12.628487,0.2085899934,0.0012710669,0.0002064906,32.828753253531076,0.02436346688969861
785.0,12.611349,0.2085977577,0.0012616241999999999,0.0002066137,32.89779044724521,0.024634320121647842
786.0,12.612005,0.2085762058,0.0012528983,0.0002044463,33.95100261406006,0.02451132366697393
787.0,12.611892,0.20852965040000002,0.0012532587,0.0002034762,36.56767194493859,0.024682956714489522
788.0,12.611746,0.2085309015,0.0012606423999999999,0.0002040207,36.72451926177224,0.024891939488607222
789.0,12.529907,0.20855187919999998,0.0012847161000000002,0.0002075581,34.78493085279437,0.024508416852247958
790.0,12.509707,0.2085747662,0.0012910609,0.0002121732,33.682004599588865,0.024654258447304265
791.0,12.509965,0.2085749045,0.0012725323,0.00021392189999999998,33.91123533068523,0.02470552942830175
792.0,12.509797,0.20854863080000002,0.0012608259999999998,0.0002135389,35.799972461818236,0.024999643469064765
793.0,12.509816,0.2085058274,0.001249325,0.00021321509999999998,37.604109289596416,0.024653436905164132
794.0,12.430448,0.20851742389999997,0.0012594279,0.0002131287,37.08408347065392,0.024769684351740335
795.0,12.40958,0.20855413150000002,0.0012833115,0.00021429529999999997,35.00098396078375,0.02481483095313927
796.0,12.409376,0.2085766818,0.0012869318,0.0002157785,33.837243307129036,0.024853931505183596
797.0,12.410146,0.2085739957,0.0012669986,0.00021481969999999999,33.927954335626204,0.024652805019483547
798.0,12.409909,0.2085409643,0.0012450053,0.00021193529999999998,35.99950684918833,0.024729270650365644
799.0,12.409946,0.2085013067,0.0012350776,0.0002095385,37.994515175864215,0.024618222349795844
800.0,12.409687,0.2085238115,0.0012507976,0.0002084308,36.88915276996422,0.024740322252944168
801.0,12.410059,0.2085763478,0.0012651659,0.00020899339999999998,34.48672615018243,0.02505728152718176
802.0,12.410605,0.20859768939999998,0.0012619042,0.0002090788,33.094893341105795,0.02481408314205535
803.0,12.4105,0.20859002029999998,0.0012328811000000002,0.00020643689999999998,33.47521878427029,0.024544328834864217
804.0,12.331786,0.20856679669999997,0.0012180903,0.0002033853,35.09666446812097,0.024712290320540356
805.0,12.311767,0.20854062760000003,0.0012144294,0.00020212939999999998,36.24731141335849,0.0245486671288274
806.0,12.309828,0.2085700567,0.0012367364,0.0002033016,34.67539120109998,0.02467051672346104
807.0,12.311338,0.2086111097,0.0012552969999999998,0.00020642810000000002,32.237727818065075,0.024593832233231357
808.0,12.230628,0.2086211239,0.0012491609,0.00020893209999999998,32.15199377434311,0.024903860085660257
809.0,12.200666,0.20860625160000001,0.0012318767999999999,0.0002083258,33.508892331199476,0.025203430505568405
810.0,12.206585,0.2085622292,0.0012301099,0.0002073937,35.06646794855596,0.02466693768822694
811.0,12.291337,0.2085339257,0.0012328054,0.0002072157,36.28952126938194,0.024539312058298544
812.0,12.230398,0.20855948640000002,0.0012570507,0.0002083357,35.4640500468366,0.02506312130821612
813.0,12.130586,0.208589775,0.0012755553,0.00021136550000000001,33.58462320858191,0.025016230463713048
814.0,12.188721,0.2085988353,0.0012606885,0.0002124608,32.72476689387654,0.0246148118037787
815.0,12.208959,0.20857998120000001,0.0012425445000000001,0.0002106482,33.76175234376447,0.024511407940133224
