Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,23.029701,0.20752770680000002,0.0022754042,8.31165e-05,79.72244817572275,0.024735247377026124
555.0,22.95454,0.2075374332,0.0022439184000000003,8.36886e-05,78.31133203375458,0.02434977211406759
556.0,22.933215,0.207530574,0.0022113644,8.1596e-05,79.90774284390997,0.024620493449764677
557.0,22.849668,0.2075029675,0.0021861685000000002,7.85236e-05,81.42249763625419,0.024560301679227355
558.0,22.746215,0.20751458920000002,0.0021792506,7.62542e-05,81.52016807123312,0.02473379748584791
559.0,22.725474,0.20755819150000002,0.0021940128000000002,7.58083e-05,77.39916837403587,0.024184493285665108
560.0,22.650297,0.20760443339999998,0.0022037614,7.63165e-05,75.92159876865743,0.024484117031369476
561.0,22.629439,0.20761466439999998,0.0021817275,7.60144e-05,74.78343226908713,0.024205939334127447
562.0,22.62948,0.20760415689999998,0.0021538991,7.29917e-05,77.60300179019916,0.02483228547155634
563.0,22.547896,0.2075629695,0.0021354851,7.09613e-05,79.11596535796565,0.024577917402254065
564.0,22.449327,0.20756768879999998,0.0021252497,7.030360000000001e-05,78.86660665802478,0.02453745287659847
565.0,22.430093,0.2076213233,0.0021349488,7.1149e-05,76.45187984008093,0.02466805301640288
566.0,22.345423,0.2076509454,0.002142081,7.3317e-05,74.64121070330715,0.024603286893450625
567.0,22.325149,0.2076665698,0.002125703,7.43725e-05,74.14758010632588,0.02465056533888449
568.0,22.324518,0.2076545488,0.0020941489,7.28933e-05,76.03304313654546,0.024951930338880567
569.0,22.247711,0.207626986,0.0020741747,7.20741e-05,78.4736879354195,0.025209054385639303
570.0,22.147801,0.2076502043,0.0020815235000000002,7.27422e-05,75.73957237443437,0.02473847856046259
571.0,22.12554,0.2076897519,0.0021098202999999998,7.575830000000001e-05,73.64604970248315,0.024829014850513944
572.0,22.126019,0.2077258293,0.0021132017,7.98535e-05,71.65250968390838,0.02481341808510675
573.0,22.125698,0.2077260042,0.0020811894,8.07478e-05,72.88960752096034,0.02513127645195536
574.0,22.040307,0.2076914598,0.0020542948,8.01262e-05,75.20644330331298,0.025209364300821588
575.0,22.027056,0.2076530176,0.0020433677,7.96468e-05,75.67390939282043,0.024671527206445856
576.0,21.94671,0.20768830479999997,0.0020424448,7.990280000000001e-05,75.38200907967109,0.025169443392359134
577.0,21.916138,0.2077336196,0.0020435343,8.151490000000001e-05,72.30422247184089,0.024930157037216894
578.0,21.839261,0.2077513989,0.0020391097,8.422739999999999e-05,71.36988752132292,0.024922170469222096
579.0,21.819454,0.20775443100000002,0.0020288234,8.31901e-05,71.02306425960472,0.02481055108082283
580.0,21.819613,0.2077207074,0.002019142,8.16392e-05,71.76138759033424,0.02443234315218579
581.0,21.744564,0.2076932199,0.0020140904,8.052419999999999e-05,74.35109542562788,0.02481208126244215
582.0,21.724053,0.2077390642,0.0020127471,8.02158e-05,72.0236415920257,0.024808589628660754
583.0,21.642376,0.20779284879999999,0.0020064945,8.107990000000001e-05,69.52415384074742,0.024877001972277834
584.0,21.621071,0.2078204532,0.0019625026000000003,8.146799999999999e-05,69.38352939743471,0.025170529299867232
585.0,21.543074,0.20782542329999998,0.0019050923999999999,7.90563e-05,69.71929754994038,0.025145800162699315
586.0,21.523609,0.207815688,0.0018783,7.64465e-05,70.59356411704728,0.02515880210269192
587.0,21.439989,0.2078265867,0.0018898803,7.47747e-05,69.66060242887406,0.025060001152015468
588.0,21.419445,0.2078830637,0.00193137,7.46373e-05,66.42863824671431,0.025105121813748583
589.0,21.419039,0.2079196341,0.0019716618,7.65582e-05,63.526807280007645,0.02489075757522636
590.0,21.418692,0.2079213545,0.001965053,7.71951e-05,62.707069304489785,0.02458071781818591
591.0,21.341982,0.2078908477,0.0019567103,7.599339999999999e-05,64.31195480821604,0.024563354935098054
592.0,21.32191,0.20784182650000002,0.0019584035,7.53402e-05,66.73409805069606,0.024546274301109648
593.0,21.240327,0.207837964,0.0019667016,7.55554e-05,66.9126984205808,0.024573697574141552
594.0,21.219433,0.207860906,0.0019815784,7.63928e-05,66.02214040429085,0.024738297028615925
595.0,21.143561,0.2078840461,0.0019814962,7.822849999999999e-05,64.78783782600674,0.02472826403546324
596.0,21.039931,0.20790220439999998,0.0019493265,7.83425e-05,64.65377918186574,0.024901704019624424
597.0,21.019314,0.2078800039,0.0019260801,7.48145e-05,65.93410080765004,0.0248390993227442
598.0,20.942483,0.2078350881,0.0019216073,7.12638e-05,67.12704560532454,0.02439927164925462
599.0,20.918596,0.20784434170000002,0.0019382292000000001,6.864249999999999e-05,67.13119029614245,0.024617997914629215
600.0,20.839686,0.2078826446,0.0019610096,6.72846e-05,65.01940348714761,0.024634184204545616
601.0,20.818175,0.2079061473,0.001963928,6.82319e-05,65.13202279851609,0.025155627450013162
602.0,20.726243,0.2079045328,0.0019396239000000002,6.6975e-05,64.84799244277029,0.024905314551831814
603.0,20.713642,0.2078733098,0.0019190729,6.43952e-05,66.37823573382413,0.024781067652449588
604.0,20.71606,0.2078317183,0.001905319,6.22101e-05,69.1916339500234,0.02496543934683234
605.0,20.639345,0.20786511829999998,0.0018986856999999998,6.17409e-05,67.91742368673384,0.025098554466673372
606.0,20.620751,0.20790839770000002,0.0019044749999999999,6.31224e-05,63.85246066629063,0.024430679519058328
607.0,20.62033,0.2079282266,0.0018828088000000002,6.554090000000001e-05,63.08227788775634,0.02444648360044256
608.0,20.537168,0.207936015,0.0018650768,6.46387e-05,63.59882968124958,0.024721166791996395
609.0,20.598061,0.20791722140000002,0.0018520802,6.16664e-05,65.21961100389932,0.024902979022514943
610.0,20.537627,0.20788854950000002,0.001856957,5.98528e-05,66.14270633012308,0.024707090031698783
611.0,20.439304,0.2079307558,0.0018812834,5.9881e-05,64.3890668318098,0.024958095065331948
612.0,20.419107,0.2079723858,0.0018949703,6.18343e-05,61.302553498300725,0.024648629448091673
613.0,20.418141,0.2079871319,0.0018774511999999999,6.405959999999999e-05,61.222483579421414,0.024860222254362477
614.0,20.336077,0.2079745029,0.0018488899000000001,6.487579999999999e-05,62.90785826841372,0.02516020926597486
615.0,20.315184,0.2079336309,0.0018241773,6.32233e-05,65.28057036574653,0.025145967605779102
616.0,20.240616,0.20792391980000002,0.0018134039,6.35045e-05,65.86099958036287,0.025133573943411567
617.0,20.2214,0.207962652,0.0018249065,6.53876e-05,62.657041212064755,0.024721021083602194
618.0,20.221686,0.2080099699,0.0018326669,6.89717e-05,60.393982597229694,0.024838965159456668
619.0,20.221589,0.2080253929,0.0018034693,7.08463e-05,59.64453175499751,0.024739596136959946
620.0,20.138875,0.2080144795,0.0017600673999999998,7.027860000000001e-05,59.815778420813665,0.024391394440491005
621.0,20.116773,0.207987858,0.0017311199999999998,6.81653e-05,62.64598909286614,0.024850103451363636
622.0,20.039166,0.20800424979999999,0.0017372859,6.72504e-05,61.74115106536615,0.024842867083963407
623.0,19.935602,0.2080622355,0.0017614968,6.77309e-05,58.03675560360159,0.024640544114848298
624.0,19.912502,0.2080973794,0.0017748006,6.998039999999999e-05,57.067898901550954,0.025076323254046167
625.0,19.914383,0.2081192033,0.0017568942000000002,7.20924e-05,55.98261784896687,0.025025020461544815
626.0,19.839117,0.2080898302,0.0017394143,7.17136e-05,56.7164737789502,0.02460332875907089
627.0,19.805935,0.208035505,0.0017280155999999998,7.11297e-05,59.89995777786488,0.02472920503751365
628.0,19.816723,0.2080513076,0.0017343247,7.198460000000001e-05,59.19163438838495,0.024803359849290652
629.0,19.738934,0.20809423249999998,0.0017660157000000001,7.381549999999999e-05,57.06148717462392,0.024990931385390144
630.0,19.717363,0.2081200595,0.0017741071999999999,7.67332e-05,54.72375985550217,0.02459901121351938
631.0,19.716897,0.2081206509,0.0017518212,7.692469999999999e-05,55.453012278886526,0.024835216626944667
632.0,19.716657,0.20810695540000002,0.0017257947000000001,7.48815e-05,55.37778949731414,0.024356739830131036
633.0,19.633657,0.2080671671,0.0017140295,7.35709e-05,58.37340305952559,0.024719812974250615
634.0,19.612235,0.2080824682,0.0017127457,7.3323e-05,57.82617459346296,0.024811011221993952
635.0,19.534776,0.2081195497,0.0017398298,7.51796e-05,54.787154241440675,0.02444237670780521
636.0,19.514958,0.2081564536,0.0017418998,7.724400000000001e-05,54.33518080221823,0.025117644917821955
637.0,19.51519,0.2081568095,0.0017184427,7.59381e-05,53.626545070699734,0.02467308601779242
638.0,19.515584,0.20812257299999998,0.0017032168,7.402030000000001e-05,55.25538900896783,0.024538467681467082
639.0,19.434256,0.20808481839999998,0.0016915179,7.21184e-05,58.18283017640306,0.024909313032465196
640.0,19.411936,0.2081168439,0.0016988034,7.12217e-05,56.376879156293555,0.024863619742494854
641.0,19.412084,0.2081625163,0.0017156671000000002,7.2931e-05,54.173261875830725,0.025021500803433582
642.0,19.336813,0.2081815511,0.0017108049,7.53862e-05,53.19234430868423,0.025016860560547565
643.0,19.31723,0.2081849493,0.0016697540999999999,7.549669999999999e-05,52.516248953586576,0.024577027779633265
644.0,19.31814,0.20815337509999998,0.0016346944999999999,7.53474e-05,55.95286189158678,0.02523942218939909
645.0,19.235308,0.20812943090000002,0.0016232798,7.546879999999999e-05,57.60985322384451,0.02536839186170627
646.0,19.214171,0.2081843722,0.0016402513,7.73863e-05,53.2574177077212,0.02477890286480892
647.0,19.214197,0.20823553400000003,0.0016681091000000001,8.0169e-05,50.42503379663706,0.024838239117242106
648.0,19.13737,0.2082587336,0.0016793523,8.2134e-05,49.438313954437454,0.025017030036598397
649.0,19.116867,0.20823091219999998,0.0016749631,8.12153e-05,49.94548737969638,0.024531642338309248
650.0,19.034984,0.2081674238,0.0016650507,7.916350000000001e-05,53.623598577952684,0.02468555596527845
651.0,19.013104,0.2081311267,0.0016655634,7.90634e-05,55.85899879787496,0.024861957930358333
652.0,18.928154,0.2081466116,0.00168022,8.07246e-05,55.79673866477066,0.025276471444935184
653.0,18.991593,0.2081740994,0.0016814685,8.461689999999999e-05,54.11413357301733,0.025197182935669533
654.0,18.937422,0.2081826309,0.0016584968999999998,8.68202e-05,53.547091979011874,0.025041080679486686
655.0,18.91134,0.2081725984,0.0016229314000000001,8.604769999999999e-05,53.80656102522205,0.024740839190428986
656.0,18.834632,0.20813433790000002,0.0016041452,8.48877e-05,56.112105431730456,0.024802387519949013
657.0,18.816393,0.2081464826,0.0016025016,8.59031e-05,56.13975344559773,0.025091755111806276
658.0,18.815778,0.20820315570000003,0.0016126391000000002,8.77497e-05,53.358696267597004,0.02522671328339864
659.0,18.738637,0.20823641980000002,0.0016203305,9.153949999999999e-05,51.26456528469068,0.025120409070387636
660.0,18.79563,0.20823987370000002,0.0016045306,9.368649999999999e-05,50.53916312035609,0.0247873952967965
661.0,18.738739,0.2082145776,0.0015837571000000001,9.21348e-05,52.02444295287202,0.02476229675891373
662.0,18.718023,0.2081797658,0.0015777013,9.095249999999999e-05,52.90699818708473,0.024314014727063505
663.0,18.635202,0.20819535309999998,0.001580365,9.04457e-05,52.55702149931845,0.0245232890487084
664.0,18.613991,0.208233466,0.0015928207,9.107169999999999e-05,51.78632039670298,0.025151608389524124
665.0,18.531079,0.2082581966,0.0015899896,9.32381e-05,50.688954982900036,0.025246387800913556
666.0,18.510124,0.2082574682,0.001569785,9.368370000000001e-05,50.40228403952071,0.024981007099972103
667.0,18.510586,0.2082266355,0.0015441031,9.137569999999999e-05,52.65282561705257,0.025148181486094906
668.0,18.435818,0.2081991498,0.0015439618999999998,9.09128e-05,53.40945547270019,0.02483442547207003
669.0,18.415865,0.2082221226,0.0015633072,9.14229e-05,52.943159733214166,0.025274659477001655
670.0,18.415059,0.2082598827,0.0016013192000000002,9.346429999999999e-05,50.27190091641261,0.025145017937228138
671.0,18.415675,0.2082793667,0.0016052101,9.66179e-05,48.608453985490236,0.024860030700766835
672.0,18.335219,0.2082597819,0.0015894779,9.66259e-05,50.48301974377142,0.02521219317877316
673.0,18.314073,0.2082171464,0.0015843199,9.550690000000001e-05,51.80207561441972,0.024749715496527123
674.0,18.235505,0.20816851190000002,0.0015802862,9.46353e-05,54.545382325182004,0.02484516828147726
675.0,18.215822,0.20819102399999997,0.0015793614,9.53191e-05,53.06713135017155,0.02469357660018267
676.0,18.215746,0.20822637189999998,0.0015907126,9.76817e-05,51.69933384575286,0.024978231738240732
677.0,18.131284,0.20825624850000002,0.0015667925,9.91817e-05,50.60427932641557,0.025082448035215324
678.0,18.111442,0.2082497056,0.0015320694000000002,9.658389999999999e-05,50.92034054399358,0.024866849407586152
679.0,18.112736,0.20822330869999997,0.0015173632000000002,9.315779999999999e-05,52.54079801913221,0.024891970710431303
680.0,18.101318,0.2082039463,0.0015202170000000001,8.98825e-05,53.65708387062829,0.024937387974591975
681.0,18.033482,0.20825195430000001,0.0015393261,8.850399999999999e-05,50.94778190525514,0.024904678310895684
682.0,18.016308,0.2082904623,0.0015495522000000001,8.83084e-05,48.89786846400269,0.024919351972841133
683.0,17.934487,0.20831637879999998,0.0015258795,8.831810000000001e-05,47.70270452126844,0.02485706588744451
684.0,17.995483,0.2083032894,0.0015061459999999999,8.71909e-05,48.76502874434215,0.02494017101571627
685.0,17.934783,0.2082576611,0.0014968725,8.63528e-05,51.347890338702214,0.02500244897255269
686.0,17.914123,0.208246852,0.0014992877,8.642300000000001e-05,51.518327990219895,0.024829775887858094
687.0,17.914116,0.2082828649,0.0015291579999999999,8.79188e-05,50.0495364038189,0.02518970422211756
688.0,17.839347,0.2083129723,0.0015481567,9.05925e-05,48.24238486477055,0.02519301481782728
689.0,17.81892,0.2083186923,0.0015335020999999998,9.24128e-05,47.08394199247299,0.024675276408444597
690.0,17.818783,0.2082968381,0.0015085733000000001,9.14011e-05,49.67554700789707,0.025286306681427326
691.0,17.818783,0.20825125419999999,0.0014994257,9.07057e-05,51.69761100399622,0.02506295832196568
692.0,17.735531,0.2082519857,0.0015035562,9.11964e-05,51.47819507601853,0.02500051883736121
693.0,17.797562,0.2083029832,0.0015195646,9.34238e-05,47.961983482912856,0.024649884380531423
694.0,17.734867,0.20833462789999999,0.0015182958999999999,9.64629e-05,47.34032449069815,0.02519429752388836
695.0,17.713415,0.2083503004,0.0014922274999999998,9.89773e-05,45.997933952106116,0.024781081595003425
696.0,17.712792,0.2083285426,0.0014698617,9.88481e-05,47.66312111177449,0.024946252974844787
697.0,17.713068,0.2082841554,0.0014619350000000001,9.96364e-05,50.365847824022964,0.02512278215757617
698.0,17.55586,0.208299608,0.0014795034000000002,0.00010181590000000001,49.48043201092206,0.025194799285827622
699.0,17.589691,0.2083510631,0.0015041504999999998,0.0001055314,46.30416074054072,0.025099407519584845
700.0,17.534183,0.2083769633,0.0015073884,0.000109156,44.169475057931486,0.024709227010355984
701.0,17.514999,0.20837370249999998,0.0014858968999999999,0.0001090294,45.53061239489876,0.025244275422811217
702.0,17.514584,0.20833972509999998,0.0014658486,0.0001073417,47.060136420837075,0.02498783416822591
703.0,17.514031,0.2083001151,0.001455957,0.00010514000000000001,49.2062201363637,0.02496992372631867
704.0,17.432405,0.20832334689999998,0.0014601761,0.0001044687,47.562558583307016,0.024752930251006364
705.0,17.400807,0.208359861,0.0014627851,0.00010657130000000001,46.18234414427116,0.025048001978368754
706.0,17.332642,0.20837728760000002,0.0014558636,0.00010924740000000001,45.908954563113404,0.025378523384972325
707.0,17.391214,0.2083690064,0.0014421425,0.0001099435,44.9505949066045,0.024544289245089924
708.0,17.333724,0.20834565359999999,0.0014387312999999998,0.00010957500000000001,46.48099372330205,0.024708389288369145
709.0,17.31476,0.2083203358,0.0014411324,0.0001091291,47.18934896564777,0.024418110515575416
710.0,17.231577,0.2083500889,0.0014524522,0.00010977179999999999,45.354288383464,0.024305279201325754
711.0,17.210273,0.208384944,0.0014656622999999998,0.0001118341,44.78201671225531,0.025057517080963737
712.0,17.133771,0.20839794479999998,0.0014496588,0.0001123807,44.059001918599336,0.024935744898082264
713.0,17.191331,0.2083847466,0.0014120235,0.00010978210000000001,44.94205363214682,0.024801510199008354
714.0,17.133694,0.20834108659999998,0.0013991389000000002,0.0001068037,47.895988478596365,0.02508244297394971
715.0,17.113874,0.2083380437,0.0014020104,0.00010412019999999999,48.66012298434393,0.025390449768088984
716.0,17.033826,0.2083762943,0.0014265897999999999,0.0001023935,46.03197328257805,0.02517542639128832
717.0,17.011893,0.20840909580000003,0.0014550637,0.0001028068,44.11152065252793,0.02522925671168108
718.0,17.011159,0.2084181025,0.0014461815000000001,0.00010229790000000001,43.804181481120814,0.02526092438826324
719.0,17.011306,0.20839838100000002,0.0014335618,9.921640000000001e-05,44.59909153886206,0.025023875042622594
720.0,17.011286,0.20835316850000002,0.0014350018,9.67728e-05,47.31764118590558,0.025217161381625573
721.0,16.936417,0.2083466782,0.0014368178,9.606810000000001e-05,47.44539176114802,0.025110293917204513
722.0,16.91598,0.20838417490000002,0.0014442165,9.607229999999999e-05,45.34071482355843,0.025061899829136626
723.0,16.831621,0.2084125732,0.0014469588,9.78767e-05,44.469582737515594,0.025436593751269974
724.0,16.811267,0.20841594910000003,0.0014221143,9.760239999999999e-05,44.1687111269876,0.02520797062001939
725.0,16.735008,0.2084023599,0.0014026554999999998,9.48869e-05,44.72424431431038,0.0249797313416771
726.0,16.791321,0.208364401,0.0013973313,9.33434e-05,47.079695740842205,0.02515070197515031
727.0,16.735002,0.208386788,0.0014119993,9.30323e-05,46.09133636127287,0.025328169730277236
728.0,16.714334,0.2084294901,0.0014288831,9.40798e-05,43.710034950910696,0.025355338898935098
729.0,16.715112,0.20845438789999998,0.0014442271,9.80141e-05,41.80561121809796,0.025134589469660892
730.0,16.62693,0.20845333060000001,0.0014270264999999998,9.975339999999999e-05,42.26047853128148,0.025281408490686223
731.0,16.609833,0.2084232812,0.0014152407,9.93532e-05,43.1089492812582,0.02479244354480362
732.0,16.529252,0.208380234,0.0014074234999999998,9.91993e-05,46.1405389740501,0.025201844939304392
733.0,16.499567,0.20839696100000002,0.001415028,9.99375e-05,45.30651338501883,0.025273735419418332
734.0,16.430117,0.2084358734,0.0014368654,0.000101791,42.72001012712939,0.025101982177691804
735.0,16.487328,0.2084570125,0.0014248005,0.000103953,42.12614888018033,0.025346661406715244
736.0,16.50856,0.2084561478,0.001401809,0.0001035829,42.564771793702164,0.025428164704015332
737.0,16.432888,0.20841633699999998,0.0013786964,0.0001012776,44.686066483674594,0.025283278364188155
738.0,16.41294,0.20837989790000003,0.0013772646999999998,0.0001000521,46.584082326403724,0.02526420961092967
739.0,16.412759,0.2084059297,0.0014000149,0.0001003964,43.79263318813582,0.02459845966639535
740.0,16.4126,0.2084416883,0.0014208197999999999,0.0001011077,42.71225512942339,0.025165270110060645
741.0,16.329601,0.2084574091,0.0014112691999999998,0.0001031309,41.91330168476696,0.02513417615574862
742.0,16.30852,0.20844596729999998,0.0013960468,0.0001020457,42.57721210129872,0.025068397736475408
743.0,16.308546,0.2084061334,0.0013838937000000002,9.945320000000001e-05,44.40996026201457,0.02484509227104532
744.0,16.308651,0.20838126890000003,0.0013856709,9.780809999999999e-05,45.52775751692526,0.024756283517426952
745.0,16.308575,0.2084122294,0.001409918,9.81266e-05,43.62579838898726,0.02472145384113
746.0,16.233862,0.2084309996,0.0014303043,0.00010007769999999999,42.85915433568789,0.024977305520086857
747.0,16.2121,0.2084383132,0.0014230514,0.00010260770000000001,42.913258914195254,0.02521058102824549
748.0,16.211743,0.2084214341,0.0013990764,0.0001023662,43.519674233672056,0.024905383856638482
749.0,16.211847,0.20837680800000002,0.0013858866,0.0001025794,46.159963367179955,0.025022499529145828
750.0,16.211874,0.2083644226,0.0013850657,0.000103958,46.08884530992257,0.02465178986090147
751.0,16.129508,0.2084001553,0.0013949053,0.0001064086,44.648917042461896,0.024942003747814887
752.0,16.033084,0.20843003729999998,0.0014049342000000001,0.00011001250000000001,42.35661004459026,0.024600880830340666
753.0,16.08841,0.2084366994,0.0013964778,0.000111786,42.90172265862362,0.02508263160098686
754.0,16.033485,0.2084161155,0.0013890487000000002,0.00011006449999999999,44.78683794415414,0.02548778309906564
755.0,16.085426,0.208369589,0.0013830325,0.00010885570000000001,46.22480427038056,0.02490073681895791
756.0,16.032056,0.20836936279999999,0.0013896581999999998,0.00010915899999999999,47.01093571826554,0.02535966271636114
757.0,16.012592,0.20842178109999998,0.0014031743999999998,0.0001119289,44.15634717635843,0.025404394258945955
758.0,16.002001,0.20845305369999997,0.0014024241,0.0001163843,42.42627989361692,0.025390699778005392
759.0,15.928357,0.2084549166,0.0013829354,0.00011851799999999999,41.50647774523548,0.02479533245429105
760.0,15.909096,0.2084275203,0.0013587078999999999,0.0001169951,43.561777703059576,0.025009147574708956
761.0,15.907912,0.20838236089999998,0.0013518871,0.0001158586,46.444309454949874,0.02526220209558094
762.0,15.908302,0.20839328,0.0013596749,0.0001155835,45.713412643718385,0.025215971046598205
763.0,15.908566,0.2084471443,0.0013877485,0.0001174016,42.78724067607649,0.025337626704597736
764.0,15.833924,0.2084739836,0.0013888663000000002,0.0001195503,41.712792155715,0.025568113542731807
765.0,15.81134,0.208471906,0.0013684088,0.0001192064,41.2761309317118,0.025095682506880653
766.0,15.729254,0.2084411494,0.0013500193,0.00011830429999999999,43.25164767548673,0.025196252350136315
767.0,15.70812,0.2084155587,0.0013378055,0.00011675649999999999,45.596055723686156,0.025679311079002707
768.0,15.707451,0.20844115370000002,0.0013411058,0.0001171009,43.52105196191716,0.025284339485614517
769.0,15.707651,0.2084782854,0.0013626337,0.0001196519,40.779499675139405,0.024960127132540977
770.0,15.631246,0.2084962637,0.0013644282999999999,0.0001228436,39.7807746102691,0.02496059005922662
771.0,15.688507,0.2084879078,0.0013422379000000001,0.0001232037,40.29075678605251,0.024867393160252358
772.0,15.631143,0.20845076569999998,0.0013298786,0.0001224297,42.240330545999804,0.02481039179990513
773.0,15.611875,0.20841883989999999,0.0013331269,0.00012125330000000001,44.00996207857693,0.024897278569124513
774.0,15.532533,0.2084473226,0.0013367929000000001,0.0001211451,43.174957096900705,0.0252847015365328
775.0,15.5901,0.208498244,0.0013577028999999998,0.0001236796,39.879799245940504,0.02505068603790744
776.0,15.531402,0.20851668190000003,0.0013563655,0.0001253231,39.2789640963157,0.025285497913672746
777.0,15.589904,0.2085036127,0.0013454514,0.00012387270000000002,39.655821291174455,0.025002998186820693
778.0,15.530694,0.2084606728,0.0013368129,0.00012164720000000001,41.82175315181181,0.024898145721655898
779.0,15.510653,0.2084409823,0.0013409228,0.0001204266,42.52893051216709,0.024735673557708945
780.0,15.510868,0.20846403339999997,0.0013546828,0.00012070269999999999,42.31495314683746,0.02540234388868539
781.0,15.510554,0.2084885537,0.001366452,0.0001235016,40.159378416438535,0.02497044810708523
782.0,15.426349,0.20849689940000002,0.0013483171,0.000125562,40.16716505764196,0.02514487175532981
783.0,15.398843,0.20847742419999998,0.0013253455,0.00012449679999999998,42.149617365489824,0.025574006544597502
784.0,15.327233,0.208432065,0.0013135276,0.00012310619999999998,43.253489411420475,0.024750903087020704
785.0,15.309035,0.20842543079999998,0.0013153254000000001,0.0001226881,43.605104456233725,0.024765390644393447
786.0,15.219711,0.2084656416,0.0013287755,0.00012309219999999998,41.57593717461043,0.024867248786998686
787.0,15.204036,0.2085074219,0.0013447966,0.0001242909,39.867453846042935,0.02526156337268484
788.0,15.205621,0.2085151041,0.0013274512,0.0001235697,38.90251393442892,0.02477328219060992
789.0,15.206008,0.20849120899999998,0.0013122844999999999,0.0001219727,40.748469961754765,0.025042433335277746
790.0,15.129532,0.20844450479999999,0.001299187,0.0001193873,44.4259559541544,0.02566855622832288
791.0,15.109066,0.2084616158,0.001302416,0.0001185827,42.554486869727285,0.025109936548477443
792.0,15.109859,0.2085062036,0.0013161784000000002,0.0001191092,39.721948672121236,0.024877925006418403
793.0,15.110229,0.2085323793,0.0013237435,0.0001208975,38.28001312937225,0.024885059965784898
794.0,15.109548,0.2085326632,0.0013146424000000001,0.0001206551,38.91019785711555,0.02523730113382962
795.0,15.030494,0.2085037413,0.0013103053,0.00011760589999999999,40.29326440941662,0.025099611451593652
796.0,15.00793,0.20846041199999998,0.0013179399,0.00011581599999999999,42.52273390183033,0.025124236317582618
797.0,15.007653,0.2084609898,0.0013291993999999998,0.0001151397,42.6822761405582,0.02530141766083679
798.0,14.929972,0.2084838585,0.0013487629000000002,0.0001164282,40.7220041628894,0.024974166201091674
799.0,14.909821,0.2084972194,0.0013469638000000001,0.0001187421,39.69507722589047,0.02477543036379213
800.0,14.910135,0.2084905938,0.0013157959,0.00011824579999999999,40.860418736816065,0.025074201097763198
801.0,14.910006,0.2084552377,0.0012986012,0.0001158763,42.462241214436546,0.02481123339462443
802.0,14.909953,0.20841891480000002,0.001303905,0.000114276,44.17738846155326,0.024749104391315137
803.0,14.909748,0.20844421700000001,0.0013273863,0.00011485489999999999,43.40753703954299,0.02520105178926772
804.0,14.90969,0.208481133,0.0013565705,0.0001182457,40.93987826663168,0.025092953049625572
805.0,14.827137,0.2084970812,0.0013595345,0.0001221652,40.043255006458004,0.02511106396776385
806.0,14.804932,0.2084754822,0.0013297642,0.0001238764,41.84025763561858,0.025347264853896632
807.0,14.804771,0.2084279274,0.001307596,0.0001241959,43.96922456003191,0.025013208996148145
808.0,14.803595,0.2084008464,0.0013021731,0.000124684,45.72107503531378,0.025183143585337343
809.0,14.804448,0.2084473493,0.0013210487,0.0001262463,42.58092134691225,0.02489179795997725
810.0,14.804847,0.2084859049,0.0013367301,0.0001291099,40.73457765284082,0.025105740212511725
811.0,14.72348,0.20851043149999998,0.0013235862000000001,0.0001307033,39.616863113172165,0.0251287481909785
812.0,14.708023,0.2085006713,0.001304902,0.0001301139,40.536555358191656,0.025254937214826047
813.0,14.70915,0.2084571533,0.0012908801,0.0001293744,43.01601237390459,0.025285598603637237
814.0,14.627916,0.2084427934,0.0012863138,0.0001295052,44.0196026866844,0.02540631908011899
815.0,14.686956,0.20847744089999998,0.0013062916999999998,0.0001312938,41.78167488608639,0.025299674310356644
816.0,14.627262,0.20850882550000002,0.0013132957000000002,0.0001343038,39.924970205363636,0.025241366126332196
817.0,14.531562,0.2085298988,0.0012896308,0.0001351719,38.97138512340151,0.025176822594787363
818.0,14.512544,0.20851421009999999,0.0012733329,0.00013331320000000002,40.33602095787092,0.02539211854702057
819.0,14.586599,0.2084839067,0.0012657781000000002,0.0001316535,40.538758627333074,0.024490018975612815
820.0,14.605802,0.2084870473,0.001277986,0.0001306728,40.79970750914725,0.024812741681578567
821.0,14.530788,0.2085238185,0.0013050028,0.0001310525,38.51141068330483,0.024738497559809648
822.0,14.512179,0.2085513916,0.0013124951000000001,0.0001320484,37.56638761120414,0.025110360973402503
823.0,14.512127,0.2085537821,0.0012831847,0.0001306727,37.50572236198902,0.024925546401333366
824.0,14.429931,0.2085279987,0.0012568549,0.00012718349999999999,39.25639999191965,0.02497893919617846
825.0,14.406778,0.2084812284,0.001244841,0.0001235432,41.92904695357321,0.025023566460885147
826.0,14.40689,0.2084927407,0.0012552334,0.0001222117,41.10471772011039,0.024936565662267644
827.0,14.406577,0.2085312158,0.001281867,0.00012371609999999999,39.5050472414094,0.025377939835440736
828.0,14.406287,0.20855418369999998,0.0012948748,0.0001262684,37.72796636644702,0.025118736476721335
829.0,14.322821,0.2085512331,0.0012726095,0.00012678709999999998,38.231203484548566,0.025197467882658836
830.0,14.302598,0.2085187222,0.001266871,0.0001276479,39.655737628486506,0.02500301413953819
831.0,14.302442,0.20847834720000002,0.0012660515,0.0001285775,42.1363273834852,0.025249102442720345
832.0,14.226378,0.20848885030000003,0.0012826413,0.0001310146,41.68779400854104,0.025444972634136847
833.0,14.280485,0.2085181074,0.0013090031999999998,0.0001346294,39.46484836516887,0.02522946963853884
