Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,26.329788,0.2078396004,0.0020289213,8.53923e-05,67.96442337316655,0.025294895618384237
559.0,26.234854,0.2077973043,0.0020367483000000002,8.427679999999999e-05,68.84444447712643,0.024842334413933326
560.0,26.227557,0.2078041449,0.0020580378,8.49231e-05,68.15035595637762,0.024803360159694216
561.0,26.149098,0.20783783199999997,0.0020859248,8.690959999999999e-05,66.08926198624336,0.024798637966544558
562.0,26.129171,0.2078556476,0.0020836902,8.95515e-05,66.15046084557783,0.025176229087569467
563.0,26.051857,0.2078458004,0.0020672279,8.904260000000001e-05,65.6287622429623,0.024717528612852806
564.0,26.033624,0.20780511780000002,0.0020631284,8.66311e-05,67.48463394622777,0.02460933041938561
565.0,26.033417,0.20777566279999998,0.0020661731999999998,8.57416e-05,69.79104226628534,0.02490667952081157
566.0,25.951618,0.2078056595,0.0020819378,8.530299999999999e-05,67.52776227912595,0.02469913562373905
567.0,25.930022,0.207829394,0.0020999234,8.62819e-05,66.37788583943107,0.024797177831823856
568.0,25.770565,0.2078473596,0.0020828345,8.72372e-05,65.15125735142477,0.024617511690290216
569.0,25.812648,0.2078389113,0.002072329,8.51541e-05,66.39055079600048,0.024866469349579135
570.0,25.751491,0.2077999532,0.0020592517,8.17387e-05,67.45879461514541,0.02445952392417398
571.0,25.648507,0.2077809921,0.0020611779,7.91171e-05,70.02743049043524,0.025027875755403578
572.0,25.628786,0.207807936,0.0020949353,7.84295e-05,68.04831870131947,0.0249385666445224
573.0,25.54971,0.2078305022,0.002114739,7.87345e-05,65.94155157118071,0.02466435749645864
574.0,25.530868,0.20783593820000001,0.00210347,8.016209999999999e-05,67.34191473606901,0.02525767816986727
575.0,25.448734,0.2078171185,0.0020899227,7.94205e-05,67.71132008580713,0.024974598882527024
576.0,25.429744,0.207756379,0.0020867799000000003,7.8403e-05,70.72906624716018,0.024921194485593344
577.0,25.350936,0.2077471952,0.0020951213,7.79236e-05,71.44980406071257,0.02503714556775075
578.0,25.331344,0.2077851251,0.0021129052,7.94696e-05,67.94088752867192,0.024553149378246247
579.0,25.249564,0.2078114137,0.0021294104,8.19752e-05,66.97126682131481,0.024765478930468165
580.0,25.151127,0.2078150364,0.0021137404,8.31234e-05,66.8747292164997,0.024743972161948947
581.0,25.117171,0.2077893475,0.0021016666,8.24557e-05,68.05282063517878,0.02464688925429256
582.0,25.046155,0.2077423819,0.0020962871999999997,8.186260000000001e-05,71.21260440267226,0.0248964162039842
583.0,25.030149,0.2077530561,0.0021151133,8.251249999999999e-05,69.52860709360452,0.02456924473229442
584.0,25.019387,0.2077917532,0.002141007,8.43494e-05,68.57225870260883,0.025044783216667556
585.0,25.027308,0.2078144727,0.0021601257,8.65197e-05,67.13462137278827,0.025035664397985775
586.0,24.870911,0.207797816,0.002142282,8.61905e-05,65.46862442021165,0.024036884260701327
587.0,24.83119,0.2077609451,0.0021367946,8.38292e-05,68.80566810400745,0.02454295021029492
588.0,24.830969,0.2077154259,0.0021417642,8.110869999999999e-05,71.7058650499605,0.024753255361473554
589.0,24.748536,0.20772402199999998,0.002161464,7.96228e-05,70.66686652343391,0.02460730174469645
590.0,24.650741,0.2077579481,0.0021950176,7.94847e-05,69.02339223977427,0.024759119541208446
591.0,24.632185,0.2077771212,0.002205599,7.989080000000001e-05,69.4561970664497,0.02531600524320504
592.0,24.631847,0.2077699802,0.0021881306,7.860239999999999e-05,69.18410624021435,0.02500656333500757
593.0,24.465619,0.2077319538,0.0021765094,7.57e-05,70.30249568358128,0.024651769461359992
594.0,24.426853,0.2076843324,0.0021810664,7.41663e-05,73.4811926913609,0.02491884471773254
595.0,24.349702,0.2077067553,0.0021994702,7.47659e-05,71.70159924615976,0.02477213401121986
596.0,24.330376,0.2077284989,0.0022281873,7.7982e-05,70.66778268054591,0.024925204297140967
597.0,24.330945,0.20773927839999998,0.0022235474,8.0878e-05,69.62787479611632,0.024752415186133407
598.0,24.247757,0.2077267639,0.002203486,8.020950000000001e-05,70.96608105207203,0.0249200261621306
599.0,24.227896,0.20768639490000002,0.0021929015,7.91649e-05,73.17763217506963,0.024924419731669763
600.0,24.149386,0.2076616143,0.0021889839,7.803069999999999e-05,74.59724285321963,0.024954101313650504
601.0,24.130151,0.2076792582,0.0022015269,7.867630000000001e-05,73.41520081712247,0.024909285261440435
602.0,24.04839,0.2077099724,0.0022215067,8.09541e-05,71.76831796210656,0.024971365818011702
603.0,24.029185,0.2077198306,0.0022165549000000002,8.33827e-05,70.86575825086011,0.02482890818611988
604.0,23.949498,0.2077012147,0.0021922279,8.26213e-05,71.70337595171867,0.024696611262016586
605.0,23.931274,0.20765794939999999,0.0021824999,8.110700000000001e-05,73.76206383124361,0.024607830358961708
606.0,23.834139,0.20764690730000002,0.0021855628,7.96732e-05,73.86652418015366,0.024459960004808438
607.0,23.665046,0.20766782630000002,0.0022093548,7.9366e-05,73.65562350751873,0.024825312149096553
608.0,23.708204,0.20769324860000002,0.0022249914,8.086080000000001e-05,71.8108465474731,0.024702998462671787
609.0,23.694363,0.2077148731,0.0022106624,8.13994e-05,71.52432447038342,0.024936332215447842
610.0,23.719748,0.2076951401,0.0021888865,7.96558e-05,72.7213341327199,0.024909847786495434
611.0,23.648274,0.2076482869,0.0021949835,7.90296e-05,74.85943749569738,0.02484145774182194
612.0,23.546947,0.20765974490000003,0.0022189434,7.98983e-05,73.67769688660394,0.02473166004969013
613.0,23.449021,0.2077081075,0.0022620572,8.26007e-05,70.83306247232954,0.02477252563686067
614.0,23.430662,0.2077199516,0.0022714255,8.727149999999999e-05,68.59058214325003,0.02425685192122391
615.0,23.348199,0.2076943798,0.0022643073,8.91433e-05,71.37517888369926,0.024766208188850253
616.0,23.328134,0.20764082479999998,0.0022508427,8.81523e-05,74.24597465290023,0.024761242221317994
617.0,23.250822,0.2075858937,0.0022396447,8.73357e-05,77.57515748136528,0.024890169278293274
618.0,23.231669,0.2075901761,0.0022517081,8.743350000000001e-05,76.07912838192087,0.024520494037075433
619.0,23.149229,0.2076193052,0.0022675679,8.7937e-05,74.68453219580289,0.024602145753735958
620.0,23.129663,0.207639552,0.0022659284,8.96865e-05,73.6119101449787,0.024590148940678572
621.0,23.046557,0.2076346748,0.0022461244,8.873870000000001e-05,74.88102465065607,0.024854999623666975
622.0,23.027149,0.20759911939999998,0.0022316025000000002,8.636309999999999e-05,77.47118100326638,0.025041960241621735
623.0,23.026889,0.2075620457,0.0022323043,8.55362e-05,78.3168253748522,0.024704864973362987
624.0,22.949948,0.2075873001,0.002242731,8.59809e-05,76.77255295400502,0.024658363686309803
625.0,22.848339,0.2076240568,0.0022683547,8.738269999999999e-05,73.97105770206157,0.024445285213174205
626.0,22.749583,0.2076408917,0.0022648382,8.85945e-05,74.07889164706589,0.024758663403875628
627.0,22.730321,0.20763101169999998,0.0022421254,8.62105e-05,75.78953684734941,0.02506482659889483
628.0,22.649108,0.2075902547,0.0022331551,8.31048e-05,76.89687241106115,0.024697827695454724
629.0,22.629446,0.2075614563,0.0022384035999999997,8.12911e-05,78.94707896501293,0.024891057814598376
630.0,22.628952,0.2075934286,0.0022494358,8.07072e-05,77.63266739411632,0.02502887544423559
631.0,22.534271,0.2076292664,0.0022700276,8.20309e-05,73.4718868268744,0.02434171592558061
632.0,22.523091,0.2076421222,0.0022656934,8.28634e-05,73.2421201626203,0.02446949149075941
633.0,22.3639,0.2076259063,0.0022483533,8.090369999999999e-05,75.4073038764266,0.02484325509871086
634.0,22.316742,0.2075836224,0.0022441623999999998,7.86771e-05,75.76265276227261,0.024239707483563952
635.0,22.324138,0.2075526583,0.0022487215,7.79043e-05,78.8874962436715,0.02474698030220662
636.0,22.326536,0.2075825389,0.0022587097,7.90407e-05,76.61800124869899,0.024546745336699694
637.0,22.24761,0.2076289681,0.0022776237999999997,8.18981e-05,73.8964446340663,0.02450300755918205
638.0,22.146253,0.2076416929,0.0022567717,8.37755e-05,74.42528614660041,0.024831159261625046
639.0,22.126156,0.20762201489999998,0.0022402741,8.35109e-05,75.64451963624663,0.024842796186547614
640.0,22.047487,0.2075744971,0.0022353851,8.18257e-05,76.99024094691634,0.024473752938752775
641.0,22.107517,0.2075708377,0.0022441104000000003,8.169600000000001e-05,77.56935124591696,0.024627469769853347
642.0,22.047293,0.2076089607,0.002273312,8.35612e-05,75.57190579891693,0.024716196129026508
643.0,21.945551,0.20763696159999998,0.0022911776,8.58593e-05,74.62577194476427,0.0249518962751798
644.0,21.925887,0.2076402886,0.0022783345,8.69225e-05,74.80558540461084,0.02502956008019904
645.0,21.844512,0.2076033142,0.002265441,8.60419e-05,75.93397652348662,0.024727772380553053
646.0,21.746234,0.2075486972,0.0022612131,8.51005e-05,77.91487501124271,0.024459459760269732
647.0,21.727514,0.20755761669999997,0.0022723208,8.499730000000001e-05,76.96684417273745,0.02433754117886067
648.0,21.64499,0.2075944687,0.0022916673,8.621490000000001e-05,74.93395799387382,0.024347902234231642
649.0,21.547409,0.2076194902,0.0022982976999999997,8.86204e-05,74.27403559825443,0.024580322540751286
650.0,21.606246,0.2076177567,0.0022789095,8.91667e-05,75.11730146368531,0.024765415987815252
651.0,21.463873,0.2075851458,0.0022566428,8.71589e-05,76.28694663420454,0.024520939004895655
652.0,21.426387,0.2075432872,0.00225266,8.647220000000001e-05,79.4847134842663,0.024844663870736822
653.0,21.346694,0.2075648264,0.00226242,8.6596e-05,78.16826028231112,0.02480929912626092
654.0,21.32814,0.20759979439999998,0.0022868136,8.765880000000001e-05,76.03824713649954,0.0247863523830626
655.0,21.327965,0.2076356963,0.0022913919999999997,9.00349e-05,74.94056300542749,0.02506089818020607
656.0,21.23723,0.20763269390000003,0.0022698717,8.95169e-05,74.49105958111531,0.024780145299357424
657.0,21.225564,0.207595104,0.002250558,8.7045e-05,75.79335489440734,0.024502284063100184
658.0,21.066264,0.2075616425,0.0022461905,8.466970000000001e-05,78.69277570147437,0.024858692554971713
659.0,21.047737,0.20759142570000003,0.0022528465,8.31426e-05,76.13448502946814,0.024538475090241926
660.0,21.032326,0.2076264638,0.0022769019,8.30022e-05,74.63330983808166,0.024709055297522722
661.0,21.027706,0.2076406855,0.0022715715999999998,8.35752e-05,75.03100280568906,0.025067690637146287
662.0,20.94618,0.2076286718,0.0022612341,8.19063e-05,74.26330515753229,0.024562656373809624
663.0,20.927207,0.2075858504,0.0022414240999999997,8.046640000000001e-05,76.09373326959741,0.024382083019195845
664.0,20.766564,0.2075629137,0.002242456,8.076200000000001e-05,78.7471618227664,0.02486213401602337
665.0,20.726433,0.2075977863,0.0022543412,8.26323e-05,75.99452932690576,0.024599172089352986
666.0,20.726275,0.2076314969,0.0022706411,8.65621e-05,73.5689589853242,0.024439076504920547
667.0,20.645444,0.2076418438,0.0022672783,8.887310000000001e-05,73.2620681926795,0.02451185734158235
668.0,20.625381,0.2076086219,0.0022454286,8.77859e-05,75.7736268405788,0.024704375565991404
669.0,20.625338,0.2075577797,0.0022310221,8.706830000000001e-05,78.32969929800686,0.024644969888732687
670.0,20.625736,0.20756439799999998,0.0022336579,8.658239999999999e-05,77.87787946618207,0.02461415536028587
671.0,20.463242,0.2076057995,0.0022489075,8.84015e-05,75.44028903124428,0.02456465937014734
672.0,20.425386,0.2076358226,0.0022436705000000003,9.24841e-05,73.81827025940204,0.02453449083018508
673.0,20.347507,0.2076407285,0.0022227725,9.471530000000001e-05,74.39183114673467,0.02474751183366531
674.0,20.405836,0.20762356950000002,0.0021972402,9.49154e-05,75.87030260966795,0.024858691479104928
675.0,20.347365,0.2075874974,0.0021905747,9.564130000000001e-05,78.04007645811244,0.024944866230417077
676.0,20.328467,0.2076079546,0.0021954824,9.707969999999999e-05,75.18398241808023,0.024383762015310843
677.0,20.24581,0.2076511889,0.0022235589,0.00010006360000000001,74.2926616083008,0.02492693087527669
678.0,20.147526,0.20767700900000002,0.0022323114,0.00010321200000000001,72.44684593246738,0.02479878714092885
679.0,20.129289,0.20767785589999999,0.0022177498,0.00010320199999999999,71.87457913705848,0.024565090949047425
680.0,20.046655,0.2076488272,0.0022012796,0.00010070859999999999,75.1592061379892,0.025100406221649836
681.0,20.021508,0.20758792880000002,0.0021994479,9.82562e-05,77.86201512501607,0.024939997795849118
682.0,19.942306,0.20760039079999998,0.0021986618,9.69738e-05,76.95938672513074,0.02484470762652231
683.0,19.924603,0.207638544,0.0022105114,9.72928e-05,73.8740747327187,0.024510795328407917
684.0,19.834567,0.20765964520000002,0.0022090381,9.90071e-05,73.45216078329203,0.024731367172166733
685.0,19.824764,0.2076681551,0.0021899142,9.77994e-05,72.15555584540456,0.02436413221663348
686.0,19.745178,0.20763789389999998,0.0021757104999999997,9.61388e-05,74.07679656304953,0.024439931137453578
687.0,19.725472,0.20760120499999998,0.0021728,9.513080000000001e-05,77.67918598946912,0.0249908637147981
688.0,19.725213,0.2076384718,0.0021794177,9.530500000000001e-05,76.20812232561595,0.02516122988288858
689.0,19.645082,0.20768231499999998,0.0021980061,9.66728e-05,72.77055730435819,0.024838165837127626
690.0,19.545214,0.2076998942,0.0021878149,9.89677e-05,71.48434299816326,0.024680426949766764
691.0,19.446445,0.20770365219999998,0.0021643818,9.83845e-05,71.42697950927128,0.024637522777761257
692.0,19.427868,0.20766823410000002,0.0021523873,9.698170000000001e-05,74.11784426793976,0.02488833812261108
693.0,19.345837,0.20764046660000002,0.002152672,9.596580000000001e-05,74.21529479414532,0.024447814267420338
694.0,19.325433,0.2076726076,0.0021696998,9.64629e-05,73.14987687089807,0.024696180323437504
695.0,19.325339,0.2077074953,0.0021792158000000002,9.7935e-05,71.78517359107971,0.024880590328894375
696.0,19.325767,0.2077044588,0.0021556323,9.904569999999999e-05,72.35946078456328,0.02494524799792902
697.0,19.24499,0.2076866519,0.0021388520999999997,9.74695e-05,73.48237614205891,0.024946355529938232
698.0,19.225282,0.20764095480000003,0.0021287294,9.578649999999999e-05,75.2939412586155,0.024726891273367767
699.0,19.145642,0.2076403178,0.002130901,9.565789999999999e-05,75.15184612249057,0.024676408306177983
700.0,19.12674,0.2076811575,0.0021460655,9.67084e-05,72.81679665973473,0.024647243424529997
701.0,19.126597,0.20771172570000002,0.0021680238,9.89133e-05,70.38864979249931,0.02443549813201856
702.0,19.044463,0.2077184674,0.0021597386,0.0001001309,69.35576054586639,0.02417067046627706
703.0,19.024542,0.2076915739,0.0021389026,9.87478e-05,71.6010922864785,0.0243991296827627
704.0,18.947548,0.2076439593,0.002125669,9.56632e-05,74.98469301897092,0.024664022000592294
705.0,18.928491,0.207648703,0.0021383517,9.448109999999999e-05,75.97965122027898,0.025109650788479116
706.0,18.841522,0.2076874694,0.0021575773,9.551520000000001e-05,73.60735534719745,0.02505944616404325
707.0,18.824777,0.2077144535,0.0021658505,9.79496e-05,69.28954775248177,0.02408733827783802
708.0,18.824942,0.2077329981,0.0021339584999999998,9.81374e-05,70.19610280443725,0.024612951734037894
709.0,18.730521,0.2077201814,0.0021051491,9.624270000000001e-05,70.56601905042271,0.02440038564299571
710.0,18.720836,0.2076824619,0.0020888981,9.425909999999999e-05,74.02527307165494,0.024858534056209185
711.0,18.6443,0.2077097039,0.0020837266,9.35897e-05,72.98966828231073,0.024957355899468663
712.0,18.545356,0.2077522522,0.0020874144,9.543350000000001e-05,69.89214912804337,0.024659748207037875
713.0,18.523336,0.2077759255,0.0020822849,9.786349999999999e-05,67.62087377717212,0.024270949091469346
714.0,18.523271,0.207786328,0.0020486117,0.0001002716,67.92037948217921,0.02445457483971786
715.0,18.445467,0.20775967399999998,0.0020165839,0.0001003517,70.68758452550507,0.024838971403360277
716.0,18.426225,0.20772668119999999,0.0020045975,0.0001013887,71.47998268809904,0.024496066993290655
717.0,18.344319,0.2077567259,0.0020081505,0.0001032901,70.78787594178613,0.02480808380257066
718.0,18.324753,0.2078118538,0.0020154488000000003,0.00010623499999999999,67.47350014187143,0.024671110908002468
719.0,18.324512,0.2078499785,0.0020037551,0.00010912500000000001,64.93763964388566,0.024417091246318016
720.0,18.24477,0.20784838570000003,0.0019758027,0.0001088511,65.8836771361977,0.024629853037673677
721.0,18.225986,0.2078255508,0.0019526794999999999,0.0001070106,67.43093048130159,0.02467207214644701
722.0,18.226131,0.20779709789999998,0.0019453983,0.0001069057,69.5798572283913,0.024896626832211742
723.0,18.145417,0.2078247364,0.0019521996,0.00010795789999999999,68.05549622133549,0.02488958832556158
724.0,18.042968,0.2078759327,0.0019660603,0.0001111991,64.67182990357891,0.024676028283533262
725.0,18.105262,0.2078952919,0.0019539957,0.0001130986,64.05422187902052,0.024780530954600383
726.0,18.042944,0.207897434,0.0019277588000000002,0.0001111528,63.43622205950945,0.024463727916714455
727.0,18.022612,0.2078613587,0.0019062820999999998,0.00010942240000000001,66.18027216479437,0.02471583313397375
728.0,17.943325,0.2078368321,0.0018979369,0.000107494,68.05169212671775,0.02490007427388368
729.0,17.924386,0.2078846038,0.0019090863,0.0001074369,64.75900502246722,0.024622497925066694
730.0,17.842596,0.2079235619,0.0019187429,0.0001096829,62.52061343400347,0.024573172427118827
731.0,17.821958,0.2079339331,0.0019072569999999999,0.00011062570000000001,63.85647157245941,0.02526774134906042
732.0,17.744676,0.2079153541,0.0018876838,0.00010987280000000001,63.43933479846512,0.024643286374923162
733.0,17.725538,0.2078811217,0.0018784681,0.0001093598,64.3835701467724,0.024305044662858568
734.0,17.713931,0.20788021950000002,0.0018810093,0.0001100213,65.51769315137383,0.024730400131229596
735.0,17.72255,0.2079183335,0.0019054088,0.0001119809,63.61037128096269,0.024856588638625544
736.0,17.725413,0.207947463,0.0019094184,0.0001152799,61.807777319417546,0.024771137622869303
737.0,17.64296,0.2079535126,0.0018887634,0.0001161298,60.60869052334161,0.024331437196923017
738.0,17.623213,0.2079376226,0.0018684031,0.0001143921,61.954048639873974,0.02445312798298599
739.0,17.545017,0.20789930909999998,0.0018632691000000001,0.00011317469999999999,65.64681754754679,0.02510007713191692
740.0,17.526621,0.2079063072,0.0018633268,0.00011354730000000001,64.88943055750654,0.024950469112157855
741.0,17.52697,0.2079601696,0.0018797014,0.0001159866,61.03136664692281,0.024596930146529375
742.0,17.526497,0.208000031,0.001878114,0.0001181599,60.18910705658316,0.025095127579256426
743.0,17.443807,0.208008335,0.0018513584,0.00011800939999999999,58.789520210421095,0.024567938659196247
744.0,17.341425,0.20797863970000002,0.0018353163,0.00011511010000000001,60.78975833463959,0.024681951625486902
745.0,17.321485,0.2079349678,0.0018248726000000002,0.0001124791,62.29954489645936,0.02434487361900208
746.0,17.321785,0.20795252890000002,0.0018366594,0.0001114506,62.68647821099616,0.02488920047842407
747.0,17.321401,0.2079891311,0.0018533469,0.0001121904,60.78457915068594,0.02495573697247033
748.0,17.243595,0.2080113332,0.0018484424999999998,0.00011458559999999999,59.087190311951716,0.024718041255130448
749.0,17.224333,0.2080198892,0.0018228702,0.000113814,58.936155641234016,0.02471779109289363
750.0,17.141061,0.2079891496,0.0018056175,0.0001117949,60.68923928523345,0.02470668230095881
751.0,17.121593,0.2079535126,0.0017989692,0.0001107549,63.42839343310816,0.02503847805171029
752.0,17.121515,0.2079776377,0.0018070430000000001,0.0001107662,61.15645893462884,0.024658121212297133
753.0,17.043622,0.2080145739,0.0018283675999999998,0.00011268739999999999,59.692086212767734,0.024936812509793065
754.0,17.024913,0.20804659860000002,0.0018215002999999999,0.0001158232,58.59582153336932,0.025163533917166657
755.0,17.024672,0.2080406985,0.0017938516,0.00011558250000000001,58.726710011724556,0.02496081059045812
756.0,16.941687,0.2080099233,0.0017658725,0.0001138314,59.305666172567065,0.024412989624408923
757.0,16.839562,0.20799090809999998,0.001755178,0.0001136226,61.95484900038483,0.025051597584527765
758.0,16.819865,0.2080309516,0.0017630461,0.0001142045,59.890416061953175,0.025090471083300928
759.0,16.806608,0.2080761425,0.0017722461000000001,0.00011681719999999999,57.69729084949638,0.025214527086348634
760.0,16.817291,0.2080923059,0.0017497721,0.00011910169999999999,57.47459811501252,0.02539716754218498
761.0,16.74205,0.208090938,0.0017227822,0.0001189297,56.572766053595714,0.024839423721888736
762.0,16.721402,0.2080668563,0.0016964797,0.0001170318,57.94436337314622,0.024765935884906744
763.0,16.640522,0.20806834519999998,0.001690985,0.0001167779,58.5643956880896,0.025036574782094367
764.0,16.62048,0.20811660580000002,0.0016932924999999998,0.00011827209999999999,55.171177999214,0.024653495717029593
765.0,16.619942,0.20816775939999999,0.0016949273,0.0001214355,53.17764480513937,0.024969437851196246
766.0,16.540486,0.20818650479999998,0.0016730954,0.00012437739999999998,52.04384671938998,0.024801326134224012
767.0,16.601107,0.2081839842,0.0016509778,0.0001246679,52.33398677104234,0.02476881693268166
768.0,16.540299,0.2081404748,0.0016326384999999998,0.0001245815,54.46017264102238,0.024639118952236454
769.0,16.439608,0.208154116,0.0016364529,0.00012634430000000002,54.24147691731825,0.02488856936031573
770.0,16.420462,0.2081956512,0.0016553138000000001,0.0001298986,51.16496059867141,0.024559234603805675
771.0,16.42037,0.20822232129999999,0.0016554608000000001,0.00013405210000000002,50.010544870751815,0.024691029177063107
772.0,16.42054,0.20822485749999997,0.0016300992,0.0001357651,50.71416987461988,0.024983509806410273
773.0,16.420024,0.20819760420000002,0.0016033623999999998,0.0001352519,52.71917493729188,0.02513064099625803
774.0,16.420071,0.2081522959,0.0015962995999999998,0.00013540619999999998,54.87890557948964,0.0250141801491971
775.0,16.341453,0.20817860580000003,0.0016049314000000001,0.0001368498,54.072643227818155,0.02532587182682496
776.0,16.322535,0.20821949780000001,0.0016207572,0.0001394257,51.73814676879477,0.02533272613689506
777.0,16.23958,0.20824369099999998,0.0016212351,0.0001433432,49.04692449614795,0.024651800739968446
778.0,16.219814,0.20824169909999998,0.001590965,0.000144435,49.73081646859158,0.02479222563194902
779.0,16.219464,0.20820873939999998,0.0015683068,0.0001432533,52.072541499423885,0.02498363696098899
780.0,16.1377,0.208167979,0.0015599926,0.00014258969999999998,52.918179522388044,0.024362273122717416
781.0,16.119178,0.208205273,0.0015686629999999999,0.000142912,52.148189616860414,0.02493356942581751
782.0,16.119224,0.208260577,0.001581824,0.0001442983,48.860706065957935,0.024788719207244084
783.0,16.040286,0.20828501079999998,0.0015743687,0.0001460125,48.15238155179547,0.025042856389742223
784.0,16.009785,0.208292696,0.0015472294,0.000145407,47.945979998818515,0.02498399177671026
785.0,15.935654,0.2082586142,0.0015293249,0.0001436043,50.32572697283496,0.025186159291272592
786.0,15.918675,0.20822663949999998,0.0015232773999999999,0.00014314580000000001,51.73286043118437,0.025029891944724367
787.0,15.914465,0.20825663,0.0015307432,0.0001435113,50.1804000097326,0.025069026849698674
788.0,15.917416,0.20830542130000002,0.0015502325,0.0001460997,46.810034963438206,0.024752754536885805
789.0,15.918533,0.20833964940000002,0.0015476752,0.0001482399,44.73567905031118,0.02457665887067097
790.0,15.841585,0.208330549,0.0015226283,0.0001470259,46.56011130748711,0.025159521853469945
791.0,15.822116,0.2083033034,0.001500261,0.000145743,48.671168155484615,0.025386987225933754
792.0,15.822227,0.2082863254,0.0014921777,0.00014492849999999999,48.944112192198176,0.02502067080040436
793.0,15.822274,0.2083212403,0.0015060767,0.0001459663,47.43075684480929,0.02526124744088552
794.0,15.822464,0.20835448110000002,0.0015205495,0.0001493559,45.15587362000619,0.025078410379710123
795.0,15.739318,0.2083638227,0.0014986003,0.000151046,44.56145674392841,0.024900345791804775
796.0,15.640602,0.20834528859999998,0.0014738733000000002,0.0001510469,46.463791046134084,0.025274718235327318
797.0,15.700661,0.2083009298,0.0014638176999999999,0.0001503565,49.23820989378087,0.025453669638004595
798.0,15.719063,0.20830720889999998,0.0014664946,0.0001502333,47.856965091342985,0.024919726648746404
799.0,15.719161,0.20834808500000002,0.001483682,0.0001514914,45.56101625638795,0.024923035451702238
800.0,15.719254,0.2083767853,0.0014899288,0.0001530808,43.40038231726191,0.024586717369409643
801.0,15.640859,0.2083820486,0.0014727100000000001,0.00015375639999999998,43.88663281135723,0.024917437529469413
802.0,15.539801,0.2083588055,0.0014474776,0.0001515854,45.465983586176904,0.024960863997064216
803.0,15.519964,0.2083115414,0.0014344313,0.000150552,47.07944655130452,0.024455966994886412
804.0,15.520295,0.2083169117,0.0014383063,0.0001515573,47.640396620114686,0.024921152720725825
805.0,15.437146,0.2083708253,0.0014518829,0.0001528735,43.944234688743336,0.0244957827133574
806.0,15.500148,0.20839871089999998,0.0014626147000000001,0.00015591729999999999,42.96286590834468,0.02483698557748391
807.0,15.436682,0.2083998355,0.0014468176999999998,0.0001573116,43.685267182928094,0.02520386485306932
808.0,15.417181,0.20838357030000002,0.0014357456,0.0001566718,43.94849608324191,0.02480219740527321
809.0,15.410662,0.2083447708,0.001427209,0.0001563103,45.317759123583784,0.024420587033282447
810.0,15.415476,0.2083626179,0.0014262706,0.0001579655,45.41978265432374,0.024980273484861853
811.0,15.33918,0.20839959759999999,0.0014462554,0.0001612711,43.804525385049985,0.025303027360005136
812.0,15.311701,0.20842033019999998,0.0014406743,0.0001650385,42.634199715494255,0.025253478743664105
813.0,15.236174,0.2084156849,0.0014165966,0.00016563410000000001,43.36884217904806,0.025395547281785745
814.0,15.218585,0.20838007050000001,0.0013974768000000002,0.0001645129,44.47403107538983,0.02484535675198868
815.0,15.21855,0.208343193,0.0013904254,0.00016450280000000002,47.41450967463372,0.025369643351580866
816.0,15.138798,0.2083642406,0.0013997481,0.0001651991,45.68093018075386,0.02508364611784571
817.0,15.120185,0.20841884579999997,0.0014143809,0.00016716789999999998,41.918843799893864,0.024642315877569824
818.0,15.119797,0.2084460542,0.0014075352999999998,0.00017089360000000002,41.07828722726122,0.02496570815931754
819.0,15.120143,0.2084482732,0.0013712599,0.0001707657,41.23855310260434,0.024894970096179712
820.0,15.120308,0.2084102824,0.0013520154000000002,0.0001702059,43.4083452689352,0.024899359531610193
821.0,15.038847,0.20838414119999998,0.0013489387999999999,0.0001703942,44.83849740975721,0.02493340400469649
822.0,15.018456,0.2084158445,0.0013536661,0.0001715632,43.23872739213744,0.02499011100628435
823.0,14.936715,0.2084498448,0.0013706942,0.0001746375,41.40427510007749,0.0250819321692646
824.0,14.99852,0.2084770252,0.0013581048,0.0001773634,40.24556918062219,0.02518037392763732
825.0,14.936494,0.2084671372,0.0013398188999999999,0.0001774039,41.3092646622578,0.025398043075755633
826.0,14.916677,0.2084212209,0.0013244753,0.0001762894,43.926564720857044,0.025415241674230635
827.0,14.916602,0.20840619929999998,0.0013209898000000001,0.0001768882,44.69427949559894,0.0253895996363103
828.0,14.837014,0.2084431073,0.001321766,0.00017915919999999998,42.44176815941573,0.02522628817461556
829.0,14.81869,0.2084731914,0.0013387898,0.0001830524,40.39836741097174,0.025085222481514
830.0,14.818535,0.20848048160000002,0.0013160005999999999,0.000185578,40.231008456815424,0.0250904175516394
831.0,14.818296,0.2084757988,0.0012946931,0.00018651600000000001,40.6136198612756,0.025045844762242267
832.0,14.736886,0.2084479152,0.0012831259,0.0001862435,42.341622238612594,0.025141677675999678
833.0,14.798446,0.20845835829999998,0.0012881455999999999,0.0001868586,41.747746360731206,0.02514870240996959
834.0,14.735121,0.20850613580000002,0.0013051703000000001,0.0001887351,38.75939475793565,0.024956970142055144
835.0,14.716743,0.20853515730000002,0.0013164124,0.000191131,37.353002067352364,0.02512359066389094
836.0,14.717137,0.2085377983,0.0012961729,0.00019161709999999997,37.347400614365334,0.025070568851028246
837.0,14.679565,0.2085120285,0.0012749037999999998,0.0001904642,38.60808979523302,0.02486509041064668
838.0,14.629171,0.20846563140000002,0.0012623557,0.000189462,41.84395745232626,0.025294034771950184
839.0,14.619699,0.2084769967,0.0012620375,0.00019046259999999998,41.29648364448213,0.025330019274891327
