Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,39.949711,0.2089365645,0.0010004541,6.72051e-05,22.869181077103356,0.025712216545676236
554.0,39.931102,0.2089624123,0.0010157691000000002,7.01465e-05,21.15927388124709,0.02557072628356682
555.0,39.931391,0.2089643855,0.0010034109,7.08823e-05,21.044915416139094,0.025409868684370732
556.0,39.930953,0.2089261308,0.000997417,7.0593e-05,22.940445812186596,0.025214186162688612
557.0,39.930773,0.2088743848,0.0009948882,7.08293e-05,25.34574451077136,0.02491381063960398
558.0,39.930568,0.2088855878,0.0010048646,7.15774e-05,25.40940713078262,0.025680791932187988
559.0,39.851438,0.20892339280000002,0.0010355968,7.30674e-05,22.659558452830783,0.02525440629425087
560.0,39.832465,0.2089452754,0.0010459953,7.551010000000001e-05,21.227431568660297,0.025093118917189215
561.0,39.832213,0.2089420982,0.0010329004,7.50501e-05,21.722593820641748,0.025304020752213597
562.0,39.749004,0.2089097883,0.0010193895,7.27291e-05,23.456040828113082,0.025153832260853663
563.0,39.813561,0.2088698115,0.0010179717000000001,7.08164e-05,25.386022369613897,0.024965996853967498
564.0,39.670444,0.2088917574,0.0010425461,7.01288e-05,24.20947656178011,0.025178319924211746
565.0,39.679932,0.2089144412,0.0010604824,6.98459e-05,22.745216986219702,0.02507018378242861
566.0,39.72297,0.2089275695,0.0010640654,7.13492e-05,22.103598779481352,0.02518642556278874
567.0,39.729872,0.20891289100000002,0.0010524458,6.96576e-05,22.938942280980665,0.02509586898605578
568.0,39.717449,0.2088639427,0.0010364171,6.60991e-05,25.92400144418323,0.02530845791691462
569.0,39.649107,0.2088311473,0.0010336613,6.40376e-05,27.378663213021095,0.025014301864361387
570.0,39.633903,0.2088607464,0.0010485041,6.3364e-05,25.63373136205109,0.024944174119380394
571.0,39.633776,0.2088932418,0.0010688567,6.41207e-05,23.53714100429645,0.024739483178078836
572.0,39.550663,0.20892451739999998,0.0010668026,6.63376e-05,21.858307349516892,0.024663169224132545
573.0,39.531138,0.2089155529,0.0010601461,6.586029999999999e-05,22.514675537385877,0.024797237475220803
574.0,39.530874,0.2088726527,0.0010622106,6.35925e-05,24.40064626432334,0.0244727792597815
575.0,39.530608,0.208853355,0.0010774232,6.24733e-05,26.024822612615683,0.025241173232022983
576.0,39.530501,0.208873426,0.0011037466,6.23543e-05,24.506627688515323,0.02504646068772777
577.0,39.530615,0.2089001288,0.0011216829,6.30775e-05,23.23895457981329,0.025392476031951203
578.0,39.530517,0.2089085144,0.0010985141,6.33666e-05,23.253979885256165,0.02561879909745731
579.0,39.448115,0.2088898334,0.0010884222,6.19986e-05,23.978048051550484,0.025200236081416288
580.0,39.429128,0.2088445297,0.0010876508,5.98723e-05,26.37623308883434,0.025200163474172234
581.0,39.429026,0.2088365056,0.0011011346,5.9252599999999996e-05,26.612496654825776,0.0251576222528024
582.0,39.350479,0.208872989,0.0011286475,6.09709e-05,24.42460682357966,0.02519032194156616
583.0,39.332906,0.2089026343,0.0011442587999999998,6.481770000000001e-05,22.9623670118471,0.02554038298544847
584.0,39.25061,0.2089080506,0.0011287184,6.78696e-05,22.62948470757825,0.025357216804917895
585.0,39.230747,0.2088842068,0.0011114893000000001,6.76557e-05,23.744765404430638,0.02501738294336016
586.0,39.230262,0.2088375557,0.0011047144,6.67969e-05,26.422312011471526,0.02519381634049925
587.0,39.145537,0.2088287708,0.0011153216,6.63547e-05,26.651904972121287,0.025081713717138666
588.0,39.210063,0.20886177190000002,0.0011499148,6.71351e-05,24.690366520696763,0.02521572688832545
589.0,39.152114,0.20888611189999998,0.0011730334000000001,7.01697e-05,22.970686892395065,0.025052632539144793
590.0,39.103958,0.2088710854,0.0011607204,7.13424e-05,23.928671610476904,0.025126466208251423
591.0,39.043936,0.2088391794,0.0011428929,7.052540000000001e-05,26.009808275811615,0.025342740788171805
592.0,38.948182,0.2087945913,0.0011375038,6.895870000000001e-05,27.94338853410669,0.02491388222434732
593.0,38.929111,0.20881112810000002,0.0011438375000000001,6.7874e-05,27.565535143487416,0.025392395766031528
594.0,38.929225,0.2088462908,0.0011711088,6.788660000000001e-05,25.087486418832235,0.02505257262111559
595.0,38.929191,0.20885256959999998,0.0011727487,6.884279999999999e-05,24.960579664844282,0.02528750276910824
596.0,38.85224,0.20884400379999998,0.0011585748,6.75813e-05,25.73352348358383,0.02543537671235884
597.0,38.832818,0.2087926168,0.0011535243,6.51686e-05,28.02749575152721,0.02499192506485495
598.0,38.832635,0.2087531216,0.0011627565,6.409180000000001e-05,30.153592124615095,0.025136514168804542
599.0,38.832954,0.2087789981,0.0011838954999999999,6.41795e-05,28.56193823226385,0.025117394305551505
600.0,38.749813,0.20881527160000002,0.0012084106999999998,6.592579999999999e-05,26.326408503429732,0.02505793831577877
601.0,38.813644,0.20883109560000002,0.0012188019,6.70397e-05,25.369071003681395,0.025049586766039803
602.0,38.669918,0.208820457,0.001195018,6.59881e-05,26.133467002622872,0.024992225714385946
603.0,38.633241,0.2087708842,0.0011898417,6.37526e-05,28.822831593521794,0.025028669493378713
604.0,38.632748,0.20873629189999998,0.0011927768,6.252019999999999e-05,30.88179040186648,0.02526227902520368
605.0,38.6332,0.2087625465,0.0012150334999999999,6.30034e-05,29.116360140218095,0.025133861660486655
606.0,38.6332,0.2087842233,0.0012307948,6.51012e-05,28.005359449101626,0.025332182932462557
607.0,38.63317,0.208792991,0.0012257277,6.65969e-05,27.88055227342812,0.025611778627987008
608.0,38.551729,0.2087612922,0.0012110346,6.53036e-05,29.107403244657206,0.02506835276767506
609.0,38.532645,0.20871276989999998,0.0012000195,6.33944e-05,32.11085682676995,0.025341082688046183
610.0,38.532561,0.2086991193,0.0012093341,6.31269e-05,32.74109717311618,0.02535246238734186
611.0,38.452765,0.2087180029,0.0012244613,6.34961e-05,31.468516572578814,0.02526011035101666
612.0,38.408808,0.208744793,0.001245496,6.63194e-05,29.578708346066247,0.025076374807046158
613.0,38.4291,0.20875252369999997,0.0012272706,6.79221e-05,29.551504139486447,0.025250578634381012
614.0,38.434902,0.208731669,0.0012046742,6.611159999999999e-05,31.030350437870357,0.025345513208640775
615.0,38.329858,0.20870104430000003,0.0012047513,6.437479999999999e-05,32.26625860189143,0.02504059355644268
616.0,38.410016,0.20870368320000002,0.0012173201,6.33802e-05,32.064667170572896,0.025081433966858684
617.0,38.351982,0.2087396114,0.0012476549,6.30153e-05,29.299056216884566,0.02458725422091652
618.0,38.33263,0.20875296370000002,0.0012740992000000002,6.476149999999999e-05,28.96466117651176,0.02515367497181259
619.0,38.332559,0.20875126659999999,0.0012586038,6.42134e-05,29.512254391959395,0.025396385883896685
620.0,38.252013,0.2087248431,0.0012446951000000001,6.179719999999999e-05,30.886963506912824,0.025230507979858232
621.0,38.232874,0.2086806945,0.0012380415,5.942109999999999e-05,33.07080187563421,0.025060175513236086
622.0,38.232549,0.2086900619,0.0012448912,5.86043e-05,32.28118027161067,0.02486993255574272
623.0,38.153611,0.2087269641,0.001276616,6.04728e-05,30.587975700445526,0.025341653254408986
624.0,38.134784,0.2087381398,0.0012862496000000001,6.29124e-05,29.433071092264967,0.024982989578092522
625.0,38.215093,0.20872999849999999,0.0012699432,6.35293e-05,29.746460221760028,0.02475830267019284
626.0,38.153345,0.2086820309,0.0012598092,6.26416e-05,32.5686818503377,0.024952076152359736
627.0,38.052119,0.2086374069,0.0012544722,6.16828e-05,35.024188852760275,0.02501538208596217
628.0,38.032489,0.208658833,0.0012608572,6.18252e-05,33.2149259645253,0.02454647280042524
629.0,38.032361,0.2086814048,0.0012961969000000002,6.52031e-05,31.981999176219656,0.024810323279370123
630.0,37.954456,0.2086948172,0.0013072386999999999,6.88303e-05,31.582356979211173,0.02518310198961351
631.0,38.014696,0.2086730472,0.0012944897999999999,7.026499999999999e-05,32.18919383074372,0.024696171432836485
632.0,37.953987,0.20863075769999997,0.0012809910999999998,7.0991e-05,34.8471113413447,0.024966110876466024
633.0,37.936522,0.2085908976,0.0012857389,7.13568e-05,37.156019375094786,0.025181376475814234
634.0,37.932828,0.20860882050000001,0.0013016038999999998,7.27755e-05,35.32231174304073,0.02468697221808563
635.0,37.853028,0.20864175289999998,0.0013252084,7.4993e-05,33.71924218073648,0.024953704095903816
636.0,37.75532,0.20865592370000002,0.0013227001,7.61272e-05,33.40210573497916,0.025259369167368286
637.0,37.706531,0.2086436247,0.0013105862,7.45094e-05,34.11452717036683,0.025194391686981326
638.0,37.564846,0.2086007815,0.001301901,7.188e-05,36.38857341612363,0.0251325494721226
639.0,37.533235,0.2085802787,0.0013072207999999998,7.0375e-05,37.49704438836551,0.025185144682881258
640.0,37.533747,0.2085969034,0.0013246492,7.05598e-05,36.51520245555666,0.02523502307708082
641.0,37.533609,0.20862712989999999,0.001346994,7.222069999999999e-05,34.62169742590075,0.02519811990500372
642.0,37.53355,0.2086368658,0.0013381302,7.25903e-05,34.1144419576923,0.025130660404884153
643.0,37.454662,0.20861897880000002,0.0013102517,6.96918e-05,34.888964797116806,0.024772679351473915
644.0,37.436389,0.2085731035,0.0013000697,6.73228e-05,38.430700790614985,0.025469882807317098
645.0,37.436475,0.2085634049,0.0013056955000000001,6.6394e-05,38.252226671874375,0.025049371893780644
646.0,37.436346,0.2086163399,0.0013296688,6.71309e-05,34.67158079059386,0.02463756239787642
647.0,37.436045,0.2086507783,0.0013535759,7.028569999999999e-05,33.2523277797467,0.025118355574505147
648.0,37.274422,0.2086402952,0.0013426879,7.248830000000001e-05,33.96721675383672,0.02518827683670463
649.0,37.316522,0.2086127061,0.0013214211000000002,7.17596e-05,35.69983202406854,0.025229454939858717
650.0,37.255072,0.208568063,0.0013211861,7.0694e-05,37.81203133349092,0.025078100664586177
651.0,37.236757,0.20856800490000002,0.0013366295,7.02664e-05,38.22678560132546,0.02545814859238923
652.0,37.154636,0.2086068873,0.0013566691999999999,7.02653e-05,35.27850256205272,0.024969097669282934
653.0,37.136132,0.2086333432,0.0013734419,7.168929999999999e-05,33.333609741456065,0.024688200857633222
654.0,37.136247,0.2086340876,0.0013595291000000002,7.18539e-05,34.31309339062989,0.02533228768118758
655.0,37.135957,0.2086051054,0.0013440406,6.940390000000001e-05,35.96518825820455,0.025281319852724672
656.0,37.135818,0.2085616729,0.0013389992,6.76513e-05,37.66610214585947,0.024855105160245108
657.0,37.05313,0.2085776498,0.0013454889,6.78084e-05,36.79623083224022,0.024868451072261016
658.0,37.033779,0.20861506819999998,0.0013704016999999998,6.905709999999999e-05,34.78484931707778,0.025007205754304748
659.0,36.94109,0.2086209669,0.0013851572,7.23413e-05,34.10173655444616,0.024888773365235466
660.0,36.93292,0.2085989995,0.0013738346000000002,7.24353e-05,35.68540819936457,0.025126993858648475
661.0,36.854566,0.2085590178,0.0013646027,7.101159999999999e-05,37.63490446585414,0.02496514890273282
662.0,36.769224,0.2085198801,0.0013602678000000001,6.96206e-05,40.047486705178706,0.02517265617886376
663.0,36.740598,0.2085325466,0.0013628274000000002,6.95622e-05,39.236118806546386,0.025090538687357625
664.0,36.737258,0.20856318989999997,0.0013916537,7.16258e-05,37.336347937282405,0.02511120170129261
665.0,36.653981,0.2085786622,0.001403239,7.34907e-05,36.162194789619775,0.024962199486093378
666.0,36.634612,0.2085544827,0.0013898205,7.31884e-05,37.39226007743552,0.02485453039814431
667.0,36.634785,0.2084977916,0.0013863237,7.24783e-05,40.81099993815457,0.025143116823264373
668.0,36.634815,0.2084632149,0.0013884505,7.23604e-05,41.838318357802535,0.024705530429368457
669.0,36.557517,0.2084931141,0.0014019999,7.30709e-05,40.562394636049184,0.024951995326786214
670.0,36.539436,0.20852732459999998,0.0014305124,7.47728e-05,38.46027977324889,0.02494615257186757
671.0,36.539571,0.20853296600000001,0.0014269557,7.61815e-05,38.39705509056522,0.025085506265324145
672.0,36.455458,0.20850789890000002,0.0014158636,7.44329e-05,39.65730535646093,0.024969039115019603
673.0,36.35338,0.20846148809999998,0.0014094314999999998,7.26984e-05,42.686865908224185,0.025291741570162677
674.0,36.335529,0.20844618,0.001413966,7.185999999999999e-05,43.08064524268219,0.025077075368309984
675.0,36.33489,0.20846632329999998,0.0014383959,7.269669999999999e-05,41.69938760102757,0.02503892327773524
676.0,36.334646,0.2084931629,0.0014561823,7.46751e-05,40.34165634965745,0.025196384209572528
677.0,36.334823,0.20850097099999998,0.001452994,7.59281e-05,40.062133093994056,0.02526787032279598
678.0,36.334804,0.20847854999999998,0.0014477021000000002,7.5085e-05,41.10303179834876,0.02514682102308709
679.0,36.256512,0.20841935339999998,0.0014412108000000001,7.25473e-05,44.10351737848456,0.02504539714157051
680.0,36.154704,0.2084099167,0.0014416574,7.180439999999999e-05,44.717562893100876,0.025112391704939667
681.0,36.135897,0.208448642,0.0014574454,7.27349e-05,42.80470294291525,0.025274979590854
682.0,36.136019,0.2084768316,0.0014635827000000002,7.35055e-05,41.279100986081,0.025288063849829904
683.0,36.057327,0.208495011,0.0014508252999999999,7.182609999999999e-05,40.2525044358852,0.02513251468047787
684.0,36.011295,0.20847339099999998,0.0014427395000000001,6.80993e-05,41.04911149846572,0.024844621484596523
685.0,35.950693,0.20842860940000002,0.0014402386000000001,6.54887e-05,44.31257099915391,0.025360257190865255
686.0,36.019002,0.2084375769,0.0014574174,6.48813e-05,42.703363215835466,0.02479985280784154
687.0,35.951478,0.2084752392,0.0014861383,6.69576e-05,40.58361798358192,0.02488895020965535
688.0,35.856866,0.20849898670000003,0.0015041225999999999,7.05991e-05,39.261241210897246,0.024985102292934446
689.0,35.839376,0.2084979462,0.001492958,7.243789999999999e-05,39.05610515275898,0.024765732145085668
690.0,35.757123,0.2084683877,0.0014763949,7.166139999999999e-05,41.15644986868988,0.02501093304642867
691.0,35.819584,0.20842534610000002,0.0014787606,7.11367e-05,42.8482601926241,0.024718047143368702
692.0,35.757114,0.2084282912,0.0014937171,7.18027e-05,42.872611778983625,0.024918388938269344
693.0,35.656409,0.20846125780000002,0.0015165237000000001,7.33489e-05,40.896178726193966,0.024909824113715798
694.0,35.636731,0.208481081,0.0015138241999999998,7.56629e-05,39.95349058387959,0.02496344034690238
695.0,35.636573,0.2084753022,0.0014868906,7.50668e-05,40.558835084718126,0.02496886202877714
696.0,35.556994,0.20843757750000003,0.0014679074,7.295089999999999e-05,43.56225290880524,0.025449947685624422
697.0,35.617661,0.20840407419999998,0.001472675,7.12197e-05,44.47393908239156,0.024988003855393535
698.0,35.556816,0.2084322319,0.0015040766999999998,7.19057e-05,42.69469956809195,0.024998560636667874
699.0,35.45577,0.20845370249999998,0.0015339715,7.46733e-05,41.2722332991128,0.0250304410137712
700.0,35.357907,0.2084639472,0.0015312295,7.73175e-05,40.221199737217496,0.024719652368398515
701.0,35.339679,0.2084367166,0.0015125468,7.76363e-05,41.652908723395015,0.024632874741020386
702.0,35.339465,0.20838947959999998,0.0015000473000000001,7.74974e-05,44.40330673247365,0.024756090084004204
703.0,35.339371,0.2083658843,0.001484494,7.76304e-05,46.24472186840288,0.025013790780822
704.0,35.256272,0.2084001255,0.0014931261,7.87819e-05,44.173163762370805,0.024903332634700934
705.0,35.23648,0.2084326585,0.0015151774,8.109210000000001e-05,41.62636439686253,0.02454794964731741
706.0,35.148841,0.20844356130000002,0.0015226649,8.268199999999999e-05,41.509089655968054,0.024871693343845095
707.0,35.133721,0.20841027660000003,0.0015234839999999999,8.111699999999999e-05,43.83118482473377,0.025216491953615233
708.0,35.056552,0.2083605107,0.0015277771000000002,8.13721e-05,45.65379630758774,0.02483096605668087
709.0,35.0105,0.20834793229999998,0.0015470348000000001,8.2986e-05,45.691408963444815,0.024630820396825993
710.0,35.03187,0.2083715994,0.0015736750999999999,8.59855e-05,44.81005924999014,0.024994786336669596
711.0,34.953929,0.20839793539999998,0.0015879991,9.12887e-05,43.628524285044435,0.025238424765564555
712.0,34.935017,0.2084034629,0.0015775001,9.38477e-05,42.99511747774084,0.024997564772430564
713.0,34.856348,0.2083816439,0.0015440583,9.27049e-05,44.58764050198877,0.02504842333036534
714.0,34.838649,0.2083348867,0.0015407345,9.0641e-05,47.16882107724335,0.025100924853823096
715.0,34.755843,0.2083359282,0.0015559772,8.85893e-05,46.67941662441852,0.02493646127322666
716.0,34.735514,0.2083594419,0.0015846242999999999,8.7892e-05,45.663041051461,0.025203976981981784
717.0,34.656307,0.20838149749999998,0.0015811087,8.80733e-05,43.339652272860405,0.024517120177491997
718.0,34.717388,0.2083825169,0.0015522707,8.595590000000001e-05,44.363610175800986,0.024930045401330522
719.0,34.735551,0.2083566294,0.0015378564,8.2618e-05,45.879278521472976,0.024916015607492067
720.0,34.655927,0.20831050699999998,0.0015454661,8.01634e-05,48.10911213462841,0.02486605289985787
721.0,34.637699,0.20832400780000002,0.0015689188000000001,7.92312e-05,47.01739075229331,0.024778005719682687
722.0,34.555089,0.2083624688,0.0016065862,8.039330000000001e-05,45.35164214587792,0.0251757885490479
723.0,34.536732,0.2083689389,0.0016219143,8.302590000000001e-05,44.28731922908084,0.02488569326209355
724.0,34.453965,0.20834817279999998,0.0016008175,8.39002e-05,45.28881868016932,0.02473706179281685
725.0,34.355136,0.2083091047,0.001587885,8.33654e-05,47.20424546506435,0.024622317145651832
726.0,34.336753,0.20827685249999997,0.0015832077,8.214330000000001e-05,49.782124703076136,0.02506194374730648
727.0,34.336828,0.20830928780000002,0.0015878431,8.23569e-05,47.81565105061003,0.0249365922817906
728.0,34.336507,0.2083569304,0.0016168178999999999,8.4109e-05,44.336753109232234,0.02455289682408316
729.0,34.253662,0.2083830198,0.0016259763999999998,8.60783e-05,43.82223047583301,0.02508806380803966
730.0,34.234593,0.2083771209,0.0016177794,8.546099999999999e-05,44.302219492657215,0.02513119672047136
731.0,34.138589,0.2083276987,0.0016068150000000002,8.28854e-05,46.82210584738908,0.025024041345145385
732.0,34.212472,0.20828925259999997,0.0016120146,8.07073e-05,49.166586851100334,0.025220036972599412
733.0,34.155257,0.2083182179,0.0016315587,7.996110000000001e-05,47.40492586983909,0.025188005738460757
734.0,34.116781,0.208353552,0.0016672975,8.12098e-05,45.217949320137166,0.025217881970658298
735.0,34.049727,0.2083664704,0.0016778516,8.34553e-05,43.950433075257024,0.02496654664976672
736.0,33.95654,0.2083364287,0.0016578453000000001,8.324500000000001e-05,45.31847843310879,0.024751377696889353
737.0,33.937893,0.2082782249,0.0016361042,8.060919999999999e-05,48.91645359596091,0.024932922113346405
738.0,33.854718,0.2082510417,0.0016333869,7.90052e-05,50.58089466212902,0.02503816416945023
739.0,33.835168,0.2082852197,0.0016506402000000002,7.83274e-05,48.9403096560076,0.025189193941836958
740.0,33.752398,0.20831812500000002,0.0016631808,7.89654e-05,46.72950420984625,0.02499757472511926
741.0,33.733862,0.2083271686,0.0016360146,7.99107e-05,46.417326167662445,0.024932133315699927
742.0,33.733734,0.2083076741,0.0016074551,7.86242e-05,47.84549652330851,0.02498409958263285
743.0,33.655149,0.208277033,0.0015934739,7.65428e-05,50.077719393725665,0.02522097325261854
744.0,33.636663,0.2082746333,0.0016169213,7.57402e-05,48.88247802059418,0.02467565128977332
745.0,33.55344,0.2083132674,0.0016518045000000002,7.61007e-05,46.62281594213645,0.024716856241111355
746.0,33.454547,0.2083265648,0.0016834281,7.95232e-05,46.067672920003844,0.02499736736957236
747.0,33.436684,0.20832552580000002,0.001670712,8.07508e-05,46.50082008693983,0.02514061179194509
748.0,33.35339,0.2083031282,0.0016579061,8.05748e-05,48.014770707781615,0.02525305553455282
749.0,33.417735,0.2082425934,0.0016579580999999998,8.09125e-05,50.46044477570004,0.02491094229829438
750.0,33.353535,0.2082437343,0.0016746284,8.230609999999999e-05,50.51622224007649,0.025068304752065274
751.0,33.250991,0.2082816592,0.001699316,8.484270000000001e-05,47.8514708046739,0.024861614063591244
752.0,33.231892,0.20830525219999999,0.0017068912,8.7542e-05,46.142014338936995,0.02466177421093863
753.0,33.154789,0.2082899465,0.0016843159,8.77087e-05,47.622853774373915,0.024906480180445466
754.0,33.135696,0.20825773139999998,0.0016601999,8.57785e-05,49.87656637371122,0.025062651634210304
755.0,33.052598,0.2081972229,0.0016434484999999998,8.333170000000001e-05,52.90841951436911,0.0249159716221906
756.0,32.926084,0.2082108349,0.0016405465,8.23395e-05,52.74277602342081,0.02514645399812058
757.0,33.008093,0.208248893,0.0016646596,8.35406e-05,49.68420631934855,0.024743958493904032
758.0,32.953413,0.2082838289,0.0016723495999999998,8.52232e-05,47.43780171844257,0.02455936058318748
759.0,32.848511,0.2082820869,0.0016563881,8.595220000000001e-05,48.280771987910725,0.02486806336221813
760.0,32.832702,0.2082484289,0.0016451703000000002,8.4797e-05,50.35816891323839,0.02497477581853362
761.0,32.753518,0.2082099993,0.0016441685,8.493590000000001e-05,51.70471963460308,0.024671256155911824
762.0,32.735652,0.2082357794,0.0016619452,8.656850000000001e-05,50.21935919688846,0.02469081850985313
763.0,32.735337,0.20827317369999998,0.0016944154,9.00738e-05,48.200093211992865,0.024838164818894466
764.0,32.653067,0.20828822339999997,0.0016989385,9.287139999999999e-05,46.99841983228185,0.02466241512497217
765.0,32.633546,0.20827713450000002,0.0016827426,9.30895e-05,48.007326056045,0.024806300941797962
766.0,32.633723,0.2082350903,0.0016688204,9.170720000000001e-05,50.99134874381543,0.025134365616360156
767.0,32.550923,0.2081961261,0.0016703112000000001,9.16815e-05,52.64399486500884,0.02497007070909144
768.0,32.531818,0.2082233833,0.0016813471,9.24284e-05,50.64802067188992,0.02474320051249178
769.0,32.531918,0.2082581848,0.0016973064,9.526619999999999e-05,49.065906616703245,0.02495110890495159
770.0,32.451512,0.20826961870000002,0.0016936699,9.73462e-05,48.59835218772964,0.025011497094905848
771.0,32.433658,0.2082526112,0.0016751151999999999,9.61003e-05,49.14105622678476,0.02473272005269537
772.0,32.351205,0.2082229965,0.0016611543,9.443860000000001e-05,51.89153197858583,0.025251569442126153
773.0,32.25379,0.2082137036,0.0016674764000000001,9.43132e-05,51.56360924540709,0.02489221361637668
774.0,32.234531,0.2082497362,0.0017027002999999998,9.56727e-05,49.08159316917931,0.02477289847752001
775.0,32.151061,0.20826669630000003,0.0017280734,9.896610000000001e-05,47.49895148059513,0.024570970856193683
776.0,32.215218,0.2082686262,0.0017172677,0.00010070310000000001,47.45423134900119,0.02455500383779986
777.0,32.151181,0.20824819049999999,0.0017095456,9.99953e-05,49.266563191288434,0.024901767223044675
778.0,32.125644,0.20819867890000002,0.0016997446,9.94565e-05,52.56440474861535,0.02521208853933861
779.0,32.130628,0.20818141010000002,0.0016929298000000002,9.973259999999999e-05,51.77899848417194,0.024387929730128887
780.0,32.048974,0.2082191429,0.0017071458,0.00010028149999999999,51.12320510387157,0.025072341777385862
781.0,31.988172,0.2082463796,0.0017109319,0.000102243,48.84511058078797,0.024669589617619003
782.0,32.019991,0.2082560712,0.0016958374,0.00010132199999999999,48.60433070928675,0.02470780895950197
783.0,31.867791,0.2082399981,0.0016798663999999998,9.826069999999999e-05,49.24363376893368,0.024508307134819832
784.0,31.829576,0.20819548999999998,0.0016691039,9.52293e-05,51.67722687908127,0.024519535980009777
785.0,31.829745,0.2082075425,0.0016727113,9.341759999999999e-05,51.27548007601214,0.024621623792020604
786.0,31.750476,0.2082457003,0.0017000899,9.39665e-05,50.34300827042031,0.025273904668352422
787.0,31.732195,0.2082684481,0.0017186477999999999,9.498909999999999e-05,47.94962710147168,0.024762286673234348
788.0,31.732066,0.2082653721,0.0017157676,9.43079e-05,47.88766686182754,0.02462791038699797
789.0,31.648399,0.20822311970000001,0.0017135305000000002,9.18951e-05,51.296487576677436,0.02521882554102711
790.0,31.713827,0.2081618645,0.0017204341,9.111839999999999e-05,53.60873264252766,0.024845835973139736
791.0,31.567514,0.2081754173,0.0017374766,9.128499999999999e-05,52.22239503290418,0.024605964431636995
792.0,31.449411,0.2081971116,0.0017581106,9.29976e-05,52.56151365056874,0.02542091297182877
793.0,31.43012,0.2082112135,0.0017548833,9.65729e-05,50.82512095942294,0.02494503861320431
794.0,31.346791,0.2082033475,0.0017331127,9.65459e-05,51.07612706794819,0.024757819629878688
795.0,31.247179,0.20816399100000002,0.0017172264,9.4095e-05,53.23421809896912,0.024730819120924296
796.0,31.229119,0.20813352640000002,0.0017168977999999998,9.23274e-05,54.831335468381184,0.024736686579292726
797.0,31.22943,0.2081634755,0.0017395838,9.19611e-05,53.00553981357305,0.02470512347637985
798.0,31.229216,0.20819846009999998,0.0017571972,9.27603e-05,51.49148298520237,0.02493009670422877
799.0,31.146744,0.2082122991,0.0017450251,9.350890000000001e-05,51.48221847720901,0.025215919160985503
800.0,31.04749,0.20819821309999997,0.0017201816,9.17229e-05,52.103153712055025,0.025018763082326177
801.0,31.029371,0.208153799,0.0017025361,8.93743e-05,53.46568576296517,0.024490065126805453
802.0,31.029683,0.2081354323,0.0017079453,8.858100000000001e-05,54.88956841648238,0.024734214217048297
803.0,30.935267,0.20818443250000002,0.0017268441000000002,8.96092e-05,51.700154411428784,0.024507641976734624
804.0,30.92477,0.20822160950000002,0.0017644412000000001,9.41032e-05,49.112523575353,0.024388662646277873
805.0,30.849651,0.2082310387,0.0017624835,9.7123e-05,49.201066457234276,0.02468643773255011
806.0,30.810151,0.2081986904,0.0017523308000000001,9.77938e-05,50.764644928785444,0.024601489504506625
807.0,30.826694,0.20814927149999998,0.0017398440000000002,9.722410000000001e-05,54.188392697142945,0.024961243250567474
808.0,30.74713,0.20813947030000002,0.0017423684000000001,9.728530000000001e-05,54.305823759015624,0.024797917634835753
809.0,30.728106,0.20816143369999998,0.0017685473,9.78947e-05,53.37016460273498,0.02502007072195959
810.0,30.728156,0.2081869279,0.0017762803,9.93263e-05,51.76959667679851,0.024933426558367937
811.0,30.646085,0.2081902791,0.0017509068999999999,9.82854e-05,51.025148045621215,0.024518996769469413
812.0,30.626792,0.2081691292,0.001729966,9.53843e-05,53.0997301243426,0.024864116772814266
813.0,30.548548,0.20812087869999998,0.0017172868999999998,9.239010000000001e-05,55.12429577098323,0.02458271960216343
814.0,30.446357,0.2081262862,0.0017212364999999999,9.037659999999999e-05,56.05904277746048,0.025127170373119914
815.0,30.426998,0.2081648094,0.0017287852000000001,9.030420000000001e-05,53.223332483166224,0.024771259854237726
816.0,30.34843,0.2081894771,0.0017360717,9.15287e-05,51.28917372463408,0.024495104407440002
817.0,30.330745,0.20819001199999998,0.0017217737999999998,9.105820000000001e-05,52.36406324751686,0.024944504299014087
818.0,30.330431,0.2081738132,0.0017033776,8.80204e-05,53.840363912569366,0.02512862360878432
819.0,30.247635,0.2081339894,0.0017004474999999998,8.63277e-05,55.473874665746585,0.024910176588424725
820.0,30.22957,0.20815249470000002,0.0017274111000000001,8.67821e-05,53.842942711610625,0.024732526479167412
821.0,30.146139,0.2081895353,0.0017615505000000001,8.915130000000001e-05,51.729751637218754,0.02481653225685184
822.0,30.12645,0.20819956309999998,0.0017735251,9.324459999999999e-05,50.99291000809968,0.024804239392118895
823.0,30.126593,0.2081875333,0.0017530449000000001,9.49449e-05,51.248650906212774,0.024542651857878902
824.0,30.048429,0.2081405741,0.0017364788000000001,9.514589999999999e-05,54.07531214190629,0.024672683493479956
825.0,29.94665,0.2080956951,0.0017283485000000002,9.59601e-05,56.748041690116516,0.02481421448101446
826.0,30.010771,0.2081214848,0.0017393614,9.7645e-05,54.18130122787888,0.024318778178874276
827.0,29.946605,0.2081565254,0.0017536663,9.990340000000001e-05,52.97037264967135,0.024658595061325637
828.0,29.912018,0.2081731058,0.0017527843000000002,0.0001026978,51.65735025522506,0.024453884717339218
829.0,29.923593,0.20817896090000002,0.0017282317,0.0001021289,52.14922848847452,0.02469967151389415
830.0,29.768839,0.20814290589999998,0.0017157744,9.98155e-05,54.40588623794953,0.024814758967007872
