Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,15.819671,0.2072020409,0.0026203193000000004,6.64421e-05,88.68936909899446,0.023828945721596485
551.0,15.741905,0.2072245558,0.0025778351999999997,6.69219e-05,88.35584524599884,0.02392210237823962
552.0,15.638473,0.2072147766,0.0025524443,6.521660000000001e-05,88.20708254947782,0.02367601428722882
553.0,15.539019,0.20717879,0.0025631503,6.37129e-05,90.02752311281475,0.02371676114443885
554.0,15.595913,0.2071970971,0.0025695247,6.32821e-05,89.89182818338506,0.023933125857862312
555.0,15.537893,0.20724336650000003,0.0025738759,6.47015e-05,87.60483262254371,0.023948014134608796
556.0,15.438879,0.20728503539999998,0.0025549338,6.69907e-05,87.41318048540312,0.024423612102708922
557.0,15.419103,0.20728996349999998,0.0025372917,6.72329e-05,85.1185367946402,0.02380083899087083
558.0,15.336563,0.2072728402,0.0025351508,6.48838e-05,85.86624371709821,0.023759265611584573
559.0,15.314511,0.2072341,0.0025484506,6.452420000000001e-05,88.22121378535138,0.02392039185359778
560.0,15.31493,0.2072521729,0.0025652387,6.59954e-05,86.98696412877241,0.02387903696873953
561.0,15.237887,0.2072906991,0.0025799711,6.93105e-05,84.49609742244597,0.02376763121528921
562.0,15.138688,0.2072961718,0.0025730498000000003,7.21897e-05,85.82908537494315,0.02421285762296433
563.0,15.187597,0.2072850449,0.0025442623,7.22809e-05,85.7872258101783,0.023963988666963757
564.0,15.135939,0.2072480248,0.0025353424,7.12283e-05,86.47951666717742,0.023625778251392542
565.0,15.118307,0.2072137641,0.0025395403,7.043159999999999e-05,88.49599217642537,0.023728741892207406
566.0,15.030433,0.2072404878,0.0025609273,7.142530000000001e-05,86.69976473307555,0.02365738856657205
567.0,14.935294,0.2072760892,0.0025704311000000002,7.35518e-05,85.51837799114007,0.023846773131260532
568.0,14.91444,0.2072925975,0.002546533,7.58141e-05,86.15953744498496,0.024196227418783977
569.0,14.834557,0.2072810653,0.0025065037,7.52778e-05,86.36224568392264,0.023976176945929337
570.0,14.73353,0.20725211659999998,0.0024732934000000002,7.26615e-05,88.64032123547899,0.02410379616258735
571.0,14.71273,0.2072338254,0.0024738183,7.08187e-05,90.94107983985802,0.02447242663761149
572.0,14.712423,0.2072812204,0.0024946641,7.02615e-05,87.2485067002635,0.024166686107256998
573.0,14.634679,0.20733211470000001,0.0025140887,7.24991e-05,83.7556658054635,0.023958132329821944
574.0,14.613444,0.2073505562,0.0025009928,7.41698e-05,83.45381369934879,0.02410246607718368
575.0,14.532772,0.2073345032,0.0024861624,7.37523e-05,84.77195197326436,0.024206395016925078
576.0,14.510967,0.20729110420000002,0.0024702109,7.24058e-05,87.44860582237717,0.02429865372300091
577.0,14.434365,0.2072776857,0.0024609339999999997,7.24163e-05,89.17808753018481,0.024564238469682323
578.0,14.412877,0.2073295625,0.0024586504,7.3846e-05,86.23100775159655,0.024470556187096842
579.0,14.412543,0.2073638954,0.0024441355000000002,7.71274e-05,82.90426033848411,0.02397982717128715
580.0,14.333759,0.2073850952,0.0024072886,7.96553e-05,82.387548583651,0.024036076306143274
581.0,14.312888,0.20738092170000003,0.0023807730999999997,7.86842e-05,82.34930361531676,0.023881561943057936
582.0,14.230667,0.20735436929999998,0.0023797587,7.842359999999999e-05,85.61966021556832,0.024439220811166684
583.0,14.209194,0.2073609707,0.002387091,7.879459999999999e-05,84.8703992941284,0.024343093411260258
584.0,14.1314,0.2074001754,0.0024063412000000003,8.04649e-05,81.93110569957031,0.02412201859585621
585.0,14.111473,0.20744131589999998,0.0024172196,8.373480000000001e-05,80.19738857416756,0.024264889610551475
586.0,14.032691,0.2074330763,0.0024158176,8.55887e-05,79.59357659508946,0.023964656167026758
587.0,14.012295,0.2073996867,0.0024034245,8.44798e-05,82.7012036974681,0.024352978087630768
588.0,13.927274,0.2073543806,0.0023971413,8.424640000000001e-05,84.38624533473359,0.024166882511950642
589.0,13.988744,0.2073677491,0.0024077397,8.518e-05,83.71966576551075,0.024202161663581
590.0,13.929917,0.2074068416,0.0024247019,8.71395e-05,81.68672376695504,0.02423738105167292
591.0,13.824282,0.207428799,0.00241274,9.022739999999999e-05,79.88776603439163,0.024003951525673636
592.0,13.809757,0.207424951,0.0023740448,8.97964e-05,80.91760145076464,0.024134030673906175
593.0,13.812011,0.2073932105,0.0023495644,8.744800000000001e-05,82.63288639717149,0.024090287191743606
594.0,13.651929,0.20737432949999998,0.0023375005,8.560069999999999e-05,84.2801177212685,0.024250798498901865
595.0,13.608284,0.20741212569999998,0.002341788,8.49311e-05,81.7937828991598,0.02408254350003863
596.0,13.608357,0.2074646857,0.0023584695,8.60674e-05,78.95778475672508,0.024068628445107102
597.0,13.531814,0.20748783880000002,0.00233998,8.840499999999999e-05,78.75568866902563,0.024313181310747996
598.0,13.511488,0.2074796848,0.0022986224,8.81295e-05,80.4638706309943,0.024577917487496007
599.0,13.511109,0.2074518486,0.0022594065,8.66309e-05,80.56027970669783,0.024056462158771483
600.0,13.352489,0.2074507969,0.0022420172,8.64495e-05,80.4128913467739,0.023943005123244838
601.0,13.307721,0.2075096187,0.0022498324,8.776269999999999e-05,77.04142908105803,0.023826374881420483
602.0,13.30816,0.2075687028,0.0022596447,9.03837e-05,75.42873593683133,0.024284524322120263
603.0,13.307548,0.20760128000000003,0.0022456618,9.266790000000001e-05,72.7337879881647,0.023898270309426473
604.0,13.230331,0.20760677439999997,0.0022206054,9.33099e-05,72.42380827912814,0.02380447482711082
605.0,13.210756,0.2075836088,0.0021996769999999997,9.30783e-05,74.55081443314046,0.02405527531504532
606.0,13.128268,0.2075566253,0.0021957159000000003,9.41734e-05,75.37015789392743,0.023885391795168333
607.0,13.0303,0.20758562260000002,0.0022226314,9.630049999999999e-05,75.34744542725457,0.024440305188051206
608.0,13.008629,0.2076175415,0.0022364851,9.949770000000001e-05,73.65775633198164,0.024477891077143602
609.0,13.008197,0.2076257151,0.0022148085,0.0001017464,72.7529879203944,0.024250686195231647
610.0,12.931859,0.20760590069999998,0.0021809206,0.00010066880000000001,74.56938137355138,0.02440098381633642
611.0,12.830503,0.20757399129999998,0.0021598928,9.85191e-05,77.13396807459989,0.024627261848877476
612.0,12.808336,0.207572105,0.0021578427,9.7301e-05,76.84758054825807,0.02449193737309346
613.0,12.729575,0.2076113182,0.0021706672,9.75767e-05,73.70062149208732,0.02415272904764107
614.0,12.788199,0.207652739,0.0021740418,9.94602e-05,71.81621596666444,0.024233053535010873
615.0,12.730869,0.2076625263,0.002143623,9.93984e-05,71.029102148747,0.024024665719808432
616.0,12.700453,0.207646784,0.0021105297,9.80644e-05,72.38422411109731,0.024096380385980408
617.0,12.630013,0.2076199603,0.0020941688,9.703430000000001e-05,74.41271390235728,0.024264176810481968
618.0,12.687193,0.2076512335,0.0020851704,9.755170000000001e-05,72.74497044580484,0.024199840599437864
619.0,12.629302,0.2077110502,0.0020827443,9.95172e-05,70.13395254853376,0.024328769628105127
620.0,12.609974,0.2077521838,0.002068739,0.0001016363,68.1588064153745,0.02431879263052922
621.0,12.531015,0.20777065409999998,0.0020471529,0.0001023882,67.46757725502219,0.02432607346268685
622.0,12.508605,0.2077452665,0.0020434099,0.00010138100000000001,68.52897200858848,0.02423269116634857
623.0,12.50833,0.20770472689999997,0.0020460382,0.00010145370000000001,70.89001372910361,0.024360155397053582
624.0,12.428945,0.2077403198,0.002053608,0.00010365620000000001,68.80117556542993,0.024292941746515317
625.0,12.409063,0.20778014030000003,0.0020678866000000003,0.0001066284,66.23336410915209,0.02415429411531024
626.0,12.408778,0.2078008908,0.0020555386,0.00011067439999999999,65.44027506909045,0.024220414700421977
627.0,12.330843,0.2077945411,0.0020160255,0.0001110139,65.59304015139966,0.024012781363974705
628.0,12.310523,0.2077580387,0.0019883482999999997,0.00011037969999999999,69.37332349107065,0.024610093987109193
629.0,12.310611,0.20773876609999997,0.0019782803,0.00011023669999999999,69.86096215139322,0.024402108636823627
630.0,12.310231,0.20778302450000002,0.0019960325,0.00011111299999999999,67.10137093450537,0.02427915562031471
631.0,12.229524,0.2078246054,0.0020217818,0.0001138439,65.52914382829944,0.024585792349628162
632.0,12.20657,0.2078505469,0.0020082837000000003,0.0001166616,64.18336150056139,0.02453695606896399
633.0,12.129238,0.207846813,0.0019613447,0.0001161126,62.80248256076273,0.023753311658973215
634.0,12.188072,0.2078169296,0.0019195263,0.0001144485,64.67436938489698,0.023738541681693773
635.0,12.130596,0.20780293409999998,0.0018966744,0.00011351460000000001,66.05378597771887,0.023900945443898394
636.0,12.108796,0.2078530641,0.0018974276000000001,0.000114023,65.9060209639031,0.02477723778553628
637.0,12.030292,0.20790749779999998,0.0019041140000000002,0.0001167917,64.03642208007052,0.025179198263514977
638.0,12.009825,0.2079385401,0.001893457,0.0001181388,61.34246839784234,0.024704795399802956
639.0,12.009988,0.2079442478,0.0018702837,0.00011710460000000001,59.931476337967766,0.0241469867006034
640.0,12.010173,0.2079124087,0.0018468781000000002,0.0001145443,62.47359164303032,0.02441102098997206
641.0,12.006827,0.207914342,0.0018469099,0.0001129177,61.96041438284006,0.024237354599839757
642.0,11.926915,0.20795997759999998,0.0018660754,0.0001131128,59.82088561024549,0.02437454884069934
643.0,11.906796,0.2079909136,0.0018659274,0.0001163575,58.8307758916482,0.024631976061943877
644.0,11.89971,0.20799713520000002,0.0018262309,0.0001197878,57.69778524700862,0.02413952954685542
645.0,11.829338,0.2079916743,0.0017822293,0.00012181179999999999,58.009061454455185,0.023982303855719044
646.0,11.886574,0.2079479783,0.0017437678,0.00012370410000000001,61.72035091352575,0.024455405374067377
647.0,11.907308,0.20796555260000002,0.0017296011,0.00012655339999999998,61.15361513051369,0.024542774358159682
648.0,11.829923,0.2080289675,0.0017389532,0.000130424,57.06372895329601,0.024235085413706545
649.0,11.809284,0.2080743454,0.0017381689,0.0001342484,55.70740192266643,0.024661252371530374
650.0,11.725948,0.2080897647,0.0017122645,0.0001354766,54.703615440560974,0.02444931188937064
651.0,11.704626,0.2080792495,0.0016906061,0.0001333117,55.74155982664867,0.02455710928024621
652.0,11.704465,0.2080471994,0.0016864852999999998,0.0001321847,56.687019556261745,0.024242386516227836
653.0,11.625375,0.2080723128,0.0016900375,0.0001324382,55.755268134016625,0.024400533819567905
654.0,11.530744,0.2081109083,0.0017029254999999998,0.0001346783,53.358534644794,0.024270253396823933
655.0,11.584335,0.208146894,0.0016881635999999999,0.0001381189,52.00671675177999,0.024434749766196057
656.0,11.529791,0.20814739270000002,0.0016615522,0.0001393595,52.45211044984823,0.024534394910522533
657.0,11.509596,0.2081289546,0.0016316538,0.0001390792,53.46043913923468,0.024424042059998204
658.0,11.426314,0.2081102065,0.0016070989999999999,0.0001409149,54.42924834322232,0.024335413213450213
659.0,11.404477,0.208154665,0.0016046979999999999,0.0001447885,52.369988204101894,0.02443222694177345
660.0,11.404397,0.2082078212,0.0016173183999999999,0.0001499863,49.62048297104543,0.024503467369482987
661.0,11.326685,0.2082315909,0.001602742,0.0001567455,48.35441518494353,0.024451069211433744
662.0,11.306228,0.2082378042,0.0015639578000000002,0.0001595451,48.408451148625595,0.02445517871542942
663.0,11.306168,0.2082161846,0.0015355878,0.0001606175,49.96485442327656,0.024548352650721257
664.0,11.306472,0.2082043989,0.001529768,0.000162192,50.285834713236056,0.024398899403341754
665.0,11.306212,0.2082430489,0.0015372486,0.0001631128,48.38145480758288,0.024464496326738024
666.0,11.229199,0.20829322269999997,0.0015659273,0.000165492,45.282706432544856,0.02434047066609427
667.0,11.208193,0.20831111759999998,0.0015680949,0.0001674617,44.74026869200901,0.024565905551978285
668.0,11.208756,0.20829601230000003,0.0015558642,0.0001678844,45.809738636114794,0.024665085855750404
669.0,11.20042,0.2082516858,0.0015288746,0.0001677592,48.264571872142795,0.024622913889369824
670.0,11.123855,0.2082204372,0.0015030509,0.0001716392,50.01712322468945,0.02460551264085559
671.0,11.18691,0.20823729459999998,0.0015005727,0.00017831010000000003,48.575161559782686,0.024355577719105133
672.0,11.125644,0.20827124260000002,0.0014965961999999998,0.0001848327,47.27455274617211,0.024600942755252802
673.0,11.187019,0.2083030179,0.0014588901,0.0001893583,45.78421886156314,0.024493280177786653
674.0,11.125894,0.208304748,0.0014297628,0.0001898899,45.71319080000012,0.024343692240588605
675.0,11.104509,0.20827785729999998,0.0014155801,0.0001895136,47.23806204447884,0.02435576592466147
676.0,11.027529,0.2082950877,0.0014087052,0.00018937470000000001,46.705300597803635,0.024490158113412465
677.0,11.082386,0.2083517143,0.0014248179,0.00019088689999999998,43.51765072159579,0.024412426208461388
678.0,11.026718,0.2083842458,0.0014346137,0.00019386580000000002,42.358570586961996,0.024780768808836062
679.0,11.005169,0.2083871779,0.0014129221,0.00019542179999999999,41.98005682153693,0.024528044897416963
680.0,11.005125,0.2083771474,0.0013926171,0.0001949978,43.12112984426454,0.024765483659100408
681.0,11.005085,0.20833572849999998,0.0013828547,0.0001942333,44.662777224254356,0.024390674514295455
682.0,11.005305,0.2083454054,0.0013937979,0.0001948896,44.270650991764654,0.024512204231022624
683.0,10.927768,0.2083910974,0.0014003391,0.000196777,42.43575896790458,0.024846893010003628
684.0,10.907328,0.2084230192,0.0014068356000000001,0.0001988225,40.38086337801432,0.024653355853176042
685.0,10.907349,0.2084237387,0.0013847951,0.0001982207,40.53828277787872,0.02462291956996568
686.0,10.907277,0.2084052475,0.0013594443000000001,0.00019456999999999998,41.616592364860985,0.024510558673530733
687.0,10.826724,0.2083711459,0.0013482252999999999,0.0001910228,43.32189980510947,0.024400982148625152
688.0,10.885668,0.20839172420000002,0.0013518009,0.0001889375,43.09056315092053,0.024864496791749353
689.0,10.826288,0.2084289692,0.001372243,0.000189064,40.13888542008947,0.02436361506651906
690.0,10.803823,0.2084622756,0.0013653298999999999,0.0001898244,38.817803062016395,0.024546955664226995
691.0,10.804308,0.2084595748,0.0013353433,0.0001886225,39.416399725595575,0.024624934163739134
692.0,10.724939,0.2084367523,0.0013144839999999999,0.0001860554,40.6733224469499,0.024525215839594817
693.0,10.628284,0.2084239887,0.0013124698000000002,0.0001853233,41.45778018421132,0.02458825137024205
694.0,10.681723,0.2084718792,0.0013262744,0.0001869574,38.46824534020999,0.0243404597337303
695.0,10.704824,0.2085134042,0.0013362755000000002,0.0001906767,36.63309782558276,0.02461897368836184
696.0,10.627029,0.2085423862,0.0013237829,0.00019408330000000003,35.390141941150134,0.02472610808944391
697.0,10.600614,0.20853353160000002,0.0012984125999999999,0.0001938212,35.76594563410471,0.024486939503245004
698.0,10.605097,0.2084914012,0.0012878224999999998,0.0001920852,38.08666501192285,0.024522566733353353
699.0,10.526405,0.2084708978,0.0012950115000000002,0.0001911173,39.79668174028673,0.02498337050261656
700.0,10.504692,0.2085181397,0.0013146603000000001,0.0001914575,37.09350698721179,0.024945311367145413
701.0,10.584885,0.2085412741,0.0013342289,0.00019427650000000002,35.70837205860152,0.024989304114340225
702.0,10.524428,0.2085452003,0.0013133707,0.0001966174,35.24001238802233,0.024674936392891374
703.0,10.504332,0.20852791169999998,0.0012911526,0.0001970365,36.22159301747541,0.024590003531148878
704.0,10.504453,0.2084817105,0.0012743769,0.0001969104,38.32210130269988,0.02432490085885702
705.0,10.504526,0.2084881321,0.0012635336,0.00019713629999999998,38.10795083274366,0.02432355896354171
706.0,10.427345,0.2085294008,0.0012802481,0.0001975526,36.105568759636526,0.024490344332355217
707.0,10.483259,0.2085600889,0.0012950740999999998,0.0001989605,34.700399383626234,0.024720306171236082
708.0,10.427514,0.2085800607,0.0012846004999999998,0.0001983016,33.59617838788121,0.02456630903219391
709.0,10.483701,0.20856070559999998,0.0012625525,0.0001948268,34.61022456214382,0.024384137053200423
710.0,10.505156,0.2085148391,0.0012483226,0.0001917822,37.36513847510527,0.02454877622616299
711.0,10.425579,0.2085348152,0.0012511833,0.0001903601,36.70247191781756,0.024786627439702665
712.0,10.405596,0.2085761615,0.0012564853,0.00019044209999999998,34.533663695938564,0.02478592797944257
713.0,10.40504,0.2086144976,0.001267946,0.0001928673,32.29712229190251,0.024697918713469418
714.0,10.405168,0.20862010269999998,0.0012577316,0.0001936076,32.16168392292117,0.02473951762265112
715.0,10.404959,0.2085915236,0.001238702,0.0001925615,33.686614109555514,0.024628483646063893
716.0,10.404878,0.20854832089999997,0.0012270833,0.00019285989999999999,36.082228217575974,0.024688134860691793
717.0,10.405023,0.20856486400000002,0.0012295233,0.0001935479,35.09220926103367,0.02461011404868438
718.0,10.405063,0.208602177,0.0012405985999999999,0.00019512430000000002,33.154769415118245,0.024683079576347054
719.0,10.327549,0.20862312759999999,0.0012396346,0.0001969172,32.146763372765406,0.02474315203986046
720.0,10.306112,0.2086188981,0.0012326853,0.0001976142,32.08927373448232,0.024487723841910624
721.0,10.305987,0.2085835953,0.0012212609000000001,0.00019764750000000002,34.235241161754594,0.02466509671752296
722.0,10.298219,0.2085544973,0.0012182081,0.00019928290000000002,35.60714784152945,0.024589543639021844
723.0,10.224021,0.2085741936,0.0012204132,0.00020534130000000002,35.1271729094605,0.025050409638982075
724.0,10.203995,0.2086083442,0.0012227382,0.00021346939999999999,33.247231635236304,0.025089046879531493
725.0,10.201276,0.2086250554,0.0012066938,0.0002200053,32.29333572822554,0.024975186605140507
726.0,10.202635,0.20862797789999998,0.0011983414,0.0002231721,32.25500881555413,0.025036054551019964
727.0,10.203611,0.2085928933,0.001203525,0.0002249311,33.69696843269126,0.024830021990664797
728.0,10.203926,0.20857178839999999,0.0012037197,0.0002273067,34.41492160037852,0.02460338984014182
729.0,10.126414,0.2086148555,0.001221159,0.0002311995,32.20292324340137,0.024774481631198653
730.0,10.105492,0.2086528591,0.0012459831,0.0002359242,29.62668542016584,0.024534866546930618
731.0,10.10551,0.2086639373,0.0012444569,0.0002394436,28.85061535625967,0.024390323199199846
732.0,10.105293,0.2086482361,0.0012337806,0.00024043410000000002,29.783513140780393,0.02443068361908887
733.0,10.105521,0.20859020739999998,0.0012214392,0.0002405434,33.49744994117517,0.02492670729208855
734.0,10.024075,0.20857156750000003,0.0012206362,0.0002410493,34.580769647409916,0.02501857205327507
735.0,10.000874,0.2086061934,0.0012323541,0.0002427808,32.25719916866619,0.024725102481803502
736.0,10.00119,0.20862262869999998,0.0012315455,0.0002449197,31.61023552190946,0.024897486343611042
737.0,10.001463,0.2086238512,0.0012065334,0.0002447429,31.836815347838993,0.02491168738629039
738.0,9.924534,0.2086174311,0.0011806684,0.00024111549999999998,32.563835241421735,0.02495476109035819
739.0,9.979819,0.20858946320000002,0.0011649127,0.00023772660000000002,33.97995558116809,0.024772380061834416
740.0,9.922654,0.2085944127,0.0011704102,0.0002354135,33.4912159778576,0.024611866528393422
741.0,9.903066,0.2086480742,0.0011898872,0.0002350095,30.63236496794782,0.02466009756184527
742.0,9.902563,0.2086793056,0.0012138943,0.00023640359999999998,28.625432493062316,0.02453885714785627
743.0,9.903123,0.208670488,0.0012008519,0.0002367637,29.422633978482978,0.02472375474550917
744.0,9.827073,0.2086369551,0.0011787182,0.0002354674,31.497612699831752,0.02480981070109415
745.0,9.882312,0.20859047230000002,0.0011651623999999999,0.0002343007,34.359646337980124,0.025044644548747354
746.0,9.824949,0.20860238120000002,0.0011779764,0.0002349415,33.44989560500177,0.02493564930173891
747.0,9.803342,0.20863942179999997,0.0012080999000000001,0.0002368282,30.67973877629378,0.024526686766871288
748.0,9.804724,0.20866201029999998,0.0012167334000000001,0.0002397638,29.898579958499244,0.024945680277147383
749.0,9.805367,0.2086598934,0.0012029771,0.0002409561,29.853830520234336,0.024713816569684483
750.0,9.740574,0.2086262975,0.0011836439,0.0002404628,31.626118709235183,0.024595679365345725
751.0,9.788288,0.20858716789999998,0.0011794887,0.0002407857,33.44356191035608,0.024447582973289594
752.0,9.722981,0.20860850630000002,0.0011906704,0.0002421092,32.631768175960374,0.024753236276399287
753.0,9.781659,0.208645004,0.0012029945,0.0002443788,30.662857749236114,0.024803992299287567
754.0,9.724205,0.208663041,0.0011987751,0.00024607380000000003,29.937220316240197,0.02495454949265376
755.0,9.782441,0.2086670196,0.0011634836,0.0002434118,30.048854828911704,0.024863382549751938
756.0,9.722382,0.20863621070000002,0.0011433546,0.0002385908,31.821817400700205,0.02478154833866643
757.0,9.783162,0.20861977799999998,0.0011409507,0.00023501520000000003,32.5411774070305,0.024624341127179462
758.0,9.722026,0.20865454660000002,0.0011600987,0.0002320788,31.009654555708813,0.0249322461803657
759.0,9.700355,0.20868957429999999,0.0011851449,0.00023133359999999998,28.683241215411574,0.02469786630045863
760.0,9.700605,0.2087027268,0.0011756245,0.0002316897,28.00436887777373,0.024605813098639504
761.0,9.700904,0.2086895929,0.0011571161000000002,0.0002303612,28.99773719892701,0.024698171500563377
762.0,9.545385,0.20864724590000003,0.0011539065,0.00022916630000000002,30.769779501081434,0.024352316897573438
763.0,9.580682,0.2086283671,0.0011606499,0.00022964129999999999,32.35689039106002,0.024905974208002866
764.0,9.526792,0.2086617578,0.0011742497999999999,0.0002316942,30.11000966252604,0.024618000175419902
765.0,9.505476,0.2086938748,0.001191401,0.000234948,28.304795446772538,0.024671983029328333
766.0,9.422806,0.2087035354,0.0011827203,0.0002359046,28.03901745697745,0.024804444485799083
767.0,9.40113,0.2086850243,0.0011705404,0.00023392119999999999,28.872382561403672,0.02456838075123468
768.0,9.401204,0.20863919849999998,0.001163412,0.0002310966,31.679416679662936,0.024853709217867507
769.0,9.401295,0.20863222539999998,0.001171248,0.00022965650000000002,32.25632228664255,0.02507008218408328
770.0,9.401094,0.2086694578,0.0011972471,0.0002301628,29.76354752649922,0.024835644268284898
771.0,9.401182,0.2086976108,0.0012113684,0.0002328536,28.067784833411686,0.02478521583414308
772.0,9.401006,0.2087015566,0.0011893173,0.0002337052,27.56701321997878,0.024326653322039243
773.0,9.3243,0.20866376179999999,0.001162006,0.0002318179,30.11411459071825,0.024600144033140283
774.0,9.380448,0.208612956,0.001154457,0.0002299836,32.92262098388382,0.024692297626761645
775.0,9.395686,0.2086190165,0.0011575975,0.0002295498,32.92834874817725,0.024949615361733086
776.0,9.321135,0.20865684210000002,0.0011789962,0.0002306871,30.822941345371504,0.02502094223207673
777.0,9.379678,0.2086815114,0.0011758441,0.000232143,29.282886555772865,0.024786583976611227
778.0,9.398353,0.2086955808,0.0011624695,0.0002311024,28.763209917940745,0.024818978234965827
779.0,9.399948,0.20867168490000002,0.0011437062,0.0002269473,29.80634497883845,0.024448173974881582
780.0,9.321695,0.2086277861,0.0011436122,0.00022399129999999998,32.3940381579522,0.02469617084270092
781.0,9.378621,0.2086446896,0.0011648583999999999,0.0002229951,31.397147010009494,0.024752132092773615
782.0,9.323961,0.20868192759999998,0.0011945656999999999,0.00022385829999999998,28.69458892091896,0.024351026122130852
783.0,9.302239,0.2087027535,0.0011945562,0.00022696469999999999,27.82247534215282,0.02455055549655719
784.0,9.301875,0.2086824038,0.0011773779,0.0002276995,29.5379931171101,0.024988556899903966
785.0,9.302028,0.20864246279999998,0.001159874,0.00022637540000000001,31.815640219073124,0.02499675832689258
786.0,9.224847,0.2086065982,0.0011505451999999998,0.0002255303,33.95872258474068,0.025131295057974
787.0,9.281126,0.2086419983,0.0011539857,0.0002257801,31.97775939924417,0.02504712308719357
788.0,9.224732,0.2086853896,0.0011662897999999999,0.0002263287,29.05686134990159,0.024589893777281123
789.0,9.204943,0.2087130427,0.0011583556,0.00022626070000000001,27.2891207607165,0.024188919288175317
790.0,9.205144,0.208711283,0.0011489288,0.0002221662,28.09940975819036,0.024675443454487828
791.0,9.123477,0.2086720663,0.0011469021,0.0002172166,30.814604008248025,0.025176996975071305
792.0,9.100832,0.2086471485,0.0011506051,0.0002143212,32.02921377514992,0.02510725314286767
793.0,9.100721,0.2086779945,0.0011666082999999999,0.0002141599,30.251403392430944,0.025096546279168876
794.0,9.100946,0.2086965606,0.0011853035000000001,0.00021701910000000002,28.28829463408965,0.024447951559909895
795.0,9.02294,0.2087038849,0.0011791591,0.00021905999999999998,28.146008438466172,0.024620567259207617
796.0,9.002031,0.2086749029,0.0011585794,0.00021925940000000002,30.115230242127087,0.02485576177272376
797.0,8.925766,0.208624474,0.0011390502,0.00021866920000000002,32.35714112209406,0.024434012071908942
798.0,8.981245,0.2086104993,0.0011343481,0.0002184247,33.707769850166514,0.02487225937739877
799.0,9.002135,0.2086587458,0.0011501455,0.0002187236,31.303170776832665,0.025064924237063944
800.0,9.00072,0.20869556020000002,0.0011746428,0.0002203954,28.87513896770132,0.024863799714404073
801.0,9.001728,0.2087027577,0.0011692026,0.0002201719,28.611385963097177,0.024900927537097627
802.0,9.002096,0.2086820167,0.0011528925,0.0002177772,29.732322512384886,0.02476764488263131
803.0,9.015088,0.208636446,0.0011466311,0.0002159503,31.922870849622047,0.024588475330949284
804.0,9.005467,0.20863668489999998,0.0011525133,0.00021481900000000002,32.34242528427317,0.02495428546077499
805.0,9.080147,0.20865929860000001,0.0011699267,0.00021493229999999998,30.837476294390452,0.02483035427598325
806.0,9.02307,0.20868042039999998,0.0011731093,0.0002158622,29.524347330860003,0.024677722390493758
807.0,9.001894,0.2086874031,0.0011590372,0.0002166038,29.114538447622397,0.024516559266199507
808.0,9.001985,0.2086725973,0.0011433405,0.00021404699999999998,30.399479495802428,0.02478331281191557
809.0,9.002151,0.208644614,0.001139418,0.00021246819999999999,31.891402472053922,0.024778782512797585
810.0,9.00197,0.20866248410000002,0.0011531277,0.0002129953,30.524163742410845,0.02453764990245307
811.0,9.002348,0.20869981370000001,0.0011721998,0.0002152349,28.441620689875773,0.024576018610354716
812.0,9.002249,0.2087219653,0.0011723454,0.0002189381,27.520021728685734,0.024815858431407926
813.0,8.926265,0.20871826500000001,0.0011545233,0.00021937240000000001,28.09284289574592,0.024994605165597667
814.0,8.904687,0.2086857713,0.0011402979,0.0002173664,29.548024075511528,0.02465559758957386
815.0,8.904656,0.2086473499,0.0011408135,0.0002162167,31.53068690840432,0.02466905658949463
816.0,8.822527,0.2086693133,0.0011521322,0.0002162526,30.534346411097136,0.024864645852182045
817.0,8.801657,0.20870624589999998,0.0011771126,0.00021829669999999998,28.00515684338297,0.024571282503946683
818.0,8.801459,0.2087086566,0.0011754553,0.0002208759,27.901418345724796,0.024611672027235087
819.0,8.723472,0.2086956189,0.0011488811,0.0002204598,29.361504723155107,0.025047006486676796
820.0,8.779285,0.2086571505,0.0011296075,0.0002186741,31.306730941667766,0.02482608505715448
821.0,8.723678,0.20862752140000002,0.0011282942,0.00021772960000000002,33.11511026974085,0.025024895734700306
822.0,8.702256,0.2086562433,0.0011409309,0.00021811879999999998,31.61837525615949,0.025125217461356295
823.0,8.78028,0.20869175550000002,0.0011509425,0.0002194011,29.656570519515327,0.025131023485386424
824.0,8.723835,0.20869434909999998,0.0011447371,0.0002195341,28.47159116925492,0.024183533429990803
825.0,8.702305,0.20868797050000001,0.0011369379999999999,0.0002159828,29.300918889762396,0.024492316790214765
826.0,8.702556,0.20864830850000002,0.0011316170000000001,0.00021213,31.76815785759448,0.02476018029621376
827.0,8.702346,0.208629897,0.0011411006,0.0002100893,33.223777413652854,0.025201714642207895
828.0,8.698439,0.208675698,0.0011626826,0.00021040759999999998,30.242457477725146,0.02490142374382937
