Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,50.142488,0.2088060082,0.0010488259,8.49298e-05,28.409506958145972,0.02471692636255767
555.0,50.059245,0.2088335856,0.0010663237000000001,8.56764e-05,26.622771214791992,0.024547652668443623
556.0,50.041984,0.2088702072,0.001092981,8.70282e-05,24.19050332946386,0.02427165158138732
557.0,50.04174,0.2088851353,0.0010944317000000001,8.64306e-05,24.06364253041105,0.02491825394778919
558.0,49.959361,0.2088562151,0.0010687348,8.30324e-05,25.119781465540797,0.024182350484962766
559.0,49.933059,0.2088095445,0.0010565143,7.89785e-05,27.88520554615225,0.024395815709901705
560.0,50.021701,0.2087893701,0.0010597332,7.628809999999999e-05,29.103988448277725,0.024558170328897788
561.0,49.960855,0.2088236527,0.0010764207,7.56739e-05,27.317685783246443,0.024660406827611673
562.0,49.849396,0.20885651389999998,0.0010937076,7.80911e-05,25.430475415482732,0.024668075290143823
563.0,49.922005,0.2088660202,0.0010887095,7.986230000000001e-05,25.06748184151282,0.024764911806224657
564.0,49.860713,0.2088476669,0.0010718258,7.80089e-05,26.38904486076713,0.02492794695336799
565.0,49.843718,0.2088032745,0.0010600866,7.57867e-05,28.91509674223394,0.024998457600601407
566.0,49.843633,0.20879191160000002,0.0010596473,7.5082e-05,29.275537183313684,0.0247937092984127
567.0,49.760652,0.2088295222,0.0010859023,7.64515e-05,26.920197881711484,0.024674106425366805
568.0,49.824552,0.2088509525,0.0011036934,7.87476e-05,25.58761444261162,0.024660524814820818
569.0,49.759562,0.2088463719,0.0010886427,8.17001e-05,26.03795009175998,0.024764725786775688
570.0,49.665013,0.208821215,0.001078092,8.130250000000001e-05,27.400876546166035,0.02472881559531966
571.0,49.723528,0.2087897964,0.0010728101,7.94216e-05,28.821071324193568,0.024500004875573054
572.0,49.663397,0.2087991358,0.0010828291,7.96311e-05,28.197811920237818,0.024462937125248715
573.0,49.564459,0.20883883090000002,0.0011055018,8.112970000000001e-05,26.168687823029355,0.02468534404719735
574.0,49.629342,0.20884684190000002,0.0011073714,8.35215e-05,25.217146183696965,0.024222038425847928
575.0,49.56422,0.20884298699999998,0.0010976176,8.394850000000001e-05,25.60917743980392,0.024322034356079686
576.0,49.465396,0.2088140997,0.0010777393,8.18633e-05,27.60731086118515,0.02459531868084255
577.0,49.447849,0.208770227,0.0010716373,8.077839999999999e-05,29.817556377604433,0.02451681802106333
578.0,49.448193,0.2087900354,0.0010889393999999998,8.12628e-05,28.775853516370148,0.024644758309350628
579.0,49.447878,0.2088413173,0.0011195103,8.26256e-05,25.74382311628497,0.02456773679199482
580.0,49.447952,0.2088647864,0.0011273824,8.494939999999999e-05,24.400521862269475,0.024535926847554474
581.0,49.448163,0.2088600825,0.0011020557,8.451220000000001e-05,25.274923226605047,0.024891755324898405
582.0,49.447599,0.2088095006,0.001094523,8.212229999999999e-05,28.019361022753415,0.024916659969426075
583.0,49.363572,0.20876824679999997,0.001095449,8.0688e-05,29.74731119234052,0.024582500294135015
584.0,49.302764,0.2087924576,0.0011111667999999999,8.02409e-05,28.622435963241422,0.024807222594652432
585.0,49.336931,0.2088146101,0.0011291202,8.111280000000001e-05,27.442649986525716,0.02495196397502718
586.0,49.263183,0.20882750120000002,0.00112593,8.261150000000001e-05,26.576257504483006,0.024754911025647836
587.0,49.235403,0.2088178155,0.0011011846999999999,8.14279e-05,27.330549332395563,0.02473301340240599
588.0,49.242991,0.2087825286,0.0010835586,7.927059999999999e-05,29.391310749727793,0.02476482314838525
589.0,49.16585,0.2087667276,0.0010810446,7.899349999999999e-05,30.458012557056925,0.02495262673389891
590.0,49.227089,0.2088007353,0.0011048930999999998,8.0624e-05,28.157173181635443,0.02471715151820033
591.0,49.166168,0.2088202936,0.0011306159,8.36697e-05,26.866487156572546,0.024746896185061366
592.0,49.146685,0.2088276785,0.0011247516,8.694840000000001e-05,26.427757136762867,0.02468421281528686
593.0,49.146803,0.2088022771,0.0011166174,8.63971e-05,27.842731301337686,0.02470850486587177
594.0,49.146578,0.20875183669999997,0.0011174251,8.45717e-05,30.2916799850439,0.024593911286075198
595.0,48.97922,0.2087340536,0.0011284542,8.25009e-05,30.87705901544213,0.024408421297071894
596.0,49.028374,0.20876947810000002,0.0011542157,8.18554e-05,28.876777676058538,0.024442045210258456
597.0,49.046127,0.20878361510000001,0.0011676238,8.19853e-05,28.467974771730603,0.024831238763373776
598.0,48.88137,0.2087877371,0.0011520798,8.189260000000001e-05,28.305743142609977,0.024727065445440607
599.0,48.844289,0.2087671619,0.0011272221,7.92547e-05,29.611869173727747,0.024683194382759264
600.0,48.844214,0.208720657,0.001119103,7.696930000000001e-05,31.71519455666941,0.0243859003583324
601.0,48.844129,0.2087189446,0.0011224636,7.59462e-05,32.27747756338237,0.02476479822066124
602.0,48.844282,0.2087466838,0.0011499875,7.69804e-05,30.425390014959543,0.024662608071713367
603.0,48.762489,0.20876673799999998,0.0011656283,7.921499999999999e-05,29.379681008383848,0.02481296899622032
604.0,48.825948,0.2087680012,0.0011532838,7.987249999999999e-05,29.26378936206581,0.024668309139726466
605.0,48.762297,0.2087405237,0.0011314176,7.81506e-05,30.83654968648819,0.024600160494233015
606.0,48.736352,0.20869554820000003,0.0011261852,7.79666e-05,33.72844415106428,0.02501193795951057
607.0,48.743162,0.208706743,0.0011404905999999999,7.883889999999999e-05,32.631565874412495,0.024745787850807006
608.0,48.6641,0.2087443317,0.001165969,8.10735e-05,30.811870374863357,0.0250763818631924
609.0,48.690316,0.208767177,0.0011765480000000001,8.347e-05,29.116756986535723,0.02477145475666616
610.0,48.655157,0.2087486879,0.0011747549,8.28453e-05,30.431884843667767,0.025052822112782907
611.0,48.5623,0.20871278920000003,0.001155197,7.89291e-05,32.04287133195783,0.02465156902539676
612.0,48.62756,0.2086716091,0.0011496588,7.51632e-05,34.37110016043579,0.024733260941297134
613.0,48.561891,0.2086949542,0.0011626308,7.3704e-05,32.717436087922046,0.024469576757806515
614.0,48.544336,0.2087302969,0.0011840214,7.46711e-05,31.099317846604688,0.024792143172819688
615.0,48.543621,0.2087492885,0.0011956479,7.671820000000001e-05,30.14094872656237,0.024933920444028156
616.0,48.461939,0.2087421274,0.0011749515,7.68884e-05,30.615062887456535,0.02484246660433318
617.0,48.444122,0.2087060387,0.0011657188,7.55027e-05,32.248055541400035,0.0245861079647067
618.0,48.444007,0.208672263,0.0011678508,7.5029e-05,33.959692025443374,0.024597862100608044
619.0,48.443884,0.20870084020000002,0.0011786036,7.58117e-05,32.06789969273971,0.024357019966014117
620.0,48.44438,0.208736434,0.0012084036,7.73773e-05,30.092406884429014,0.024478378990960115
621.0,48.363659,0.2087505863,0.0012078429,7.91258e-05,29.22077763618125,0.024366905592301074
622.0,48.346177,0.20873790039999998,0.0011885487,7.75258e-05,30.237196130900053,0.02448817546845652
623.0,48.261866,0.2086972571,0.0011722954,7.51561e-05,33.06396708019289,0.024913799061413514
624.0,48.243344,0.2086721986,0.001173488,7.43366e-05,33.742990662068024,0.024472814400044385
625.0,48.243422,0.2086906531,0.001197744,7.47618e-05,32.54367537476796,0.024467773756497842
626.0,48.243394,0.20872108870000003,0.0012202437,7.70968e-05,30.79129853846035,0.02451437767696604
627.0,48.166763,0.20873153630000002,0.001210149,7.99344e-05,30.279458169930123,0.024480833400307035
628.0,48.149203,0.20871335989999998,0.001187999,7.93226e-05,31.57691404186138,0.024587612823667223
629.0,48.148925,0.20866783949999998,0.0011804742,7.937629999999999e-05,34.14745098519158,0.024723322052819983
630.0,48.148465,0.20865956149999998,0.0011955697,7.99412e-05,34.24778900600978,0.02461512092908797
631.0,48.113705,0.2086844039,0.0012202446,8.20513e-05,32.153363884878374,0.024210605744449942
632.0,48.140846,0.20870656480000002,0.0012308913000000001,8.48152e-05,30.84120860460184,0.024172281105415975
633.0,48.066162,0.20871101970000003,0.0012146654,8.5918e-05,31.20171094746264,0.024511971519616916
634.0,48.037502,0.20868738839999998,0.0012021814,8.37885e-05,32.40463458682782,0.024392595797480168
635.0,48.046369,0.20864167309999998,0.001196542,8.118349999999999e-05,34.41542922624089,0.024119747915177795
636.0,47.96832,0.2086449849,0.0011997968,7.98871e-05,35.42085701690057,0.02495199369548895
637.0,47.868043,0.20868235389999998,0.0012264408,8.079760000000001e-05,32.79144720579456,0.024645677745464133
638.0,47.932414,0.2087091911,0.0012397067,8.29247e-05,31.21034678579876,0.024613201459724343
639.0,47.869136,0.2087089779,0.0012271704,8.381629999999999e-05,31.128332411039374,0.02444824967426338
640.0,47.849426,0.2086798962,0.0012122461,8.07555e-05,33.156780186334764,0.024712278942354823
641.0,47.848898,0.20861973720000002,0.0012133589,7.85165e-05,36.057052687725005,0.024584213364334508
642.0,47.765325,0.2086410018,0.0012287645,7.8446e-05,35.147697417587416,0.024816131634377295
643.0,47.831645,0.20868765379999998,0.001248413,8.00479e-05,32.144828797624484,0.02452529806298332
644.0,47.849295,0.2087110205,0.0012407023,8.276520000000001e-05,30.850411189596386,0.024407929336427645
645.0,47.766415,0.20870667350000002,0.001222702,8.31226e-05,31.33241578820211,0.024470900445162275
646.0,47.748634,0.20867114870000003,0.0012074298,8.18871e-05,33.05398967104309,0.024286702689019522
647.0,47.748167,0.2086337696,0.0012105599,8.07305e-05,35.45681495756002,0.02466698256016918
648.0,47.748292,0.2086420831,0.0012254207,8.068209999999999e-05,35.07338958692064,0.02480528421952707
649.0,47.587152,0.2086756629,0.0012496283,8.1192e-05,32.97608790859457,0.024719055848185335
650.0,47.62955,0.20869282179999998,0.0012432577,8.206e-05,31.57058375240739,0.024269618694937548
651.0,47.648907,0.2086829419,0.0012184326,7.962449999999999e-05,32.859441933935976,0.024639956862125105
652.0,47.56712,0.20864179149999998,0.0012014394,7.71733e-05,35.46844670843608,0.02484906498535647
653.0,47.535174,0.2086138425,0.0011967082,7.66966e-05,36.71353592545357,0.024685333666809233
654.0,47.461745,0.2086546812,0.0012183022,7.85576e-05,34.11856680766801,0.024500199964476863
655.0,47.447558,0.20869815979999998,0.001238,8.231300000000001e-05,31.377556698758365,0.024287572494335535
656.0,47.41239,0.20871259290000002,0.0012372065,8.570190000000001e-05,30.95754748929151,0.02456695098487304
657.0,47.356437,0.2086977354,0.0012296973,8.59151e-05,31.794498661306957,0.024574405758896425
658.0,47.346049,0.208653854,0.0012271818,8.51033e-05,34.56533412703432,0.02494221634574599
659.0,47.34594,0.208622261,0.0012344713,8.38714e-05,36.156896974110914,0.024959939146363224
660.0,47.264034,0.2086540183,0.0012626725,8.44929e-05,33.2559661907162,0.024263021602896413
661.0,47.32834,0.20868462489999998,0.0012792621000000002,8.63495e-05,31.91517508092666,0.024565926997869535
662.0,47.346037,0.20867704799999998,0.0012696156,8.70132e-05,32.221927360555235,0.024439316827419313
663.0,47.345848,0.20865306239999998,0.001253388,8.46864e-05,33.99706364276303,0.024698750776893486
664.0,47.179946,0.20860516499999998,0.0012502769,8.30076e-05,36.564479436880454,0.0247457430112235
665.0,47.22842,0.20860250319999998,0.0012598879,8.169070000000001e-05,36.89551713753552,0.024931278544554028
666.0,47.163969,0.2086410699,0.0012782588,8.14392e-05,34.35979363643949,0.024670144596777206
667.0,47.063093,0.20866874540000002,0.0012814749,8.33856e-05,32.54972272084032,0.024418079825354776
668.0,47.045296,0.20867153900000002,0.0012671933,8.39339e-05,32.74726067451989,0.024566209519865954
669.0,47.045037,0.2086465361,0.0012487485,8.173889999999999e-05,34.32381439439766,0.024622612771911148
670.0,47.044869,0.208583887,0.0012511959,8.09642e-05,37.74600252690495,0.02479273333741591
671.0,46.961127,0.20859133580000003,0.0012674146,8.180520000000001e-05,36.74412691651476,0.024503288448929
672.0,47.02694,0.20862834190000001,0.0013001558,8.43967e-05,35.23949125889506,0.02503776926527861
673.0,46.961063,0.2086508552,0.0013049585,8.722169999999999e-05,33.44784867261329,0.02464791931624802
674.0,46.860948,0.2086495609,0.0012853303,8.73884e-05,33.63457757218349,0.02458637907664498
675.0,46.925594,0.2086182254,0.0012698255,8.50528e-05,35.48245471302765,0.024625870520899793
676.0,46.862516,0.20856124690000002,0.0012683531,8.3788e-05,37.85882417109021,0.024273437089251986
677.0,46.763511,0.2085764604,0.0012778544,8.38162e-05,37.05000336640612,0.024306844439365097
678.0,46.708391,0.20859949319999999,0.0013021414,8.51322e-05,36.42470237718501,0.02485530237126346
679.0,46.735441,0.2086145608,0.0013003385,8.76035e-05,35.48720793413405,0.02475616043505505
680.0,46.743793,0.2086073847,0.0012887634,8.655059999999999e-05,35.71017613067905,0.024560464581599464
681.0,46.662942,0.2085837124,0.0012766117,8.461369999999999e-05,37.21268131958338,0.02465555094765322
682.0,46.643431,0.2085695153,0.001277212,8.370360000000001e-05,37.40221007704422,0.024304289744845546
683.0,46.643099,0.20860523870000003,0.0012977828,8.42653e-05,35.372301994550284,0.024291958615642754
684.0,46.643307,0.2086505038,0.0013214919,8.637850000000001e-05,32.61688470117441,0.024138587112975726
685.0,46.566098,0.20867249040000002,0.0013141812999999999,8.728490000000001e-05,31.63485394231086,0.024177155779176986
686.0,46.54886,0.20866096290000002,0.0012927679,8.45436e-05,32.93514056023984,0.024516979066784975
687.0,46.626496,0.2086207475,0.0012828206,8.21918e-05,35.7858276712762,0.024988153719292673
688.0,46.483486,0.2085976748,0.0012855935,8.13418e-05,36.45805479583357,0.024650108164688114
689.0,46.44874,0.20863188470000002,0.0012968742999999998,8.292799999999999e-05,34.11900987441842,0.024325301743140144
690.0,46.44874,0.2086638497,0.0013146962,8.658179999999999e-05,32.39931284933008,0.02442406989941265
691.0,46.365532,0.2086588795,0.0013007215,8.993579999999999e-05,32.78120884315858,0.024456347950802596
692.0,46.431702,0.208636762,0.0012919445,9.0653e-05,33.93883153249712,0.024430406403094053
693.0,46.364771,0.2085903737,0.0012900830999999998,9.01154e-05,36.565428807070965,0.024608438601734207
694.0,46.347273,0.208581102,0.0012963605,9.04813e-05,37.26122544014819,0.024807459515888114
695.0,46.264755,0.2086178538,0.0013145531,9.12322e-05,34.2630483151319,0.024162973719514647
696.0,46.245766,0.20864838370000002,0.0013337741,9.36119e-05,32.81843094590802,0.02439714185361787
697.0,46.245117,0.2086385031,0.0013233587999999998,9.42136e-05,33.162137386297495,0.024213455360026684
698.0,46.245768,0.2086187245,0.0013097237,9.19731e-05,34.65667649705193,0.024444733799936967
699.0,46.246199,0.20858160779999999,0.0013055757,9.036640000000001e-05,37.024694658427194,0.02473102821052852
700.0,46.158109,0.2085876378,0.0013105871,9.04406e-05,36.45756314732857,0.024592383811114733
701.0,46.227158,0.2086268247,0.0013304468,9.17405e-05,34.11887717644193,0.02450489536530763
702.0,46.163582,0.2086510279,0.0013437453,9.44999e-05,32.90124227490644,0.024648660550572986
703.0,46.111585,0.20863574029999998,0.0013304395999999999,9.44181e-05,33.84951781859738,0.024670367653697057
704.0,46.139233,0.2085893188,0.0013148272999999999,9.15162e-05,36.5883053123785,0.0247816775158376
705.0,46.065249,0.2085284196,0.0013074992,8.958590000000001e-05,39.75948212460827,0.024752168110722037
706.0,45.963913,0.20852857,0.001325977,8.92793e-05,39.52826507920362,0.024731922618205532
707.0,45.945797,0.2085559138,0.0013487115,9.04611e-05,38.037271336772775,0.02483868320153852
708.0,45.945402,0.2085753894,0.0013501747,9.236579999999999e-05,36.26287089048248,0.024348976547227265
709.0,45.862552,0.208555045,0.0013352982,9.19099e-05,37.38981387137253,0.024312270328125912
710.0,45.844767,0.2085173054,0.0013254639,8.99897e-05,39.405656740139676,0.024306928015247024
711.0,45.844228,0.20847910930000002,0.001326475,8.79256e-05,41.835340347380466,0.024597335039847415
712.0,45.84438,0.2085033078,0.0013530836,8.79783e-05,39.90782468882841,0.02434092061142987
713.0,45.844259,0.2085296109,0.0013772825,8.98201e-05,38.528476839669224,0.024482920235186813
714.0,45.76276,0.20855305470000002,0.0013795017,9.23157e-05,36.97214396549836,0.02428062185050174
715.0,45.74482,0.2085486941,0.0013590247,9.208879999999999e-05,37.96245299217302,0.024640639167485337
716.0,45.662139,0.2084922062,0.0013463415,9.084450000000001e-05,40.78520156160383,0.02452143661121943
717.0,45.725605,0.208460193,0.0013491793,9.04855e-05,42.2959327309503,0.02447451108764158
718.0,45.663538,0.20850418380000002,0.0013690704000000001,9.119830000000001e-05,40.00826078316393,0.02456640199977357
719.0,45.644475,0.208544973,0.0013791404,9.3458e-05,37.74146839995679,0.024528427712618955
720.0,45.64371,0.20855815239999997,0.0013615594,9.43558e-05,37.25548099332482,0.024534824027414536
721.0,45.643959,0.20854264409999998,0.0013516579000000001,9.23388e-05,37.68132863562633,0.024215429847665795
722.0,45.560441,0.2084984272,0.0013515293,9.05004e-05,40.29328561683719,0.024443008455338543
723.0,45.543174,0.208481692,0.0013559110999999998,9.01441e-05,40.450611449789506,0.02405955516173962
724.0,45.461054,0.2085178619,0.0013758595,9.10802e-05,39.73038488561534,0.024868968031336883
725.0,45.407777,0.2085502266,0.0013927529,9.338829999999999e-05,37.00881489150869,0.02431488802038627
726.0,45.434602,0.20855848640000002,0.0013826403000000002,9.53987e-05,37.22290670258851,0.024683948079196293
727.0,45.360348,0.20853762020000002,0.0013705039,9.342069999999999e-05,37.91968663794077,0.024345595576526834
728.0,45.321796,0.2084919564,0.0013735378,9.1907e-05,39.951358108913794,0.024193601166970106
729.0,45.255616,0.2084883623,0.0013933240999999999,9.15766e-05,40.43361118183371,0.02449857396176157
730.0,45.24216,0.20852664610000002,0.0014187776999999998,9.32239e-05,38.4794160936723,0.024673662129746317
731.0,45.158268,0.20853892170000002,0.0014398358,9.62077e-05,37.21328828756578,0.024432775814781052
732.0,45.141438,0.2085226571,0.0014289925,9.70005e-05,38.532377320788534,0.02468960999530714
733.0,45.064412,0.2084819007,0.0014127661999999998,9.554709999999999e-05,40.35840984090501,0.024421573915568158
734.0,45.047309,0.2084278879,0.0014040581999999998,9.364630000000001e-05,43.229771321735264,0.024439890061613238
735.0,45.046879,0.20843608889999998,0.0014082723,9.305310000000001e-05,42.7185977750079,0.02440288753175088
736.0,45.046953,0.2084736774,0.0014288341,9.37149e-05,40.6621435531737,0.02443796075693038
737.0,44.967067,0.20849779219999998,0.0014299993,9.585649999999999e-05,39.984237080784986,0.0248004907462642
738.0,44.947818,0.20849568829999998,0.0014171899,9.552120000000001e-05,40.085700164546424,0.024709019358670686
739.0,45.02927,0.2084640789,0.0014107886,9.36675e-05,42.290967918505864,0.025002996419273803
740.0,44.964921,0.2084221559,0.0014160853000000002,9.23892e-05,44.177715312188965,0.02487006297356838
741.0,44.864644,0.2084406405,0.0014229383,9.22774e-05,42.87328730201732,0.024704586784108896
742.0,44.847188,0.2084786041,0.0014529463,9.35601e-05,40.60925769315186,0.024709023583586544
743.0,44.847392,0.2084838025,0.0014544335,9.51756e-05,40.05408924438216,0.024557804826931828
744.0,44.764455,0.2084724668,0.0014313218,9.477889999999999e-05,40.526924437783926,0.02434693259111994
745.0,44.745858,0.2084351589,0.0014175225999999998,9.29311e-05,42.84853469955938,0.02450473983177577
746.0,44.74516,0.20840159069999997,0.0014164883000000001,9.170889999999999e-05,45.62685163773569,0.025083934901841142
747.0,44.741467,0.2084303251,0.0014313655,9.23272e-05,42.792520904116024,0.024410875656468184
748.0,44.661829,0.2084667698,0.0014528306999999998,9.47775e-05,40.39815260620955,0.0242334239728721
749.0,44.644964,0.20848103210000002,0.0014540233,9.76194e-05,40.18317510201877,0.024574518580173538
750.0,44.59466,0.2084686077,0.0014318877,9.643530000000002e-05,41.55323191734225,0.02486604447279483
751.0,44.55269,0.2084291701,0.0014294098999999998,9.46832e-05,42.45363391982037,0.024196238374405255
752.0,44.546016,0.2083901978,0.001437598,9.38487e-05,43.75336738506355,0.0238851323889189
753.0,44.462362,0.2084174821,0.0014653933,9.406019999999999e-05,42.62600061592426,0.024169998155423988
754.0,44.444377,0.20844215729999999,0.0014935677,9.60897e-05,41.6657530011071,0.024519904815215612
755.0,44.444473,0.2084430183,0.0014874002,9.84484e-05,41.8639408469851,0.024648088131476214
756.0,44.362642,0.20842529890000003,0.0014732717,9.73195e-05,42.50223205818831,0.024401236131250933
757.0,44.343367,0.208363441,0.0014723629,9.61452e-05,45.345933583921344,0.024245030834386026
758.0,44.343215,0.2083495955,0.0014846680000000002,9.522400000000001e-05,46.4981634743234,0.024547971386599487
759.0,44.343351,0.20838714849999998,0.0014997024,9.55132e-05,44.78191672587008,0.024738056272001843
760.0,44.260941,0.2084004903,0.0015239171,9.681570000000001e-05,43.31351608142699,0.02445072295816478
761.0,44.24299,0.2084061416,0.0015141367,9.57078e-05,43.38280281519712,0.024582006054228753
762.0,44.159907,0.2083986136,0.0014998795000000001,9.18711e-05,43.83099520860115,0.024498089874959158
763.0,44.143003,0.208353659,0.0014999945,8.91164e-05,46.638091259582275,0.024760506737518544
764.0,44.224982,0.2083378834,0.0015136868,8.774290000000001e-05,47.13907354670161,0.024665667410030432
765.0,44.162092,0.20837381430000002,0.0015419061,8.879629999999999e-05,44.50943477523457,0.024397783703660955
766.0,44.142709,0.2083950124,0.0015437013999999999,9.08934e-05,43.56276297668736,0.024494936944046874
767.0,44.060796,0.20838299500000002,0.0015208247,9.120740000000001e-05,43.53510769157371,0.02401573384211108
768.0,43.958544,0.20835161630000001,0.0014980898,8.97499e-05,46.112672507193615,0.02442228823320254
769.0,43.940536,0.2083067983,0.0014979550999999999,8.922340000000001e-05,48.142825415915944,0.024305048880910035
770.0,43.940866,0.2083233594,0.0015188189,9.059e-05,47.64280368250045,0.02459898880876863
771.0,43.857769,0.2083601865,0.0015477669999999998,9.31698e-05,45.39113248562387,0.024578997523244446
772.0,43.826244,0.2083821775,0.0015630559,9.699559999999999e-05,44.10435150952711,0.024608954377792733
773.0,43.837975,0.20836362009999998,0.0015516524,9.76727e-05,45.30659361195675,0.02469273773868733
774.0,43.759088,0.2083256321,0.0015469754999999999,9.71608e-05,47.279895268013725,0.024684699854205083
775.0,43.628765,0.2082705404,0.0015486383,9.71181e-05,49.620365097347936,0.02446754110409144
776.0,43.633194,0.2082907334,0.0015618288,9.824829999999999e-05,48.73541290706169,0.024613793570719262
777.0,43.563766,0.2083276183,0.0015870859,0.0001016772,46.30357280415544,0.0244883937205759
778.0,43.622677,0.2083454445,0.0015872588,0.0001047765,44.46067717703198,0.024008377367802786
779.0,43.561184,0.20833544629999998,0.0015710989,0.0001048914,46.10683728202679,0.024533861801971663
780.0,43.461373,0.20828221370000002,0.001564409,0.000102009,49.340330190242454,0.024747428169063012
781.0,43.444735,0.2082478932,0.0015673529,0.0001001506,50.775838808225295,0.024595792331793587
782.0,43.444946,0.208278141,0.001581667,9.91096e-05,48.253133692730046,0.0241654289567974
783.0,43.362486,0.20829931680000002,0.001607204,9.94601e-05,47.157835167602784,0.024283059919091323
784.0,43.343746,0.2083073667,0.0016167959000000002,9.98721e-05,46.50805955051395,0.024209941068728057
785.0,43.344009,0.2082923243,0.0016109172999999998,9.83213e-05,48.266991820498525,0.02468134387461652
786.0,43.262553,0.2082324293,0.0016096739,9.64415e-05,50.20573554835584,0.02412935117421678
787.0,43.159932,0.20819629469999998,0.0016222931,9.59888e-05,52.5129198955203,0.024425490717526713
788.0,43.224495,0.2082276891,0.0016401916,9.679429999999999e-05,50.345748768552376,0.024238518311338747
789.0,43.159243,0.2082588257,0.0016589909999999999,9.934200000000001e-05,48.91095028364791,0.024416824053099476
790.0,43.142356,0.2082504737,0.0016467629999999999,0.0001001653,49.106942230961366,0.024250181432348458
791.0,43.059613,0.20822657800000002,0.0016261185,9.81073e-05,51.1048173814847,0.024516702098801357
792.0,43.042123,0.2081948368,0.0016185308,9.71633e-05,52.572896906734954,0.02441047440469503
793.0,43.042162,0.2081956394,0.0016285083,9.697030000000001e-05,52.37695337322918,0.024385096106788816
794.0,43.042718,0.20823503259999998,0.0016594311,9.77724e-05,50.56030243499173,0.024627041640402983
795.0,42.960661,0.20826925559999998,0.001678171,0.00010034039999999999,48.062114784808976,0.024362822125902447
796.0,42.941136,0.2082674545,0.0016714604,0.0001015272,48.00187641339549,0.024261637461080086
797.0,42.910697,0.2082267278,0.0016611889,9.97132e-05,49.379684139285324,0.023878066403932106
798.0,42.851265,0.20817472280000002,0.0016655151,9.861419999999999e-05,52.50277615594947,0.024151547880759447
799.0,42.757148,0.20816822380000002,0.0016828701,9.90614e-05,54.11308430499803,0.024828277854862624
800.0,42.729612,0.20820135369999998,0.0017087740000000001,0.00010029780000000001,50.930934869425556,0.024260252446088752
801.0,42.737876,0.20822620879999998,0.0017135707,0.00010129090000000001,49.80823920085323,0.024350614539920153
802.0,42.658443,0.208226627,0.0016883269,9.91076e-05,49.88980376908966,0.024253860806465646
803.0,42.556442,0.2081949303,0.0016642311000000002,9.50075e-05,51.98872743329348,0.02434574441430206
804.0,42.621729,0.2081513853,0.0016536708,9.17257e-05,54.12854809762399,0.024252776652285868
805.0,42.55694,0.2081591645,0.0016568346,9.077460000000001e-05,54.68297376661621,0.024685691044101638
806.0,42.454834,0.20819014249999998,0.0016919756,9.22389e-05,52.42366174157738,0.024550469773161818
807.0,42.436738,0.2082089728,0.0017097439,9.534590000000001e-05,50.513325863834055,0.0242063520090444
808.0,42.436651,0.2082020927,0.0017034162,9.65592e-05,51.1068734588567,0.024304342326938972
809.0,42.355126,0.2081681514,0.0016980944,9.60382e-05,53.196630282367515,0.02445533896506948
810.0,42.253785,0.20813072659999998,0.0017116488,9.65695e-05,54.52727595979164,0.024277099397151385
811.0,42.318771,0.2081434634,0.0017333796000000002,9.80757e-05,53.96781005504592,0.02442585446086006
812.0,42.17214,0.2081732438,0.0017655489,0.0001008712,52.735696729629076,0.024730504835843905
813.0,42.134734,0.2081754016,0.001757864,0.0001033099,51.47869526152103,0.024173580561247254
814.0,42.134552,0.2081593835,0.0017387512,0.00010263609999999999,53.20100327691651,0.024503367565695294
815.0,42.134706,0.2081165905,0.0017139514,9.928400000000001e-05,55.51917223896319,0.024434137662218337
816.0,42.134999,0.208092993,0.0017069405,9.73192e-05,57.381861045928396,0.024679086333401046
817.0,42.058067,0.208141024,0.0017293557000000002,9.70179e-05,53.988943950949064,0.0243528292529476
818.0,41.957446,0.2081789252,0.0017504363,9.82073e-05,51.502595125598134,0.024189827790922176
819.0,41.850919,0.2081901601,0.0017518828,9.89507e-05,51.584692035011265,0.02450763713022801
820.0,41.921303,0.20817443759999998,0.0017378778,9.70102e-05,52.571870255818204,0.0245139461314712
821.0,41.857538,0.2081268998,0.0017400544000000001,9.588e-05,54.939963790884114,0.024502541308269298
822.0,41.73876,0.2081105851,0.0017665027,9.63927e-05,55.1187646041466,0.024345071222730035
823.0,41.733873,0.20813385,0.0018089574,9.84762e-05,53.47020434265157,0.024343086403581064
824.0,41.737411,0.2081473808,0.0018378295,0.0001020673,52.03442162556277,0.02415982933548475
825.0,41.655576,0.2081352991,0.0018232358000000001,0.0001050162,52.055108982889905,0.023848066948217315
826.0,41.635931,0.20809325269999998,0.0018090678,0.0001049508,54.86723545622394,0.02411335118939127
827.0,41.636766,0.2080265882,0.0018068991,0.000103534,58.1451168831146,0.024082518018521536
828.0,41.554384,0.20802417429999998,0.0018181485999999999,0.00010386950000000001,58.61160892780942,0.024276692429183094
829.0,41.53648,0.2080630202,0.0018378067,0.00010540509999999999,56.2147166900853,0.024179208138398318
830.0,41.536426,0.20808867620000002,0.0018416485,0.00010753199999999999,54.05597680780367,0.023823715043007825
831.0,41.371372,0.208089711,0.0018238476000000002,0.00010707639999999999,54.9112368592401,0.024138640529842537
832.0,41.41769,0.2080620479,0.0018159997999999998,0.0001054168,56.58254408659397,0.024219279672552198
833.0,41.35264,0.20801694980000002,0.0018276352,0.0001035013,58.16209493951669,0.023980749795847592
