Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,28.843008,0.20756693720000002,0.0023811952,5.20145e-05,73.93708406282276,0.024441567728856094
552.0,28.753246,0.2074948935,0.002375349,5.00283e-05,77.23469542801236,0.024310832671826713
553.0,28.783692,0.20748201089999999,0.002363355,4.99005e-05,76.64518434242275,0.02388710721091201
554.0,28.665273,0.2075121633,0.0023815752,5.3348e-05,75.58379558780706,0.024098273635192458
555.0,28.628363,0.2075012607,0.0024249029,5.38767e-05,76.37419867326703,0.024323077941244244
556.0,28.553021,0.20745564319999998,0.0024309837,5.208789999999999e-05,77.2506408466645,0.0238991199292889
557.0,28.533467,0.20744591450000002,0.0024127573,5.1634799999999996e-05,79.68594368969478,0.024440153765841865
558.0,28.456197,0.2074729771,0.0024242044,5.38807e-05,78.34030783413955,0.024493697493646247
559.0,28.435896,0.2074662146,0.0024563799,5.3447e-05,77.90386343136765,0.02435380681245003
560.0,28.35411,0.2073932163,0.0024437639,4.96039e-05,82.13793287968603,0.02446857777448249
561.0,28.332372,0.2073845458,0.0024328763,4.80397e-05,81.84858921987555,0.024212454230731283
562.0,28.253315,0.2074260954,0.0024507456,4.8870600000000006e-05,80.04816529659999,0.024353793908627814
563.0,28.233437,0.2074241198,0.002496757,4.8034699999999996e-05,79.36602280654914,0.02425698637250976
564.0,28.150516,0.2073867498,0.0024983201,4.59074e-05,80.86226885704511,0.024141792758411895
565.0,28.130297,0.2073597967,0.0024878457,4.5986e-05,82.38411960494024,0.024164955982803486
566.0,28.130261,0.2073881148,0.002508905,4.8524e-05,81.36181171715995,0.024357644329230026
567.0,27.975405,0.20736542579999998,0.0025534096,4.8650300000000004e-05,81.25452628787109,0.02412686360759729
568.0,27.933471,0.20727357600000001,0.0025391253000000003,4.6709400000000004e-05,85.65433851880043,0.024034057827878423
569.0,27.846027,0.2072769692,0.0025269554999999997,4.64551e-05,85.2514729034388,0.023931721932816417
570.0,27.828758,0.20731148489999998,0.0025357122,4.89779e-05,83.62962651925972,0.023990863728243352
571.0,27.794416,0.20727452280000003,0.0025578068,4.7008099999999995e-05,87.53338312294942,0.024631286838727867
572.0,27.744061,0.207245743,0.0025489633,4.5805100000000006e-05,88.50459180035801,0.024465993002196127
573.0,27.571268,0.2072774738,0.0025421756,4.7434599999999995e-05,86.9479397965203,0.024464417277061522
574.0,27.530272,0.20730952819999998,0.0025559197,4.99394e-05,84.27763169283841,0.024213476940203916
575.0,27.452493,0.2073114583,0.0025966285,5.05451e-05,84.1948254779045,0.024341917048289367
576.0,27.355619,0.2072603948,0.0025882321000000002,4.73697e-05,87.0276460578588,0.024380793414651686
577.0,27.252394,0.20724808509999998,0.0025689915000000002,4.62697e-05,87.63078405539511,0.02431639390649302
578.0,27.230535,0.2073027565,0.0025836659,4.8696700000000004e-05,83.23184789541172,0.023892828742810037
579.0,27.153428,0.2073011941,0.0026106506,4.73857e-05,82.42446080318564,0.02371130825988586
580.0,27.056126,0.2072424147,0.0025962147,4.5282200000000005e-05,87.90092728154424,0.024386445882702806
581.0,26.952761,0.2072439547,0.0025876094,4.58259e-05,86.85772400846217,0.024096191562697433
582.0,26.931313,0.20728484779999998,0.0025962948,4.81017e-05,83.49717944006915,0.023752149097496813
583.0,26.853107,0.20728018590000002,0.0026330387999999997,4.8391e-05,84.17293805285891,0.02398745933914798
584.0,26.833172,0.2072131176,0.0026137877,4.6756000000000004e-05,88.621351228145,0.024239279601609626
585.0,26.756215,0.20723421309999998,0.0026110429000000004,4.77545e-05,87.15651813973203,0.024121269720649915
586.0,26.653437,0.20725944500000001,0.0026387641,5.0659800000000006e-05,85.00880259831702,0.023962476164698553
587.0,26.706445,0.2072221782,0.0026684338000000003,4.9353699999999995e-05,86.57681390006907,0.02396683730811801
588.0,26.572864,0.2071786253,0.0026484305000000004,4.72923e-05,87.67404560851962,0.023620645729014917
589.0,26.451105,0.20722900830000002,0.0026431938999999997,4.87018e-05,86.87702815867661,0.024068562168743313
590.0,26.429982,0.2072417067,0.0026639352999999998,5.1013999999999996e-05,85.71053583444849,0.023988328203297753
591.0,26.351465,0.2072245165,0.0026908331,4.9812700000000005e-05,87.45350181627425,0.02430832303452811
592.0,26.331216,0.2071685887,0.0026632544000000005,4.8087900000000004e-05,88.74450479416134,0.023821002973094463
593.0,26.251883,0.2071669043,0.0026458537,4.803649999999999e-05,88.17628378157018,0.0235993487583839
594.0,26.232507,0.20720677810000002,0.0026433372,4.94874e-05,86.19904747592355,0.023586545536685818
595.0,26.15086,0.2072075911,0.0026733381,5.07899e-05,87.18425854352405,0.023956989122246003
596.0,26.129544,0.2071588517,0.0026740411,4.742749999999999e-05,90.54869052498363,0.024202296595250448
597.0,26.052115,0.20712199600000003,0.0026577274,4.56977e-05,92.69022361225608,0.02423181518916102
598.0,26.031099,0.2071697362,0.0026593771,4.70694e-05,92.0062310519296,0.024696407407820118
599.0,25.952648,0.20719577390000002,0.0026937443,4.86163e-05,89.15726619947317,0.024384619379510843
600.0,25.849942,0.20714614739999998,0.0027082577,4.57481e-05,91.13045534373344,0.024275559491687693
601.0,25.828562,0.2071097026,0.0026888863000000002,4.48583e-05,92.64074093309432,0.024139734227270008
602.0,25.8288,0.20715590479999998,0.0026982391,4.6058e-05,89.91560841646174,0.02405431014634047
603.0,25.750406,0.2071646368,0.0027167547,4.75743e-05,89.7305051643878,0.024178731461994767
604.0,25.730715,0.2071355183,0.0027375437,4.5068900000000005e-05,90.34940029774117,0.02400476750831149
605.0,25.676433,0.2070733092,0.0027163152,4.21557e-05,93.49629200252986,0.023957493242938437
606.0,25.556886,0.2070668199,0.0027010910999999997,4.11566e-05,95.49286587351817,0.024341181277952813
607.0,25.52828,0.20710322990000002,0.0027082867999999997,4.28265e-05,92.3132678056515,0.024014044728549212
608.0,25.451225,0.207116003,0.0027259777000000003,4.4805e-05,90.57500656648577,0.023779310614798654
609.0,25.43098,0.20708171530000002,0.0027347673,4.2225500000000004e-05,93.31807510148585,0.024067003878325135
610.0,25.269298,0.2070543404,0.0027123876000000003,4.1129699999999993e-05,95.42155155171903,0.024194645107827442
611.0,25.311131,0.2070833476,0.0027063551,4.23428e-05,93.73205814817814,0.024119805641104275
612.0,25.171191,0.2071168982,0.0027343933,4.5362400000000005e-05,92.58321617404873,0.024343727579679914
613.0,25.13047,0.2070931606,0.0027519178,4.4709e-05,92.40285994460909,0.02403272938786362
614.0,25.0526,0.20705036580000002,0.002735065,4.4286500000000004e-05,94.35169117738022,0.02394605298509908
615.0,24.950901,0.2071036182,0.0027444216999999997,4.7878e-05,92.6655431947057,0.02423027759261611
616.0,24.929277,0.2071150047,0.0027666626,5.01385e-05,91.54073648055454,0.024153732146307016
617.0,24.851254,0.207086919,0.0027720882000000003,4.84189e-05,93.47136394129404,0.02430056734043648
618.0,24.830806,0.20703945669999999,0.0027404965,4.7328300000000006e-05,95.46485704076981,0.024118858242634184
619.0,24.671081,0.2070717367,0.0027312028999999997,4.84125e-05,94.17196168741484,0.024177308706383013
620.0,24.629548,0.20709647679999998,0.0027593241,5.0530999999999994e-05,90.76452486977207,0.023693355072291908
621.0,24.469985,0.20704787849999998,0.0027675357,4.7985299999999996e-05,94.63906610039199,0.02408832998549933
622.0,24.42894,0.2070437111,0.0027528279,4.68348e-05,94.8397794480954,0.02404376135413562
623.0,24.349563,0.2070924092,0.0027763098,4.98747e-05,90.95840692019809,0.023734229066190903
624.0,24.330135,0.20709381459999998,0.0028037747,4.9611100000000003e-05,91.31922384803988,0.023918290111552266
625.0,24.251867,0.2070285946,0.00279142,4.6422900000000006e-05,95.48478533751059,0.024116383314752483
626.0,24.150136,0.2070155837,0.0027777059,4.60841e-05,95.52253541599008,0.02392782186182381
627.0,24.05077,0.2070497338,0.0027871555999999997,4.79705e-05,93.83206994995474,0.023957056589519604
628.0,24.030364,0.2070402179,0.002814311,4.93588e-05,94.29498557913148,0.024032440397424026
629.0,23.951363,0.2069729738,0.0028020501,4.73789e-05,98.35771184459239,0.024176892667409914
630.0,23.848501,0.2069882165,0.0027747074999999997,4.801180000000001e-05,97.93687513386506,0.02419282711964546
631.0,23.670828,0.2070191531,0.0028049323999999997,5.1347199999999995e-05,96.3129656370975,0.024263413437596644
632.0,23.711418,0.2070092133,0.002832635,5.05206e-05,95.0961499179432,0.023901606271715815
633.0,23.651304,0.206953667,0.0028208526,4.76762e-05,98.03864271409837,0.02391393166811722
634.0,23.631441,0.2069714033,0.0028087578,4.76164e-05,96.07865252950035,0.023615537887208177
635.0,23.550332,0.20701192599999999,0.0028206068,4.9653e-05,93.57890818119044,0.02351925312606368
636.0,23.452232,0.20700129990000002,0.0028582788,5.00795e-05,96.25415248315022,0.024158505303016147
637.0,23.431996,0.2069477595,0.0028595974000000003,4.81072e-05,99.29810557448533,0.024248842189223924
638.0,23.352583,0.2069281459,0.0028374115,4.66311e-05,98.59780133934564,0.0237832165417347
639.0,23.249739,0.2069796226,0.0028353247,4.75181e-05,98.91102718468971,0.024480854694332276
640.0,23.152688,0.207003,0.0028518199999999997,4.89826e-05,97.11809519693598,0.024375114460089494
641.0,23.131966,0.2069460414,0.0028630266999999997,4.57906e-05,98.32634614403487,0.023989861926119543
642.0,23.131469,0.20693100820000002,0.0028498475,4.4598499999999997e-05,99.42738599522029,0.0240397567952995
643.0,23.048101,0.206959404,0.0028612463999999997,4.6661000000000006e-05,98.23245298491214,0.02412749395189136
644.0,22.948847,0.20695109949999999,0.0028987025999999997,4.6952e-05,98.82611141213575,0.024268051848266095
645.0,22.928364,0.2069172054,0.0028932035,4.5529100000000004e-05,99.59888237568317,0.024027772317421803
646.0,22.851202,0.2068980222,0.002879393,4.56346e-05,100.53936324258969,0.023993276725610347
647.0,22.831234,0.2069501525,0.0028810497000000003,4.9519000000000005e-05,98.34293126404829,0.024104125540987915
648.0,22.748846,0.2069495186,0.0028953206999999996,5.1076000000000004e-05,100.1971741451121,0.024594027256994846
649.0,22.648788,0.20689549759999998,0.0028880168,4.81905e-05,101.39038053218071,0.024198075875750482
650.0,22.628391,0.2068838559,0.0028689439,4.7153899999999996e-05,102.30990075591032,0.024228276224109457
651.0,22.550166,0.20692691109999997,0.0028688633000000002,4.9647199999999995e-05,99.7099072448704,0.024127048326927844
652.0,22.449368,0.2069373377,0.002904259,5.1038e-05,98.73984924948087,0.024110779248232232
653.0,22.42924,0.20688996410000002,0.0029004493,4.92349e-05,98.7441768343172,0.023536631750068104
654.0,22.349676,0.2068866853,0.0028811889,4.9993599999999995e-05,99.84164755638301,0.023716883505253226
655.0,22.329273,0.2069348974,0.0028910467000000002,5.38777e-05,99.8392467438336,0.024327976493061298
656.0,22.251002,0.2069413257,0.0029143778999999996,5.46247e-05,98.95139026872819,0.024251400809109355
657.0,22.071175,0.2068959292,0.0029112076999999997,5.2554000000000005e-05,101.10875429586605,0.024210813748898677
658.0,22.029472,0.2069073571,0.0028953685000000003,5.21072e-05,99.83604792142506,0.024000225485745347
659.0,22.02947,0.2069416547,0.0029133741000000003,5.56321e-05,98.82873974886547,0.024227033320897262
660.0,22.029489,0.2069155765,0.0029454437,5.5795000000000004e-05,100.57317934161433,0.024416834969615414
661.0,21.868216,0.2068636982,0.0029327036000000003,5.44644e-05,102.83497261150035,0.024300524815466833
662.0,21.827854,0.2068881491,0.0029192499,5.56796e-05,99.85174250214423,0.023850816387821307
663.0,21.74943,0.20690710639999998,0.0029281213,5.86341e-05,98.57956667475442,0.02380137369769761
664.0,21.730139,0.20688973900000002,0.0029558785999999997,5.74355e-05,101.69637906107069,0.024408586878358018
665.0,21.647618,0.2068353324,0.0029291666999999998,5.46826e-05,103.84067268347837,0.024197759350215786
666.0,21.625327,0.20686464789999998,0.0029221643,5.49908e-05,102.3673855508856,0.02417765502748774
667.0,21.470745,0.2069023436,0.0029429277,5.8408899999999996e-05,99.68294270519361,0.024046723574165256
668.0,21.430641,0.20688059890000002,0.0029682791,5.74463e-05,101.38766236096022,0.02425610310485311
669.0,21.346924,0.206831204,0.0029511119,5.5901e-05,102.45898874669906,0.02388541791571445
670.0,21.247296,0.20685505890000003,0.0029482965999999998,5.68171e-05,101.5073115169377,0.023933487026745345
671.0,21.149902,0.20688298240000003,0.0029690739,5.89693e-05,99.96103407141959,0.023950911860547413
672.0,21.046591,0.2068516283,0.0029934007,5.60771e-05,102.256015102933,0.024176358431189506
673.0,20.710807,0.2067975025,0.0029665576999999997,5.22602e-05,105.0657146292164,0.02412684888492972
674.0,20.787174,0.2068266379,0.0029563875,5.12762e-05,103.63531467085207,0.024101306409777444
675.0,20.670123,0.2068479406,0.0029905011999999996,5.1549e-05,101.58204243109286,0.023949097127844703
676.0,20.627756,0.20681550340000002,0.0030093939,4.77314e-05,103.46554805794341,0.02404625840660029
677.0,20.627499,0.20676962280000002,0.0029965951000000004,4.57195e-05,106.36948782412865,0.02415438735165854
678.0,20.54661,0.2068174044,0.0030082517,4.70557e-05,103.39980887314029,0.02404739156972206
679.0,20.528261,0.2068283553,0.0030348799999999998,4.93898e-05,103.07643802381294,0.02417142208107251
680.0,20.446691,0.2068029876,0.003056062,4.81342e-05,104.27037235912681,0.024202204374293112
681.0,20.426433,0.2067371317,0.003026894,4.65252e-05,106.62942410480468,0.023924530276014364
682.0,20.347441,0.2067362608,0.0030065736999999996,4.64971e-05,105.71160919820768,0.023663134829076133
683.0,20.249349,0.2067946809,0.0030105844,4.9899100000000005e-05,103.76406087140333,0.023889812966872735
684.0,20.146841,0.2067937353,0.003035312,4.9780099999999995e-05,102.127731209976,0.023559167391789468
685.0,20.126423,0.2067549359,0.0030225801,4.84505e-05,106.15794233750044,0.024012884405134917
686.0,20.048861,0.2067478965,0.0029996680999999996,4.87095e-05,106.63167959399524,0.02398982418151772
687.0,19.94513,0.2067927946,0.0030058563,5.09393e-05,102.51356971868347,0.023573977011610892
688.0,19.845303,0.20679839909999997,0.0030462524000000003,5.2114199999999996e-05,104.35853651281514,0.024162221002536725
689.0,19.82516,0.20672516810000002,0.0030418719,5.05991e-05,107.75386266152934,0.024094162052531558
690.0,19.746624,0.206728507,0.0030339992,5.11714e-05,105.77769989261134,0.02367294194092783
691.0,19.643598,0.2067601213,0.0030359334,5.40901e-05,104.77847338167304,0.02381013526294661
692.0,19.706843,0.2067479567,0.0030564114,5.61638e-05,106.29139709460031,0.024073112630547237
693.0,19.566875,0.2067188715,0.0030581484,5.41445e-05,108.92330120398191,0.024336659810861975
694.0,19.517553,0.2066730744,0.0030188954000000003,5.2615200000000004e-05,111.06098691915429,0.02421025088102813
695.0,19.445571,0.2066968663,0.0029976404,5.25296e-05,111.04497583758726,0.024417983913009794
696.0,19.343938,0.2067460185,0.0030098219999999997,5.43033e-05,107.28558564832105,0.02416092080422269
697.0,19.322594,0.20675616779999997,0.0030414844000000003,5.3918899999999996e-05,107.18769151829626,0.02432517810922098
698.0,19.32223,0.2067120434,0.0030258042,5.15979e-05,107.68377882620742,0.02390190782412057
699.0,19.165658,0.2067373659,0.0030084676999999997,5.3168900000000005e-05,106.69687143555585,0.023925328110776498
700.0,19.12637,0.2067637963,0.0030250738,5.65256e-05,105.7996056523693,0.024067531646950312
701.0,19.126094,0.2067482685,0.0030356143000000004,5.54564e-05,106.31145718309794,0.024030278709218998
702.0,19.041086,0.20669646419999999,0.0029958379,5.42666e-05,107.51347434862457,0.023639529742971038
703.0,18.942817,0.2067191468,0.0029805522,5.47239e-05,106.8170776829899,0.02369653695049266
704.0,18.922801,0.2067633811,0.0029914435,5.77147e-05,105.68990355614737,0.023964525493606222
705.0,18.845875,0.2067543933,0.0030104358,5.6345400000000004e-05,106.37057201994986,0.024057118203617382
706.0,18.825403,0.2067137463,0.0029928485,5.5019600000000004e-05,107.18631444166512,0.023748753078888744
707.0,18.743199,0.2067513227,0.0029804216,5.61389e-05,105.1725675287131,0.023683294977940642
708.0,18.642899,0.2068013419,0.0029812912,5.80998e-05,105.34105318620992,0.024291945305920926
709.0,18.622556,0.20680056789999998,0.0030098288000000003,5.86051e-05,104.48677215739502,0.024155723217991542
710.0,18.544276,0.2067470108,0.0029932695,5.57134e-05,106.95462080751494,0.02406465469106016
711.0,18.441924,0.20673572369999998,0.0029755432,5.44969e-05,106.55216033458073,0.023805169665806074
712.0,18.341256,0.2067935872,0.0029830796,5.6242699999999996e-05,103.7715709146413,0.023839565075758545
713.0,18.399561,0.2067876267,0.0030097555999999996,5.41791e-05,104.89017971081361,0.024083644596166687
714.0,18.261082,0.206753365,0.002988733,5.17729e-05,105.41051976765827,0.02376172506667439
715.0,18.21861,0.206743599,0.0029579594999999998,5.04382e-05,106.51208702292365,0.023827140660158962
716.0,18.141831,0.2067863144,0.0029571415,5.1314200000000004e-05,104.90570160019783,0.023938289126618682
717.0,18.042811,0.20680653840000002,0.0029842075,5.2607699999999994e-05,102.87920324420712,0.023768218008737685
718.0,18.022642,0.20678127759999998,0.0029961634999999998,5.03913e-05,103.27354383488937,0.023596101390457085
719.0,17.940127,0.20673882970000002,0.0029731791000000003,4.8753599999999993e-05,107.34598097705137,0.02398956044249098
720.0,17.841234,0.2067712578,0.0029430407,4.90776e-05,104.94124872084765,0.02373812261065434
721.0,17.742459,0.20680606040000002,0.0029421858,5.0722199999999994e-05,103.7234897150645,0.02385202651770532
722.0,17.640313,0.2068118301,0.0029692419,5.1184e-05,102.6396948624069,0.023731972938221112
723.0,17.618858,0.20675861390000003,0.0029474668999999996,4.7941499999999995e-05,107.94926406712759,0.024282079007019168
724.0,17.541442,0.2067787207,0.0029275254,4.77078e-05,104.83775235229272,0.023756297118011836
725.0,17.52118,0.2068220664,0.0029415579,5.07387e-05,102.89471524657492,0.023840004894916285
726.0,17.442681,0.206797794,0.0029495883,4.9126100000000004e-05,104.53862349248696,0.023957223318079382
727.0,17.422671,0.2067671961,0.0029358937,4.85549e-05,107.96009213044098,0.02435633369472373
728.0,17.252685,0.2068105882,0.0029197300999999998,5.0005199999999993e-05,103.4813066273802,0.023792106002119846
729.0,17.218278,0.2068608485,0.0029230000000000003,5.2917399999999996e-05,101.58764019299882,0.023943157351655135
730.0,17.058415,0.2068525554,0.0029488835000000004,5.26353e-05,101.1947429959661,0.023815787192885993
731.0,17.01862,0.2067973279,0.0029276992000000003,5.1246900000000006e-05,106.55659194925487,0.02437069594874691
732.0,17.018237,0.2068052879,0.0029110124,5.12868e-05,105.49501977023232,0.024179076218735017
733.0,16.940622,0.20685778429999999,0.0029180927,5.47173e-05,103.8520332572368,0.024435938525683803
734.0,16.920364,0.2068608239,0.0029363699999999998,5.3723399999999995e-05,103.02308468991923,0.024317059722481688
735.0,16.843116,0.2068205004,0.0029161861,5.27062e-05,103.04458976415874,0.023805133241107463
736.0,16.740057,0.2068531672,0.0028925412,5.3771000000000004e-05,101.83344853322616,0.023843096695097047
737.0,16.718716,0.2068847178,0.0029015135,5.6147200000000003e-05,101.39540799942186,0.024137330252671268
738.0,16.558313,0.2068722678,0.0029235085999999998,5.45531e-05,100.48501455269178,0.023822493661587126
739.0,16.517505,0.2068124972,0.0028918625999999996,5.2147599999999995e-05,104.43099874165954,0.023975020193163263
740.0,16.438302,0.2068284407,0.0028784706,5.22058e-05,103.58026520713621,0.023928252946279555
741.0,16.419165,0.2068786262,0.0029019844,5.48152e-05,100.8488287261369,0.023931815627592518
742.0,16.341494,0.2068515038,0.0029146768,5.2839899999999995e-05,101.25854590954744,0.023738230892064432
743.0,16.239305,0.2068277811,0.0028756113,5.04211e-05,102.78336746788784,0.02372318194525253
744.0,16.130574,0.2068782773,0.0028624665,5.15332e-05,100.00385800544811,0.023620035607798743
745.0,16.117383,0.20690579790000002,0.0028725154,5.32104e-05,100.07997237467688,0.023988803118742574
746.0,16.03659,0.2069017269,0.002887412,5.10184e-05,100.92977225376909,0.024171890957366497
747.0,15.936355,0.2068571821,0.0028568434999999997,4.90366e-05,103.85568328871227,0.02425810401397791
748.0,15.915959,0.2068820508,0.0028410556999999997,5.0256399999999995e-05,101.70030842899507,0.024007833311873943
749.0,15.916105,0.20692103329999997,0.0028585047000000002,5.3183900000000004e-05,99.59286422775381,0.02401752561486668
750.0,15.915718,0.206904914,0.0028729156,5.17522e-05,100.67701415645622,0.024116466909233726
751.0,15.838961,0.2068671278,0.0028462592,4.97606e-05,102.78166467508898,0.024099584846634353
752.0,15.739861,0.20690234700000001,0.002827071,4.98749e-05,101.55465780177973,0.024175526863099078
753.0,15.719141,0.20693613549999998,0.0028273713,5.0918400000000004e-05,99.51291410960579,0.024091944166126943
754.0,15.636871,0.2069353642,0.0028421583,5.0209e-05,98.99434449346025,0.02399086774077314
755.0,15.615249,0.2068776038,0.0028243341,4.70414e-05,101.00515028419923,0.023740026738490305
756.0,15.53674,0.2068864939,0.0027908624999999996,4.6583500000000006e-05,101.94526831737318,0.023981658291423805
757.0,15.516721,0.2069601258,0.0027857855999999996,4.8860400000000004e-05,98.7383923446684,0.024079650870887103
758.0,15.354297,0.20698513040000002,0.0027970492000000003,5.04284e-05,95.71987572506917,0.02367376574801902
759.0,15.234614,0.20696584380000002,0.0027921433,4.7791200000000004e-05,98.41447028425493,0.02408101076067956
760.0,15.295462,0.2069314966,0.0027463216,4.6509200000000005e-05,99.95279839875036,0.0239254517108274
761.0,15.157848,0.2069575453,0.0027260611,4.6629200000000004e-05,98.85354300684473,0.023919343588018917
762.0,15.109096,0.20701397750000003,0.0027307704999999997,4.92341e-05,98.24725865381141,0.02448117592182037
763.0,15.115896,0.2070060272,0.0027427229,4.83388e-05,96.69906433958523,0.024024443713302524
764.0,15.117762,0.2069676875,0.0027104094,4.59725e-05,98.52650765636724,0.023919371706798087
765.0,15.033906,0.2070157515,0.0026812259,4.68189e-05,97.49918308979477,0.02417929594314822
766.0,15.012408,0.2070489263,0.0026735647,4.83322e-05,95.9183401784988,0.024182264224646463
767.0,14.933613,0.20707283170000002,0.0026893958,5.02411e-05,94.66454718973532,0.02421501895020569
768.0,14.913901,0.2070363855,0.002666454,4.86678e-05,95.54037365476294,0.023915009651683646
769.0,14.832026,0.2070202063,0.0026394504000000004,4.8433900000000004e-05,97.0606311208269,0.024025781590804096
770.0,14.731722,0.2070940904,0.0026266645,5.08973e-05,93.53503954677562,0.024032788184723406
771.0,14.712067,0.20710914549999998,0.0026405189,5.18656e-05,91.48314736495577,0.023734143052690847
772.0,14.633311,0.20707413989999998,0.0026115127999999997,4.8963e-05,95.04803064844923,0.024119385448204644
773.0,14.612439,0.2070577948,0.0025642371,4.8108999999999996e-05,95.47029843051418,0.023897421318184068
774.0,14.530907,0.2071208605,0.0025546917000000002,5.06029e-05,94.11170861040736,0.024331332809694274
775.0,14.431518,0.2071443307,0.0025474609999999996,4.95623e-05,91.94827802446575,0.02404769834197854
776.0,14.412055,0.20712569819999999,0.0025052109,4.8140700000000005e-05,93.90186867774959,0.024196411381433688
777.0,14.331859,0.2071807703,0.0024625297,4.91963e-05,92.73337451128752,0.02449853995667738
778.0,14.303885,0.2072330161,0.0024525613,5.2299199999999996e-05,90.17546571757437,0.024503525089086625
779.0,14.309929,0.20722590619999998,0.002448038,5.04631e-05,89.20495175426602,0.02412301251860751
780.0,14.224557,0.207215922,0.002394829,4.95069e-05,89.47833614074307,0.02391338753269356
781.0,14.207482,0.2073024486,0.0023651226,5.24025e-05,86.26775079360068,0.024132117480874102
782.0,14.209775,0.20734914499999998,0.002372534,5.51868e-05,84.4186547523823,0.024301367450549175
783.0,14.052201,0.2073503462,0.0023549065,5.4058500000000004e-05,84.45780259205007,0.024271737860784338
784.0,14.091284,0.2073400903,0.0023182677,5.33233e-05,85.67519114203229,0.024361116225337306
785.0,14.031854,0.2073907519,0.0022809682,5.5567100000000005e-05,83.63467247376538,0.024403117214084002
786.0,13.929231,0.20745121560000002,0.0022712512000000002,5.8620900000000007e-05,81.06406322265764,0.02452727630290948
787.0,13.90881,0.2074533208,0.0022702692999999998,5.7246199999999994e-05,81.0933247739243,0.024557913278318813
788.0,13.90841,0.20741580419999997,0.0022283902,5.46117e-05,84.93838414592052,0.02498999087611171
789.0,13.832045,0.2074882494,0.002204328,5.54498e-05,79.11484415673412,0.02426961684809003
790.0,13.812065,0.20752861029999997,0.0022079977,5.7510900000000005e-05,76.30713697067263,0.024041924632066888
791.0,13.732371,0.20753266799999998,0.0022217074,5.71605e-05,76.18354069736004,0.0241088941692402
792.0,13.711628,0.2074902269,0.0021949622,5.52837e-05,78.8444245150036,0.024186243376088244
793.0,13.711848,0.20752221899999998,0.0021584161,5.61864e-05,77.96784643776081,0.02429539589872171
794.0,13.627518,0.2075806603,0.0021576925,5.94287e-05,75.28935243975256,0.024387970294577767
795.0,13.530325,0.207590867,0.0021643729000000002,5.88275e-05,73.9235617462079,0.024128408153196744
796.0,13.502365,0.2075611959,0.0021133583,5.7921200000000004e-05,75.54494079275487,0.024004333258455326
797.0,13.508794,0.2076269273,0.0020889752,6.1399e-05,72.25963676307838,0.023926319322781713
798.0,13.430969,0.2076641682,0.002089019,6.45123e-05,71.57067244841316,0.024332471098100536
799.0,13.411197,0.2076611869,0.0020852354,6.43047e-05,71.306884606323,0.024177937552629116
800.0,13.411598,0.2076134887,0.0020502682,6.35875e-05,74.44021869931807,0.024305520617470735
801.0,13.411544,0.2076700117,0.0020285557000000003,6.6465e-05,71.29638885104232,0.024136935464142556
802.0,13.329085,0.2077213685,0.0020309463999999998,7.0891e-05,68.82671908255982,0.02419928887031574
803.0,13.307904,0.207728256,0.0020407765,7.075460000000001e-05,68.69622337632319,0.02430948016338382
804.0,13.230513,0.2076923666,0.0020077076,6.97862e-05,71.01911526563053,0.024367774600961102
805.0,13.21137,0.2077399079,0.0019889745,7.061180000000001e-05,69.19023449937953,0.024498878881884584
806.0,13.127994,0.2077801409,0.0019848587,7.335229999999999e-05,67.31488946919866,0.024555212584459113
807.0,13.188899,0.2077976808,0.0019924460999999997,7.44158e-05,66.2709078844395,0.02453276155218093
808.0,13.128826,0.2077735689,0.0019809863,7.26953e-05,66.70542986766698,0.024194968756981995
809.0,13.107681,0.2077502634,0.0019327924,7.2062e-05,68.8208560641585,0.02435319303664789
810.0,13.02855,0.2078146275,0.0019113895,7.56284e-05,66.12760911375834,0.02448875673317782
811.0,13.007801,0.2078438591,0.0019261903999999999,7.91674e-05,63.83791697036812,0.024259974849375133
812.0,13.000411,0.20782940230000002,0.0019107167,8.0348e-05,64.9308481949609,0.02434686328737739
813.0,13.006215,0.2078043446,0.0018722723999999998,8.10155e-05,66.5880101627017,0.02435214421858177
814.0,13.004202,0.2078496807,0.0018396009,8.517759999999999e-05,64.83764060955373,0.02444626629419071
815.0,12.929152,0.20791163999999998,0.0018453088,9.1541e-05,61.12629635354528,0.024276171360752885
816.0,12.828207,0.20791952030000002,0.00185272,9.218799999999999e-05,60.30455872744028,0.02413994458438022
817.0,12.807698,0.2078902098,0.0018159307,9.278659999999999e-05,62.35763345871955,0.024228786636614093
818.0,12.808148,0.2079422675,0.0017829398,9.650179999999999e-05,60.05128483329669,0.024231888621776897
819.0,12.728952,0.20797739159999998,0.0017829044999999998,0.0001003739,59.08359643237578,0.024584796820070153
820.0,12.708138,0.207983049,0.0017954210000000002,0.00010145950000000001,59.27888856798298,0.02484972933267039
821.0,12.708157,0.20795140039999999,0.0017757491000000001,0.0001005237,59.84935728518785,0.024332478395725707
822.0,12.708157,0.2079936063,0.0017365121,0.00010172530000000001,58.788829717473895,0.024609783738615214
823.0,12.63011,0.2080616277,0.0017350391,0.0001065261,55.7644201882219,0.024826038894337224
824.0,12.610476,0.2080459341,0.0017327665000000001,0.00010590219999999999,55.474966789466286,0.024332248235009516
825.0,12.528492,0.2080242206,0.0016891038999999998,0.0001072658,57.06766883821019,0.02436409279713125
