Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,15.638816,0.2071173971,0.0025159764,6.31632e-05,96.03930346460595,0.024172766426718065
557.0,15.621541,0.2071898968,0.0025231764,6.50232e-05,91.15560167978263,0.02386337993046611
558.0,15.538271,0.20724096150000001,0.0025183519999999997,6.80039e-05,89.8084404912534,0.024174269965982285
559.0,15.423028,0.2072580489,0.0024828622,6.776550000000001e-05,89.63027473322376,0.0242553763754009
560.0,15.414455,0.20724375599999997,0.002447288,6.65139e-05,91.15074714005199,0.02436752122000056
561.0,15.336695,0.2072225896,0.0024249142000000003,6.61637e-05,92.60622179077129,0.02440930509038886
562.0,15.235819,0.2072646864,0.0024050425,6.69115e-05,90.63691710224556,0.02439464228923651
563.0,15.218114,0.2073372389,0.0024087175,6.96117e-05,86.8871755372714,0.02438565526510907
564.0,15.217916,0.2073786093,0.0023796292,7.1848e-05,85.08130992199958,0.024385981821435178
565.0,15.137706,0.2073891407,0.0023357866,7.17117e-05,85.6075394911593,0.024556601919177426
566.0,15.119844,0.20736991270000002,0.0022974507999999998,7.02775e-05,85.58200826838569,0.024155379527283173
567.0,15.036971,0.2073544051,0.0022750855,6.942089999999999e-05,87.26372291718266,0.02434162256519085
568.0,15.018896,0.2074097412,0.0022654457,6.98499e-05,85.26930095491845,0.02453667499258573
569.0,14.934039,0.20746564010000001,0.002258841,7.21402e-05,82.60387305525457,0.024572726825686373
570.0,14.916413,0.2074989565,0.0022160274,7.34966e-05,82.1665332223693,0.02481982998384358
571.0,14.835121,0.2075205862,0.0021750696,7.1883e-05,80.56611173822623,0.02452741214889223
572.0,14.899623,0.2075011215,0.0021390252,7.01374e-05,82.21924992651601,0.024606720319442985
573.0,14.834812,0.2074997135,0.0021151265,6.9392e-05,82.44431316047746,0.024573892021514714
574.0,14.73439,0.20756453279999998,0.0021064446,7.13676e-05,80.04878358288533,0.024827720321172572
575.0,14.717,0.207623167,0.0020941263,7.39218e-05,76.32741131688306,0.02456466350455439
576.0,14.637686,0.2076692471,0.0020511878999999998,7.673969999999999e-05,73.91693765719465,0.024403802339066076
577.0,14.618899,0.20767402229999998,0.0020110249,7.62038e-05,72.5336186965409,0.023886056210063317
578.0,14.619461,0.2076588013,0.0019793264,7.58393e-05,75.42672252059067,0.024475508051717262
579.0,14.534826,0.20768120199999998,0.0019615164,7.62046e-05,74.66805844776204,0.0245371053276142
580.0,14.516871,0.207752705,0.0019661824,7.788309999999999e-05,70.21365510631855,0.02427021323767067
581.0,14.516754,0.2078039701,0.0019598552,7.99811e-05,68.30280432310055,0.02449111268475727
582.0,14.516727,0.2078289415,0.0019250311,8.114919999999999e-05,68.18365789301511,0.024779269931730966
583.0,14.43678,0.2078231066,0.0018886623,8.04705e-05,68.08491806641398,0.02449383471041439
584.0,14.410619,0.2077955647,0.0018627619,7.98157e-05,70.64026551411965,0.02480511390237839
585.0,14.418121,0.2078179068,0.0018512714,8.00176e-05,68.87026548838259,0.024537988203462983
586.0,14.42071,0.2078781613,0.0018551241,8.14081e-05,66.03023429653435,0.024636046171538903
587.0,14.349502,0.2079246907,0.0018366826999999999,8.42835e-05,63.56766811768416,0.02453918539456616
588.0,14.320881,0.2079423194,0.0017816861,8.49171e-05,63.18441793929375,0.024515519696123665
589.0,14.317999,0.20792980020000001,0.0017450198,8.37838e-05,63.699547899280155,0.024316923699255186
590.0,14.317906,0.20790442809999998,0.0017215122,8.33506e-05,65.64600860364764,0.02447591021706816
591.0,14.317435,0.2079515513,0.0017136610999999998,8.412400000000001e-05,63.5140807422083,0.024541391686041945
592.0,14.317537,0.20801875179999998,0.0017126786,8.63712e-05,62.28070871787807,0.025433792521630628
593.0,14.317905,0.20806330930000003,0.001690292,8.904429999999999e-05,58.862476049560314,0.024890765314864192
594.0,14.317713,0.2080765472,0.0016377479,8.909590000000001e-05,57.584401635766326,0.024399167444972763
595.0,14.317591,0.20806875019999999,0.0015926127,8.839130000000001e-05,59.38747952264067,0.024786438956870986
596.0,14.317512,0.2080580515,0.0015600627,8.76369e-05,60.31663418854617,0.024796773354556066
597.0,14.318211,0.20813895970000001,0.0015481565,8.867220000000001e-05,55.68448360884744,0.024525456513544378
598.0,14.233787,0.20821083370000001,0.0015548557,9.12856e-05,52.416735473463504,0.02474879864815851
599.0,14.215418,0.2082563151,0.0015250542,9.469679999999999e-05,49.938194798557845,0.024542423896802286
600.0,14.214711,0.2082658852,0.0014817987,9.44307e-05,50.834559184293866,0.02499444194803903
601.0,14.215228,0.2082425794,0.001452128,9.3948e-05,52.340448008753405,0.02498542338195724
602.0,14.215428,0.2082361466,0.0014305731,9.406289999999999e-05,52.75932866703575,0.0249190060860453
603.0,14.300122,0.2082924028,0.0014249053,9.55013e-05,49.74551225624743,0.024836188129378656
604.0,14.233199,0.20834443879999998,0.0014301125,9.83239e-05,47.2099054178798,0.024956796166351183
605.0,14.298719,0.2083771669,0.0014025949,0.0001011066,45.62894385369345,0.024877140653420005
606.0,14.233154,0.2083800261,0.0013643773,0.0001006696,45.858397336232585,0.024855376568577774
607.0,14.299481,0.20834928460000002,0.0013374578,9.94842e-05,48.03108604256178,0.02500776336926713
608.0,14.317475,0.2083595505,0.0013266723,9.948790000000001e-05,47.1831427819623,0.024779022925521508
609.0,14.307724,0.20841749440000001,0.0013168949999999998,0.0001005343,45.2513659659177,0.025302610007130726
610.0,14.23034,0.20846630009999997,0.0013289616000000002,0.00010474249999999999,42.46702377582354,0.02528084163391153
611.0,14.299763,0.2084915573,0.0013115986,0.0001072572,41.43087835028369,0.02536314253933147
612.0,14.22543,0.20848852059999998,0.0012800485,0.0001065848,40.8552506825214,0.024703996001182917
613.0,14.213642,0.2084629631,0.0012611046,0.00010735740000000001,42.388781129511734,0.024731301684459812
614.0,14.214595,0.2084852264,0.0012585379999999998,0.0001086168,41.194710925159306,0.024691593112766398
615.0,14.214431,0.2085439346,0.0012750944,0.0001115593,38.53884714892052,0.025052235016025482
616.0,14.135613,0.2085779595,0.0012663395,0.0001150746,36.446661309125474,0.024800931754461804
617.0,14.197683,0.2085983869,0.001235863,0.0001163547,36.364470307866306,0.025258148110395444
618.0,14.13538,0.2085819417,0.0012140629,0.0001159809,37.63786574936477,0.02537603728155997
619.0,14.118441,0.2085398856,0.0012032541,0.00011529050000000001,39.11594725234803,0.024837045138548185
620.0,14.118623,0.2085722427,0.0012058899,0.00011671259999999999,37.937876827844505,0.02518841924540211
621.0,14.11886,0.2086268119,0.001213838,0.00011916650000000001,35.0579956061053,0.02524575922274955
622.0,14.119032,0.20865321250000002,0.0012091608,0.0001232495,32.8772340634574,0.02465625108987858
623.0,14.034257,0.2086664956,0.0011779535,0.0001244478,32.53812711134266,0.024675351255919804
624.0,14.015776,0.2086356106,0.0011521654,0.000124173,34.959629405302124,0.025087206594514917
625.0,14.015754,0.2086124855,0.0011450918999999999,0.00012437170000000001,35.77734843415901,0.024776055178103655
626.0,14.015675,0.2086568264,0.0011564593,0.000126021,33.317644776228654,0.024740462741291634
627.0,13.935302,0.20869746460000002,0.0011749948,0.0001294128,31.089647127508428,0.02481959165326093
628.0,13.918096,0.2087135433,0.0011738078,0.00013314390000000002,30.731241706955057,0.025243890818618123
629.0,13.917966,0.2087212934,0.0011533175,0.0001333782,30.31308005536493,0.025050765285790758
630.0,13.833844,0.20868274620000002,0.0011326689,0.0001323552,32.762011031867594,0.02521988961202701
631.0,13.816419,0.2086539617,0.0011307217,0.0001322557,34.94225848877831,0.025707459011178494
632.0,13.816433,0.20867694520000002,0.0011405634,0.00013366259999999998,32.58708022402656,0.0249389688843128
633.0,13.732019,0.20871407919999999,0.0011611783,0.0001359977,30.524324895876898,0.025026552957454647
634.0,13.629946,0.2087323514,0.0011506627,0.0001388888,29.435814528564062,0.024850433785711196
635.0,13.614944,0.20871844169999998,0.0011275126,0.0001391337,30.447202268994733,0.02489642262629771
636.0,13.615837,0.2086750992,0.0011125177,0.0001377371,33.01794276943685,0.025020319231950687
637.0,13.567961,0.2086589899,0.0011129106,0.0001377045,33.8100726632656,0.02499514979367813
638.0,13.521887,0.20869458640000002,0.0011236296,0.0001389612,31.905698693432598,0.02504625997784918
639.0,13.51415,0.208724737,0.0011335077,0.0001427349,29.65252219416632,0.024610941644658456
640.0,13.513796,0.2087486917,0.0011105402,0.000145277,28.635028082125192,0.024609033274233583
641.0,13.513663,0.20873155310000002,0.0010928055,0.0001464787,29.798848275818216,0.024715531003956046
642.0,13.431853,0.20870181200000001,0.001083122,0.0001471387,31.827491165747354,0.025048932945239865
643.0,13.415038,0.2087020402,0.001087605,0.0001491721,31.692405689833624,0.025018300241256695
644.0,13.414788,0.2087401445,0.0011028592,0.0001519142,29.716155284402415,0.025187670072786803
645.0,13.415004,0.2087674182,0.0011154997,0.0001551948,27.503180425275566,0.024647864136606856
646.0,13.414931,0.2087700988,0.0010881887,0.00015643259999999998,27.806879499435045,0.024800936609320708
647.0,13.415097,0.20874370630000003,0.0010648343,0.00015497769999999998,29.47052238456261,0.02483515792076931
648.0,13.331266,0.2087105031,0.0010526683,0.0001546779,31.42226380247221,0.024929109782411276
649.0,13.232755,0.20872481959999997,0.0010534433,0.0001559723,30.575687255653616,0.02486368200541939
650.0,13.296746,0.2087661102,0.0010721849,0.0001597823,28.374985664087692,0.0250236454173472
651.0,13.232367,0.20878978920000002,0.001066417,0.00016560020000000003,26.967925507138037,0.024889530054379674
652.0,13.215832,0.2087879103,0.0010407476,0.0001687477,27.5826225412686,0.025162249572648437
653.0,13.215767,0.2087662784,0.0010238447000000001,0.0001703027,28.71084828501665,0.025033132933806643
654.0,13.215753,0.2087322589,0.0010150157,0.0001718913,30.346709283838408,0.02488169560078128
655.0,13.131592,0.20876935259999999,0.0010249592,0.0001739872,28.215660056428376,0.024805320821898107
656.0,13.197634,0.20881118340000002,0.0010507565,0.000176535,25.8898524124931,0.024932273457023552
657.0,13.130564,0.20884544349999998,0.0010355088,0.0001786195,24.397477118120992,0.02507660911806832
658.0,13.112953,0.2088419374,0.0010146805,0.0001771524,24.5868291615235,0.02483125777010107
659.0,13.110585,0.2088231148,0.001001293,0.000174616,25.93043839071011,0.025017340178082884
660.0,13.112812,0.2087918699,0.0010001813,0.00017127739999999998,27.717582752527672,0.0251132336441994
661.0,13.113051,0.20882058539999998,0.0010108629,0.00016995980000000002,26.350738572342898,0.025315402581904668
662.0,13.105105,0.2088678475,0.0010347639,0.0001699068,23.450020779906957,0.025126486118142458
663.0,13.111112,0.2088889164,0.00102654,0.00017094600000000003,22.61418499847475,0.025333045142618155
664.0,13.11315,0.20887760700000002,0.001007529,0.00016894380000000001,23.225572317623417,0.025092661242303665
665.0,13.113027,0.208835079,0.0009976533,0.0001674722,25.928183356888223,0.025457186696607792
666.0,13.11279,0.20882801059999997,0.0010026193,0.0001673264,25.862077376958645,0.025083829667790436
667.0,13.113008,0.20886762560000002,0.0010172324,0.0001697034,23.843666878038633,0.025326949695664933
668.0,13.198213,0.2089000347,0.0010367177,0.0001739814,21.415608835933497,0.024808946817853405
669.0,13.216003,0.2089092944,0.0010225705,0.00017638580000000001,21.61938881116315,0.02547867735630453
670.0,13.13053,0.2088923661,0.0010100615,0.0001754446,22.135582079902374,0.02488627812011394
671.0,13.198171,0.2088454969,0.0010048414,0.0001735503,24.74102573719137,0.025000436997021837
672.0,13.21571,0.2088372949,0.0010170456999999999,0.00017286909999999998,25.124606390392195,0.025080798085504008
673.0,13.215302,0.20886660590000003,0.0010388079,0.0001742799,23.781068541965116,0.025544007905691342
674.0,13.295914,0.20888530989999998,0.0010443447,0.0001776053,22.57602234834574,0.02543214736973026
675.0,13.232791,0.208887985,0.0010265856,0.0001783947,22.55249637365018,0.025360499160623818
676.0,13.296029,0.20886491710000002,0.0010025544999999999,0.0001767788,23.86304100867905,0.02516384346030621
677.0,13.313383,0.20881827600000002,0.0009963541,0.0001749818,26.1760995411919,0.024969276500845704
678.0,13.313788,0.208838285,0.0009969002,0.00017401179999999999,25.488881585763878,0.02529732490074171
679.0,13.313674,0.2088796,0.0010214143,0.0001746324,23.177344482899827,0.02542889335935496
680.0,13.397931,0.20890590629999997,0.0010361006999999999,0.0001750069,21.312009076637192,0.025053527941012513
681.0,13.330668,0.2089058745,0.0010191313,0.00017352659999999998,21.459529886182114,0.024979322350681166
682.0,13.313555,0.2088785179,0.0009976749,0.0001691614,23.39671634403366,0.025217229086500953
683.0,13.396605,0.2088336924,0.0009893913,0.0001665315,25.58590601623013,0.024947621904686447
684.0,13.330065,0.20884864069999998,0.0009998455,0.0001648562,24.86686929439503,0.025080508793405187
685.0,13.397083,0.20888820389999999,0.001017584,0.00016505909999999999,22.794401489288923,0.02526563134103054
686.0,13.415403,0.2089082057,0.0010207337,0.0001671192,21.612833746048217,0.02518521460417643
687.0,13.405355,0.2089027894,0.0010033806,0.000166402,22.293372684959706,0.02541120807666097
688.0,13.32889,0.2088676952,0.0009823726,0.0001644161,24.22880113314836,0.025236490962274916
689.0,13.313449,0.208846238,0.000976022,0.00016352140000000002,25.77451434361338,0.025579039523447786
690.0,13.31269,0.2088749691,0.0009894859,0.0001643775,23.822566664434675,0.02528805157236424
691.0,13.313251,0.2089119935,0.0010099358999999999,0.00016678040000000003,21.716923280248643,0.025392606431408504
692.0,13.313785,0.2089280207,0.0010077084,0.00017003359999999998,20.692182701008086,0.025207712808030313
693.0,13.233385,0.2089182504,0.0009858859,0.0001699232,21.603995062330203,0.0254019998479475
694.0,13.215545,0.2088792045,0.000974096,0.00016823189999999998,23.514206146140065,0.02508951088807081
695.0,13.215452,0.20885180429999997,0.0009676556,0.00016748,24.929069093294736,0.025004950413502293
696.0,13.130495,0.20888420279999997,0.0009909415000000001,0.0001675115,23.20371430864321,0.025216780770114026
697.0,13.112563,0.2089178154,0.0010057275999999999,0.00016815920000000001,21.124099187151636,0.025026092626166178
698.0,13.112721,0.2089286816,0.000994187,0.00016872399999999998,20.715879396953543,0.025071696568605563
699.0,13.028617,0.2089138334,0.000977096,0.0001660871,21.85379013919033,0.02523235305091029
700.0,13.011701,0.20887155929999998,0.000967068,0.0001632529,23.7849550315459,0.024788115432908885
701.0,13.011213,0.20885407570000003,0.0009761040999999999,0.0001620118,25.208098007959567,0.025397678065088698
702.0,12.846441,0.20889038580000002,0.0010014932,0.00016332800000000002,23.200596783065702,0.0256116840492733
703.0,12.810095,0.2089212589,0.0010204493,0.0001664088,20.99554144869596,0.025238452958647517
704.0,12.809993,0.208912725,0.0010051739,0.0001698113,21.403966309128723,0.0250739051010322
705.0,12.730529,0.2088876609,0.0009859559,0.0001694622,22.670165356944967,0.024808507431630995
706.0,12.71323,0.2088397014,0.0009806454,0.0001692968,25.882272177314565,0.025499563681406046
707.0,12.628301,0.2088401384,0.0009849579,0.00016958959999999998,25.855507898682887,0.025547844314751825
708.0,12.610566,0.2088785884,0.0010101072,0.0001703132,23.129532503981714,0.025100267941828142
709.0,12.610906,0.2089048736,0.0010185313,0.0001717416,21.465699501025327,0.024882503881330488
710.0,12.528865,0.2089075068,0.0010037036,0.00017090480000000002,21.80179301344147,0.02522646642640264
711.0,12.512534,0.2088807319,0.0009864357,0.0001683327,23.48004409748538,0.02528330978126299
712.0,12.422169,0.20883439599999998,0.0009822554,0.0001662209,26.1167878632058,0.025419531903433337
713.0,12.492414,0.20884602019999998,0.0009859187,0.0001663512,25.12591182470529,0.025080371766748922
714.0,12.42944,0.2088845959,0.0010067105,0.00016784259999999998,22.881418336105778,0.025080216169745508
715.0,12.407419,0.2089078624,0.0010060376,0.0001705971,21.673864242857608,0.02512262007851852
716.0,12.410833,0.2089196606,0.0009933396,0.00017036639999999998,21.389120716911137,0.025341046789506265
717.0,12.411875,0.20889047730000002,0.0009702719,0.0001678646,22.959089662033904,0.025067296376550384
718.0,12.411445,0.2088505275,0.0009667675000000001,0.00016668180000000001,25.012817762395,0.024999182443437233
719.0,12.41135,0.2088728873,0.0009795878,0.0001670822,23.63581999260691,0.02491448016247507
720.0,12.41135,0.2089091408,0.0009986786,0.0001675476,21.556332333911573,0.024908235813589863
721.0,12.411415,0.20892809639999999,0.0009995957,0.0001698221,20.501241007103243,0.024869319945256905
722.0,12.327024,0.208920478,0.0009782615,0.00016940589999999998,21.171241752310532,0.02492058462223181
723.0,12.393135,0.208882055,0.0009663934,0.0001675279,23.737539269600276,0.025383408109523997
724.0,12.326218,0.20884992579999997,0.0009677717,0.0001660026,25.32521476765138,0.025278822650550033
725.0,12.392977,0.2088803593,0.0009831316,0.0001663194,23.95657376666162,0.025696188364587907
726.0,12.411453,0.2089147099,0.0010040106999999999,0.0001678868,21.48959135080168,0.02523983583606868
727.0,12.325756,0.2089284744,0.0009997575,0.0001705744,20.334398812065327,0.024708407329513717
728.0,12.392253,0.2089156399,0.0009754883,0.000169044,21.36571346163325,0.024815877421169252
729.0,12.41109,0.2088723044,0.0009660354999999999,0.0001673789,24.305665896556462,0.025437469044920915
730.0,12.411429,0.2088503638,0.0009669058,0.0001666379,25.257648521667083,0.025236090118833633
731.0,12.494471,0.2088858097,0.0009791012,0.000166391,23.157332840063475,0.025095787944122247
732.0,12.42968,0.2089189097,0.0009925736999999999,0.0001679152,21.40590198514462,0.02525259367689578
733.0,12.4113,0.2089291324,0.0009777448,0.00016855330000000002,20.94104202524847,0.025153030432354763
734.0,12.494386,0.2089098282,0.0009648155,0.00016688049999999998,22.569236970376718,0.02567364021405427
735.0,12.512044,0.20887874669999998,0.0009582422000000001,0.000164832,23.792026931386452,0.02511286540293871
736.0,12.512445,0.2088763749,0.0009615968,0.0001648411,23.791537333046687,0.02502164802697947
737.0,12.508367,0.20891229339999998,0.0009840827,0.00016670660000000001,21.685952845990258,0.02504663117617893
738.0,12.511808,0.208942237,0.0009972701,0.0001703761,20.0598732247613,0.025206271952776485
739.0,12.593808,0.2089469064,0.0009847686,0.0001717506,19.91005267427177,0.025182891733535086
740.0,12.603387,0.2089081397,0.0009638362,0.0001694383,21.9720934287298,0.024935316344356032
741.0,12.609046,0.2088570249,0.0009576561999999999,0.00016792319999999998,25.099485515699595,0.025347799458548575
742.0,12.610321,0.2088634139,0.0009677176,0.00016688250000000001,24.38294335595359,0.025047993533715323
743.0,12.694766,0.20890125439999999,0.0009885032,0.0001670119,22.70112194516913,0.02560916976495663
744.0,12.713304,0.2089096123,0.000995611,0.0001688301,21.767418203595337,0.025168478608570057
745.0,12.628404,0.2089050079,0.000973974,0.0001679247,22.204571127942863,0.025109097067120487
746.0,12.69534,0.2088757524,0.0009625978,0.00016681379999999998,23.868567419598218,0.02511723514205704
747.0,12.713071,0.2088330723,0.0009582135,0.0001652957,26.816422097007674,0.025756087030945424
748.0,12.7129,0.20885077249999998,0.0009707846,0.00016538299999999999,25.291674754201342,0.02531106429311287
749.0,12.71307,0.2088883103,0.0009958296,0.0001678113,22.793662395040812,0.025064844468681784
750.0,12.713174,0.2089083082,0.0009988997,0.0001699137,21.655069456982748,0.02502414357813822
751.0,12.629124,0.2089029245,0.000981666,0.00016945370000000001,22.496760444117125,0.025442670101592794
752.0,12.694622,0.20886768069999997,0.0009678398,0.0001673266,24.74737652559473,0.02566380240848764
753.0,12.629449,0.20883105400000002,0.0009667021000000001,0.0001660112,26.814872126064685,0.025754779467102067
754.0,12.61038,0.2088576494,0.0009867838,0.0001658724,24.557763379983818,0.025114593125485453
755.0,12.610445,0.208892906,0.0010059076,0.0001675718,22.54788902332686,0.025172167035538522
756.0,12.530173,0.2089091184,0.0010012060000000001,0.0001693242,21.83977373036273,0.02530319885062789
757.0,12.513068,0.2089004216,0.0009790667,0.0001673262,22.460279284549724,0.02517957590478988
