Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
518.0,-0.740867,0.2095868396,0.00046690420000000004,2.47351e-05,-3.296111943158113,0.027112293766443515
519.0,-0.740804,0.20957460130000002,0.0004511809,2.35134e-05,-2.4117612169196394,0.027204200671628976
520.0,-0.740634,0.2095336296,0.0004390795,2.27139e-05,0.04566036753105532,0.027531191836861015
521.0,-0.740761,0.2095262151,0.00044142279999999996,2.23722e-05,0.4458153671149976,0.027552245683001284
522.0,-0.740712,0.20956472810000001,0.0004603893,2.32429e-05,-1.9679201954701577,0.027302819044743385
523.0,-0.740621,0.2095963381,0.0004836828,2.5431500000000002e-05,-4.0979224452383205,0.027516919374017672
524.0,-0.740682,0.2095914233,0.00046599380000000005,2.7202200000000002e-05,-3.6157948590212485,0.027310867612157733
525.0,-0.740774,0.20955721430000002,0.00044852879999999996,2.61568e-05,-1.4494856420753044,0.02707979595851898
526.0,-0.740712,0.20950485910000002,0.00043784469999999997,2.34005e-05,1.6467698182434258,0.02697973383697331
527.0,-0.740774,0.2094956407,0.00044426670000000004,2.29029e-05,2.12728182954827,0.027404185034107395
528.0,-0.740867,0.209530781,0.00046400419999999997,2.4113099999999998e-05,-0.11422179411478617,0.026937527238187813
529.0,-0.740649,0.20956106340000002,0.00047782159999999995,2.6235e-05,-2.0139656353378164,0.02714580101385278
530.0,-0.740839,0.2095670085,0.0004622939,2.68789e-05,-2.2039845760945624,0.027481986206587993
531.0,-0.740648,0.2095432753,0.0004460366,2.5851e-05,-0.6449134955626654,0.027466604135291794
532.0,-0.740682,0.209498507,0.0004374982,2.31241e-05,2.0393989018201593,0.02738063083853868
533.0,-0.740621,0.20950171439999998,0.00044393549999999996,2.17335e-05,1.783748756624636,0.02699479132351643
534.0,-0.740759,0.20952279669999999,0.0004651892,2.2391e-05,0.3542825719100189,0.027373910012214817
535.0,-0.740866,0.20954479589999997,0.00047993760000000004,2.5106799999999998e-05,-1.1147227280369596,0.027358075391636684
536.0,-0.740881,0.20954500639999998,0.0004611377,2.5632300000000002e-05,-0.9111981622646151,0.027261318796576447
537.0,-0.740727,0.2095168453,0.0004493967,2.43299e-05,0.8374039377514966,0.027310580366795484
538.0,-0.74062,0.2094736072,0.0004448873,2.3363e-05,3.3225118597149805,0.02713029199902685
539.0,-0.740838,0.20948824500000002,0.0004505386,2.3269499999999998e-05,2.4656973729281555,0.027425530405696362
540.0,-0.740726,0.2095338159,0.00047817169999999997,2.52295e-05,-0.4720930284672492,0.027098120730168325
541.0,-0.74062,0.2095645632,0.0004820661,2.80309e-05,-2.306608464885934,0.027288608962930117
542.0,-0.740682,0.209561452,0.0004647581,2.92124e-05,-1.9369620641196192,0.027103699270981652
543.0,-0.740467,0.2095275345,0.00044851920000000005,2.78138e-05,0.17794752696254723,0.02732125036085408
544.0,-0.740652,0.2094894266,0.0004451336,2.72048e-05,2.357619280079872,0.02709891862228546
545.0,-0.740621,0.2095148854,0.00046227299999999997,2.73649e-05,0.7397241262195491,0.0274229324835044
546.0,-0.740606,0.20955128680000001,0.0004798205,2.8149999999999996e-05,-1.5549811146345047,0.027642458858930075
547.0,-0.740683,0.2095843361,0.000473718,3.0276999999999998e-05,-3.4100282425256565,0.027654788968619663
548.0,-0.740697,0.2095793839,0.00045574539999999994,2.9149e-05,-2.8392124800029452,0.027166372000089145
549.0,-0.740775,0.209538175,0.00044576200000000005,2.73868e-05,-0.37840494418080783,0.027152502926332867
550.0,-0.740789,0.2095250481,0.0004465588,2.6378700000000002e-05,0.37144009439723785,0.027490452995439982
551.0,-0.740789,0.2095609599,0.0004604168,2.59387e-05,-1.8159864701414878,0.027415931366153487
552.0,-0.740789,0.20959471799999999,0.00048341540000000003,2.7115600000000002e-05,-3.9527211949328507,0.026950404395740007
553.0,-0.740712,0.20962375179999998,0.0004717192,2.8138299999999998e-05,-5.530999565058125,0.02734902867318767
554.0,-0.740774,0.2096120158,0.00045351379999999995,2.64981e-05,-4.667693099791875,0.027623345526367617
555.0,-0.740712,0.2095682349,0.0004451899,2.52532e-05,-2.026834081046349,0.027326631451210417
556.0,-0.740852,0.2095521306,0.00044690390000000005,2.53827e-05,-1.1274611423871772,0.026981764245020145
557.0,-0.740804,0.2095701331,0.00046743470000000005,2.69566e-05,-2.419107304171188,0.027204862632620373
558.0,-0.740789,0.20959869099999998,0.0004839461,3.0130500000000002e-05,-4.276001292338129,0.02719362408726557
559.0,-0.740789,0.2095913488,0.0004735826,3.11811e-05,-3.7752091532975283,0.027285315453517117
560.0,-0.740711,0.2095703541,0.0004533248,2.88917e-05,-2.324536398490598,0.027459121429708227
561.0,-0.74062,0.20953517659999998,0.0004453341,2.57639e-05,-0.17792495950787726,0.027756131232081937
562.0,-0.740682,0.20953551569999998,0.0004516066,2.37025e-05,-0.22722799536718385,0.027204784760716173
563.0,-0.740774,0.20957499729999998,0.0004721857,2.3364700000000003e-05,-2.6951368263307174,0.027375617768868172
564.0,-0.740712,0.209602661,0.0004821545,2.50718e-05,-4.390757588868327,0.0272631501889795
565.0,-0.740852,0.20960538629999997,0.00046274959999999997,2.5215900000000004e-05,-4.300502237440309,0.02715295631338241
566.0,-0.740727,0.2095800856,0.00045214079999999997,2.3664799999999997e-05,-2.732888417921167,0.027195530113412372
567.0,-0.740697,0.2095361238,0.0004457743,2.19562e-05,-0.16011352570076573,0.027415469113833912
568.0,-0.74062,0.2095336149,0.00045047690000000004,2.1646e-05,-0.0679803929331717,0.027435000454410427
569.0,-0.740683,0.20956340529999998,0.000477289,2.2758600000000003e-05,-2.084129878397074,0.027310338187978046
570.0,-0.740542,0.209585063,0.0004853847,2.47956e-05,-3.4298175111903775,0.027232603947378527
571.0,-0.74059,0.2095837877,0.0004651839,2.6004600000000002e-05,-3.1680820783380637,0.02744410402247263
572.0,-0.740529,0.2095532042,0.0004510665,2.42381e-05,-1.2197371812354876,0.02711450625052183
573.0,-0.740667,0.2095108059,0.00044578600000000004,2.32489e-05,1.2322945309406208,0.027113938773501052
574.0,-0.740621,0.20953161089999997,0.000458864,2.33081e-05,-0.08570041503680753,0.027157768883293652
575.0,-0.740682,0.2095681874,0.00047597920000000003,2.51693e-05,-2.3868653276762344,0.027331651734384444
576.0,-0.740774,0.2095870464,0.0004758791,2.8509400000000002e-05,-3.538513769331681,0.02752145520831806
577.0,-0.740867,0.20956621129999997,0.00046662580000000003,2.95072e-05,-2.250336689932895,0.02734297665211581
578.0,-0.740804,0.20952869799999999,0.0004492243,2.7474e-05,0.11129194035170188,0.02747395520420118
579.0,-0.740712,0.2094905429,0.0004451757,2.58616e-05,2.3465789013751857,0.027401318203330218
580.0,-0.74062,0.2095351582,0.000466484,2.5374099999999998e-05,-0.4162733092897408,0.027315466831794522
581.0,-0.740606,0.209573818,0.0004839569,2.53808e-05,-2.837736093895111,0.027672642905489177
582.0,-0.740758,0.20958816519999998,0.0004732429,2.6908399999999998e-05,-3.5677072626067967,0.027742880005481172
583.0,-0.740712,0.20957678030000002,0.00045781660000000004,2.63345e-05,-2.676802473948895,0.02730584504792339
584.0,-0.740621,0.2095355222,0.0004459717,2.42143e-05,-0.1718142269218728,0.027296845889790606
585.0,-0.740528,0.2095063034,0.00044745449999999997,2.38896e-05,1.4742328122299262,0.027526774478371853
586.0,-0.740668,0.2095284251,0.00046462539999999995,2.53318e-05,-0.014244692803240411,0.027478142904693748
587.0,-0.74062,0.2095579498,0.00048421390000000003,2.69705e-05,-1.9597077008777453,0.0275793836832603
588.0,-0.740606,0.2095687025,0.00047816860000000005,2.87901e-05,-2.490086609681405,0.027089493437261282
589.0,-0.740683,0.2095523108,0.0004566523,2.73901e-05,-1.3230522566786658,0.027676393293608933
590.0,-0.740697,0.2095065593,0.0004455095,2.5511700000000002e-05,1.4229639759039872,0.026994355832268994
591.0,-0.740544,0.2095119328,0.0004497702,2.4748600000000002e-05,1.0966604418665022,0.027189720010170258
592.0,-0.740667,0.2095609493,0.00047071719999999996,2.5993499999999998e-05,-1.9714996117311112,0.02788130496204155
593.0,-0.740697,0.20959971070000002,0.0004845432,2.83424e-05,-4.381770088416651,0.027674947200608303
594.0,-0.74062,0.2096140515,0.0004668293,2.99599e-05,-4.977881980405799,0.027440487101807274
595.0,-0.740606,0.209586087,0.0004515964,2.86268e-05,-3.1589165618553747,0.02719151521339331
596.0,-0.740606,0.20953908429999998,0.0004452638,2.6685799999999998e-05,-0.41337453969108595,0.027381842237324882
597.0,-0.740606,0.2095419801,0.0004520767,2.63751e-05,-0.6380597734901426,0.026816171810424876
598.0,-0.740683,0.20957931259999998,0.0004716392,2.72186e-05,-2.9801575208307205,0.027125948387552997
599.0,-0.740697,0.20960371030000002,0.0004816591,3.03551e-05,-4.500813639521026,0.02698829627973188
600.0,-0.74062,0.2096054285,0.0004743984,3.18704e-05,-4.588404136541898,0.027270851031764656
601.0,-0.740606,0.20959511490000002,0.00045175809999999995,2.9896699999999998e-05,-3.7362335422971493,0.027518332642094537
602.0,-0.740606,0.2095524249,0.00044513150000000004,2.82964e-05,-1.1777214922872068,0.02694793352364938
603.0,-0.740682,0.20956657029999998,0.0004553405,2.794e-05,-2.108912925921275,0.027373351773679614
604.0,-0.740852,0.2096044731,0.00047970859999999996,2.86298e-05,-4.5440055211401305,0.027329304652727645
605.0,-0.740727,0.2096259495,0.0004739653,3.0282e-05,-5.680354612689247,0.02714328708988598
606.0,-0.740697,0.2096104443,0.00045866280000000004,2.94823e-05,-4.649182277900809,0.02733365456464555
607.0,-0.74062,0.2095741469,0.00044244060000000004,2.69006e-05,-2.372218408662544,0.027471778909113214
608.0,-0.740683,0.2095311591,0.00043725489999999997,2.5046299999999998e-05,0.162328001890886,0.02760562462778227
609.0,-0.740697,0.2095529685,0.0004513377,2.4410999999999997e-05,-1.228468975267851,0.027458548613259293
610.0,-0.740621,0.2095742876,0.0004734351,2.55051e-05,-2.7231670074001157,0.027492106586585494
611.0,-0.740682,0.2095881046,0.00047797949999999997,2.7293600000000002e-05,-3.5080079920953096,0.026820090653159136
612.0,-0.740697,0.20957989340000002,0.00045277489999999995,2.71118e-05,-2.7648597078599186,0.02688879791889969
613.0,-0.740621,0.2095413022,0.0004393873,2.54785e-05,-0.4472290598558423,0.027488534615211047
614.0,-0.740682,0.20951159860000002,0.00044723829999999997,2.4107500000000003e-05,1.1724968937242835,0.027540034826241625
615.0,-0.740697,0.2095264866,0.00046354020000000004,2.45194e-05,0.12502778845580112,0.027612156883518927
616.0,-0.740465,0.20955712559999998,0.0004841178,2.59896e-05,-1.917228261242166,0.027941438904989714
617.0,-0.740499,0.20956986560000002,0.0004783414,2.73216e-05,-2.546454236310077,0.027279190072705413
618.0,-0.740669,0.2095716044,0.0004547409,2.6719399999999997e-05,-2.3553113568617645,0.027292965099811
619.0,-0.74062,0.2095325566,0.0004455792,2.62806e-05,-0.04070129319237501,0.027485326521968483
620.0,-0.740606,0.20951297870000002,0.0004484767,2.6719899999999998e-05,1.016349619352339,0.027225388078954315
621.0,-0.740606,0.2095484402,0.00046551540000000003,2.75145e-05,-1.1790046252572226,0.0269535323986448
622.0,-0.740528,0.2095690891,0.0004842582,3.0365600000000003e-05,-2.6297554740195106,0.027258243166273212
623.0,-0.740667,0.20957013759999998,0.0004686304,3.17493e-05,-2.5274153088055913,0.02721593293641248
624.0,-0.740697,0.2095506072,0.00045191620000000003,2.9385800000000002e-05,-1.2013859992434828,0.027513773280150595
625.0,-0.740774,0.2095047198,0.0004448546,2.71924e-05,1.5240939657682904,0.027415561035339372
626.0,-0.740557,0.2094975934,0.00045006369999999997,2.58046e-05,1.8881075555625335,0.0273535933690971
627.0,-0.740669,0.209553047,0.0004671265,2.57984e-05,-1.455967440646895,0.027618056826208798
628.0,-0.740775,0.20958389289999999,0.0004844927,2.70667e-05,-3.4337738008440377,0.027521978000431588
629.0,-0.740789,0.20958798420000002,0.0004721368,2.73069e-05,-3.5114617036396223,0.027426598303239347
630.0,-0.740789,0.2095624994,0.00045365849999999997,2.50915e-05,-1.8059141606098197,0.027409214594094417
631.0,-0.740636,0.2095180062,0.0004460353,2.2918499999999997e-05,0.8436489656048044,0.02745617854036692
632.0,-0.740606,0.2095250484,0.00045541930000000003,2.2476599999999998e-05,0.33834554967288083,0.027151683399888493
633.0,-0.740682,0.2095627413,0.00047847170000000003,2.35837e-05,-2.0740766777568433,0.02727508395317392
634.0,-0.740697,0.2095865756,0.0004817202,2.59742e-05,-3.5174883803396995,0.027411659140793115
635.0,-0.74062,0.2095852709,0.00046335420000000004,2.60884e-05,-3.2075716036789337,0.027236904531455337
636.0,-0.740683,0.2095577416,0.00044968170000000003,2.4499299999999998e-05,-1.4597205691430282,0.0270663767294875
637.0,-0.74062,0.2094992948,0.00044568499999999997,2.34372e-05,1.868479101142994,0.027041406496177287
638.0,-0.740529,0.20951211749999998,0.0004577278,2.39349e-05,1.015521134864049,0.0273780181115848
639.0,-0.740746,0.2095489677,0.0004736699,2.5378800000000002e-05,-1.2712471588450045,0.027143556771555333
640.0,-0.740559,0.2095692068,0.00048204080000000004,2.87975e-05,-2.637319496787785,0.02786648748988059
641.0,-0.740667,0.2095635165,0.0004612898,2.9601599999999998e-05,-2.043051378671027,0.027423179087533067
642.0,-0.740697,0.2095283642,0.0004468013,2.8773700000000002e-05,0.13226794922211796,0.02721268133029862
643.0,-0.74062,0.2094916048,0.000447419,2.8535600000000002e-05,2.1974818794047195,0.027273304125820998
644.0,-0.74076,0.2095193763,0.0004600497,2.94168e-05,0.46573872436830877,0.02706002168424718
645.0,-0.740712,0.2095536468,0.0004837496,3.15033e-05,-1.7948530723457263,0.027523621451142524
646.0,-0.74062,0.2095705768,0.0004739703,3.27913e-05,-2.682857360605578,0.027708606715228346
647.0,-0.740838,0.2095604663,0.00045878879999999996,3.08618e-05,-1.839239749218214,0.027037413382999923
648.0,-0.740726,0.2095212512,0.0004463279,2.8781700000000003e-05,0.53405756441813,0.027068910755595248
649.0,-0.740621,0.2095072227,0.000448313,2.6900499999999998e-05,1.321957719354496,0.026899851513605386
650.0,-0.740682,0.20954552769999998,0.0004641208,2.62876e-05,-0.9847546303094522,0.027160442089162816
651.0,-0.740697,0.2095789851,0.00047808160000000003,2.6679199999999997e-05,-3.011328058147596,0.026985561465262823
652.0,-0.740774,0.2095898227,0.0004699536,2.86198e-05,-3.6047222180048246,0.02734666807058718
653.0,-0.740558,0.2095738747,0.0004528207,2.72509e-05,-2.4660224448087056,0.027240140168109304
654.0,-0.740591,0.20952869429999998,0.00044589829999999996,2.62278e-05,0.17590822890798438,0.027551644246688267
655.0,-0.740528,0.20951487700000002,0.00045010769999999996,2.5820499999999998e-05,0.9116810566815536,0.027335209006353632
656.0,-0.740513,0.2095502928,0.0004680535,2.6777200000000002e-05,-1.324673591285998,0.027519686549813613
657.0,-0.740591,0.20958138999999998,0.0004852236,2.9125000000000003e-05,-3.28552783301574,0.027066986622108675
658.0,-0.740683,0.2095726164,0.00047641629999999995,3.0478699999999997e-05,-2.741937344326483,0.02729906330710011
659.0,-0.740467,0.20954864239999998,0.00045202770000000005,2.78633e-05,-1.052124097428921,0.027274665560707272
660.0,-0.740728,0.2095018753,0.0004445877,2.61616e-05,1.714108648251318,0.02751012150895766
661.0,-0.740712,0.20950161099999998,0.0004533108,2.55627e-05,1.6090490386740377,0.027038517503700548
662.0,-0.740697,0.2095400842,0.00046805159999999997,2.6216999999999996e-05,-0.726514274342101,0.02723222393397775
663.0,-0.740774,0.2095668107,0.0004847424,2.85994e-05,-2.488715741626883,0.027431219009664488
664.0,-0.740712,0.2095681232,0.0004688655,2.93195e-05,-2.3969826480654337,0.02752646062888703
665.0,-0.74062,0.20955049809999998,0.0004510928,2.72225e-05,-1.1435063234478606,0.027526704846612716
666.0,-0.740606,0.2095153317,0.0004455104,2.63613e-05,0.9234102093675032,0.027146214861057148
667.0,-0.740683,0.2095269439,0.00045134849999999997,2.69137e-05,0.19584265103957463,0.027392457097555258
668.0,-0.74062,0.20956591410000003,0.0004748868,2.9376099999999998e-05,-2.326099772892271,0.027312245874075783
669.0,-0.740528,0.2095881982,0.00047934789999999996,3.18133e-05,-3.671542880211893,0.02723583437241051
670.0,-0.740743,0.20958433450000002,0.00046766259999999997,3.16634e-05,-3.297587757081905,0.027102129258663815
671.0,-0.740712,0.2095531327,0.00044927460000000004,2.89521e-05,-1.286162435658621,0.027121286523583147
672.0,-0.740466,0.20949574080000002,0.0004451582,2.6216099999999998e-05,2.0620305217527948,0.027613961555125893
673.0,-0.740576,0.2095159835,0.00046245170000000003,2.46164e-05,0.7124950116853882,0.02679406012603692
674.0,-0.740683,0.20955239309999998,0.00047836289999999995,2.47225e-05,-1.48874799795226,0.02684286245156652
675.0,-0.740697,0.2095848521,0.000481294,2.7117099999999998e-05,-3.438015669592152,0.027417310593716805
676.0,-0.740775,0.2095821822,0.0004621558,2.70574e-05,-3.0431595275343213,0.027276685847741237
677.0,-0.740556,0.20954847000000001,0.0004488864,2.6148199999999998e-05,-0.9889744790538848,0.027750109007969967
678.0,-0.740513,0.2095123362,0.0004477991,2.60953e-05,1.0618143273827414,0.02695367067089495
679.0,-0.74059,0.2095415286,0.0004617677,2.65373e-05,-0.7379309880803552,0.027161034659569153
680.0,-0.740452,0.2095766201,0.00048408180000000003,2.88099e-05,-3.045195149213885,0.027477219723729965
681.0,-0.740729,0.2095904312,0.00047712709999999997,2.98051e-05,-3.756054169734767,0.027412512779530922
682.0,-0.740866,0.20957740749999998,0.0004574055,2.83915e-05,-2.796671795970254,0.02779634077068849
683.0,-0.740573,0.20953457230000003,0.0004458761,2.6899900000000003e-05,-0.17113195744039508,0.027566506098848004
684.0,-0.740513,0.2095143415,0.0004445911,2.63394e-05,1.0083003585126953,0.027646394966452572
685.0,-0.740668,0.2095472396,0.0004670436,2.7064099999999997e-05,-1.1253437682058742,0.027047973172217212
686.0,-0.740697,0.2095808542,0.00048465510000000005,2.9036700000000003e-05,-3.277233911532471,0.027316928354676633
687.0,-0.740697,0.2095898591,0.0004772889,3.0760700000000005e-05,-3.6776333565724624,0.026924457407752074
688.0,-0.740621,0.20957418919999998,0.0004555043,2.94957e-05,-2.535887577117857,0.02699507053898067
689.0,-0.740682,0.20952697539999998,0.0004456591,2.76654e-05,0.24492490783049464,0.02718788049411742
690.0,-0.740621,0.2095181523,0.0004524228,2.77416e-05,0.6560148429448612,0.02707783236700503
691.0,-0.740682,0.20955652449999998,0.00047115709999999997,2.9147700000000002e-05,-1.7618714723461577,0.027519806153546916
692.0,-0.740697,0.20958475459999998,0.0004835793,3.17556e-05,-3.5620815190755017,0.027508395788264126
693.0,-0.740543,0.2095887687,0.00046577140000000005,3.3104699999999995e-05,-3.556983866303905,0.027146341736773546
694.0,-0.740591,0.20956520050000002,0.0004504471,3.14701e-05,-2.0421093544426983,0.02736782200771002
695.0,-0.740606,0.2095187168,0.00044493539999999995,2.91946e-05,0.68984828814592,0.027305354374464293
696.0,-0.740916,0.2095225555,0.0004495825,2.74077e-05,0.4540672331101533,0.027334110494001546
697.0,-0.740662,0.2095619589,0.00047275619999999997,2.7589200000000003e-05,-2.0441959934169165,0.02732424714305774
698.0,-0.740452,0.2095869709,0.0004855652,2.8148600000000004e-05,-3.586234933280037,0.027096549420328506
699.0,-0.740805,0.2095869483,0.000463093,2.82027e-05,-3.3263891401369974,0.02712749685812249
700.0,-0.740804,0.2095743692,0.0004514136,2.65114e-05,-2.466738641856411,0.02728293797787068
701.0,-0.740789,0.2095342596,0.0004460775,2.50127e-05,-0.11741590970238183,0.027274325888434633
702.0,-0.740789,0.20953574060000002,0.00045493279999999996,2.4799e-05,-0.3038426485517497,0.027531683425573016
703.0,-0.740712,0.20956893199999999,0.0004818654,2.6426e-05,-2.537201510801064,0.02748634217483628
704.0,-0.74062,0.20958933600000001,0.000483886,2.83774e-05,-3.805148496964748,0.0278426281783414
705.0,-0.74076,0.20956780819999998,0.00046469660000000005,2.8092099999999998e-05,-2.295526654513985,0.02740888071495662
706.0,-0.740712,0.20953161869999998,0.0004487419,2.56416e-05,-0.012425631920872758,0.02710400739524096
707.0,-0.740853,0.2094922012,0.00044603169999999997,2.41845e-05,2.2618390468066294,0.027237007688040098
708.0,-0.740728,0.2095116588,0.00045664660000000005,2.3409799999999997e-05,1.0447782643158994,0.02687173206890359
709.0,-0.740774,0.2095367272,0.0004817402,2.49201e-05,-0.6685034952408936,0.027011273546323405
710.0,-0.740789,0.20955136559999998,0.0004750766,2.78329e-05,-1.45778036991227,0.02692701209947213
711.0,-0.740712,0.2095412742,0.0004578987,2.77385e-05,-0.7067957559989854,0.027366324938986063
712.0,-0.740543,0.2095010433,0.0004460364,2.63424e-05,1.7443956659738795,0.02757108566955576
713.0,-0.740668,0.20947387209999999,0.00044583249999999996,2.58622e-05,3.2670908009425297,0.027287227600611627
714.0,-0.740774,0.20950626239999998,0.00046711589999999997,2.67147e-05,1.1552183970188312,0.02678563017778539
715.0,-0.740712,0.20954008000000002,0.0004854574,2.96074e-05,-0.9838899943271329,0.02687234275745234
716.0,-0.74062,0.20955154669999998,0.0004791148,3.11784e-05,-1.603108034637758,0.027336652810260386
717.0,-0.740606,0.2095367043,0.00045662130000000004,3.05971e-05,-0.49209284789322044,0.027511726425488065
718.0,-0.740682,0.2094927563,0.0004457212,2.9142e-05,2.1510844238674487,0.02740243422394592
719.0,-0.740697,0.2094761557,0.00045006740000000004,2.85819e-05,3.0620399741903084,0.027523250115680343
720.0,-0.740851,0.2095137192,0.00046862389999999997,2.91525e-05,0.7029141457649113,0.02771727234276569
721.0,-0.740804,0.2095439905,0.0004855146,3.09924e-05,-1.2416277015473203,0.02717398884059813
722.0,-0.740789,0.20955080590000003,0.0004681677,3.23012e-05,-1.4536114860045637,0.02733322431704417
723.0,-0.740635,0.20954515489999997,0.0004499878,2.98294e-05,-0.8678959896040737,0.027205817480872835
724.0,-0.740683,0.20951608270000002,0.0004446416,2.76817e-05,0.8594945205027493,0.0269417820925414
725.0,-0.740775,0.2095185495,0.0004503821,2.65174e-05,0.6876182992369825,0.02732705069227022
726.0,-0.740634,0.2095584514,0.0004752631,2.74953e-05,-1.8924862188839409,0.027589453450426904
727.0,-0.740682,0.20958521189999998,0.0004863005,2.96036e-05,-3.5486617689145845,0.027281258169699563
728.0,-0.740697,0.20958882939999998,0.00046809200000000003,3.1455300000000004e-05,-3.57782241966602,0.027315161458088422
729.0,-0.740851,0.20956324769999998,0.0004511592,3.00411e-05,-1.8890395685221621,0.02703329552363271
730.0,-0.740651,0.2095176871,0.00044556150000000003,2.82762e-05,0.7664370278716188,0.02759777373140918
731.0,-0.740682,0.20952777269999998,0.0004574823,2.7997799999999998e-05,0.05422654941890008,0.02690558619659063
732.0,-0.740543,0.209565793,0.0004751962,2.84244e-05,-2.2999063793756873,0.02725898145056953
733.0,-0.740668,0.20958830299999998,0.00048501500000000004,3.0614499999999996e-05,-3.727094470143568,0.027280990991418057
734.0,-0.740697,0.209586409,0.00046322889999999997,3.02125e-05,-3.393287558977762,0.027587748119678648
735.0,-0.740697,0.2095568987,0.00044921660000000005,2.81523e-05,-1.494165645957516,0.027367960990586995
736.0,-0.74062,0.2095137694,0.0004452128,2.6567100000000002e-05,0.9980491277338893,0.02681476107917017
737.0,-0.740682,0.2095502948,0.0004578133,2.64107e-05,-1.179876437388836,0.027154848714216834
738.0,-0.740697,0.2095901757,0.0004825554,2.8023000000000003e-05,-3.8255885842765145,0.027808248115978065
739.0,-0.740621,0.20960947929999998,0.0004772507,3.0285e-05,-4.8058421746452495,0.027195558729014083
740.0,-0.740682,0.20960262279999997,0.0004589903,3.0162e-05,-4.17877418244922,0.027033132025306772
741.0,-0.740543,0.2095653673,0.00044644330000000003,2.87433e-05,-1.950640412555223,0.02736370904434192
742.0,-0.740822,0.2095490781,0.0004475379,2.80214e-05,-1.0464772832070355,0.027798589688326433
743.0,-0.740804,0.2095815854,0.0004635566,2.88841e-05,-3.0317660556416204,0.027010609978883965
744.0,-0.740712,0.2096141191,0.0004840302,3.10249e-05,-5.1798697630504575,0.027298608304667907
745.0,-0.740853,0.2096171372,0.00047968249999999995,3.20829e-05,-5.440217934218866,0.027920195280576293
746.0,-0.74057,0.20959923,0.0004567471,3.02117e-05,-4.054082391657402,0.02764554202966253
747.0,-0.740667,0.2095586493,0.0004464057,2.7714100000000003e-05,-1.5668756447124013,0.02764503193589944
748.0,-0.740544,0.20952031699999998,0.00044650420000000003,2.6432e-05,0.6335392074103394,0.027243545496154264
749.0,-0.74059,0.20954852070000002,0.0004669332,2.61919e-05,-1.1817777312648114,0.027118376760506293
750.0,-0.740606,0.2095814771,0.0004851768,2.8002600000000002e-05,-3.27809018091871,0.027149046667818286
751.0,-0.740528,0.20959055240000002,0.0004741997,2.9568e-05,-3.715998024965141,0.027356863684289544
752.0,-0.740513,0.2095732619,0.00045872450000000004,2.84091e-05,-2.5435807198517524,0.027455368171532234
753.0,-0.740745,0.2095278576,0.0004462103,2.6103099999999997e-05,0.22113967876456797,0.027422046499455316
754.0,-0.740712,0.209515979,0.00044653030000000004,2.54706e-05,0.8909511185262243,0.027101104868098084
755.0,-0.740775,0.2095549114,0.0004670416,2.6283000000000002e-05,-1.5387549174406006,0.02705625251312658
756.0,-0.740711,0.2095846951,0.0004850417,2.8328099999999997e-05,-3.4658721424810683,0.02717123333045836
757.0,-0.740621,0.20959059289999998,0.0004759832,2.9683e-05,-3.71752307406369,0.0271805687319365
758.0,-0.740606,0.2095836615,0.00045177330000000003,2.75707e-05,-2.9915238270344173,0.02707437378350628
759.0,-0.740606,0.209540534,0.00044468979999999996,2.57838e-05,-0.4751194384817703,0.027630292607969707
760.0,-0.740606,0.2095439336,0.000450886,2.48088e-05,-0.7201879463336397,0.027496740320896735
761.0,-0.740606,0.2095825163,0.0004750392,2.57154e-05,-3.2059485323714187,0.027431323137996604
762.0,-0.740606,0.2096075513,0.00047929140000000004,2.8437699999999997e-05,-4.699247261820411,0.027273316998757246
763.0,-0.740838,0.2096079063,0.0004711069,2.92195e-05,-4.653053517708836,0.027362752825154987
764.0,-0.740803,0.2095793809,0.00045269230000000003,2.72846e-05,-2.757087462555122,0.027068495298115138
765.0,-0.740789,0.2095348059,0.000445403,2.6458599999999998e-05,-0.1678508232693902,0.027201395737157404
766.0,-0.740478,0.2095510431,0.0004510351,2.70136e-05,-1.1544211510683808,0.02716797428734999
767.0,-0.740652,0.2095884225,0.000474943,2.91006e-05,-3.5600513538186815,0.027087376712311012
768.0,-0.740774,0.2095940457,0.000486003,3.26085e-05,-4.127515752149801,0.027458953806029942
769.0,-0.740789,0.20958564079999997,0.00046588829999999996,3.37063e-05,-3.4598711758047034,0.027666443730296714
770.0,-0.740866,0.2095520135,0.00044823519999999997,3.23444e-05,-1.2971524788138136,0.027550466210041646
771.0,-0.740804,0.20949691080000002,0.00044755669999999996,3.1346999999999997e-05,1.8176196997842071,0.02690071761452725
772.0,-0.740712,0.2095187941,0.00046227329999999996,3.1913100000000005e-05,0.4264353108739082,0.027210792505123944
773.0,-0.74062,0.2095513899,0.0004797849,3.33722e-05,-1.634155409500584,0.027157401559001735
774.0,-0.740761,0.2095548338,0.00047630970000000003,3.5378e-05,-1.846085567620644,0.027469689289759864
775.0,-0.740711,0.2095425444,0.0004580917,3.33306e-05,-0.8877254688427088,0.027300582764510934
776.0,-0.740774,0.2094914605,0.00044635599999999997,3.12439e-05,2.172982793741767,0.027367620014858905
777.0,-0.740713,0.209469612,0.0004462846,2.96582e-05,3.408599215359934,0.02713549600567437
778.0,-0.740697,0.2095060865,0.00046537879999999996,2.9229500000000002e-05,1.1665094548227493,0.02747975484398928
