Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,11.208721,0.2088379334,0.0010748378,0.00036305610000000004,21.937140740802427,0.025533669372532115
569.0,11.209367,0.20887799359999998,0.0010945652,0.0003642708,19.89560628289681,0.02593256493154295
570.0,11.181223,0.2088854487,0.0010718269,0.00036405279999999996,19.363160591134346,0.025417632264868626
571.0,11.119042,0.20885919009999998,0.0010527346999999999,0.0003618631,21.114281767587205,0.025570913646227066
572.0,11.105543,0.2088141519,0.0010444923,0.00035977750000000004,23.61470585425869,0.025569019953058235
573.0,11.020578,0.2088257522,0.0010499017,0.00035831830000000004,22.95116475915224,0.02554758481913654
574.0,11.005282,0.2088643294,0.0010736655,0.0003576314,20.83418532673249,0.0257495569283334
575.0,11.006813,0.20888609079999998,0.0010802949,0.0003583069,19.391220821164683,0.025484115153795055
576.0,11.005235,0.20888363040000002,0.0010619528,0.0003563335,19.984512470852763,0.025776468066708087
577.0,11.006409,0.2088512153,0.0010443995,0.0003519067,22.040372673962082,0.025843852120592942
578.0,10.92864,0.2088116118,0.0010412013,0.0003485453,23.91918855069311,0.02549450607129304
579.0,10.908396,0.20883317810000002,0.0010563547,0.0003466917,22.75492567832388,0.02560887045140209
580.0,10.826578,0.2088692747,0.0010857185,0.000347417,20.91114381055852,0.026106719911149903
581.0,10.805275,0.2088858527,0.0010857091,0.0003478034,19.686354244088335,0.025681920180024416
582.0,10.805273,0.20886436419999999,0.0010693735,0.0003457859,21.139415992140336,0.025801272066148354
583.0,10.80566,0.20881084560000002,0.0010517562,0.00034160019999999997,24.366362417954306,0.02591670426450531
584.0,10.726423,0.2087732989,0.0010552664000000002,0.0003388004,25.696951050468467,0.025242096182236752
585.0,10.706694,0.2087900386,0.0010719212,0.00033806339999999997,25.18651476562382,0.02578265001822608
586.0,10.706492,0.2088170911,0.0010926884,0.00033878310000000003,23.55296265999766,0.025834891071738805
587.0,10.628723,0.2088301714,0.0010918475,0.00034002129999999997,22.77955850402713,0.025762945467314793
588.0,10.686325,0.2088174231,0.0010654767,0.0003377649,23.925502502513705,0.025909065597133026
589.0,10.706583,0.20877510019999998,0.001052304,0.0003352766,26.0988582840045,0.02563509754237348
590.0,10.62803,0.20875500339999997,0.0010531992,0.0003326184,27.378836475987395,0.0258047949668259
591.0,10.526194,0.20879772289999998,0.0010621113,0.0003314441,25.247946578553808,0.026029330207095868
592.0,10.505612,0.20883831919999998,0.0010753492,0.0003324572,22.727994009823902,0.025830171211443813
593.0,10.426203,0.20884940449999997,0.0010660581,0.0003323425,21.962532581124556,0.025503932133520767
594.0,10.485697,0.20884362620000002,0.0010446198,0.0003286277,22.842442699248803,0.02581255477512068
595.0,10.42648,0.2088076642,0.0010345007,0.00032472050000000003,24.914827026224746,0.025787014280724472
596.0,10.405725,0.2087836819,0.0010387397,0.00032171909999999997,26.122969900543005,0.025714218280878602
597.0,10.405779,0.20881488569999998,0.0010554469,0.0003201064,24.266981116431285,0.025664311745202867
598.0,10.405944,0.20884378139999998,0.0010764963,0.00032127040000000005,23.021249737354957,0.026276694948974548
599.0,10.327425,0.20884860100000002,0.0010711539000000001,0.00032106889999999996,22.549138711117816,0.025959634424786708
600.0,10.307436,0.2088250345,0.001057522,0.00031869559999999996,24.09018131918395,0.026050456403480936
601.0,10.225576,0.2087792444,0.0010501056,0.0003162923,26.64560914897969,0.02602108279024616
602.0,10.204662,0.2087840045,0.0010581268,0.0003157746,26.52870379285971,0.026237299533482288
603.0,10.205215,0.208820412,0.0010785739,0.00031602489999999996,23.930121640897276,0.025811726843509047
604.0,10.205433,0.20882735100000002,0.0010860480999999999,0.0003175585,23.247577285483512,0.025589208821191478
605.0,10.20538,0.2088103907,0.0010745446,0.0003173376,24.45776401613185,0.025784235510785163
606.0,10.20507,0.2087636195,0.0010611379999999999,0.0003151222,27.059181753053902,0.02571506076508457
607.0,10.12666,0.2087155114,0.0010581994999999999,0.0003132125,30.036866487841948,0.026028688695176896
608.0,10.106281,0.2087312347,0.0010704982,0.0003128794,28.67919008314642,0.02568565277827626
609.0,10.106484,0.208769421,0.0010867645,0.00031333060000000005,26.739837874030854,0.025947090107062473
610.0,10.106082,0.20879000720000002,0.001078224,0.00031459679999999994,25.51056817080728,0.025744381245034087
611.0,10.104648,0.20879493279999997,0.0010571131,0.0003125026,25.45813385540842,0.02568014106038298
612.0,10.105786,0.2087677098,0.0010453383,0.0003088516,26.932662281985056,0.025525974875976753
613.0,10.023018,0.2087327668,0.0010457676,0.0003066661,29.11319578950599,0.02579913722924008
614.0,9.996187,0.20875577950000002,0.0010659112,0.000306522,28.012929156664022,0.026119768907725997
615.0,9.923172,0.2087938811,0.0010991959,0.0003094439,25.0833551712658,0.025659026388716335
616.0,9.904009,0.2087976072,0.0010970867,0.00031374209999999997,25.320366700854112,0.02616446577165859
617.0,9.899161,0.20878145969999998,0.0010723145000000002,0.0003145859,25.964811717774293,0.025680215035733776
618.0,9.825502,0.20874053950000002,0.0010581631,0.0003133882,28.22313760542321,0.02560319521578183
619.0,9.806987,0.2087100744,0.0010576954,0.000312665,30.041208836940093,0.025768850240356262
620.0,9.805229,0.20873985269999998,0.0010808961,0.000312741,28.18877741731236,0.025756980143748123
621.0,9.72302,0.20877727000000001,0.0010978111,0.0003137326,26.2058132585812,0.025963411051610295
622.0,9.701989,0.20879115280000002,0.0010916860000000001,0.00031440460000000005,25.375185046679533,0.025816815461533166
623.0,9.702321,0.2087758917,0.0010610526,0.000310969,26.28377082311092,0.025518778803535785
624.0,9.702576,0.2087342723,0.0010432615000000001,0.00030666229999999997,29.241519998114637,0.025959302202455004
625.0,9.702251,0.2087180519,0.0010458552000000001,0.0003031089,29.83481724140213,0.025691864644475263
626.0,9.702155,0.20876766570000002,0.001070937,0.0003013892,27.120214366468534,0.02584160547603829
627.0,9.702081,0.2088025323,0.0010982263,0.0003019688,24.912124137280365,0.02580300438811763
628.0,9.702428,0.208815925,0.0010858764,0.0003027907,24.190519000225105,0.025663190952818927
629.0,9.623574,0.2087907107,0.0010749942,0.0003037435,25.598280688437818,0.025634704941124457
