Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,26.533696,0.20828803740000001,0.0017158763,8.816330000000001e-05,49.261081251165585,0.02506255613118386
556.0,26.483082,0.20829050240000002,0.0017157269,8.8747e-05,49.33256778559781,0.025168358383229086
557.0,26.359392,0.2082485857,0.0017038919999999998,8.622680000000001e-05,51.273648069686374,0.024972354533248083
558.0,26.329992,0.20819929720000002,0.0017060126,8.451429999999999e-05,54.04611853673343,0.02508040068916709
559.0,26.251634,0.20819665539999999,0.0017204304000000001,8.429519999999999e-05,53.512138035161364,0.024839479704285537
560.0,26.231587,0.2082294971,0.0017583619,8.7092e-05,51.42319050194595,0.024860198592019402
561.0,26.150726,0.20825228070000001,0.0017721581,8.98499e-05,50.20344372481233,0.02493047258149273
562.0,26.129285,0.2082340521,0.0017604640999999998,9.082949999999999e-05,50.99722948252299,0.024809297576086964
563.0,26.129064,0.208199149,0.0017470051,8.881359999999999e-05,53.296781620762935,0.0249682624001557
564.0,25.976189,0.2081495347,0.0017497203999999999,8.68826e-05,55.94915819092713,0.02501260493743832
565.0,25.929719,0.208160215,0.0017736182,8.58218e-05,55.18410759135282,0.02502258071606965
566.0,25.92983,0.2081949747,0.001805234,8.56233e-05,53.15478889188569,0.025067764810704055
567.0,25.930021,0.2081986035,0.0018142968,8.73667e-05,53.4439393291833,0.025354691273485063
568.0,25.930117,0.20818689419999997,0.0018055473,8.59531e-05,52.9947394422924,0.02480215309473964
569.0,25.930508,0.2081336483,0.001800868,8.40272e-05,54.94106430233825,0.024422597101958418
570.0,25.852659,0.2080976488,0.0018097921,8.3315e-05,58.19111511198309,0.025078960697900606
571.0,25.751778,0.20811313210000001,0.0018345679000000001,8.41528e-05,55.774997355432916,0.024492220069942276
572.0,25.64897,0.2081429915,0.0018599166999999999,8.62207e-05,54.74191199822465,0.024843215674970043
573.0,25.551789,0.2081425919,0.0018563779999999999,8.926450000000001e-05,55.61343996902597,0.025236658586330576
574.0,25.607321,0.2081239765,0.0018482826,8.938400000000001e-05,56.05334918841045,0.024964118380171568
575.0,25.551536,0.20808075110000002,0.0018452758,8.74979e-05,57.88327678337558,0.024769401683471637
576.0,25.530854,0.2080611094,0.0018620709999999999,8.71067e-05,58.531377673147716,0.02469307611404823
577.0,25.450928,0.2080876357,0.0018905213000000001,8.768400000000001e-05,57.34256652116214,0.024896988336693328
578.0,25.425252,0.2081097527,0.0019220512,8.96485e-05,55.41530230452518,0.024708276041224123
579.0,25.350315,0.2081175772,0.0019194512,9.188069999999999e-05,55.02071347207458,0.024714864176412235
580.0,25.250249,0.2080845412,0.0019083096,9.06072e-05,57.44824667200355,0.024979061928327353
581.0,25.293148,0.20801901709999998,0.001909706,8.879e-05,61.045486123093276,0.025066923237399022
582.0,25.246968,0.20800646180000001,0.0019236439,8.80527e-05,62.09949313205572,0.02528824739747112
583.0,25.229839,0.2080274794,0.0019561632,8.860420000000001e-05,60.772827483840885,0.02534191741916349
584.0,25.154635,0.2080355103,0.0019906219,9.06531e-05,60.04944657120308,0.025386902847728293
585.0,24.972535,0.20802271130000002,0.0019896352,9.072049999999999e-05,59.01314592815903,0.024670325581389867
586.0,24.928517,0.2079803013,0.0019830817,8.88538e-05,61.87956714907008,0.024917107744724578
587.0,24.928364,0.20792885900000002,0.0019861163,8.690099999999999e-05,64.73037148090559,0.0249994682471539
588.0,24.928251,0.2079202322,0.0019950072999999997,8.588210000000001e-05,64.70848097037994,0.02485042348472133
589.0,24.927985,0.2079528676,0.0020212607,8.638140000000001e-05,62.51099710018287,0.02475469526242626
590.0,24.850501,0.20797738030000001,0.0020356365,8.77002e-05,62.21522007659557,0.02521166081491415
591.0,24.748963,0.20796157340000002,0.002030147,8.68604e-05,62.20115975305566,0.024848966196779544
592.0,24.652321,0.2079173175,0.0020283411,8.49344e-05,65.19066178200067,0.025109035719284207
593.0,24.632165,0.2078547171,0.0020360996,8.26035e-05,68.02122643965346,0.024977325033606997
594.0,24.552595,0.2078620638,0.0020603411,8.25013e-05,66.16721256736567,0.024525360152675004
595.0,24.608225,0.2078842729,0.0020987904,8.348430000000001e-05,64.46521055718411,0.024464147185437643
596.0,24.55142,0.2078871283,0.0021097755,8.56786e-05,64.79854840052766,0.02470437714051458
597.0,24.529151,0.207877462,0.0021069576000000002,8.56656e-05,65.2787677883264,0.02468894933746412
598.0,24.448447,0.20782982830000002,0.0021012954,8.34712e-05,68.91943004211194,0.025098584931258702
599.0,24.350884,0.20777552570000002,0.0021086206,8.142349999999999e-05,72.0138079421195,0.025216046423695074
600.0,24.248886,0.20778242859999999,0.0021411204,8.08876e-05,70.52365944023468,0.024936276033414504
601.0,24.227845,0.20781021379999998,0.0021763336,8.175180000000001e-05,67.75564185040179,0.024590511662988337
602.0,24.227614,0.20782441210000002,0.0021815262999999997,8.28576e-05,68.0540484260219,0.024990811093498867
603.0,24.224869,0.207799434,0.0021720448,8.179260000000001e-05,68.13110527899761,0.024513559193901642
604.0,24.151755,0.20774433299999998,0.0021657285,8.041049999999999e-05,72.72386303239604,0.02510962188112662
605.0,24.05116,0.2077092134,0.0021715824999999998,7.95477e-05,74.25699337973886,0.025031601322216563
606.0,23.918645,0.2077392592,0.0021966438,7.99998e-05,71.6930315971226,0.02477518564024006
607.0,23.841383,0.2077583452,0.002219177,8.14581e-05,70.73556819733598,0.02487325680910053
608.0,23.828711,0.2077599938,0.0022225935,8.34119e-05,70.30043776461486,0.024774562337191438
609.0,23.828507,0.2077332148,0.0022122029000000002,8.277970000000001e-05,71.55859858774508,0.024696335931871104
610.0,23.828521,0.20768581860000002,0.0022145227000000003,8.16325e-05,74.0773768637433,0.024735686507972806
611.0,23.747846,0.2076452841,0.002231083,8.10163e-05,76.75580630531938,0.024990528689701034
612.0,23.650335,0.20766532170000002,0.002261402,8.15991e-05,74.26184791797833,0.024615727373153255
613.0,23.550824,0.20768325789999997,0.0022846758,8.33795e-05,73.87188136000613,0.024882981624097057
614.0,23.45149,0.20767180110000003,0.0022791481,8.324669999999999e-05,73.00773237209941,0.024378379867622372
615.0,23.430272,0.2076451494,0.0022657101,8.03684e-05,74.47339142848416,0.024359020125235623
616.0,23.430301,0.20758364,0.0022701075,7.80723e-05,77.72715581988196,0.024416131323168604
617.0,23.43038,0.2075789376,0.0022868213,7.66183e-05,77.92413824231453,0.024450786736726307
618.0,23.348882,0.2076164763,0.0023172442,7.76689e-05,76.38320475934896,0.02467071415992333
619.0,23.327989,0.2076296459,0.0023391658,8.04768e-05,76.90341071108281,0.025150851424878076
620.0,23.17012,0.2076133322,0.0023275114999999997,8.1713e-05,76.11029025212547,0.024588862093778512
621.0,23.050511,0.2075711814,0.0023156622,7.95849e-05,78.78651444642361,0.02470970265550989
622.0,23.027185,0.20751799599999998,0.002322802,7.814939999999999e-05,81.84634681876388,0.02483431320629636
623.0,23.02719,0.20751531780000002,0.002347109,7.7993e-05,82.00182242952158,0.024917585570433404
624.0,23.027085,0.207545961,0.0023807632000000002,7.93636e-05,79.34311808087818,0.024697290233550755
625.0,22.952306,0.2075685587,0.0023846050999999997,8.149180000000001e-05,77.00700110156791,0.024345796955376222
626.0,22.693516,0.20756601109999998,0.0023684540000000003,8.15985e-05,77.68424811961856,0.024466597603386063
627.0,22.547157,0.2075330624,0.0023572167,8.01408e-05,80.92528508284562,0.02491055036304673
628.0,22.606877,0.2074917289,0.0023550778,7.952580000000001e-05,82.20956992659335,0.02465142197745719
629.0,22.628748,0.2075290026,0.0023745535,8.044749999999999e-05,79.96965555489916,0.024610983361256066
630.0,22.629098,0.2075707085,0.0023913612,8.23351e-05,78.0763889343614,0.02474570539406455
631.0,22.61262,0.20758873560000002,0.0023779952,8.4299e-05,76.10435916353924,0.0243733965505578
632.0,22.544084,0.2075815669,0.0023669411,8.37539e-05,76.29278105786732,0.024279460020327475
633.0,22.44888,0.20754327360000002,0.0023609253,8.107829999999999e-05,80.28733484399184,0.02489212472653055
634.0,22.345074,0.2075115782,0.0023708602,7.95995e-05,80.7409255975423,0.02456133968737099
635.0,22.248456,0.20752510659999998,0.0023920989,7.92983e-05,80.19930592566156,0.024671654370125903
636.0,22.228125,0.2075564905,0.0024107273,8.06509e-05,79.06200419864531,0.02488360703034265
637.0,22.228384,0.2075703299,0.002401514,8.19879e-05,79.41506688484688,0.02519648024744276
638.0,22.22817,0.2075418492,0.0023851214,8.05791e-05,77.72851194856358,0.0241516766017671
639.0,22.146849,0.2074805079,0.0023793911000000003,7.88826e-05,83.14951917648871,0.02483561375898074
640.0,22.048468,0.2074548284,0.0023925001,7.80734e-05,84.03024254185401,0.024746026096487798
641.0,21.949793,0.2074866841,0.0024151613,7.89392e-05,80.82490048288201,0.02434493707906981
642.0,21.926046,0.2075210212,0.002434466,8.163480000000001e-05,79.65267171278751,0.024589486788493434
643.0,21.847336,0.2075311647,0.0024133003,8.37811e-05,79.95903667401983,0.024785907584815265
644.0,21.904106,0.2075130437,0.0024000893,8.28865e-05,80.64209653359029,0.024665024224232408
645.0,21.846383,0.2074667776,0.0023996265,8.103590000000001e-05,83.47763756609169,0.024800047816917723
646.0,21.748114,0.20745838249999998,0.0024108272,8.02361e-05,84.12183758056864,0.024895115353228345
647.0,21.727482,0.2074956681,0.0024386646,8.15715e-05,81.87536903584166,0.024888932999882245
648.0,21.569458,0.2075208298,0.0024531342,8.43555e-05,81.94461443740987,0.025371524704914616
649.0,21.528801,0.2075135977,0.0024347149,8.51633e-05,79.28255702211919,0.02438004118904307
650.0,21.52896,0.20747651390000002,0.0024170405000000002,8.382600000000001e-05,81.7051504212376,0.024487417339346448
651.0,21.52879,0.20742292710000002,0.0024031788,8.17984e-05,84.41262183856382,0.02443893023388726
652.0,21.52874,0.2074252597,0.0024055408,8.078959999999999e-05,83.93102570740487,0.02433532777636078
653.0,21.449243,0.2074624691,0.0024302187,8.172890000000001e-05,83.55798114020257,0.02485869899803345
654.0,21.270593,0.2074924066,0.0024400825000000003,8.280559999999999e-05,81.91016395094707,0.024860057215597003
655.0,21.06942,0.2075054383,0.0024221577999999997,8.25095e-05,81.92663774535822,0.025008509875702013
656.0,20.935151,0.2074783856,0.0024045776,7.91998e-05,82.30967330268585,0.024633510499672998
657.0,21.003181,0.2074194087,0.002406058,7.67491e-05,84.74338732789485,0.02446693473998405
658.0,21.027482,0.2074319864,0.0024319414,7.66141e-05,84.39646432524921,0.024628344788408398
659.0,21.019989,0.207455201,0.0024539662,7.77054e-05,83.85365837297458,0.02489017444945467
660.0,20.946665,0.2074708502,0.0024590143,7.93945e-05,83.54398826173352,0.025062302402893328
661.0,20.849367,0.20746599929999998,0.0024335993,7.964429999999999e-05,83.91893445564058,0.02501982808081851
662.0,20.749775,0.2074306236,0.0024166126,7.85536e-05,86.2115941457005,0.02509962866635817
663.0,20.648621,0.2073942687,0.0024085301,7.68935e-05,87.40436979906093,0.024872822906059164
664.0,20.704306,0.20742774279999998,0.0024181892,7.613120000000001e-05,84.83820012351276,0.024649863113820274
665.0,20.646928,0.2074735305,0.0024347226,7.70034e-05,82.8827138824047,0.024815059356782975
666.0,20.625718,0.2075034248,0.0024244191,7.77028e-05,81.29701974159146,0.024766644955893438
667.0,20.547007,0.207499657,0.0024030833,7.57272e-05,81.48582958253122,0.02468688248511075
668.0,20.446357,0.2074744215,0.0023817849,7.34745e-05,83.46095075372153,0.02481521402485041
669.0,20.347556,0.2074523025,0.0023743389,7.27855e-05,84.40314149175286,0.024734321742152964
670.0,20.328234,0.20749903050000001,0.002386684,7.38943e-05,81.02178262822616,0.024475182785687534
671.0,20.328094,0.2075385281,0.0024149391,7.7656e-05,79.76886970315931,0.024815372837286766
672.0,20.327764,0.2075506628,0.0024067863,8.062029999999999e-05,78.24535338856985,0.024521006065458484
673.0,20.328119,0.20753559719999998,0.0023940476,8.05918e-05,78.99467602771603,0.02447650334997292
674.0,20.247537,0.2074904346,0.00238578,7.94431e-05,81.2440452965683,0.024438110096039703
675.0,20.14903,0.2074759813,0.0023875665,7.90756e-05,81.88074360057664,0.02441531588189169
676.0,20.047847,0.2074969463,0.0024002743,7.95152e-05,80.5106995671899,0.02436128241762404
677.0,19.945198,0.20753184189999999,0.002404683,8.147180000000001e-05,80.23247924467151,0.024840439782498287
678.0,19.924285,0.20754780220000002,0.0023819537,8.204e-05,79.07684766321519,0.02466188703871946
679.0,20.005648,0.2075282434,0.0023560133,8.04056e-05,80.6086520608295,0.02473522498016383
680.0,19.946191,0.2074824015,0.0023422755,7.846229999999999e-05,82.93214978012973,0.024680288392999118
681.0,19.916992,0.2074814142,0.0023435259,7.80227e-05,82.51505946398669,0.02454298504792426
682.0,19.76579,0.2075335844,0.0023488958,7.96124e-05,79.88962174009544,0.024570138311911932
683.0,19.724874,0.20757712550000001,0.0023487992,8.185480000000001e-05,77.27699904000083,0.0244508635172401
684.0,19.636224,0.2075866696,0.0023234885,8.258770000000001e-05,77.98487378680055,0.024747704204758227
685.0,19.701039,0.20756089509999998,0.0023031924,8.03862e-05,79.13514364420544,0.024619114291310886
686.0,19.646913,0.207528895,0.0022995867,7.888940000000001e-05,81.12263328188354,0.024712118303720148
687.0,19.627049,0.2075448459,0.0023094784,7.83166e-05,80.04593637589022,0.024658939628918047
688.0,19.547158,0.2075845348,0.0023163536,7.854160000000001e-05,78.15074908281684,0.02471955197370661
689.0,19.365973,0.2076077251,0.0023168063,8.093329999999999e-05,77.11075438437574,0.024778794469447758
690.0,19.325008,0.2076048488,0.0023096798,8.11105e-05,77.12656247750874,0.024713740701258705
691.0,19.246607,0.2075719588,0.0022906749000000002,7.80024e-05,77.52128317166367,0.02423533615805469
692.0,19.225201,0.2075318934,0.0022788685,7.6482e-05,79.76785285841308,0.024266913373017954
693.0,19.303862,0.2075671838,0.0022798811999999997,7.60985e-05,78.42538014790198,0.02439770729886449
694.0,19.325356,0.2076098541,0.0022912167,7.685130000000001e-05,76.36899226042947,0.024466092214709387
695.0,19.246051,0.20764355559999997,0.0022767658,7.9372e-05,74.43022510211873,0.024350860506837914
696.0,19.066174,0.2076491737,0.0022543981,7.918990000000001e-05,75.31200247020384,0.024654255668177055
697.0,18.94838,0.2076298044,0.0022288927,7.70032e-05,78.43061603009976,0.025243400758894127
698.0,18.846333,0.2076069347,0.0022167185,7.6335e-05,76.27651158413285,0.02414093740417397
699.0,18.906309,0.2076517112,0.0022292646999999997,7.73755e-05,75.8069961013059,0.02476102400150764
700.0,18.9284,0.2076913116,0.0022330514,7.8948e-05,72.77754288766738,0.024442958338447552
701.0,18.928122,0.2077066017,0.0022267042,8.14959e-05,72.42926213085521,0.02457782521581158
702.0,18.847364,0.20769377,0.0022043925,8.046380000000001e-05,74.12441045274973,0.024844122965260253
703.0,18.744814,0.20765002729999998,0.0021909849,7.871919999999999e-05,74.82174967375052,0.02428943949955134
704.0,18.646371,0.2076302301,0.0021890349,7.73407e-05,75.95194653632599,0.02432094739109182
705.0,18.62602,0.20766433630000003,0.0021916656,7.73635e-05,74.86719284334998,0.02453299570134432
706.0,18.62193,0.2076978854,0.0022076886,8.037829999999999e-05,73.64228303979237,0.02476391981593729
707.0,18.543328,0.2077223399,0.0021941085,8.25131e-05,72.01286210580754,0.02459607397525826
708.0,18.523601,0.2077218301,0.0021636986,8.234440000000001e-05,74.01350394900889,0.025157570052413397
709.0,18.491422,0.2076816732,0.0021458023,8.13867e-05,74.23887397158236,0.024478327075125077
710.0,18.359254,0.207688481,0.0021400697,8.099230000000001e-05,74.26401492609865,0.02457783448628937
711.0,18.247425,0.2077301538,0.0021539415,8.206919999999999e-05,72.36430655938062,0.02470393654496396
712.0,18.225724,0.2077595798,0.0021608382,8.42677e-05,71.20900189318554,0.024861028550241613
713.0,18.226042,0.2077637926,0.0021391503,8.508709999999999e-05,70.61564160983156,0.024653496141952162
714.0,18.22624,0.2077395458,0.0021196383999999998,8.35285e-05,73.51247289906534,0.025144453600484312
715.0,18.226319,0.2076934977,0.0021119469,8.16946e-05,75.09627162929984,0.024843213169648846
716.0,18.145844,0.20769920800000002,0.0021186622,8.117e-05,73.58476954842249,0.024458340650834492
717.0,18.043481,0.2077369316,0.0021249932,8.30963e-05,72.41424232328552,0.024740151152801967
718.0,17.94411,0.2077620959,0.0021220541,8.66981e-05,71.20393593999509,0.024775305822061028
719.0,17.924592,0.2077770021,0.0020875246,8.79446e-05,70.39314028854332,0.024636684473321815
720.0,17.92455,0.2077548782,0.0020595639,8.76305e-05,72.55242847577773,0.024890205703694872
721.0,17.924622,0.20772463219999998,0.0020444002,8.78135e-05,74.43694552218018,0.02495036768859418
722.0,17.924717,0.20775862050000002,0.0020490295,8.930789999999999e-05,71.90292892834356,0.024704422714956414
723.0,17.845822,0.2078148563,0.0020722871,9.27415e-05,68.723657554473,0.024697855244112353
724.0,17.824316,0.2078419783,0.0020672996,9.60947e-05,67.32479196049124,0.024691949610457377
725.0,17.745896,0.20783701480000003,0.002047182,9.66472e-05,68.08162226711106,0.02480192746209213
726.0,17.725895,0.207801774,0.0020236427,9.49647e-05,70.45812805781662,0.024908223021772827
727.0,17.725745,0.2077654489,0.0020179185,9.364849999999999e-05,71.94813791446768,0.02475221380211665
728.0,17.643843,0.2077907596,0.0020277779,9.3708e-05,68.89021246707428,0.02416806543916578
729.0,17.622977,0.20783480099999999,0.0020382181999999997,9.536789999999999e-05,68.96731783148509,0.02503980467245693
730.0,17.548939,0.20786086439999998,0.0020189541,9.74299e-05,67.51357248624964,0.024935548584329226
731.0,17.526731,0.2078664126,0.0019908654000000002,9.59665e-05,66.5042159671131,0.024547705408969427
732.0,17.447133,0.2078315877,0.0019711435,9.386959999999999e-05,69.02167345680147,0.024732876612322072
733.0,17.423278,0.20780492209999998,0.0019679873,9.333050000000001e-05,70.48320648607525,0.024755139394751147
734.0,17.411041,0.2078519565,0.0019774044,9.44205e-05,68.14725868394709,0.02481914814481751
735.0,17.339243,0.20790562820000003,0.0019897168,9.74172e-05,65.23469070346704,0.024822609657404095
736.0,17.321295,0.20792217310000002,0.0019679615,9.976330000000001e-05,64.01375997925335,0.024604788386069745
737.0,17.239723,0.2079208541,0.0019355480999999999,9.84811e-05,64.79846742454252,0.024739955532244784
738.0,17.22329,0.20788009070000002,0.0019182515,9.73626e-05,67.33781976813341,0.024837174480371458
739.0,17.144759,0.20788092190000002,0.0019182307000000002,9.670760000000001e-05,66.9561276990444,0.024707649451045893
740.0,17.121779,0.2079218966,0.001927205,9.76813e-05,65.16372820469206,0.024860456211871145
741.0,17.121706,0.2079676506,0.0019353044999999998,0.0001008033,62.65389354597039,0.024848511707809544
742.0,17.122162,0.2079794536,0.0019116807999999999,0.00010281230000000001,62.15887882005962,0.02480534933427788
743.0,17.121931,0.20795894650000002,0.001884556,0.00010157390000000001,64.15818384060415,0.025056637455020615
744.0,17.044974,0.2079126168,0.0018717629,0.0001006727,66.57420378716212,0.02501022499912004
745.0,17.024613,0.2079111559,0.0018707244,0.00010053670000000001,65.93896641535093,0.024738648245644458
746.0,16.861641,0.20796412549999999,0.0018865973,0.00010144480000000002,63.34261959113731,0.02484904909840372
747.0,16.901301,0.20799600170000002,0.0018907693000000001,0.0001031412,60.96231427728177,0.024575934193930372
748.0,16.843216,0.2079977353,0.0018683519000000002,0.00010232430000000001,60.92127129614627,0.024494008419573998
749.0,16.82001,0.207986048,0.0018461708,9.94308e-05,62.624285576237526,0.024823580246057422
750.0,16.743596,0.2079450236,0.0018314696999999999,9.70019e-05,63.713602600635205,0.024363501267151234
751.0,16.722865,0.2079684756,0.00183425,9.621690000000001e-05,63.5495173585614,0.02476325384968227
752.0,16.642254,0.20801340899999998,0.0018435992,9.72317e-05,60.92020529724007,0.024672228808217223
753.0,16.620275,0.20804799110000002,0.0018444155,0.0001000065,59.53678150684315,0.02485092680350888
754.0,16.620104,0.2080526164,0.0018316903,0.00010174549999999999,60.83813080400401,0.02545029944275121
755.0,16.542599,0.2080215539,0.0018112454,0.00010109830000000001,61.697411898670744,0.025044007131271497
756.0,16.598638,0.20798954309999998,0.0018072925,0.0001015766,62.84053681036294,0.024831038043123248
757.0,16.543627,0.2080040953,0.0018180273,0.00010329939999999999,61.21993198735483,0.024537162519463467
758.0,16.442027,0.20805471220000002,0.0018381977,0.00010626149999999999,58.47673619642307,0.024568327865117538
759.0,16.414027,0.20807732390000003,0.0018243035,0.0001090124,57.825064468428614,0.024736152116530147
760.0,16.418058,0.2080688929,0.0017937986,0.0001082819,59.65839117766747,0.02518710278592753
761.0,16.342271,0.2080351147,0.0017683172999999998,0.00010599499999999999,61.25380426488708,0.024995376500297182
762.0,16.312977,0.2080166195,0.0017576709,0.00010411699999999999,62.588402517417684,0.025090335133595577
763.0,16.319858,0.2080641996,0.001760352,0.00010410040000000001,59.51282946545773,0.024842959991574626
764.0,16.32255,0.2081183111,0.0017806297,0.0001048276,56.1789366099055,0.02469322322999148
765.0,16.241112,0.2081362436,0.0017740619999999999,0.0001062146,55.336109457559225,0.024703333373817343
766.0,16.140409,0.20812344800000002,0.0017511476,0.00010462110000000001,56.77677651052453,0.0249316141309367
767.0,16.118566,0.20809593759999997,0.0017360259999999999,0.0001016821,58.63478368855515,0.025031474339196568
768.0,16.118267,0.2080803811,0.0017271907,0.0001005345,59.19401887211545,0.024881563206543833
769.0,16.1182,0.2081149068,0.0017437558,0.0001013717,57.538518695452225,0.025013054655284545
770.0,16.1182,0.2081472341,0.0017525276,0.0001037044,55.23614175845849,0.024786935500067716
771.0,16.040824,0.2081704468,0.0017360302999999998,0.0001053695,54.4417798432423,0.024898044335714308
772.0,16.020289,0.2081568107,0.0017092999,0.0001033739,55.346585845393975,0.024846760662044436
773.0,15.939108,0.2081110069,0.0016946758000000001,0.00010065330000000001,57.80518819420445,0.024810024096711195
774.0,15.918074,0.2081189943,0.0016967077999999998,9.91279e-05,57.44980238618002,0.024830293087045752
775.0,15.917782,0.20816005140000002,0.0017215568,9.94493e-05,54.633013627645326,0.024627465171847905
776.0,15.918014,0.2081890747,0.0017340163,0.0001018203,53.233668348855524,0.024740828468199694
777.0,15.84215,0.20819433780000002,0.0017156737999999999,0.0001037656,53.190634149666195,0.024770744538945826
778.0,15.821571,0.2081696336,0.0016965458,0.00010329629999999999,55.15937127860147,0.024996660284852187
779.0,15.740019,0.2081233741,0.0016852495000000002,0.00010263359999999999,57.342897487661126,0.02485475912825442
780.0,15.717933,0.2081441544,0.0016786754,0.0001033069,56.492244985856836,0.0249223753887458
781.0,15.718288,0.20818818109999998,0.0016743559999999999,0.0001040485,54.27445793194177,0.024925046849692756
782.0,15.71834,0.20822754870000001,0.0016822603,0.0001068027,52.08988772678942,0.024909297430548174
783.0,15.640953,0.2082417085,0.0016596082,0.0001073907,51.31192492355571,0.024772122170225067
784.0,15.619126,0.20823116460000002,0.001630973,0.00010556350000000001,51.75248649622906,0.024566453648333895
785.0,15.620244,0.2082089011,0.0016162983,0.00010395780000000001,53.39694351565525,0.024722397337146946
786.0,15.542503,0.208231824,0.0016204458,0.0001041412,52.26589316032123,0.024761153389582374
787.0,15.494999,0.2082708314,0.0016394623999999999,0.00010621190000000001,50.35448864964838,0.024916529187010757
788.0,15.43297,0.2083050189,0.0016310794,0.00010936480000000001,49.40937116361099,0.025312839202644686
789.0,15.416853,0.20830556420000002,0.0016004785999999998,0.0001102751,48.58811133669637,0.024747930802021912
790.0,15.41649,0.2082717521,0.0015837177,0.0001101744,51.14100046413816,0.025067280447844027
791.0,15.416908,0.2082500808,0.0015809627,0.00011035770000000001,51.83738100781137,0.024852737925210155
792.0,15.339639,0.2082801298,0.0015966598000000001,0.00011195210000000001,50.80456821043571,0.025199449424965683
793.0,15.319631,0.2083162814,0.0016089562,0.0001157011,48.15944391820345,0.024904324221769795
794.0,15.319693,0.20833189659999998,0.0015918862,0.0001190956,47.45652371082164,0.024891061179371465
795.0,15.319833,0.20832142229999998,0.0015653059,0.0001197126,48.07223803344427,0.024791039450776944
796.0,15.240004,0.20828074829999998,0.0015429265,0.0001196399,50.85078812504187,0.025019623572459848
797.0,15.297758,0.2082706124,0.0015304267,0.00012064439999999999,51.63678870865056,0.02509151102900782
798.0,15.241023,0.20830842749999998,0.0015325862000000001,0.0001228665,49.44086543362497,0.024999889706962077
799.0,15.217759,0.2083565036,0.0015441499,0.0001263534,46.635230733367436,0.02492149958546604
800.0,15.140343,0.2083712071,0.0015200841000000001,0.0001292887,46.06186029358694,0.024907970775533955
801.0,15.197873,0.2083706888,0.0014923201,0.0001286558,47.096881960560474,0.025283894601952534
802.0,15.140206,0.2083306474,0.001473906,0.0001259218,48.697531979988874,0.02490980318050899
803.0,15.12015,0.20833259099999998,0.0014676671,0.0001244737,49.14211037131238,0.02514097777404208
804.0,15.120104,0.20837827709999998,0.0014813681,0.0001250625,46.47759532530573,0.025063923630902575
805.0,15.119779,0.2084200782,0.0014841417,0.0001267314,44.48574205169529,0.02519060795520755
806.0,15.040447,0.2084292682,0.0014584472000000002,0.0001276596,44.86250806427596,0.025527289495792718
807.0,15.019,0.2084080834,0.0014339805,0.0001270415,45.48124918297676,0.025100316625190907
808.0,15.018806,0.2083773131,0.0014161431,0.0001274382,47.20148474462064,0.0250715440668915
809.0,14.937991,0.2083820993,0.0014094182999999998,0.00012911000000000002,47.38207280643578,0.025276832607522566
810.0,14.916415,0.2084343731,0.0014221919,0.0001318828,44.186489320755925,0.02511299503421442
811.0,14.916303,0.2084799248,0.0014169285000000002,0.0001350043,41.08594014843233,0.024664357589824947
812.0,14.90707,0.2085008446,0.0013847526,0.0001356538,40.97501127029891,0.025044137652318842
813.0,14.913682,0.2084869465,0.0013651872000000002,0.000133904,42.09545413876417,0.025141077933071906
814.0,14.916158,0.208452009,0.0013624131,0.0001331486,43.705886421530565,0.02500337730591424
815.0,14.835818,0.2084644603,0.0013702068,0.0001336845,42.782396173249666,0.024893077543720027
816.0,14.816664,0.2085024471,0.0013926251,0.0001358931,40.533618021809865,0.02487855497371953
817.0,14.818239,0.2085254034,0.0013954330000000002,0.000139874,39.44049625229071,0.02499445311835809
818.0,14.81839,0.2085226315,0.0013684542,0.000141342,39.825165253914946,0.024980770679398467
819.0,14.738386,0.2084899987,0.0013439601000000002,0.0001400979,41.709594124954265,0.024933806770857395
820.0,14.717528,0.20845073719999999,0.0013344249,0.0001394228,44.091709570428925,0.025077934809436084
821.0,14.640038,0.2084873286,0.0013375582,0.0001391591,42.05366197702143,0.025006249578634253
822.0,14.619574,0.208528745,0.0013525351999999998,0.0001403504,39.97620403013848,0.025154976071127537
823.0,14.619808,0.2085613381,0.0013495489999999998,0.0001419888,38.59289261333699,0.025353005915147213
824.0,14.61964,0.20855765210000002,0.0013219517999999999,0.0001403377,38.74832283899289,0.025114772235499953
825.0,14.619329,0.208535003,0.001302519,0.0001378127,39.65300754995027,0.024789020537231126
826.0,14.6195,0.20850951550000002,0.0012943138000000001,0.00013646939999999998,41.669535871762804,0.025154278834747953
827.0,14.540242,0.2085365399,0.0013001792000000001,0.0001362311,39.718876707996984,0.024846266180689743
828.0,14.516575,0.2085722353,0.0013193253999999998,0.0001382636,37.85711575484704,0.024981084060321183
829.0,14.440209,0.20860115489999997,0.0013090376,0.0001408644,37.17165761038191,0.025486749093409325
830.0,14.420403,0.2085931025,0.0012787108,0.000141497,37.45276714287784,0.025175918271374536
831.0,14.420251,0.20856492670000001,0.0012591683,0.00014202869999999998,38.86644368948424,0.025015900437071352
832.0,14.420311,0.20854989710000002,0.0012553796,0.00014437709999999998,38.969396103387695,0.02459309258981333
833.0,14.419978,0.2085828283,0.0012732572,0.0001478873,37.24199249259202,0.02471923287153298
834.0,14.420363,0.2086305681,0.0012781455999999998,0.0001525076,34.72155526845771,0.024749363088638145
