Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,16.640273,0.20758200080000003,0.0022399794,9.071940000000001e-05,74.59693816728291,0.024003406129487207
555.0,16.705101,0.2075782215,0.002198274,8.92844e-05,75.9075713518407,0.024217806782119208
556.0,16.640239,0.2076354853,0.0021607751,9.154839999999999e-05,73.54970191498694,0.024264543239165916
557.0,16.620943,0.20767351990000002,0.0021651085,9.4249e-05,72.57318567292465,0.024607361376336664
558.0,16.621296,0.2076650391,0.0021525694,9.29162e-05,72.42596121826024,0.02436140775912483
559.0,16.540584,0.2076550811,0.0021051133999999997,9.355179999999999e-05,73.38529630264986,0.024353937977083392
560.0,16.43991,0.2077326288,0.002092557,9.780499999999999e-05,68.56036410561389,0.024003188528244505
561.0,16.421881,0.2077732726,0.0021120077,0.00010050079999999999,65.84453940965442,0.023834805392963086
562.0,16.421341,0.2077572241,0.0021358048,9.96019e-05,67.20988605342754,0.024124373042668592
563.0,16.421221,0.2077084378,0.0021154979,9.71706e-05,69.76162160115935,0.02408356409017229
564.0,16.341563,0.20772854859999998,0.0021013813,9.58976e-05,69.51095815170372,0.024285322268468006
565.0,16.323274,0.20775712200000002,0.0021156365,9.637059999999999e-05,67.1562379607051,0.024009200316497576
566.0,16.320814,0.20773883690000003,0.0021308076,9.38116e-05,69.16864368950387,0.024441179846230135
567.0,16.156008,0.20768449449999998,0.0020968895,9.10801e-05,71.76592635330718,0.024260675235536447
568.0,16.10843,0.20772556009999998,0.0020832879,9.11586e-05,70.64886401265971,0.024535120986560754
569.0,16.117513,0.207758443,0.0021044447,9.50882e-05,69.06318676188262,0.02466465620634606
570.0,16.039329,0.20773374100000003,0.0021196895,9.27818e-05,69.5854348587828,0.024450569152181013
571.0,16.021733,0.2076860623,0.0020971384000000003,9.07184e-05,71.3978084002966,0.02416132113566537
572.0,16.101341,0.2077175222,0.0020798621,8.988110000000001e-05,69.79500434660851,0.02408064467999874
573.0,16.040266,0.2077563611,0.0020884873,8.9774e-05,68.99027148864147,0.024508457519597123
574.0,15.938244,0.2077521439,0.0021079241,8.72906e-05,69.08509973583172,0.024523781238465974
575.0,15.918951,0.2077172951,0.0020797899999999998,8.19178e-05,71.46561197708651,0.02460496023053136
576.0,15.919086,0.20774182060000002,0.0020556869,8.000510000000001e-05,69.48013530594297,0.02424467391094426
577.0,15.919323,0.20778258309999997,0.0020346053,8.022150000000001e-05,67.17857222522115,0.024070666183932936
578.0,15.840529,0.207797199,0.0020286212,8.14219e-05,66.41363222914192,0.024040591111868834
579.0,15.823169,0.2077715282,0.0020121037,7.91944e-05,69.2211115861391,0.02451203886008486
580.0,15.738413,0.207764458,0.0019465235,7.846e-05,69.30481478121946,0.02417270958051466
581.0,15.720294,0.207844324,0.0019077964,8.243580000000001e-05,66.06405282661395,0.02431768649050373
582.0,15.641044,0.20788228820000001,0.0019033924999999998,8.37201e-05,64.20223782805022,0.02432219846494944
583.0,15.62233,0.207881192,0.0018864110000000002,8.1561e-05,64.63857044982073,0.024385389161730046
584.0,15.581168,0.20788108479999998,0.0018617236,8.07921e-05,64.25298911989151,0.024136720445420843
585.0,15.612838,0.2079552611,0.0018674446,8.35709e-05,60.530051987524104,0.024162245752003302
586.0,15.614529,0.2079880757,0.0018967139999999999,8.5712e-05,58.55823418221622,0.024161445606641883
587.0,15.537452,0.2079640247,0.0018998847,8.42378e-05,59.22124868558022,0.02394943661088343
588.0,15.4376,0.20791111310000002,0.0018741298,8.36797e-05,63.06628012426411,0.024322067777459162
589.0,15.418172,0.2079460443,0.0018645998999999999,8.45407e-05,60.09274264620515,0.023802595876602682
590.0,15.339544,0.207973522,0.001882922,8.68592e-05,59.06973890016016,0.024025323488211146
591.0,15.321248,0.2079626591,0.0018758162,8.34303e-05,61.47034879725163,0.024722098137240082
592.0,15.321078,0.207922351,0.0018465702000000001,8.143589999999999e-05,63.54930618777498,0.02460045974013795
593.0,15.320341,0.2079593159,0.0018128776999999999,8.17759e-05,61.35844442989777,0.02433448610399856
594.0,15.237179,0.2080075706,0.0018174377,8.44115e-05,58.02816023315253,0.023994120855497823
595.0,15.219367,0.2079962596,0.0018228975,8.29256e-05,58.623072337194955,0.024021891226057728
596.0,15.138426,0.2079635233,0.0017804207999999998,8.144709999999999e-05,60.70159573071246,0.02402171774290263
597.0,15.12089,0.2080239331,0.0017605842,8.211170000000001e-05,58.17809640849272,0.024132451139769483
598.0,15.121004,0.2080650683,0.0017645921,8.5392e-05,55.63244463724051,0.02395721307418125
599.0,15.121097,0.2080709777,0.001773353,8.47136e-05,56.30005170639406,0.024406850432003177
600.0,15.12092,0.2080362742,0.0017507777,8.33815e-05,58.02638486616018,0.02429191949820782
601.0,15.121004,0.20804464509999998,0.001721309,8.38285e-05,58.60352247590819,0.024583950375161624
602.0,15.109256,0.2081149048,0.0017213635,8.648859999999999e-05,54.63871818799015,0.024420333039327093
603.0,15.035649,0.2081328254,0.001737477,8.786550000000001e-05,53.78586340321214,0.024529698767382386
604.0,14.936127,0.2080997893,0.001741598,8.578600000000001e-05,55.199996719071095,0.024421156359269173
605.0,14.917705,0.2080681603,0.0017159152,8.476539999999999e-05,56.60238307925648,0.024218965025700173
606.0,14.91777,0.2081353506,0.0017116509999999998,8.84258e-05,53.89671808174463,0.024518917399654033
607.0,14.917914,0.2081389489,0.0017326238999999998,8.95076e-05,53.795001193687234,0.024665228519550608
608.0,14.917685,0.20809643479999998,0.00170968,8.81174e-05,55.51394149343452,0.024356064251531463
609.0,14.838774,0.20811026940000002,0.001678506,8.84776e-05,54.86797003628254,0.02423576026990695
610.0,14.819165,0.2081767897,0.0016739991,9.14035e-05,51.7335883479605,0.02432262089821361
611.0,14.818809,0.20818978479999997,0.0016840289,9.26982e-05,51.08377818898588,0.024383406756252526
612.0,14.736905,0.2081618795,0.0016552752000000002,9.06592e-05,52.965534314944705,0.024450881969841826
613.0,14.718427,0.20814585149999998,0.0016245859,8.99149e-05,54.28938388166165,0.024533649846393266
614.0,14.63809,0.2082036271,0.0016030627,9.175869999999999e-05,51.189986420916085,0.0243535488979891
615.0,14.62031,0.2082625406,0.0016144396,9.598509999999999e-05,47.901660931107486,0.02428008129989591
616.0,14.620217,0.2082622821,0.0016378015,9.677150000000001e-05,47.65826533571225,0.024280449411464455
617.0,14.620139,0.208215161,0.0016218618,9.592730000000001e-05,50.475922078777685,0.02441747236589209
618.0,14.611562,0.20821630219999998,0.0015976543,9.65021e-05,50.14163884868721,0.024166550505251
619.0,14.534763,0.2082583082,0.0015988233,0.000100342,48.14232772715955,0.024250637064953104
620.0,14.439013,0.20826500800000003,0.0016209558,0.0001024746,47.81699339376198,0.024391431950900485
621.0,14.421117,0.20823360480000003,0.0016100738000000001,0.0001005063,49.24760980913246,0.02424707209851658
622.0,14.421067,0.208199854,0.0015751749,9.94075e-05,51.24594517106181,0.024215430562839334
623.0,14.42125,0.2082498941,0.0015661329,0.000101925,49.10934603560228,0.0243668619054388
624.0,14.421354,0.2082695796,0.0015867787,0.0001040722,48.529185299918495,0.024702659881367495
625.0,14.337042,0.2082343015,0.0015786294000000001,0.0001021912,50.034421327020716,0.024503380279847088
626.0,14.318759,0.20822326749999998,0.0015542809,0.000101695,49.93293472612627,0.0240590176476123
627.0,14.235569,0.20826874790000002,0.0015392653,0.0001041061,48.57297153574761,0.024450139765871244
628.0,14.216257,0.2083057659,0.0015525389,0.0001083077,46.521207417137234,0.024462000321215174
629.0,14.216615,0.2083128828,0.0015696552,0.0001081542,46.57925363557482,0.024777643734285853
630.0,14.216445,0.208259572,0.0015443253000000001,0.0001063745,48.48577029865091,0.024222187585777124
631.0,14.216258,0.2083040582,0.0015300967,0.00010822800000000001,46.2108903310119,0.02413126945757031
632.0,14.216036,0.2083290538,0.00153746,0.0001108223,45.8635932381816,0.02467712404428781
633.0,14.137058,0.20830672490000002,0.0015454044,0.0001098447,46.725405700287894,0.024569381020452565
634.0,14.199432,0.20825963260000002,0.0015200402,0.0001086417,49.76638757764593,0.024754494906642735
635.0,14.136961,0.20829130939999999,0.0014933606,0.0001105945,48.439800790515456,0.024773602583767377
636.0,14.088455,0.2083396218,0.0015065309,0.0001143392,45.66432009585494,0.02471565138186994
637.0,14.113197,0.20833898139999998,0.0015108466000000001,0.00011444680000000001,45.01116711865515,0.024370205624642424
638.0,14.120477,0.2082993662,0.0014745154,0.0001127725,47.71574735107116,0.024529137033594856
639.0,14.036414,0.20832766370000003,0.0014493833,0.0001128408,46.841480619458174,0.024682098682603834
640.0,14.101665,0.2083737886,0.0014509063,0.0001164092,44.66067075963315,0.024815606045554987
641.0,14.036176,0.20837848399999997,0.0014767517,0.0001189443,44.270429193576135,0.02491107363774221
642.0,14.017416,0.2083428033,0.0014699488999999999,0.00011881569999999999,45.696178727087485,0.0246530250040845
643.0,14.017474,0.2083636775,0.0014446296,0.0001224992,45.330118890093466,0.024921990350392272
644.0,13.937375,0.20840226139999998,0.0014465320000000002,0.00012884730000000002,42.59767734282308,0.024563892496204727
645.0,13.919728,0.20840388140000002,0.0014644781000000002,0.00013166880000000002,41.581153611994274,0.024159479448199007
646.0,13.83577,0.2083568168,0.0014378768,0.0001313458,44.681677427046345,0.02442129870865682
647.0,13.817737,0.2083455752,0.0014134617999999998,0.0001315745,46.14033627475485,0.024765746460256314
648.0,13.818142,0.20840401239999998,0.0014029491,0.0001349988,42.59355503798017,0.024410158153119577
649.0,13.818502,0.2084425028,0.0014246758,0.0001391593,41.0504343282741,0.024827799296167664
650.0,13.81811,0.2084395929,0.0014358742999999998,0.00013819100000000002,40.596815287897144,0.024525789352369428
651.0,13.818395,0.2083939622,0.0014074793,0.0001378502,43.2591584177551,0.024556420555164448
652.0,13.810417,0.20843777800000002,0.0013923587,0.00014077489999999999,40.840867860948556,0.0243699365027499
653.0,13.732133,0.20848127290000001,0.0013982801,0.000143869,38.881723207920786,0.024583748660992433
654.0,13.715127,0.20846191439999998,0.0013994548000000001,0.0001421676,40.138161706970074,0.024743742216986313
655.0,13.715279,0.2084145508,0.0013739543,0.0001405522,42.70665309081312,0.02466115188323504
656.0,13.715447,0.2084504549,0.001348586,0.0001414464,41.67512885537235,0.02498340470453394
657.0,13.715224,0.20849986399999998,0.0013526067,0.0001441299,38.81917835194098,0.024839801216587767
658.0,13.635624,0.2085045234,0.0013619435,0.0001450194,38.42426124489111,0.024813148279782
659.0,13.617604,0.2084593832,0.0013310515000000001,0.000143087,41.159477118134525,0.02485314959154802
660.0,13.618063,0.20847926139999998,0.0013080954,0.0001434536,40.45310837650748,0.024897287028535952
661.0,13.534189,0.20851608370000002,0.0013047233,0.00014823090000000002,38.33675809090288,0.024780305857107183
662.0,13.59961,0.20853172180000001,0.0013311948000000002,0.000151567,37.47524432946982,0.02496480290212462
663.0,13.617776,0.2085077238,0.0013226518,0.0001512348,38.125249893866325,0.02452677713074435
664.0,13.535109,0.2084896735,0.0012888471000000001,0.0001522662,39.496536405507946,0.024602529250644076
665.0,13.515246,0.2085456074,0.0012800251000000002,0.0001562101,36.65060051185615,0.024577236343094794
666.0,13.515211,0.20857884080000003,0.0013001865000000002,0.0001589179,35.177159965138,0.024908999676571977
667.0,13.435848,0.2085478145,0.0012936084,0.0001577289,36.303040915805695,0.02453275144310003
668.0,13.497047,0.20855962949999998,0.0012619373,0.0001574967,36.34665834729467,0.02473842496907702
669.0,13.436147,0.2085980999,0.0012576135,0.0001623592,34.3391084760622,0.02473214096574027
670.0,13.496949,0.2085952268,0.0012680584,0.0001645215,33.8377562207749,0.024373042285660205
671.0,13.51572,0.20857181570000002,0.0012522349,0.0001635035,35.12474388196212,0.02432365787198233
672.0,13.434905,0.2085713467,0.0012283135000000001,0.00016475179999999998,35.29865425360894,0.024269870742997388
673.0,13.498034,0.2086451336,0.0012221891,0.0001685439,32.27624483440443,0.024781383647055122
674.0,13.434141,0.2086628358,0.001245811,0.00016881509999999998,31.0391997185475,0.02472010412831313
675.0,13.333065,0.20862215890000002,0.0012233021,0.00016504,33.7490382174969,0.02496677058025601
676.0,13.31521,0.2086464909,0.0012029948999999999,0.00016417540000000002,32.177056440463474,0.024543765921947888
677.0,13.315462,0.2086779593,0.0011999397000000001,0.00016728619999999998,30.87252773639589,0.024791059137798006
678.0,13.315078,0.2086810113,0.0012170133,0.0001688019,30.653267908281876,0.02490925239399225
679.0,13.398259,0.20866075590000002,0.0012005517,0.000168573,31.268646093859296,0.024437051039388757
680.0,13.333974,0.20865452650000002,0.0011553451000000001,0.000170895,32.52576305676591,0.024825255730541
681.0,13.315485,0.20871097460000002,0.0011497796,0.00017473309999999998,29.35750030384611,0.02459550086951292
682.0,13.31572,0.2087072654,0.001158319,0.00017505380000000002,29.614820281017433,0.02473367904156033
683.0,13.23508,0.2086678006,0.0011357626,0.000175971,32.12346980490418,0.02494688201901765
684.0,13.217566,0.2086719237,0.0011237562,0.0001778114,31.34672523439114,0.024431541964615305
685.0,13.217757,0.20874212379999998,0.001136939,0.0001844407,27.58155614392892,0.024449906069589297
686.0,13.216972,0.2087224254,0.0011465805,0.0001879224,28.453176995788816,0.024485729490245276
687.0,13.217417,0.2086686727,0.0011163682,0.0001892698,31.153344135539466,0.02424810141070865
688.0,13.217502,0.2087114114,0.0010907539,0.00019597980000000002,29.827214876743778,0.02479362461160529
689.0,13.217358,0.20875267099999997,0.0010937812,0.0002017263,27.640946129399236,0.0248423435065496
690.0,13.134286,0.2087390969,0.0010897551,0.0002041235,28.72524894930121,0.025183395067462377
691.0,13.114009,0.20873565230000002,0.0010522699,0.0002093188,28.943716915352002,0.024947567325522266
692.0,13.114397,0.2087950458,0.001043978,0.00021428099999999998,25.877476367985114,0.024932758382242258
693.0,13.030951,0.2088178919,0.0010582255,0.000221072,24.14496573540325,0.024641254194988117
694.0,13.096275,0.20880895670000002,0.0010512077,0.00022280479999999998,24.57153452977723,0.024570097864409345
695.0,13.114309,0.20878117580000002,0.0010261459,0.0002227678,26.578215990577792,0.024883475807695257
696.0,13.114005,0.20879238740000003,0.0010013018999999999,0.00022429830000000002,26.016115868034646,0.024668608634373864
697.0,13.11425,0.20884812390000002,0.0010028661,0.0002269444,23.15001950060386,0.02469995437962726
698.0,13.11426,0.20885709200000002,0.0010290915,0.00022999430000000001,22.420565633044927,0.024765843629585046
699.0,13.031519,0.2088190256,0.0010254093,0.0002289741,24.565932968654778,0.024913681688741248
700.0,13.012883,0.2087814482,0.0010064227000000001,0.00022914629999999997,26.45778809192282,0.02469217758602305
701.0,12.932059,0.2088547404,0.000993111,0.00023408950000000002,22.86074256329973,0.024774869953681108
702.0,12.995639,0.2088700357,0.0010045878,0.00023779689999999998,21.77097609188874,0.024637782337368436
703.0,13.012996,0.2088470885,0.0010021688,0.00023877599999999998,22.932448467300535,0.02462496485239553
704.0,12.931565,0.2088251452,0.0009669761000000001,0.0002412025,24.70431877132277,0.024956088901375725
705.0,12.914214,0.2088616964,0.0009590248,0.0002440643,22.42996396778659,0.02448683214153924
706.0,12.914037,0.2088978133,0.0009671121,0.00024898920000000004,20.53436166555931,0.024603973633282997
707.0,12.913993,0.2088986693,0.0009847386,0.00024957989999999997,20.38521826522852,0.024714957300317093
708.0,12.913928,0.2088758138,0.0009725040999999999,0.0002481812,21.71948538236092,0.02473247093603141
709.0,12.913978,0.20886295459999998,0.0009469685,0.00024663770000000004,22.757850222321355,0.02482385048292583
710.0,12.829645,0.2088888103,0.0009445336999999999,0.0002472626,21.32262508105985,0.024675926526860594
711.0,12.811155,0.2088967679,0.0009723497000000001,0.000249149,20.417658259138875,0.024470509525085175
712.0,12.732001,0.2088484975,0.0009646570000000001,0.0002467489,23.437221141181467,0.024963544080700617
713.0,12.714556,0.208809726,0.0009470945000000001,0.00024651889999999997,25.477991593189145,0.02482128392334927
714.0,12.794255,0.2088743967,0.0009413885,0.0002497599,21.954398823251005,0.024574446187883757
715.0,12.810985,0.20889632389999999,0.0009646839,0.0002528231,20.81424311594077,0.02489790759856628
716.0,12.73294,0.20888046849999997,0.0009752374,0.0002514394,21.756959618790997,0.025149930391558304
717.0,12.714395,0.2088261516,0.000946432,0.0002484698,24.718575096725623,0.024929971934141558
718.0,12.71442,0.2088901531,0.0009364567,0.00024810209999999997,21.10821300508331,0.02442448348682322
719.0,12.714771,0.2089183449,0.0009547674000000001,0.0002494568,19.82023712847342,0.024859966683961628
720.0,12.644011,0.20890057939999998,0.0009735138,0.0002459858,20.35703495453691,0.024577699983791182
721.0,12.614926,0.2088555163,0.0009534951,0.0002427927,23.05584989117722,0.024737488805955613
722.0,12.612321,0.2088866105,0.0009446125,0.0002427167,21.67762080038488,0.02486426037541042
723.0,12.696284,0.2089159981,0.0009540394000000001,0.0002459417,20.069897918911476,0.024933838934992552
724.0,12.71463,0.2088781461,0.0009682801000000001,0.0002438973,21.815791726740144,0.02484038150683781
725.0,12.714686,0.208825932,0.0009470982999999999,0.0002432661,24.695536817537093,0.024810012473668014
726.0,12.714942,0.2088423182,0.0009358036999999999,0.0002438899,23.71064766125093,0.024543857596997197
727.0,12.631323,0.2088913341,0.0009520515,0.0002478487,21.35925132440496,0.024974306177693733
728.0,12.612221,0.208877967,0.0009710167,0.0002458429,21.605937906401795,0.024663055093557706
729.0,12.611847,0.2088287254,0.0009498012,0.00024323879999999998,24.634563650948124,0.02492149243579802
730.0,12.611568,0.2088707659,0.0009362598,0.0002428503,22.30690482368405,0.024567391244261837
731.0,12.611525,0.20892997179999998,0.0009426447,0.00024406649999999998,19.571463818009725,0.02501539642825462
732.0,12.611655,0.20892939980000003,0.0009723268,0.00024371429999999999,19.123939754872815,0.024803794248257186
733.0,12.611942,0.20887221369999998,0.0009508632,0.00024097489999999998,22.490871318089017,0.02498856623503435
734.0,12.611806,0.20888108930000002,0.0009362898,0.00024082449999999998,22.35222921202177,0.025167264417106688
735.0,12.611762,0.2089448711,0.0009405276999999999,0.0002440159,18.687846066240645,0.024830359755273656
736.0,12.532221,0.2089287901,0.0009711603000000001,0.000244527,18.98915916720959,0.024591309397176138
737.0,12.514009,0.2088881498,0.0009536068999999999,0.0002427646,21.555043279362724,0.024926144383624532
738.0,12.514103,0.2088851762,0.0009304033,0.00024217289999999998,22.277133707338134,0.025277462357069895
739.0,12.513602,0.2089462799,0.0009278868999999999,0.0002437275,18.89926569419812,0.025019772610356938
740.0,12.513874,0.20895259500000002,0.0009604246,0.000242376,18.146472427063543,0.02488239658449482
741.0,12.514283,0.2088963718,0.0009499368,0.0002376037,20.99711603482532,0.024613644703632764
742.0,12.514094,0.20888203730000002,0.000938002,0.0002360533,21.93499399636276,0.024677961171817017
743.0,12.432583,0.2089357873,0.0009397044999999999,0.0002383335,18.974896235313626,0.024460412167247033
744.0,12.413429,0.20895818500000002,0.0009552434,0.0002407196,17.950562518068793,0.024890486732115694
745.0,12.413336,0.2089445407,0.0009665488999999999,0.0002393883,18.30237159507691,0.024554603888064908
746.0,12.413449,0.20890445729999998,0.0009373408,0.0002369747,21.039120859466507,0.0249786404980563
747.0,12.412965,0.20892215490000002,0.0009277808,0.0002370049,20.342451529035205,0.025116716220507575
748.0,12.413105,0.208971426,0.0009533118,0.0002416975,17.23989318566859,0.02484033309581887
749.0,12.413679,0.20895830329999998,0.0009771597999999999,0.00024270489999999998,17.647783735768414,0.02485346907696353
750.0,12.412955,0.20890225040000002,0.0009627766,0.00024219109999999998,20.804658288916805,0.02500087366224369
751.0,12.412963,0.20890919279999998,0.0009404128,0.0002442487,20.775625244629403,0.025151237009993097
752.0,12.41307,0.2089380139,0.0009416729,0.0002467639,19.038023220099735,0.024908987804674557
753.0,12.413149,0.2089283835,0.0009722466000000001,0.0002465853,19.369175156389186,0.025119056819602338
754.0,12.328756,0.20887225699999998,0.0009444410000000001,0.0002425402,22.628860835303833,0.02509824109707212
755.0,12.393596,0.20887629489999998,0.0009284622,0.0002411081,22.551120807395918,0.025023539279169057
756.0,12.328673,0.2089149598,0.0009407021999999999,0.0002415556,20.43223690449046,0.025041481581715267
757.0,12.309022,0.20891558580000003,0.0009661213,0.00023838950000000002,20.195575319047062,0.02505840026420687
758.0,12.309236,0.20887884,0.0009477386,0.0002356397,22.18876163594895,0.024888257929178856
759.0,12.309358,0.2088941761,0.0009246485999999999,0.0002346035,21.71133934137439,0.024937641151049666
760.0,12.309373,0.20893325529999998,0.0009382736999999999,0.00023736569999999998,19.359314535132924,0.024747855447966045
761.0,12.309113,0.2089161288,0.0009615315,0.0002349653,20.290220701998063,0.025073298951836114
762.0,12.308798,0.2088810603,0.0009298853999999999,0.0002323654,22.056917212926642,0.024590112802233218
763.0,12.228545,0.20891631109999997,0.0009201244000000001,0.00023192919999999998,20.352128672810913,0.024554078649337823
764.0,12.290936,0.20895093159999997,0.0009499685,0.00023249740000000002,18.47720829581042,0.024826408376142146
765.0,12.229803,0.2089110501,0.0009497179,0.00022816280000000002,20.520007698374943,0.02473382511847197
766.0,12.211477,0.2088803095,0.0009353816,0.00022653,22.620017381884182,0.02512464266253297
767.0,12.211428,0.20893498829999999,0.0009323461,0.00022766990000000001,19.575096516252387,0.024836923573273526
768.0,12.211735,0.20896005169999998,0.0009448995000000001,0.0002297062,18.265662323802783,0.025034061415994773
769.0,12.211807,0.2089462726,0.0009717456,0.0002285215,18.83337251261926,0.025201998160504682
770.0,12.129237,0.2088883559,0.0009449485000000001,0.0002254961,22.159876945985598,0.025171765084817697
771.0,12.193714,0.2089167813,0.0009351956,0.00022568569999999999,20.79019062655366,0.025174418076895275
772.0,12.127675,0.20895637690000002,0.0009621266000000001,0.0002295344,18.119851859172613,0.02482513452210744
773.0,12.10972,0.2089187224,0.0009830856,0.0002286046,19.62275098195035,0.024555299880174335
774.0,12.029831,0.2088674485,0.0009522911000000001,0.0002275434,22.74409956849643,0.024754086426479673
775.0,12.011161,0.2089025144,0.0009372221,0.00022943140000000002,20.923830444014552,0.02456699543182989
776.0,12.011289,0.2089240591,0.0009517361,0.0002326122,19.684997981116158,0.024643483500302356
777.0,12.092502,0.2089017065,0.0009717402999999999,0.0002317545,20.655345783067215,0.024682584626615416
778.0,12.029809,0.20885714239999997,0.0009427575000000001,0.0002306605,23.38965860039619,0.02483176008752994
779.0,12.011246,0.2088939816,0.0009373086999999999,0.0002322271,21.36647377435671,0.024636751595016246
780.0,12.010902,0.2089196028,0.0009605945,0.0002351702,19.748218636152433,0.02461341766572663
781.0,11.927748,0.2088694752,0.0009661314,0.00023280519999999998,22.710934311054288,0.025097172814207473
782.0,11.909602,0.2088545746,0.0009407298999999999,0.00023148559999999998,23.869942630184777,0.025192501426333617
783.0,11.909575,0.2089242354,0.0009445914,0.0002339915,20.15752123592722,0.025180323817553942
784.0,11.90951,0.208940755,0.0009654821,0.0002353972,18.994307181904745,0.02510892527999044
785.0,11.990618,0.2089088151,0.0009570055,0.0002325408,20.516656917551092,0.02477908084548122
786.0,12.011116,0.20889962059999997,0.0009318376,0.00023126290000000002,21.326489584101516,0.024836211353607376
787.0,12.011353,0.2089465417,0.0009363708,0.00023282069999999998,19.14672944353793,0.025228376450478384
788.0,11.928208,0.20894410619999998,0.0009708462,0.0002317181,18.91422049788137,0.025223172186549847
789.0,11.909976,0.2089018621,0.0009555014,0.00022940970000000002,21.029025079562228,0.024880949546388517
790.0,11.826101,0.20889674549999998,0.0009378664,0.0002296686,21.306215054768884,0.024684399617272063
791.0,11.808143,0.20893554000000003,0.0009531721,0.00023329849999999998,19.357558318921782,0.02500897040052031
792.0,11.808032,0.208928448,0.0009649012,0.0002322061,19.7857780814024,0.025225377901039743
