Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
539.0,53.990447,0.20943778689999998,0.0004978140000000001,5.8541799999999996e-05,0.7906391101317036,0.027255051252579533
540.0,54.02844,0.20939715379999999,0.0004932996,5.76418e-05,3.128724273189427,0.02711335446251932
541.0,53.958774,0.2094360333,0.0005051723999999999,5.79611e-05,0.8044495777966374,0.026941600780930008
542.0,53.901899,0.2094914569,0.0005288586,5.96113e-05,-2.5431809230767657,0.026525765859352735
543.0,53.931485,0.20951363069999998,0.0005273332,6.24831e-05,-3.8869895182951018,0.02718023723088746
544.0,53.856819,0.2095050165,0.0005056647,6.17238e-05,-3.1379827482075378,0.027210123115084032
545.0,53.912188,0.20946971,0.0004934643,5.91521e-05,-0.9654867249343968,0.027283905877200913
546.0,53.854125,0.2094218312,0.0004933836,5.8055e-05,1.6884462673996854,0.026309735487336696
547.0,53.837924,0.20944615219999999,0.0005124882,5.83305e-05,0.14944299514327247,0.0268577550513671
548.0,53.838622,0.2094659409,0.000531291,6.09766e-05,-1.236236776233064,0.027310414871988056
549.0,53.838085,0.2094758405,0.0005252401,6.312390000000001e-05,-1.7369248704472022,0.026886994704552775
550.0,53.838548,0.2094638334,0.0005122936,6.29746e-05,-0.9276124926881528,0.027178818131515126
551.0,53.75694,0.20941943819999997,0.0005014197,6.16389e-05,1.68543560387595,0.02671714913436378
552.0,53.738457,0.2094008593,0.0005081658,6.15874e-05,2.666635534132361,0.02706715964570269
553.0,53.819149,0.2094364576,0.0005279592999999999,6.2819e-05,0.4299585866912022,0.02743252382610857
554.0,53.756199,0.20946670350000002,0.0005475532000000001,6.60552e-05,-1.5557043180266252,0.027060330359073945
555.0,53.738617,0.20947601850000003,0.0005346279000000001,6.7525e-05,-1.963229469361724,0.02720495452684513
556.0,53.738658,0.2094578933,0.0005183365,6.63145e-05,-0.7316294771957537,0.027227927728040814
557.0,53.657489,0.2094112423,0.0005092287,6.45793e-05,2.053991926728002,0.027564170835254042
558.0,53.639894,0.2094059318,0.0005109638,6.42824e-05,2.2775807667205945,0.026817197748402077
559.0,53.639894,0.209457248,0.0005364325,6.59271e-05,-0.8916080977175321,0.02694772890488137
560.0,53.555508,0.2094895741,0.0005548346,6.87877e-05,-2.969240521449265,0.027050429637643474
561.0,53.621148,0.2094941119,0.0005401877,6.9609e-05,-3.0994900965589784,0.02733729087957169
562.0,53.556471,0.2094700974,0.000522613,6.81763e-05,-1.5170702220091417,0.027473356310124816
563.0,53.537991,0.20942454959999998,0.0005158929,6.686970000000001e-05,1.15136605862377,0.027051974452962882
564.0,53.538035,0.20943127279999998,0.0005229958,6.72431e-05,0.6931047921015645,0.027331297325730836
565.0,53.537641,0.2094690957,0.0005483077,6.8668e-05,-1.7202681393945192,0.026623946757740394
566.0,53.538237,0.2094927743,0.0005584744,7.08816e-05,-3.2084178330171724,0.026863080063000797
567.0,53.456093,0.2094924044,0.0005424119,7.05726e-05,-3.0094487618454915,0.026989158189497774
568.0,53.438957,0.2094621827,0.0005197824999999999,6.861459999999999e-05,-1.037933970578111,0.02732657519613151
569.0,53.438784,0.2094048158,0.0005160042,6.68047e-05,2.2646193032223256,0.02720061271576878
570.0,53.35813,0.20941537440000002,0.0005294332999999999,6.67449e-05,1.5023004808145695,0.02696116693685735
571.0,53.339639,0.2094545814,0.0005511754,6.796309999999999e-05,-0.9696999401021412,0.027384058199380213
572.0,53.339754,0.2094743115,0.0005577325000000001,7.0439e-05,-2.1371388804545024,0.026478938820152013
573.0,53.339638,0.2094689837,0.0005412248,6.98943e-05,-1.6936115784061658,0.02723105425463951
574.0,53.25599,0.2094368215,0.0005273337,6.80599e-05,0.3119449263621957,0.027224375541826516
575.0,53.237137,0.20939933239999997,0.0005256285,6.711090000000001e-05,2.4501737609247205,0.027167635285567083
576.0,53.237389,0.2094245696,0.0005355923,6.730459999999999e-05,0.9183091395450754,0.027252619561006348
577.0,53.237153,0.2094611614,0.0005612319,6.99848e-05,-1.4842046876355042,0.0270972629263746
578.0,53.237087,0.20947624850000002,0.0005643974,7.25931e-05,-2.4320056274191613,0.027287726839257342
579.0,53.237012,0.2094666786,0.00054854,7.25532e-05,-1.6889777836109765,0.027024784236956808
580.0,53.23692,0.2094280994,0.0005344496,7.222540000000001e-05,0.6296056784992816,0.026902376936066192
581.0,53.236754,0.20940032320000002,0.0005321186,7.30963e-05,2.190173323204656,0.027014177040439392
582.0,53.236495,0.20943265719999998,0.0005582567,7.61091e-05,0.02538389408595413,0.0268821762559226
583.0,53.236895,0.2094659488,0.0005736783,7.948079999999999e-05,-2.0469009258655544,0.026652338025517613
584.0,53.157136,0.20947661409999999,0.0005633162,8.274520000000001e-05,-2.6373272965437913,0.027287809543883962
585.0,53.139368,0.20945983370000001,0.0005446677,8.17157e-05,-1.4464785303092649,0.027171894123098457
586.0,53.139427,0.2094158278,0.0005290381,7.929439999999999e-05,1.2401587732162795,0.02695164546574824
587.0,53.139292,0.20938884430000002,0.0005280263,7.7736e-05,2.7592393752315374,0.026734359330325076
588.0,53.139791,0.20942125220000002,0.0005455691,7.74983e-05,0.7850450879695494,0.027106149687108148
589.0,53.053637,0.2094491231,0.0005637404,7.84629e-05,-1.015970071996712,0.027408074550097743
590.0,53.035098,0.2094566154,0.0005542001,7.87456e-05,-1.3248615099457188,0.027260500132679683
591.0,52.955532,0.2094508392,0.0005321175,7.66506e-05,-0.6932884660251046,0.027034200788840612
592.0,52.937202,0.2094086802,0.0005238338,7.4934e-05,1.7861728834829196,0.02701770196968759
593.0,52.937619,0.20940900939999998,0.0005353041,7.43596e-05,1.6666478899849102,0.02737384683819439
594.0,52.937343,0.20943288670000001,0.000558892,7.58546e-05,0.010284341463151029,0.027232557283405907
595.0,52.921641,0.2094529329,0.0005722585,7.84119e-05,-1.3171791479959967,0.02711712352424008
596.0,52.853773,0.2094538688,0.0005623004,8.0786e-05,-1.3096122860439374,0.027345685204094625
597.0,52.839874,0.2094125829,0.0005455296,7.97748e-05,1.2412954157674272,0.027439953862779844
598.0,52.796772,0.20936418910000001,0.000539644,7.96333e-05,4.064227028530096,0.027520497316442082
599.0,52.830923,0.2093771792,0.0005484080999999999,8.060519999999999e-05,3.1584209832485417,0.027130865187691547
600.0,52.840283,0.2094217259,0.0005668369999999999,8.23028e-05,0.41583775063594086,0.02705846525024066
601.0,52.790542,0.2094530227,0.0005768452,8.51323e-05,-1.468255962473068,0.02643954359065588
602.0,52.828414,0.2094518481,0.0005560446,8.54308e-05,-1.1781550756961532,0.026577706188886212
603.0,52.753596,0.2094302047,0.0005413621,8.3395e-05,0.2162414924542885,0.026652996347233598
604.0,52.713632,0.2093985448,0.0005398797000000001,8.233479999999999e-05,2.028401913138536,0.02711546107245929
605.0,52.730564,0.209421847,0.0005436664,8.25087e-05,0.6699364367248507,0.026811488767619383
606.0,52.735032,0.2094590761,0.0005691722,8.556420000000001e-05,-1.762740082285199,0.027114809389019823
607.0,52.727787,0.2094699224,0.0005646281999999999,8.90515e-05,-2.404069319541287,0.027347974326943362
608.0,52.733309,0.20945038589999998,0.0005511326,8.97681e-05,-1.1365656793957566,0.026881674071545552
609.0,52.65436,0.2094143493,0.0005357577,8.92689e-05,1.0580982798567684,0.027094906250954873
610.0,52.636052,0.2093801843,0.0005345412,8.896289999999999e-05,2.9778724678078556,0.02700914332438894
611.0,52.558588,0.20940989429999998,0.0005548683,9.082150000000001e-05,1.0517701763400982,0.027056059938554398
612.0,52.540307,0.20944450109999999,0.0005718653,9.44881e-05,-1.1567256614913741,0.02723666065581326
613.0,52.539554,0.2094435948,0.0005660722,9.75798e-05,-1.1034401424748586,0.02738137306297857
614.0,52.540173,0.20944177,0.0005446494,9.74601e-05,-0.7374774577673711,0.027125669925087935
615.0,52.540188,0.2094028302,0.000532803,9.5738e-05,1.594785993054171,0.026813996455679546
616.0,52.540836,0.20938241300000002,0.0005399431999999999,9.5314e-05,2.688074285604074,0.02720748940790201
617.0,52.454319,0.20941704919999998,0.0005602435,9.66788e-05,0.4783484353069113,0.02714970636004899
618.0,52.435284,0.20944900740000003,0.0005785276999999999,9.96328e-05,-1.58108902544395,0.02711365769361271
619.0,52.435455,0.20947186710000001,0.0005640419,0.0001017601,-2.741574826862392,0.027218382212302748
620.0,52.434775,0.20946614279999998,0.0005418904,0.0001011271,-2.1388593342906854,0.02711351429426342
621.0,52.354288,0.2094312517,0.0005319723,9.9855e-05,-0.04662769768947026,0.027137746700886582
622.0,52.336809,0.2094259531,0.0005380463,9.97394e-05,0.18156235895173303,0.02723093965032063
623.0,52.257628,0.2094603836,0.0005566316,0.000100049,-1.9639318325244648,0.027047549070312676
624.0,52.240353,0.20949058539999998,0.0005715525,0.0001020517,-3.8751229438865664,0.027136709573292873
625.0,52.239966,0.2094964664,0.0005586323,0.0001028562,-4.050446839234701,0.027017589377174158
626.0,52.240247,0.20947238070000002,0.000537312,0.0001004613,-2.4036443133822103,0.026916708911580055
627.0,52.240404,0.209426055,0.0005310247,9.90227e-05,0.26862965450787885,0.02685422247044743
628.0,52.239964,0.20941912550000003,0.000542856,9.869390000000001e-05,0.5329365582690013,0.027448290963195728
629.0,52.156182,0.2094491872,0.0005639209,0.0001008501,-1.433299973051459,0.0269234233751014
630.0,52.220988,0.2094585645,0.0005663614000000001,0.0001043801,-2.051752162102349,0.02694268030038175
631.0,52.155778,0.2094547221,0.0005515047,0.0001056243,-1.6595334513149593,0.026472655579669123
632.0,52.137384,0.2094123513,0.0005370961,0.0001057486,0.8268366927254298,0.026801720846002738
633.0,52.137535,0.20936408799999998,0.0005385092,0.000105762,3.5381616310824535,0.027266029745518266
634.0,52.05612,0.2093656053,0.0005532471,0.00010693829999999999,3.2301039901018207,0.027046036948892602
635.0,52.038854,0.20939773290000002,0.0005763795,0.00010886939999999999,1.1126424247214017,0.026619569795974754
636.0,52.038514,0.209406917,0.0005741124,0.00011115470000000001,0.6029087180641465,0.02715052209742669
637.0,51.958253,0.2093942719,0.0005588701,0.00011084699999999999,1.4995664947851277,0.02721800996175744
638.0,51.941249,0.20935837899999998,0.0005478073,0.0001084532,3.6631577580698185,0.02701389301501501
639.0,51.940784,0.2093217631,0.0005469048,0.0001079836,5.72197101879519,0.027012244265814323
640.0,52.020225,0.20934766570000002,0.0005587201,0.0001081576,4.162966539942533,0.02717504826617871
641.0,51.958891,0.209383886,0.000584268,0.00011087859999999999,1.7531262193558224,0.026758675832562168
642.0,51.940431,0.20939991,0.0005844719999999999,0.0001135131,0.8363012197546736,0.027419499818576887
643.0,51.940992,0.2093880143,0.0005633168000000001,0.00011291489999999999,1.748910893272212,0.027070695564549305
644.0,51.856238,0.20933444269999998,0.0005497437,0.00011258930000000001,4.93017246446816,0.027211802927256
645.0,51.837553,0.2093189314,0.0005504436000000001,0.00011242,5.72533757721879,0.026882170641063376
646.0,51.837824,0.2093554429,0.0005579228,0.0001126993,3.5867496559375613,0.02671455205531652
647.0,51.837357,0.20938899849999998,0.0005776948,0.00011516759999999999,1.4689650383373085,0.02682740049774557
648.0,51.756656,0.2094009148,0.0005673842,0.0001173749,0.9043582303609609,0.027353729323814222
649.0,51.738688,0.209400623,0.0005562786,0.0001170532,1.0420308934518066,0.026930824923962947
650.0,51.738324,0.2093738232,0.0005488557,0.0001159267,2.6440739234814323,0.02698700230654657
651.0,51.738522,0.20936990430000002,0.0005549516,0.0001162579,2.81984303317436,0.02732732313939182
652.0,51.73844,0.2094179946,0.0005676158,0.00011843779999999999,-0.08191621548163208,0.02707347202688996
653.0,51.657997,0.20943665679999998,0.0005868859,0.0001224519,-1.4143227812656867,0.02682938072961689
654.0,51.640831,0.2094387294,0.0005785827,0.0001257461,-1.494660142093771,0.026810484391934297
655.0,51.640644,0.20941753210000003,0.0005547719,0.0001253176,-0.0380221486168953,0.026724619637270082
656.0,51.640654,0.2093715361,0.0005470924,0.0001251758,2.581618662054932,0.026651895125264505
657.0,51.559122,0.2093708433,0.0005517165999999999,0.0001260452,2.596606201318656,0.027139727345958844
658.0,51.539526,0.2094051656,0.000571419,0.0001274705,0.42007759893182467,0.02735806252988556
659.0,51.539056,0.2094336128,0.0005926114,0.00013024100000000002,-1.4758226002970745,0.02709721212039458
660.0,51.497752,0.2094369441,0.0005800283,0.0001312262,-1.5387581993878165,0.027187651041226262
661.0,51.448608,0.20941134120000002,0.0005631657,0.0001289844,0.1405850769882876,0.027537366678206988
662.0,51.439381,0.2093663465,0.0005549775,0.0001265233,2.8075791833356742,0.027205342234521125
663.0,51.403586,0.2093731486,0.0005621605,0.0001258516,2.342813870593731,0.02707016967173027
664.0,51.346854,0.2093974901,0.0005815279000000001,0.0001265814,0.7391061169874396,0.026924863049301907
665.0,51.335865,0.2094176056,0.0005877649,0.00013028079999999998,-0.5214919715183924,0.026915181812232243
666.0,51.325775,0.2094149583,0.0005733981,0.0001306884,-0.21445632542616833,0.026827655615259967
667.0,51.333984,0.2093835962,0.0005608688,0.00013026029999999998,1.6846001526322683,0.02699020853462846
668.0,51.256815,0.2093434482,0.0005563623,0.00012990470000000002,4.018293080354292,0.027258649435277213
669.0,51.239175,0.2093745976,0.0005659396,0.000130483,2.1346515292046346,0.02715003624015624
670.0,51.239243,0.2094190944,0.0005910231,0.0001332705,-0.709098779971162,0.027287410730360326
671.0,51.239093,0.2094387408,0.000594157,0.0001354917,-1.8899763617349488,0.02721166508541823
672.0,51.157694,0.2094315079,0.0005750274,0.00013482,-1.241861195459076,0.027125205028999778
673.0,51.139593,0.2094137988,0.0005641531,0.0001338488,-0.10555177115236833,0.027359625137506758
674.0,51.139577,0.20936673790000002,0.0005640305,0.0001342404,2.5136016215438195,0.02703327945050347
675.0,51.053851,0.2093911431,0.0005727051,0.0001356734,1.0256485511772582,0.02707900382069771
676.0,51.034966,0.2094260132,0.0006002252,0.00013924840000000002,-1.3229150942357948,0.02727694645195784
677.0,51.034701,0.2094400008,0.0005963256,0.0001420945,-2.1110036316286585,0.02716895580941868
678.0,51.035344,0.20942894039999999,0.0005774931,0.0001422765,-1.2583758930190672,0.026849709710417745
679.0,50.956253,0.20938721659999998,0.0005704697,0.00014090389999999998,1.1629041800055873,0.026910613697152207
680.0,50.937771,0.2093801603,0.0005729531999999999,0.000140592,1.5372658050135506,0.027009136773012032
681.0,50.937594,0.2094177582,0.0005946173,0.0001413549,-0.817146721211641,0.026750899067371235
682.0,50.938179,0.2094492984,0.0006112501,0.0001436787,-2.849575280516112,0.027277627216482178
683.0,50.937935,0.2094439886,0.0005975972,0.0001461916,-2.4518168363483714,0.027426064620465367
684.0,50.937929,0.20942404069999998,0.0005789103000000001,0.0001458661,-1.0960337879735176,0.027448052074853166
685.0,50.857201,0.2093773569,0.0005710515,0.0001454427,1.636908529106682,0.02725282344948508
686.0,50.754227,0.2093681878,0.0005771158,0.00014641899999999998,2.0636240324758286,0.02727549735740143
687.0,50.736279,0.2094052475,0.0005943827,0.0001485912,-0.26496240836822843,0.027050703928838862
688.0,50.736238,0.20943320440000002,0.0006117169,0.000150973,-2.120346088440994,0.02765796469450757
689.0,50.736146,0.2094388875,0.0005999048,0.0001530523,-2.320675613822125,0.027378643990590038
690.0,50.735904,0.2094011137,0.0005848343999999999,0.0001523771,0.004376585563506675,0.02705776191391896
691.0,50.735929,0.20935060400000002,0.0005784566,0.00015238399999999998,2.8835847572113598,0.026925725786834047
692.0,50.736096,0.2093525924,0.0005867677,0.0001538523,2.6595292226803195,0.027039973160017407
693.0,50.655527,0.20939123380000002,0.000615325,0.00015676699999999998,0.11384338673975432,0.02690269420484204
694.0,50.637781,0.2094024159,0.0006227397,0.0001605393,-0.6737350274066751,0.027242846758981462
695.0,50.557151,0.20939892570000002,0.0006079277,0.00016205689999999998,-0.3277281588230565,0.02684481801872023
696.0,50.540316,0.20935384899999998,0.000592097,0.00016135050000000003,2.3988427519212165,0.027223157876726814
697.0,50.539931,0.2093065835,0.0005870315000000001,0.0001615928,5.138021932128675,0.02738683002158234
698.0,50.540128,0.2093352577,0.0006007743,0.0001641373,3.289830083270029,0.027250464098816204
699.0,50.45539,0.2093782031,0.0006227726,0.00016754999999999998,0.5472039106602891,0.027080591879397056
700.0,50.435816,0.2093999891,0.0006290398,0.0001723452,-0.8343208940152134,0.02703206537689845
701.0,50.355211,0.2094072969,0.0006125593,0.0001731284,-1.055951088161329,0.026819480907328202
702.0,50.337369,0.20938047350000003,0.0005984455,0.0001727184,0.604358375807498,0.027033615620298716
703.0,50.337596,0.209327426,0.0005963025999999999,0.0001713932,3.6356022487329502,0.027204495784322713
704.0,50.337494,0.2093319082,0.0006099746,0.0001715022,3.2077218293738006,0.027089868859575702
705.0,50.337689,0.2093647817,0.0006317281,0.0001735081,1.080793142008444,0.027173171096560186
706.0,50.256715,0.2093819296,0.0006335573999999999,0.0001770827,0.02918841785521721,0.02748371545732822
707.0,50.24055,0.2093720312,0.0006150282,0.0001774382,0.7963795788459052,0.02723780538342599
708.0,50.240288,0.209347659,0.0006035941,0.00017734170000000002,2.283451133348942,0.02701645642940636
709.0,50.155744,0.2093243072,0.0006028510000000001,0.00017840789999999998,3.6027172181700364,0.02724288515482379
710.0,50.136281,0.2093715753,0.0006254547,0.00018108,0.6261080145290306,0.027133000768996544
711.0,50.136573,0.2093938357,0.0006475426,0.0001860107,-0.9715803338898572,0.027054678561175136
712.0,50.13711,0.2093863549,0.0006385261000000001,0.00019015170000000002,-0.5287343976888227,0.027070797856136076
713.0,50.056207,0.2093527964,0.0006300627,0.000192114,1.4072363692390473,0.027084961992911858
714.0,50.038569,0.2092908314,0.0006189647,0.00019169889999999997,5.0125388658755545,0.027116778213946438
715.0,50.038553,0.2092691143,0.0006198306,0.0001921746,6.212706267630134,0.027139093156559553
716.0,49.95928,0.2093043184,0.0006371533,0.0001935026,3.999983299263742,0.027046605103289593
717.0,50.020568,0.2093174841,0.0006573886,0.0001949729,3.0282336190005816,0.027294602863499544
718.0,49.958492,0.2093382599,0.0006471314,0.00019654729999999998,1.9441655981394932,0.02722767620001814
719.0,49.874422,0.2093079731,0.0006280003000000001,0.0001952877,3.879457162119804,0.027121911416406685
720.0,49.84172,0.20925727959999998,0.0006245364,0.00019490960000000002,6.7493036338587595,0.027068270558538828
721.0,49.837897,0.20925308569999998,0.0006287332,0.0001957379,6.974834278237832,0.027289263010486293
722.0,49.796054,0.2092883215,0.000651478,0.0001983905,4.602395841394784,0.026881251436089732
723.0,49.828199,0.2093011518,0.0006666458,0.0002017825,3.6984813757972947,0.027238829737568977
724.0,49.756283,0.2093020145,0.0006495489999999999,0.0002041983,3.788147628595702,0.027122748180662935
725.0,49.721918,0.2092923351,0.0006372823,0.00020336210000000002,4.467821821530198,0.026991698805695533
726.0,49.735188,0.20926352269999998,0.0006338004,0.0002029276,6.059764812529645,0.02672355905199602
727.0,49.654512,0.20927869050000003,0.0006403924,0.0002049279,5.151138575816746,0.026940265121744942
728.0,49.633673,0.2093165946,0.0006656361,0.0002085346,2.6974208077690602,0.027095528913419185
729.0,49.635742,0.20934020050000002,0.0006690105,0.00021341090000000001,1.2522843654052367,0.02726827275485669
730.0,49.635696,0.20933874419999998,0.0006582227,0.0002154876,1.4093458390926066,0.027044587869505175
731.0,49.635864,0.20929674850000002,0.0006447526,0.0002153379,3.9380968721545235,0.02722257125443943
732.0,49.55631,0.2092477265,0.0006417557000000001,0.00021607189999999998,6.6833610817164875,0.027109580251427817
733.0,49.538552,0.2092500642,0.0006513607,0.0002175088,6.408827776369468,0.02709422243893807
734.0,49.538925,0.20928426590000002,0.0006828323,0.00022036839999999998,4.104290795264958,0.027294711187225127
735.0,49.456791,0.209292534,0.0006812162,0.0002238639,3.588761943085777,0.02728609176932751
736.0,49.439522,0.2092783242,0.0006691281,0.0002242574,4.483703715643944,0.027046991861974685
737.0,49.355455,0.2092421481,0.0006525968,0.0002236708,6.632406061463581,0.026750139885977332
738.0,49.33627,0.2092114884,0.0006489527000000001,0.0002241241,8.418014419700976,0.026945440063028726
739.0,49.336287,0.20925140769999998,0.0006678965,0.0002258252,6.013641948610345,0.027247936730392806
740.0,49.33576,0.2092892614,0.0006907153,0.0002297026,3.481647384510042,0.02678026068010989
741.0,49.255819,0.20930435039999998,0.0006894406,0.0002333397,2.6280080215336863,0.02713684895432636
742.0,49.238653,0.20929316069999998,0.000668431,0.00023387290000000002,3.4560630318970396,0.026869600210250994
743.0,49.157028,0.20925317159999998,0.0006631822,0.0002337172,5.756307391809054,0.026964485148759085
744.0,49.138751,0.20922836749999998,0.000665009,0.0002335661,7.152070639005908,0.027096678890716392
745.0,49.138986,0.20926149689999998,0.0006806389,0.00023439600000000002,5.057911934163645,0.026863406724153282
746.0,49.139441,0.20929353450000002,0.000703238,0.00023680050000000002,2.9706744801163683,0.026829611310374087
747.0,49.055198,0.2093043691,0.0006962728999999999,0.0002381194,2.461241212865413,0.02721265163921907
748.0,49.036056,0.2092877777,0.0006785451,0.00023641610000000001,3.58914743255404,0.026876231515556487
749.0,49.036014,0.2092427274,0.0006665441,0.0002345525,6.2882871158061295,0.02699200718553705
750.0,48.955988,0.2092314426,0.0006751013,0.0002349166,6.9104233309742975,0.027391425513656992
751.0,48.93796,0.2092686134,0.0006934545,0.00023783329999999998,4.464994534243003,0.026959471746297505
752.0,48.937667,0.20928311870000002,0.0007120675999999999,0.0002430566,3.310397507169797,0.026710889594626558
753.0,48.857042,0.2092847793,0.000701687,0.0002480646,3.2534275341357666,0.026793421546136263
754.0,48.839867,0.2092575274,0.0006869837,0.00024909870000000003,4.940733028791266,0.02696132949113168
755.0,48.840414,0.2091918561,0.0006808185999999999,0.0002491905,8.712163887518322,0.027117310458365036
756.0,48.75489,0.20918108230000002,0.0006839328,0.0002493091,9.223559703432857,0.026964581290137575
757.0,48.735377,0.2092022379,0.0007114214000000001,0.0002505516,7.6432056148803245,0.026754043382254993
758.0,48.655758,0.2092235862,0.0007233689,0.0002520757,6.335969986382121,0.02691430456843873
759.0,48.63749,0.20922376929999997,0.0007079225,0.000251551,6.5446834571162285,0.02703505812393728
760.0,48.637498,0.2092071797,0.0006916807,0.0002499313,7.651352126256312,0.026897705802545305
761.0,48.557912,0.2091702341,0.0006883754,0.0002495588,9.875062480000802,0.0272541005230454
762.0,48.540666,0.209184181,0.0006997363,0.0002511288,8.870209648752096,0.027080220893919368
763.0,48.540396,0.20922294279999998,0.0007276344,0.0002541238,6.344306275799055,0.02717770565039609
764.0,48.453788,0.2092446763,0.0007311736000000001,0.0002589113,4.987635892538874,0.027154933618089603
765.0,48.435666,0.2092401985,0.0007136713,0.0002600334,5.351519833549469,0.026801634037327358
766.0,48.435998,0.2092217032,0.0007060734999999999,0.0002598003,6.563090814472286,0.027202927524404286
767.0,48.436065,0.2091876374,0.0006990142,0.00025950910000000003,8.512841244432023,0.027044710647829342
768.0,48.436441,0.2092116657,0.0007116894,0.00025973909999999997,6.965532273917496,0.026833656443370532
769.0,48.355167,0.2092483707,0.0007339134999999999,0.0002614958,4.692065299384217,0.027117410601738508
770.0,48.337043,0.209278866,0.0007286071,0.00026241190000000003,3.0205669942163778,0.02702612832095803
771.0,48.337571,0.20927754440000002,0.0007088547000000001,0.00026048,3.353819826616338,0.026958979157796596
772.0,48.255847,0.20923928320000001,0.0007032457,0.000258018,5.616639374440541,0.02706823024859342
773.0,48.241009,0.2091998315,0.0007081469,0.0002575431,7.775706752362531,0.027085456980708047
774.0,48.155198,0.20922078200000002,0.0007324501,0.000259041,6.3658982827938155,0.027402515345476712
775.0,48.108213,0.2092387685,0.0007517811,0.0002630535,4.9485190725157375,0.026893698797725477
776.0,48.130169,0.2092465691,0.0007413114,0.0002660606,4.646714756998396,0.027286365549292396
777.0,48.137072,0.2092177712,0.0007226451000000001,0.0002654453,6.430832570623627,0.02699839956462826
778.0,48.082997,0.2091782701,0.0007216208,0.000264486,8.626160741176717,0.026891402603556557
779.0,48.037828,0.20916952,0.0007340182000000001,0.000264605,9.025256937281876,0.02707179538060536
780.0,47.96091,0.2092118108,0.0007492298,0.000267607,6.420809030779194,0.02703938419907181
781.0,47.919579,0.2092167056,0.0007369568,0.00026942000000000003,6.239550816870507,0.026967087589275653
782.0,47.881156,0.2092065861,0.0007191706000000001,0.0002682165,7.053681786141444,0.027047691859346596
783.0,47.833091,0.2091751752,0.0007124633,0.00026563,8.88753894874758,0.02690756065648262
784.0,47.834453,0.20916730009999998,0.0007203127,0.0002643441,9.250644041927355,0.026886440398157317
785.0,47.782101,0.20920235380000002,0.0007403909,0.0002650681,7.054172713771357,0.026863632577625318
786.0,47.738408,0.2092352473,0.0007528222,0.00026728600000000004,5.054035813908602,0.026911792180647386
787.0,47.738542,0.20924626750000003,0.0007413638,0.0002687678,4.549295667846257,0.026924527263814526
788.0,47.682136,0.2092296199,0.0007246958000000001,0.0002682893,5.709910822795457,0.02708119259739078
789.0,47.6358,0.20919915079999998,0.0007204284,0.00026811829999999996,7.4310970473083335,0.02695876127823501
790.0,47.635309,0.20919699179999998,0.0007311019,0.0002690627,7.373503232544285,0.026830657352837857
791.0,47.580588,0.20923861509999997,0.0007500079,0.00027062070000000003,4.8410099182957556,0.026940385259829364
792.0,47.536836,0.2092662898,0.0007539195,0.0002725922,3.2056946041529875,0.02682322561313356
793.0,47.53693,0.20926448390000002,0.00073812,0.0002722036,3.49756555193718,0.026833628142300444
794.0,47.480512,0.20923123100000002,0.0007273303000000001,0.0002698547,5.5446391554329,0.027011740541989775
795.0,47.437691,0.2091825429,0.0007289188000000001,0.0002691801,8.207028765294604,0.02686673930799308
796.0,47.380759,0.2091805274,0.0007458850000000001,0.0002714611,8.00292800225251,0.02661645569051295
797.0,47.333938,0.2092161355,0.0007695643,0.0002761499,5.738174552074142,0.026855294574364728
798.0,47.334141,0.209241996,0.0007734373,0.0002814837,4.210531333621204,0.027190323682216265
799.0,47.33395,0.20923267110000002,0.0007582162000000001,0.0002842034,4.857329533662524,0.02717716951451881
800.0,47.280072,0.20919589989999998,0.0007452950999999999,0.0002842638,7.017608144999531,0.026979534580087592
801.0,47.237224,0.209158483,0.0007458642,0.0002837664,9.15478398780968,0.027135092324387853
802.0,47.237097,0.20916652500000002,0.0007550397999999999,0.000283319,8.64926565567453,0.027271763962953676
803.0,47.180311,0.2092033978,0.0007696994999999999,0.0002840576,6.326204906384073,0.027006289018238278
804.0,47.137005,0.20921422320000002,0.0007694144999999999,0.00028414120000000003,5.720040912098015,0.026983214519589207
805.0,47.080095,0.20920220359999997,0.0007543254,0.0002814544,6.644649238460075,0.027097944783513524
806.0,47.033016,0.2091693709,0.0007445746,0.0002782035,8.582151219427448,0.026865776572026687
807.0,47.033049,0.2091369436,0.0007476697,0.0002767448,10.355956912630797,0.026828039786902562
808.0,47.033211,0.2091525355,0.0007657245,0.00027765,9.239043495007923,0.026747083828720163
809.0,46.979679,0.20917919510000002,0.0007817158,0.0002804714,7.57293829554919,0.02689928127933495
810.0,46.936373,0.2091876275,0.0007759406,0.000283355,7.137770039314433,0.026977833289297922
811.0,46.881257,0.2091685238,0.0007599689,0.0002839335,8.324261419754306,0.0268124389963372
812.0,46.779256,0.20911651469999998,0.0007520507999999999,0.0002835516,11.311812680436224,0.02684377959667397
813.0,46.73327,0.20908190650000003,0.0007578598,0.0002836213,13.224993616910297,0.02697953186357676
814.0,46.733015,0.2091016744,0.0007737194,0.0002841648,11.979532353668011,0.027090709444560625
815.0,46.733314,0.2091367077,0.000784849,0.00028509039999999997,9.98869278784344,0.02740361364774269
816.0,46.733629,0.20915812160000002,0.0007784241,0.00028479979999999997,8.867018924552207,0.02742434255575069
817.0,46.733546,0.2091638287,0.0007605537,0.0002822869,8.747948758305473,0.02724665653251299
