Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
268.0,47.514617,0.209510577,0.0004510975,2.72239e-05,0.46313362541976305,0.025826188022718948
269.0,47.449598,0.20952055149999999,0.0004621977,2.71118e-05,-0.19434331919572548,0.026412296291023735
270.0,47.432209,0.2095560931,0.0004827945,2.91939e-05,-2.3328727945907213,0.025619147379591978
271.0,47.431847,0.2095809405,0.00048498270000000003,3.2283099999999996e-05,-3.816406506814836,0.026235348413526167
272.0,47.346298,0.2095805887,0.00046756440000000004,3.2509700000000005e-05,-3.525932537742248,0.025667655150735325
273.0,47.413652,0.2095679681,0.0004552682,3.14988e-05,-2.742953862798529,0.026050505850940826
274.0,47.431963,0.20952692630000003,0.0004514105,3.03609e-05,-0.4728251959578654,0.026039608441899557
275.0,47.345597,0.2095470208,0.0004625567,2.9661000000000003e-05,-1.679432374135177,0.02627151250430565
276.0,47.327945,0.2095837434,0.00048492859999999996,3.03253e-05,-3.89717104641475,0.026010391535655774
277.0,47.328112,0.2096025054,0.00048440209999999997,3.23795e-05,-4.830842451681339,0.02545530978620846
278.0,47.32792,0.2095950314,0.0004630193,3.08591e-05,-4.214704885052036,0.025696049782481144
279.0,47.328549,0.20955846099999997,0.00045140050000000003,2.88629e-05,-2.1542341858732743,0.026229432182984333
280.0,47.328244,0.20950966189999998,0.0004494371,2.8561099999999997e-05,0.49957958060037344,0.02550854596820601
281.0,47.248083,0.2095163418,0.0004611031,2.9410500000000002e-05,0.004076850593763065,0.02560030571964081
282.0,47.310898,0.2095340912,0.0004846035,3.10986e-05,-1.239448533722667,0.02592180963651693
283.0,47.328152,0.2095442465,0.0004839591,3.39377e-05,-1.818757763287293,0.025795100648873828
284.0,47.24932,0.209533743,0.0004704069,3.40699e-05,-1.1167691863292684,0.025925762745259234
285.0,47.231146,0.20947701989999998,0.0004529904,3.20912e-05,2.135981367126285,0.02578151344552871
286.0,47.230841,0.20944966659999997,0.0004523962,3.09817e-05,3.585777937340561,0.025557954632543532
287.0,47.149,0.2094829726,0.0004652017,3.11248e-05,1.701491413247688,0.025786186500518227
288.0,47.170374,0.2095308895,0.0004875048,3.29405e-05,-1.1192137750032134,0.02556545937040306
289.0,47.221578,0.209544459,0.00047970779999999995,3.3664e-05,-1.7502959352053642,0.025398811166977512
290.0,47.148955,0.20951857059999998,0.0004606051,3.26276e-05,-0.1674223593280672,0.025697125384087076
291.0,47.207874,0.20946446829999998,0.000450971,3.1221e-05,2.813597019169899,0.025526051155614772
292.0,47.148077,0.20945239659999998,0.0004542816,3.14757e-05,3.4699605195987235,0.025991397030972817
293.0,47.047397,0.2094884619,0.0004726187,3.28018e-05,1.3051273505480054,0.025965839703174048
294.0,47.113501,0.2095186936,0.0004897114,3.50916e-05,-0.544693658048188,0.02580271114870079
295.0,47.044947,0.20952421959999998,0.00048280660000000005,3.59528e-05,-0.7856626674351107,0.026070372250826583
296.0,46.947886,0.20950115190000002,0.00045772,3.38029e-05,0.774348634496443,0.025968153853398374
297.0,47.011171,0.2094543094,0.00045003960000000005,3.17641e-05,3.3589685585169886,0.02560431464037114
298.0,47.027129,0.2094580984,0.00045409940000000005,3.09898e-05,3.1277833374413153,0.025601437700338445
299.0,46.947632,0.20949601380000002,0.0004819025,3.19858e-05,0.8036490389944304,0.02571104342230874
300.0,47.010742,0.20952102920000001,0.0004871836,3.3794599999999997e-05,-0.6253322999604173,0.026153712505712464
