Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,10.624567,0.2074180226,0.0022224532,6.0699400000000004e-05,91.0178848774495,0.0260490024476207
558.0,10.522185,0.20748574390000002,0.0021906345,6.40681e-05,87.11640917184093,0.025879205372141254
559.0,10.42462,0.20750553270000002,0.0021291495,6.475e-05,85.91600927109549,0.025635763902526983
560.0,10.407179,0.2074940938,0.002083839,6.51823e-05,86.42375966453797,0.025464165600583583
561.0,10.406948,0.20749879279999997,0.0020618257,6.5927e-05,84.631820106013,0.024941881954771282
562.0,10.407161,0.2075672565,0.0020533301,6.81639e-05,81.23417876119811,0.02495947999901369
563.0,10.324949,0.20762634970000002,0.0020379847000000003,7.18378e-05,79.68787912141978,0.025400579461846807
564.0,10.388473,0.2076645156,0.0019841177,7.45331e-05,76.60155695288181,0.0248708424873673
565.0,10.324421,0.2076835445,0.0019258149,7.43933e-05,77.11715376722836,0.025153102020017137
566.0,10.314631,0.2076762824,0.0018811974000000002,7.33907e-05,78.42392847094293,0.025293122856328707
567.0,10.391408,0.2077275392,0.0018615928,7.41736e-05,76.97950440945822,0.025632853629441548
568.0,10.40752,0.20780484529999999,0.0018625694,7.66344e-05,72.66236606973257,0.025565612310141258
569.0,10.407103,0.20786368719999998,0.0018693201,8.16385e-05,69.35484974561471,0.02554647477649561
570.0,10.407664,0.2078898774,0.0018414853,8.477409999999999e-05,67.96409458743537,0.02544785093198652
571.0,10.407573,0.2078844512,0.0017985729,8.56787e-05,68.5679732502392,0.025399303300757518
572.0,10.326089,0.20785278219999997,0.0017593482999999999,8.643390000000001e-05,69.26828243676088,0.02490835509901339
573.0,10.306687,0.20788398440000003,0.0017314129,8.77966e-05,68.68098545605243,0.025178121507672093
574.0,10.226049,0.2079558507,0.0017281931,9.11295e-05,66.48584069444888,0.025778352832731652
575.0,10.125582,0.20801368050000002,0.0017075314,9.63849e-05,62.07125218768102,0.025177038720994117
576.0,10.108084,0.2080411656,0.0016522953000000001,9.962540000000001e-05,61.141033419180204,0.02515824182109379
577.0,10.024996,0.2080447551,0.0016067677999999999,0.0001019065,61.84971694387511,0.025340255914110727
578.0,10.005804,0.2080277679,0.0015812921999999998,0.00010520120000000001,62.89456782385362,0.025317169004891095
579.0,10.005799,0.2080750263,0.0015590644000000001,0.000110201,61.25464351438868,0.025596317771490202
580.0,10.005727,0.2081363373,0.0015584853000000002,0.0001149269,57.75059686494784,0.025508775494632856
581.0,10.005365,0.2081765394,0.0015423101000000001,0.0001215515,55.63264894045932,0.025478419743144486
582.0,10.005397,0.2082069315,0.001515176,0.000126027,54.66287541977826,0.0256695675025158
583.0,10.087325,0.2082000865,0.0014870895,0.0001271124,54.83941222448836,0.025449458848630573
584.0,10.107213,0.2081958558,0.0014714589,0.000128889,54.65997845602176,0.025200773265970016
585.0,10.106857,0.2082454444,0.0014659211999999999,0.0001316292,51.584087018504526,0.024950837958998613
586.0,10.107256,0.20831062679999998,0.0014720088,0.000136014,48.85760755624301,0.025346047928741223
587.0,10.107299,0.2083479077,0.0014622382,0.0001402459,46.62537680430086,0.025174188932939066
588.0,10.106991,0.20835291949999998,0.0014342215999999998,0.0001418947,46.70435227313715,0.025209361675729687
589.0,10.024417,0.2083287131,0.0014060468,0.0001432057,48.58921530940147,0.025391148763393722
590.0,9.925961,0.20830604,0.0013980276999999998,0.0001460455,49.91538135604355,0.02544498893552555
591.0,9.819314,0.208351331,0.0014036971,0.0001505168,47.57252439637687,0.02553658589658203
592.0,9.722681,0.20839249559999998,0.0014343544,0.0001589068,44.57816248409999,0.02534158834341111
593.0,9.704612,0.2084195474,0.0014437146,0.0001672456,42.57139295763554,0.02513847673284374
594.0,9.702847,0.2084058871,0.0014293384,0.0001742546,44.229404740081115,0.025673101473154235
595.0,9.704051,0.2083598698,0.0014167372,0.0001818775,46.66396056617729,0.02567490953599028
596.0,9.62423,0.20834819329999998,0.0014102769000000001,0.0001890314,47.34539960115171,0.025742156219923568
597.0,9.68764,0.2083837141,0.0014161119,0.00019481620000000001,44.646843506227135,0.02537458078497459
598.0,9.704466,0.2084114477,0.0014200728000000001,0.00019922940000000001,43.05552965530325,0.025362613955384507
599.0,9.787976,0.2084225272,0.001397272,0.00020003799999999998,43.006436727018304,0.02553798890625393
600.0,9.806742,0.20841420859999998,0.0013693232,0.0001958444,44.29649846846103,0.025811931108343393
601.0,9.806749,0.2083724429,0.0013484187000000001,0.0001908704,46.590243781363284,0.02567549122250878
602.0,9.806878,0.2083738993,0.0013437034,0.00018610209999999998,46.26685427846374,0.025463424700052424
603.0,9.80743,0.20841240500000002,0.0013501553,0.0001825672,44.182729816802585,0.025428963629446077
604.0,9.807497,0.2084389981,0.0013431758,0.0001809949,43.04526511578769,0.02551762764129998
605.0,9.72265,0.2084558268,0.0013379064,0.00017786119999999998,42.79976918640313,0.025833767405366765
606.0,9.704552,0.2084348929,0.0013271823999999998,0.00017427129999999998,44.86975719334169,0.026286099156984037
607.0,9.624375,0.20840365940000002,0.001321508,0.0001727781,46.01907299615049,0.025929946548011618
608.0,9.607254,0.2084349664,0.0013256825999999999,0.00017294609999999997,44.43340206546227,0.026008622385861192
609.0,9.60741,0.2084773104,0.0013558406,0.0001747361,41.52107639295531,0.025837155278608373
610.0,9.523851,0.2084998954,0.0013596322,0.0001773757,40.217141451870866,0.025829314249596964
611.0,9.505325,0.2085126875,0.0013392102,0.0001773899,40.251230323161856,0.026146139896434415
612.0,9.505829,0.2084822634,0.0013176567,0.000176225,42.480347293020834,0.02634947105834021
613.0,9.425341,0.20844235900000002,0.0013036649999999999,0.0001747213,44.15850920711165,0.0259542718414712
614.0,9.407309,0.2084801826,0.0013031957999999999,0.0001746351,41.90367411299539,0.02580566992801196
615.0,9.407194,0.2085225467,0.0013260195,0.00017738569999999998,39.5627890190582,0.025945374819233126
616.0,9.481304,0.20853942350000002,0.0013307923999999998,0.0001811944,38.57304445080635,0.02596903785477157
617.0,9.422569,0.20853066299999998,0.0013031019999999998,0.0001824435,39.53884476103803,0.02610854186116746
618.0,9.487289,0.2084918752,0.0012747151,0.00018309900000000002,41.1023433101695,0.025593278654077907
619.0,9.503589,0.2084611189,0.0012642824,0.00018524309999999998,43.69569160206631,0.02613000368127115
620.0,9.505327,0.20850772169999998,0.0012674935000000001,0.0001877404,40.531404394185266,0.02576409751471525
621.0,9.505628,0.2085603464,0.0012646536,0.0001903689,37.94289355593171,0.025913772005782685
622.0,9.426477,0.2085798994,0.0012505366000000002,0.00019276970000000002,36.34706755162302,0.025447634170137345
623.0,9.407029,0.2085819458,0.001239276,0.00019143600000000002,36.66700284757989,0.025643308768816427
624.0,9.407211,0.2085408924,0.0012523817000000001,0.0001901346,38.34593566560398,0.02539986748248696
625.0,9.324609,0.2085235449,0.0012772882999999998,0.0001909495,39.13186403914611,0.025507803970038555
626.0,9.221905,0.20854561530000001,0.0013060566,0.00019479819999999997,37.071459514962704,0.025157509155076238
627.0,9.204123,0.208570475,0.0013163317999999999,0.0001999807,36.97334616575755,0.026142712105598282
628.0,9.124558,0.20856341230000003,0.0012964066,0.00020440710000000002,37.70721406839513,0.02629041580618056
629.0,9.106276,0.2085426807,0.0012774247,0.00020470419999999998,38.45391454744274,0.025896766421825437
630.0,9.184428,0.2084958556,0.0012791057,0.0002049126,41.32929827097978,0.02615094839121788
631.0,9.203807,0.2084723325,0.0012928081,0.00020546490000000002,42.11588662293577,0.02595662460681901
632.0,9.203906,0.20850749570000002,0.0013114238,0.0002072205,39.824340466544434,0.0258445249644423
633.0,9.203497,0.2085357743,0.0013154188,0.00020992690000000002,38.343862154772836,0.025924436289379103
634.0,9.20346,0.2085398155,0.0012843139000000001,0.00020982979999999997,38.79102472807743,0.026136194201686804
635.0,9.203766,0.2085136719,0.001256717,0.00020526920000000002,39.878587094690964,0.025676581292891108
636.0,9.287562,0.2084849426,0.0012434072999999999,0.00019948960000000003,41.54471819634858,0.025612184431935685
637.0,9.222909,0.2084920833,0.0012510263,0.00019513940000000002,40.79850856104437,0.0253850564769348
638.0,9.203545,0.2085476887,0.0012957118,0.0001937095,38.33915845194737,0.02600097455334826
639.0,9.203545,0.2085774968,0.0013257101,0.0001955513,36.076276550357356,0.025788240683857357
640.0,9.203603,0.2085604407,0.0013259467,0.00019631960000000002,36.72642500552312,0.025621629344391418
641.0,9.120136,0.208511186,0.0013154020999999998,0.0001983507,39.46403578029244,0.025660790513964197
642.0,9.10503,0.20844823860000003,0.0012974962,0.000200827,43.12183361219353,0.025768760007078558
643.0,9.023737,0.20844967,0.0013022052000000001,0.0002032492,42.943373184242134,0.025765103267342167
644.0,9.002321,0.2084819757,0.0013248269,0.00020632890000000002,40.133729959459785,0.025267975419482863
645.0,9.004412,0.20850133299999998,0.0013222224,0.0002095139,39.0686211640336,0.02524897839310439
646.0,8.920302,0.2084938009,0.0013042052000000002,0.0002086795,40.20016798998882,0.02558600535013173
647.0,8.90266,0.2084585061,0.0012805374,0.0002066067,42.28839003310469,0.025544670454347374
648.0,8.90296,0.208429902,0.0012813942,0.0002044503,43.859344609672576,0.025566552087070808
649.0,8.987209,0.208468394,0.001304325,0.0002036954,42.05070361858314,0.025846156122041268
650.0,9.005394,0.2085156274,0.0013299335000000001,0.0002061221,38.931374373390426,0.025663378365154463
651.0,9.086787,0.20853988990000003,0.0013133995000000002,0.0002082591,37.40976908430674,0.025403160739516293
652.0,9.10625,0.20852962009999998,0.0012841557000000002,0.0002068634,38.296476117153944,0.025406455942045793
653.0,9.023428,0.2085026647,0.0012625928,0.00020422599999999998,40.16336988181602,0.025517026082846193
654.0,9.005302,0.2084866906,0.0012561633,0.0002028195,42.2643438840398,0.02624096786583973
655.0,9.005375,0.2085321566,0.0012727284,0.0002022572,38.68927323197562,0.025616683079101164
656.0,8.920544,0.2085852827,0.0012846336,0.00020314550000000002,35.10401086834478,0.025160806674352523
657.0,8.903231,0.2086091005,0.0012698886,0.0002022599,34.59171832653494,0.02556450620554964
658.0,8.823884,0.2086026451,0.0012462620000000002,0.0001984377,35.44632619334563,0.025699001479421665
659.0,8.722905,0.2085582415,0.0012294359,0.00019460930000000001,38.097316351928825,0.02572988415651859
660.0,8.704053,0.20856079560000002,0.0012278614,0.0001915492,38.18181016326052,0.025828944148541755
661.0,8.622038,0.20860203500000002,0.0012390984,0.0001897584,35.83356616642574,0.0257833969307565
662.0,8.60178,0.2086482835,0.0012460543,0.00019012230000000003,32.88350592877012,0.02546528302700792
663.0,8.686016,0.20865764850000001,0.0012468696999999999,0.00019001090000000001,32.426643190266056,0.025497670592136777
664.0,8.787967,0.2086348019,0.0012379147,0.0001876114,33.63362117976695,0.025396193348234546
665.0,8.722793,0.20858757560000002,0.0012409551,0.00018747449999999998,36.32994636541715,0.02557750083885412
666.0,8.783795,0.2085905913,0.0012534111,0.00018935960000000002,35.630723491776635,0.025315244459393316
667.0,8.80583,0.2086142805,0.0012709404999999999,0.00019306369999999999,34.04580389611382,0.02524660079989264
668.0,8.806343,0.20863559080000002,0.0012747302,0.00019853900000000002,33.32208249720668,0.025649650149433375
669.0,8.802097,0.20862150740000002,0.0012491389,0.00020129310000000002,34.30397162590175,0.02565393667090608
670.0,8.804891,0.20859023780000002,0.0012259377,0.00020047780000000001,35.987907649368076,0.02548488227000649
671.0,8.80561,0.20853305349999998,0.0012291434,0.00019964980000000001,39.564168281499825,0.02587482488019448
672.0,8.805746,0.20853924,0.0012512119999999998,0.0002001103,39.40514567550457,0.02615657804250277
673.0,8.805547,0.20857747750000002,0.0012777082,0.0002019058,37.60527876652822,0.026573968489320466
674.0,8.721037,0.2085986055,0.0012885137999999999,0.00020462250000000001,35.47866785933062,0.02599104933025813
675.0,8.70374,0.2085952076,0.0012662112,0.00020437380000000002,35.790130770507986,0.025901043449466688
676.0,8.619951,0.2085609535,0.0012397401,0.00020053229999999998,38.30002589825406,0.026117636851591648
677.0,8.601509,0.2085218009,0.0012256551,0.0001972898,40.42141849919037,0.025987828959981342
678.0,8.52301,0.2085427778,0.0012265001,0.0001950795,39.84349747012074,0.026326701381407438
679.0,8.505318,0.2085813417,0.0012531591,0.0001952728,37.13277023117208,0.026105116563616037
680.0,8.505042,0.2085999707,0.0012534055,0.00019671790000000002,35.89027451412146,0.025952089448971434
681.0,8.422329,0.2086055456,0.0012342231,0.0001958064,36.3463141058737,0.026330955739079343
682.0,8.402447,0.208569567,0.0012157008,0.00019343470000000003,38.34910741529535,0.026193140426255777
683.0,8.486613,0.2085405346,0.0012108157,0.0001924376,39.75429474415921,0.026040005568856092
684.0,8.584297,0.20857329,0.0012161256,0.00019211840000000002,38.02528429391608,0.02609516153190025
685.0,8.521422,0.2086082489,0.0012418895,0.0001946048,35.9014869857135,0.026160517567734545
686.0,8.5847,0.2086196202,0.0012365408,0.000195826,35.1559958490583,0.026034289582263875
687.0,8.521265,0.2085914936,0.0012244365,0.0001956418,36.95108060571687,0.026139269110784735
688.0,8.504793,0.2085449768,0.0012132725,0.00019405349999999997,39.56256452357601,0.02610848313654542
689.0,8.50522,0.2085254968,0.0012127128,0.0001938641,40.68731890160664,0.02615224563889211
690.0,8.505214,0.2085693066,0.0012275292999999999,0.0001951876,37.85524407741513,0.025958581952616043
691.0,8.418764,0.20860988339999997,0.0012428969,0.00019770400000000002,35.21958934465478,0.02577634847729701
692.0,8.323346,0.208619386,0.0012263883,0.0001989866,35.41538287736824,0.026175887171316515
693.0,8.305265,0.20861507329999998,0.0011977812,0.0001964889,35.88301981404232,0.026078932150971044
694.0,8.216519,0.2085878467,0.0011884327,0.0001940694,37.336858041706144,0.02596924636267012
695.0,8.202522,0.2085954912,0.0012012192,0.0001926249,37.40332705361767,0.026386412245368997
696.0,8.204,0.2086450274,0.0012339737,0.0001938081,34.31184914407946,0.026381711452273405
697.0,8.286694,0.2086888725,0.0012515261999999998,0.00019631530000000001,31.3379029360562,0.02609414470098626
698.0,8.305302,0.2086848745,0.0012398582,0.0001974649,31.5520648093103,0.026003105909156436
699.0,8.305132,0.20865160589999998,0.0012296944,0.00019746449999999999,33.234790023540874,0.025837750154736404
700.0,8.383792,0.2086063223,0.0012290756999999999,0.0001980422,35.73080276565631,0.025903315816481132
701.0,8.402475,0.2086147455,0.0012306173,0.000199101,35.34413457893919,0.02597626568672658
702.0,8.402519,0.20863719660000002,0.0012555665999999998,0.0002010594,33.55534834585536,0.025766750508159422
703.0,8.32231,0.2086570827,0.0012594125999999999,0.0002036208,32.87369801328729,0.026134974204437524
704.0,8.385853,0.2086541361,0.0012519266000000002,0.0002034747,33.06909809913485,0.026095420035393745
705.0,8.402523,0.2086263144,0.0012446119,0.0002016736,34.39686696536359,0.025882537090994497
706.0,8.323237,0.2085821878,0.0012380422,0.0002004133,37.38766888011033,0.026263851670390165
707.0,8.305146,0.2086011068,0.0012368391,0.000200396,36.05141220647213,0.026027686513922545
708.0,8.221972,0.2086385718,0.0012482341,0.0002009085,33.80990605947722,0.025953638978922115
709.0,8.203495,0.2086583444,0.0012327854,0.0002016323,32.733043121723234,0.0258122897515144
710.0,8.120653,0.208651777,0.0012102634,0.00019943360000000001,33.33960187151615,0.025786712372282833
711.0,8.101159,0.2086201973,0.0011980461,0.0001966378,35.25872715182084,0.025827370365696153
712.0,8.023133,0.2085975899,0.0011998833,0.0001949594,36.219557098177184,0.025649106715882396
713.0,8.00514,0.20862834230000002,0.001216032,0.0001954061,34.72720431227867,0.025886168358411506
714.0,8.00492,0.2086640206,0.0012421853,0.00019749760000000002,33.28609927185625,0.026515998391185614
715.0,8.004609,0.2086681282,0.0012377771,0.0002002129,32.259300022716474,0.025873070161229392
716.0,8.003555,0.2086499477,0.0012271422,0.0001999846,33.00976077558606,0.02560860829019844
717.0,8.004506,0.208605542,0.0012138272999999999,0.00019878190000000002,35.43367507697985,0.025546405087215895
718.0,8.08345,0.2085806678,0.0012205109999999999,0.0001984952,37.20392351981167,0.025915728572226644
719.0,8.09651,0.2085997478,0.0012446639,0.00019938440000000002,35.846219185069344,0.02587672846308366
720.0,8.182151,0.208628898,0.0012568256,0.00020218150000000002,34.33492194774064,0.02605030936380969
721.0,8.119615,0.2086393962,0.0012369716000000001,0.0002032489,33.08400704619989,0.02536748185658186
722.0,8.101287,0.208631156,0.0012040154999999999,0.0002003417,34.41845881930592,0.025735262216598356
723.0,8.101168,0.2085931291,0.0011769939,0.000195955,36.78386266579997,0.025715089094045768
724.0,8.021321,0.2085858188,0.0011770417,0.0001928526,38.14327574379859,0.026348019952460503
725.0,8.00464,0.2086223614,0.0012141235999999999,0.00019233030000000002,34.10082709247262,0.025132222601068364
726.0,7.919056,0.20865588089999998,0.0012462418,0.00019442359999999998,33.005457856449745,0.02593700915147174
727.0,7.902085,0.2086593899,0.0012351431,0.0001956061,33.018814819960056,0.026014768555238908
728.0,7.901894,0.2086372806,0.0012185847,0.0001957588,33.27900756927374,0.025177403307397317
729.0,7.901945,0.2085728735,0.0012167455000000001,0.000196286,36.692129382513976,0.025221283123415254
730.0,7.742102,0.208570322,0.0012216222,0.0001975645,37.04929215349959,0.0254275072679268
731.0,7.703467,0.208609285,0.0012392901000000001,0.00019979299999999998,35.510961681314996,0.025964899721229524
732.0,7.703629,0.2086358389,0.0012336846,0.0002019454,33.63602875963174,0.025601002407202596
733.0,7.78322,0.20865055859999998,0.001205519,0.0002014383,33.405411324223394,0.025775290432897172
734.0,7.799911,0.20862601730000002,0.0011918039,0.0001988229,34.90633404885778,0.02577409303809351
735.0,7.884572,0.208582715,0.0011894279000000002,0.0001972829,37.74643416983208,0.026111482153438354
736.0,7.901914,0.2086145697,0.0012083462,0.0001977023,35.62426336497773,0.025973368263405627
737.0,7.98581,0.2086396898,0.0012445808,0.0001995065,33.10229543074599,0.025405262938169366
738.0,8.00445,0.2086573495,0.0012622301999999999,0.00020417040000000002,32.78041953172868,0.026105498045929067
739.0,8.004586,0.2086384151,0.0012507758,0.0002059305,33.588347753269495,0.02586974849043444
740.0,7.9215,0.2086006343,0.0012263567,0.00020547449999999999,35.709799883820864,0.025746219616762933
741.0,7.983789,0.2085475517,0.0012081517,0.000204177,38.59609490479562,0.0256447974747151
742.0,7.91997,0.2085681701,0.0012131154,0.00020343239999999997,38.08272359386501,0.026066631022670452
743.0,7.819144,0.2086193626,0.001221938,0.00020366430000000001,35.17297977696379,0.026022896389417443
744.0,7.714777,0.2086445369,0.0012154410999999999,0.00020367300000000003,33.950157808925475,0.026064035274360943
745.0,7.702149,0.20864801759999999,0.0012228236,0.0002016597,33.32832227372696,0.025762950383225344
746.0,7.540638,0.20859705380000002,0.0012262066,0.0001992004,35.785874116669774,0.025581694394542945
747.0,7.583296,0.2085468547,0.0012310674,0.00019857139999999998,38.79649256893371,0.02585417195781749
748.0,7.522691,0.20857344260000002,0.0012532473,0.0001999905,37.283544004940644,0.025976014542283682
749.0,7.503691,0.20859154149999998,0.0012651802000000001,0.0002025877,36.31231094473951,0.02610398445597556
750.0,7.503868,0.20861647779999998,0.0012462123,0.0002051474,34.824926307239494,0.02587176747854068
751.0,7.503627,0.2086045723,0.0012100368000000001,0.00020290570000000002,36.470115699254826,0.02628042747548656
752.0,7.583906,0.2085674589,0.0011919893,0.0002000867,38.30918124679916,0.02599168875285712
753.0,7.685629,0.20856282610000001,0.0011982929,0.0001977694,38.65440903715927,0.026076027041557644
754.0,7.782332,0.208601007,0.0012231118,0.00019738240000000002,35.940998813224304,0.025794306888745292
755.0,7.800773,0.20864775259999999,0.0012381965,0.00019876100000000002,33.902601822643256,0.02628835942560682
756.0,7.800318,0.20865882330000002,0.0012243942,0.0001997716,33.15052047757172,0.026060374941844218
757.0,7.800421,0.208638837,0.0011932861,0.00019880060000000002,34.73790850956131,0.02617185967392444
758.0,7.800119,0.2085916692,0.0011684932000000001,0.0001968807,38.09755366796366,0.026522153718533007
759.0,7.72054,0.20860523100000003,0.0011678621,0.00019710479999999998,37.067318534645544,0.026314352416163412
760.0,7.702872,0.20866208960000002,0.0011946484000000001,0.00019940289999999998,33.85043792568103,0.02647868329836425
761.0,7.539295,0.2086942821,0.0012153039,0.00020399960000000002,32.513824358583356,0.027096091798358524
762.0,7.419712,0.2086965442,0.0012168502,0.00020703429999999998,31.803743533950968,0.02667063210414698
763.0,7.318721,0.2086558004,0.0012087605,0.0002076074,33.48007329579615,0.02616752887274618
764.0,7.299948,0.2085886364,0.0011994118,0.00020724119999999998,36.99226457353911,0.026013712968239594
765.0,7.299925,0.20859606490000002,0.0011937288,0.0002079499,36.84545642176769,0.026156083236726493
766.0,7.220995,0.2086313689,0.0012041833,0.000208596,34.77439091208293,0.02612594556466848
767.0,7.282724,0.2086573023,0.0012120329000000001,0.0002090252,33.04075727521848,0.02593583742471348
768.0,7.300346,0.2086558783,0.0011867516,0.0002068347,33.60856490132515,0.02606706680229354
769.0,7.37787,0.2086231569,0.0011571898,0.0002016466,36.37609565297076,0.02649208819166676
770.0,7.561682,0.2085813727,0.0011513094,0.0001958576,38.66744502863764,0.026380561016887093
771.0,7.683904,0.2086190353,0.0011692786,0.0001921198,36.11746384729304,0.026112536216305778
772.0,7.770696,0.2086607304,0.0012067432,0.0001917979,33.48214418557498,0.026129309308496
773.0,7.797634,0.2086786218,0.0012224312,0.00019353479999999998,32.00588688383853,0.02588280977596707
774.0,7.800533,0.2086709679,0.0012073116,0.00019341339999999997,32.89936502387033,0.026132875976622526
775.0,7.721463,0.2086322394,0.0011987578,0.0001944898,34.650600818092165,0.025827936136135165
776.0,7.619925,0.2085848656,0.0011839924,0.0001953976,37.28989698892005,0.025809070288167358
777.0,7.600971,0.2086088865,0.0011770943,0.000196257,36.61765738961895,0.0261977535161293
778.0,7.440864,0.2086507517,0.001195301,0.0001975663,33.94382139683652,0.026055004027293615
779.0,7.319328,0.2086771702,0.0011895081,0.0001987295,32.62744388019612,0.026101167947676807
780.0,6.890222,0.20866633839999998,0.0011810772999999999,0.00019662610000000002,33.32454580504663,0.026086413712865134
781.0,6.884303,0.2086225019,0.0011910013,0.0001952365,35.28430519047593,0.02585972381920512
782.0,6.901554,0.20860938099999998,0.0011989448,0.00019663839999999998,35.95513442695269,0.025921974421227175
783.0,6.902077,0.2086526396,0.0012153556,0.0001995579,33.035750060834765,0.025632109648686095
784.0,6.982645,0.20867376440000002,0.0012365674,0.00020402900000000002,31.805254313527403,0.025794398327797344
785.0,6.99958,0.2086796664,0.0012232369999999998,0.0002064286,31.70061861316198,0.025880031945185004
786.0,7.166126,0.20866263140000002,0.001190261,0.0002049552,32.651240153480146,0.025604196402911387
787.0,7.203116,0.2086199221,0.0011626385,0.000201829,35.31958333388925,0.025644457001070656
788.0,7.281517,0.208628679,0.0011525390000000002,0.0001988383,35.314211427909534,0.025857593825506463
789.0,7.464119,0.2086806322,0.0011721439,0.00019744790000000002,32.43319435035463,0.025919754967893262
790.0,7.582433,0.2087264767,0.0011956981999999999,0.0001982596,29.69842470824057,0.02591137071496713
791.0,7.601232,0.2087361515,0.0011855537,0.0001987833,28.58764200477388,0.025293839452645
792.0,7.601471,0.20871272130000001,0.0011798263,0.00019779890000000001,30.44472339727831,0.025764629743830935
793.0,7.520945,0.2086682522,0.0011802371,0.0001972392,32.81556239280916,0.025768976429779003
794.0,7.417877,0.2086580065,0.0012005414,0.0001981762,33.446512081844915,0.026025428105226827
795.0,7.159488,0.2086902873,0.0012149127,0.0002001046,31.570798145827666,0.02606765380454116
796.0,7.018752,0.2087148804,0.0012186628,0.00020255559999999998,30.02667137178266,0.025949979477196745
797.0,6.944734,0.2087016323,0.0011935696,0.0002019841,30.56384464794066,0.02556369436004741
798.0,6.908167,0.2086676926,0.0011767945,0.00019882730000000002,31.989285666205273,0.025090468953894107
799.0,6.820351,0.20862260230000002,0.0011728798,0.0001956965,35.29671078900483,0.02573186018725083
800.0,6.800652,0.2086388242,0.0011896667,0.0001943976,34.65816082660561,0.026019403208575213
801.0,6.800828,0.2086763299,0.0012107115000000001,0.0001953986,32.164069992004244,0.025834401235369796
802.0,6.801167,0.20869811810000002,0.0012032185,0.000196689,31.38369213960379,0.026099926780509108
803.0,6.883893,0.2086934772,0.0011754903999999999,0.00019571330000000002,30.978798208606694,0.02529642395765976
804.0,6.98221,0.2086440248,0.0011532113,0.000192914,34.376854988671646,0.02569189675638314
805.0,7.082921,0.2086010882,0.0011553345,0.0001918553,36.649971769096084,0.02569618182928435
806.0,7.183886,0.20862377840000002,0.0011809672,0.0001923557,35.56420423557574,0.02599370546058241
807.0,7.282896,0.20866188919999998,0.0012183049,0.0001942877,32.94184170062004,0.025892173272636102
808.0,7.300402,0.2086652868,0.0012175378000000001,0.0001978767,32.953918819744175,0.026090691789768826
809.0,7.300405,0.20864948600000002,0.0012011354,0.00019841890000000002,33.75194761702128,0.025917871787944934
810.0,7.300775,0.2085932889,0.0011983239,0.0001973555,36.193082340946304,0.02548914168372718
811.0,7.22085,0.2085623551,0.0012046986,0.0001978279,38.274152914465354,0.025851359368254643
812.0,7.203976,0.20859556869999998,0.0012273191,0.0002003536,35.79693928694942,0.025557451145827286
813.0,7.034709,0.20862866700000002,0.0012324356,0.0002042128,33.854365199135,0.025501369215616815
814.0,6.668865,0.2086405453,0.0012056079,0.0002077188,33.93822480777687,0.02586472356605771
815.0,6.682342,0.2086255051,0.0011694717,0.0002074302,35.384342818937654,0.026039620887209937
816.0,6.619439,0.20859479549999999,0.0011448712,0.00020437549999999997,37.13789177599252,0.025882912938852722
817.0,6.601319,0.2085977374,0.0011554341,0.000202771,36.75506842060938,0.02578610716178916
818.0,6.6015,0.2086394151,0.0011871346,0.0002032355,34.56331860211944,0.0260736146531538
819.0,6.599838,0.20868102289999998,0.0012176755999999999,0.00020720829999999998,31.694184014786547,0.025894947238230166
820.0,6.682268,0.20868119759999998,0.0012170869,0.0002110534,31.450365229495368,0.025755491095448682
821.0,6.699876,0.2086574783,0.0011952476,0.0002126981,33.508480877875286,0.026215501187598026
822.0,6.900398,0.2086100531,0.001176539,0.0002133849,35.71593228651406,0.025817324453602082
823.0,6.99059,0.20860779799999998,0.0011676968,0.0002140974,36.7290226781058,0.026398121348485865
824.0,7.083212,0.20864846369999998,0.0011800524,0.00021519159999999998,34.01582794363381,0.02613537894314122
825.0,7.264046,0.208675599,0.0011774321,0.00021649330000000002,32.630379394946694,0.02619133807162331
826.0,7.222553,0.20869321240000002,0.0011423488,0.0002138512,32.17530371148523,0.02623233945059972
827.0,7.281358,0.20866953670000002,0.0011233757,0.00020932159999999998,34.0362186722548,0.0264525221496225
828.0,7.222469,0.20864011229999999,0.0011183674,0.00020348709999999998,35.821155196403474,0.02646407488150935
829.0,7.12114,0.2086560751,0.0011317046,0.0001992322,35.05525592941708,0.026597413787064542
830.0,6.527316,0.2087093167,0.0011625083,0.00019764879999999998,31.59746234264314,0.026414371196690357
831.0,6.482927,0.20873658299999998,0.0011715807,0.0001978313,30.029907449314212,0.026434161901527475
832.0,6.420626,0.208733291,0.0011710310000000001,0.0001971979,30.021729903796334,0.02625437627047907
833.0,6.402927,0.20870256539999998,0.0011786252,0.0001965482,31.801362600019992,0.026413721173597256
834.0,6.403198,0.2086612538,0.0011817251,0.0001965917,33.508696945615995,0.026022458298152012
835.0,6.319487,0.208674451,0.0011862151,0.0001976843,33.06742372601926,0.02628993734957635
836.0,6.30092,0.20870166839999998,0.0012026323999999998,0.00019948859999999999,30.866244282912714,0.0258642607276409
837.0,6.384521,0.20871861590000002,0.0012023178,0.0002012341,30.015501877075934,0.02593398576749509
838.0,6.402933,0.20871000599999998,0.0011719488,0.00019951719999999998,31.256515384350063,0.02627899702279792
839.0,6.643097,0.2086723731,0.0011581248,0.0001963448,33.3799244788482,0.026177911808020246
