Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,41.429096,0.2088280601,0.0011263154999999999,6.71685e-05,26.208259458103715,0.02519401928595509
277.0,41.355886,0.208782409,0.0010972763,6.575029999999999e-05,28.823127323785034,0.02511179411112167
278.0,41.337484,0.20882295890000002,0.001091502,6.74767e-05,26.678752473288963,0.02503782518071912
279.0,41.258488,0.2088456708,0.001123777,7.05821e-05,25.374977496434248,0.025307990504445453
280.0,41.23797,0.2088111426,0.0011269154000000002,6.87512e-05,27.229822620016115,0.025360265480510527
281.0,41.154606,0.2087865592,0.0011122190999999998,6.80637e-05,28.0587180355197,0.024805078488386985
282.0,41.13462,0.2088371095,0.0011061709,6.913129999999999e-05,25.634945174546075,0.02491496747564886
283.0,41.134638,0.208867053,0.0011091993,7.07217e-05,24.1332946840703,0.02501431874306072
284.0,41.134787,0.20885960220000002,0.0011396039,7.04557e-05,24.37798309406393,0.02520420022220843
285.0,41.056138,0.20881122940000002,0.0011257987,6.80176e-05,26.821969791958942,0.02496126792982969
286.0,41.037415,0.208795556,0.0011075508,6.74769e-05,27.69575108859522,0.024837760224974297
287.0,41.036994,0.2088479312,0.0011100630000000001,7.01976e-05,25.025548145338202,0.024921594873067138
288.0,41.037194,0.2088604422,0.001144667,7.10881e-05,24.470637180464912,0.025414599846390235
289.0,40.959757,0.2088074397,0.0011339953,6.82463e-05,26.972855546204315,0.025005960876281375
290.0,40.935808,0.2088018946,0.0011142804,6.73286e-05,27.680403747943142,0.02518186904510303
291.0,40.853945,0.20884086570000002,0.0011164599,6.87263e-05,25.59962140321484,0.02517129521917195
292.0,40.800231,0.2088465941,0.0011465064,6.98749e-05,24.846210963534226,0.025060310540009408
293.0,40.827155,0.2088113438,0.0011335194,6.79254e-05,26.962113563557093,0.025173564035606364
294.0,40.749469,0.20878804250000002,0.0011179013,6.75306e-05,27.951600856414256,0.024822786363297374
295.0,40.735456,0.20883991970000002,0.0011210825,6.94711e-05,25.305875890814068,0.02489646624729085
296.0,40.737296,0.2088651454,0.0011393697,7.18543e-05,23.641993850785372,0.02475846787231397
297.0,40.659157,0.20885730219999998,0.0011644756,7.06338e-05,24.244096444242405,0.025224962545058273
298.0,40.556199,0.20879542010000002,0.0011392337,6.78842e-05,27.661105742798473,0.025114147769586048
299.0,40.535239,0.2088081553,0.0011324699,6.81111e-05,26.769073616497824,0.02483363713509417
300.0,40.535036,0.20884453109999998,0.0011508478,7.09493e-05,24.8835335016173,0.025057120436667923
301.0,40.456421,0.2088266384,0.0011649267,6.935410000000001e-05,25.522836436204763,0.024900289448398418
302.0,40.357693,0.2087835808,0.0011432475,6.70343e-05,28.394179652027578,0.02524655488919177
303.0,40.417723,0.2087969747,0.0011285931,6.65405e-05,27.402200739763018,0.02482645210546098
304.0,40.357291,0.2088258456,0.0011366746,6.86752e-05,26.004965191287223,0.02502195459988423
305.0,40.338351,0.20882299910000002,0.0011632746,6.90138e-05,25.70167976318786,0.024869737516332084
306.0,40.339046,0.2087852266,0.0011491707,6.65384e-05,27.553647586182034,0.0246215187619944
307.0,40.255741,0.20875076329999998,0.0011336422,6.57442e-05,29.59974025666848,0.024721831414116772
308.0,40.227473,0.2087974043,0.0011318819,6.68767e-05,27.503436244436315,0.0249756440473969
309.0,40.316614,0.20881002559999998,0.0011588123,6.79012e-05,26.51525850889791,0.024946408049749343
310.0,40.139268,0.208789809,0.001167049,6.576519999999999e-05,27.852217349510866,0.025262743003498518
311.0,40.128017,0.2087494422,0.0011412004000000001,6.39269e-05,29.89911497442425,0.024956052475033238
312.0,40.130343,0.2087944813,0.001137866,6.48888e-05,27.541297831593365,0.02490020580127436
313.0,40.055987,0.20880975840000002,0.0011683730000000001,6.72499e-05,26.67896031633796,0.02517394060162449
314.0,39.956687,0.20876828979999998,0.0011813417,6.473070000000001e-05,28.558786740427212,0.025020735210827327
315.0,39.935639,0.2087162352,0.0011609605000000001,6.28677e-05,31.214851778501366,0.024799309440161805
316.0,39.936187,0.2087588763,0.0011536142000000001,6.40363e-05,29.274865260144765,0.024952542881290878
317.0,39.855827,0.20878752890000002,0.0011780248,6.64434e-05,27.38954246015594,0.024854624529456536
318.0,39.836891,0.2087691391,0.0011893466,6.47969e-05,28.197346537533264,0.02481806565614316
319.0,39.75416,0.2087016532,0.0011632532,6.348600000000001e-05,32.132280556208684,0.024961040695959443
320.0,39.733989,0.2087166509,0.0011514588,6.42e-05,31.86230303880041,0.025267800949267203
321.0,39.733988,0.20875806149999998,0.0011588014,6.802940000000001e-05,28.9324772045042,0.024732232683674714
322.0,39.65595,0.20875985060000002,0.0011816334,7.02557e-05,28.9613140504285,0.025080530562969345
323.0,39.715677,0.2087280379,0.0011728418,6.904119999999999e-05,30.710060009480948,0.025071588433268118
324.0,39.577989,0.20870518529999998,0.0011480225,6.901530000000001e-05,32.085508310263826,0.02501502723087535
325.0,39.537689,0.2087524174,0.0011447461000000001,7.11918e-05,29.62659339598998,0.024995974053794733
326.0,39.538602,0.20876760569999997,0.0011715588000000001,7.260510000000001e-05,29.08024283479135,0.025477066026759858
327.0,39.537983,0.20871729049999999,0.0011584912,6.98526e-05,31.470285575116602,0.025123473780161172
328.0,39.436198,0.2086997394,0.0011388578000000001,6.90487e-05,32.138660030251074,0.024764309069010407
329.0,39.429531,0.2087466547,0.0011381213,7.05557e-05,29.735320920008856,0.024770656110576418
330.0,39.348693,0.2087621039,0.0011691786,7.20325e-05,28.980993368627765,0.025109354459514538
331.0,39.335197,0.2087255612,0.0011671176,7.04668e-05,30.71520286999971,0.02494239983374683
332.0,39.257602,0.2087170604,0.0011408916,7.076289999999999e-05,31.2503281969087,0.02480135566958139
333.0,39.238204,0.20876073080000002,0.0011409865,7.26399e-05,29.447585905328204,0.025196368784738136
334.0,39.23841,0.2087692923,0.0011721729999999999,7.41816e-05,28.720336755588587,0.025269317850518357
335.0,39.155585,0.20871414219999998,0.0011709899,7.15569e-05,31.12563990727099,0.02485045350828541
336.0,39.134313,0.2087073573,0.0011598609999999999,7.13593e-05,31.55408819875262,0.024818030021150718
337.0,39.134386,0.2087591738,0.0011706945,7.43707e-05,28.70525788863539,0.02479055445411222
338.0,39.13403,0.2087637695,0.0011958556,7.5054e-05,28.44036775098056,0.025010702795171386
339.0,39.134093,0.20872794339999998,0.0011830405,7.29814e-05,31.08104597713041,0.02552019580233515
340.0,39.134055,0.2087276417,0.0011617527,7.24971e-05,30.743926698857617,0.02503521528774883
341.0,39.055077,0.20877616029999999,0.0011562861000000001,7.37038e-05,28.315117951582906,0.02506641326941177
342.0,39.036025,0.2087912165,0.001176061,7.59544e-05,27.551406036244778,0.02531185392770263
343.0,39.036099,0.2087683059,0.0011820646999999998,7.407429999999999e-05,28.511694195346784,0.025133309238030754
344.0,38.95814,0.20873422770000002,0.0011626076,7.24965e-05,30.1069254465004,0.024797779970525635
345.0,38.938454,0.2087646884,0.0011420726,7.35977e-05,28.611025015060928,0.02467691346324255
346.0,38.870767,0.2087818515,0.0011590222,7.5176e-05,27.632778903424857,0.02476815105141265
347.0,38.75921,0.208778239,0.0011713985,7.42279e-05,28.240754009598323,0.025250053795581588
348.0,38.735331,0.2087395691,0.0011441722,7.301809999999999e-05,30.268315852993375,0.025001457468148136
349.0,38.65623,0.20877806240000002,0.0011428389999999999,7.40411e-05,27.920846098987564,0.024681714085896384
350.0,38.638665,0.20880090119999997,0.0011837395,7.617879999999999e-05,26.672705496941923,0.025043304865934417
351.0,38.63851,0.2087599818,0.0011746439999999999,7.47791e-05,28.842919708312554,0.024988311305201957
352.0,38.554013,0.2087305444,0.0011600566,7.43052e-05,31.17060931883142,0.025518409339575734
353.0,38.533619,0.20878976940000002,0.0011643648,7.71046e-05,27.2754151028257,0.02489364334361415
354.0,38.454971,0.2087906403,0.0011940682,7.81891e-05,26.89006362827994,0.024890786570282625
355.0,38.434715,0.20874299659999998,0.0011754773,7.577139999999999e-05,29.057445086882165,0.0244555725532479
356.0,38.434842,0.2087828752,0.0011631543,7.60316e-05,27.776271486374558,0.024997502383385214
357.0,38.434677,0.2088091508,0.0011767732,7.8216e-05,26.282705408965686,0.025040168456464673
358.0,38.434474,0.2087987951,0.0011917094000000001,7.6745e-05,26.15964102157283,0.024549980004507078
359.0,38.355673,0.2087384261,0.0011698747,7.39961e-05,29.43839068532049,0.02450629469614512
360.0,38.337377,0.20876317109999998,0.0011591625,7.42941e-05,28.516708455528196,0.024696256580795523
361.0,38.33755,0.20880439750000002,0.0011802690999999999,7.73469e-05,26.177672744554012,0.024730320060658378
362.0,38.337918,0.2087824583,0.0011987285,7.68657e-05,27.328215079515758,0.02493201391603246
363.0,38.25454,0.2087394574,0.0011756025000000002,7.47697e-05,29.910254401373937,0.025006078577233644
364.0,38.152239,0.2087799477,0.0011559404,7.62686e-05,28.07519394030587,0.025064249308102863
365.0,38.213403,0.20880834969999998,0.0011677939,7.88891e-05,26.24415899808655,0.02488398447242893
366.0,38.154826,0.20879245740000002,0.00118789,7.80384e-05,26.7697441747334,0.024801800841636353
367.0,38.134975,0.2087371417,0.0011712386,7.68072e-05,29.51943266789858,0.02457252902712956
368.0,38.052032,0.2087603992,0.0011531354000000001,7.72914e-05,29.205939830694422,0.025158655372501098
369.0,37.953291,0.2087995441,0.0011660999,8.021530000000001e-05,26.85281414905054,0.02503559173790537
370.0,37.934078,0.20878056709999998,0.0011945834,7.93987e-05,27.233253335084292,0.024757749677060858
371.0,37.853307,0.2087293171,0.0011776228,7.7206e-05,30.044551450947377,0.024740231572803757
372.0,37.91599,0.20873985739999998,0.0011602459,7.75907e-05,29.643273837627866,0.024704775340747637
373.0,37.933582,0.208772706,0.0011621934,7.92935e-05,27.75321833473442,0.02455598883221315
374.0,37.854013,0.20876905669999998,0.0011911070999999999,8.14375e-05,27.958252137902377,0.024879538312395144
375.0,37.834097,0.20871814619999998,0.0011898772,7.95991e-05,30.762674132536095,0.02500156724571088
376.0,37.834374,0.208699242,0.001164719,7.909630000000001e-05,31.6563880706499,0.024721126339240028
377.0,37.751674,0.2087540524,0.0011670495,8.16265e-05,28.546787099506197,0.024506405722204576
378.0,37.730625,0.20877891399999998,0.0011910151,8.28835e-05,27.28943514791533,0.02475337342309809
379.0,37.73118,0.2087228283,0.0011716841,7.976799999999999e-05,30.095263482268837,0.024497609012553878
380.0,37.730741,0.20876767470000002,0.0011700575000000001,8.08885e-05,28.095096484117317,0.024730631391787397
381.0,37.6514,0.20879086730000002,0.0011896149,8.30971e-05,26.79871165021128,0.024853138829557104
382.0,37.633226,0.20876204539999998,0.0012031231,8.07281e-05,28.25307320544762,0.02492515477279747
383.0,37.554328,0.20871693879999997,0.0011927374,7.87324e-05,31.066226219352064,0.025209930304417674
384.0,37.534016,0.2087267741,0.0011767788,7.83938e-05,30.7990517165504,0.025262591237905446
385.0,37.533866,0.2087650677,0.0011838595,8.05096e-05,28.60219191071489,0.025183730730987095
386.0,37.45096,0.2087690557,0.0012019326,8.06745e-05,28.116438733941454,0.025112301928444172
387.0,37.430594,0.2087206453,0.0011948873999999999,7.76489e-05,30.990126744252454,0.025308121865189718
388.0,37.352446,0.2087184681,0.001172452,7.65738e-05,31.10202967619675,0.02509410019412566
389.0,37.333448,0.2087503669,0.0011704984,7.76771e-05,28.764790800784045,0.024506055716869635
390.0,37.253209,0.2087672458,0.0011962861,7.960689999999999e-05,27.963212039581865,0.02482207517669493
391.0,37.233612,0.2087466663,0.0012037936,7.78415e-05,28.8393146695192,0.02471331568047157
392.0,37.23408,0.2086985485,0.0011759124,7.66496e-05,31.98902449180927,0.025013116219718953
393.0,37.233983,0.2087482468,0.001172115,7.92924e-05,29.32217782267039,0.024927355064197958
394.0,37.151091,0.2087712181,0.001186418,8.20035e-05,27.81510333756559,0.024814759487919728
395.0,37.129499,0.2087366511,0.0012011264,8.09296e-05,28.9802222029515,0.02442426559007164
396.0,37.129089,0.20871142410000001,0.0011886633,7.988759999999999e-05,30.642093617207383,0.02462023799329979
397.0,37.129981,0.2087367218,0.0011869787,8.166879999999999e-05,29.63509428895498,0.02486263763506065
398.0,37.130288,0.2087478416,0.0012143936,8.349429999999999e-05,29.1028652166818,0.02517652487480703
399.0,37.130159,0.2087230902,0.0012235219,8.1001e-05,30.287548758733852,0.025139669093293668
400.0,37.051218,0.2086960269,0.0011958751,7.958700000000001e-05,31.438872693693945,0.02468881989934253
401.0,37.031901,0.2087423604,0.0012057421,8.30497e-05,28.981108518499614,0.0247430687637066
402.0,36.952838,0.2087457171,0.0012273413,8.33056e-05,28.748403745750885,0.02489280814341057
403.0,36.827095,0.20869513690000002,0.0012168403,8.181269999999999e-05,31.673361813819852,0.02504546258202109
404.0,36.823159,0.20869452840000002,0.0012063301,8.19215e-05,31.77229465295784,0.025010993528103875
405.0,36.828219,0.2087202159,0.0012170629,8.42802e-05,30.154348937222764,0.024897489742233363
406.0,36.749079,0.2087268169,0.00125336,8.62333e-05,29.303437120542725,0.024822214525362568
407.0,36.651956,0.2086957013,0.0012516356,8.388420000000001e-05,31.180493962416627,0.025003879649037584
408.0,36.632873,0.20867143989999998,0.0012319829999999999,8.28278e-05,32.49767006752456,0.024879684768323806
409.0,36.632522,0.20870483969999998,0.0012340642999999999,8.52909e-05,31.03222100328102,0.025131989802915165
410.0,36.548628,0.2086983766,0.0012677163999999998,8.58597e-05,30.514043365680145,0.02474395594829938
411.0,36.528016,0.20863911349999997,0.0012572825000000001,8.298250000000001e-05,34.365441421206945,0.025236071482810485
412.0,36.449279,0.20863198900000002,0.0012393894,8.24841e-05,34.74031009459537,0.02509271796022109
413.0,36.507653,0.20867984180000002,0.0012455744,8.47903e-05,31.75533096051503,0.024776918925206542
414.0,36.449553,0.2086723005,0.0012723614,8.445430000000001e-05,32.19170274526824,0.02503455215225534
415.0,36.42999,0.2086351156,0.001267797,8.12842e-05,33.90456194115251,0.024808089763639983
416.0,36.42977,0.2086138888,0.0012483028,7.85072e-05,35.368001853137535,0.02489420133466217
417.0,36.429547,0.2086556775,0.0012454556,7.8749e-05,33.36039011326115,0.024975028265850546
418.0,36.429513,0.2086744234,0.0012710052,8.11705e-05,31.942205444378832,0.024868654741014067
419.0,36.333814,0.2086533116,0.0012952706999999999,8.021550000000001e-05,33.15056610099714,0.025149367123770285
420.0,36.324216,0.2085943404,0.0012783049,7.85896e-05,35.98048223993742,0.02484814023915342
421.0,36.302628,0.2086041673,0.0012616451,7.94843e-05,36.00257317786515,0.025100902908549997
422.0,36.241254,0.2086468968,0.001274555,8.18389e-05,33.13610859008876,0.024744780085511797
423.0,36.226926,0.2086457466,0.0013044784000000001,8.14782e-05,32.878047978638094,0.02474143786221897
424.0,36.14877,0.20859077639999998,0.0012860443,7.82649e-05,36.030339396370614,0.024809933811371646
425.0,36.12895,0.2086191156,0.0012695881000000001,7.7678e-05,35.03311952249454,0.02499854026695892
426.0,36.046486,0.2086510951,0.0012875287999999999,8.00476e-05,33.011865214164835,0.024892794417178236
427.0,36.026564,0.2086348529,0.0013151092000000001,7.941429999999999e-05,33.861499704219476,0.025116272316934196
428.0,35.947112,0.2085906543,0.0013020696,7.78625e-05,36.06227550271517,0.024941050740217702
429.0,35.927832,0.20860372470000002,0.0012855242,7.80327e-05,35.15179926102097,0.02465085816967258
430.0,35.928758,0.2086309077,0.001288052,8.0786e-05,34.06535125560023,0.024920184727426853
431.0,35.848434,0.2086299087,0.0013249936000000002,8.09498e-05,33.87318399309854,0.025035116423454934
432.0,35.829323,0.2085776628,0.0013122429999999998,7.824660000000001e-05,36.733145922077334,0.02502261683713225
433.0,35.829305,0.2085844977,0.0012953901,7.75502e-05,36.145861677109174,0.024729173798351444
434.0,35.829158,0.2086150644,0.0013008230000000002,7.865340000000001e-05,34.739270798013465,0.024891642992535667
435.0,35.828973,0.2086151392,0.0013298026,8.005129999999999e-05,34.19293667363564,0.0247415021697109
436.0,35.746759,0.2085942919,0.0013445461,7.804120000000001e-05,35.37801220986559,0.024913800961983305
437.0,35.709738,0.208528498,0.0013214039,7.562939999999999e-05,38.986955848902184,0.024878082214073498
438.0,35.722656,0.20857174709999998,0.0013152322999999998,7.70783e-05,36.76940059297223,0.02484888698112583
439.0,35.695819,0.208595856,0.0013437526,7.91673e-05,35.47686030056486,0.025048306100560126
440.0,35.640535,0.20856212459999998,0.0013573739000000001,7.726570000000001e-05,37.18598989281992,0.025104029353450366
441.0,35.627239,0.2085196071,0.0013409633000000002,7.65493e-05,38.719972760531746,0.024562897358380593
442.0,35.550312,0.2085656543,0.0013375427000000002,7.81255e-05,36.46395535091936,0.024605787486542862
443.0,35.530233,0.20857043220000002,0.00137192,8.032050000000001e-05,35.90016064593222,0.024660976359946643
444.0,35.448177,0.2085183958,0.0013643846000000002,7.81915e-05,39.2910450626857,0.025064137244571714
445.0,35.349784,0.2085195413,0.0013598994,7.76714e-05,38.98394976701243,0.024869199255838942
446.0,35.330254,0.2085515378,0.0013787146999999999,7.992829999999999e-05,37.165496844121854,0.02490980193868071
447.0,35.250437,0.2085439956,0.0014254,7.93573e-05,37.39380034381982,0.02513258954850576
448.0,35.311627,0.20847051,0.0014138203,7.70558e-05,40.900232619437915,0.02485217468626925
449.0,35.249713,0.2084770324,0.0014020582000000001,7.74551e-05,40.85428706085325,0.024955468919065107
450.0,35.231307,0.20849721079999997,0.0014119527000000002,8.08511e-05,39.75836724460357,0.025022709838988022
451.0,35.147279,0.20847515609999998,0.0014227846,7.98969e-05,40.32322500353323,0.024733492533318906
452.0,35.127426,0.2084403648,0.0014055773999999998,7.889049999999999e-05,42.74737989825007,0.024998185376672855
453.0,35.127847,0.2084502378,0.0013815534,8.046690000000001e-05,42.34217974865952,0.024923235307253436
454.0,35.127738,0.20848973869999998,0.0013830916,8.3266e-05,39.75761028237238,0.024618311201859
455.0,35.127536,0.208487819,0.0014138291,8.462290000000001e-05,40.211646706863746,0.025058073019487686
456.0,35.127721,0.2084445972,0.0014061048,8.34174e-05,42.40593012118734,0.024975966226362948
457.0,35.024334,0.2084471434,0.0013881822,8.312530000000001e-05,43.00663525220374,0.02529003342726477
458.0,34.944909,0.2085205436,0.0014014710999999999,8.61933e-05,38.174853423091875,0.024763555061007577
459.0,34.914655,0.2085172321,0.0014227134999999999,8.5894e-05,37.72476237810319,0.02450501588165362
460.0,34.927671,0.2084820754,0.0014080038,8.23753e-05,40.11286372984647,0.02475094922644483
461.0,34.84897,0.2084975854,0.0013878956,8.123160000000001e-05,39.92934364680217,0.024984099525042595
462.0,34.912288,0.20853038519999997,0.0013951516999999999,8.344549999999999e-05,38.05481926709054,0.02493790777641632
463.0,34.848866,0.2085239696,0.0014289124,8.38078e-05,37.61225341463206,0.024673195766763863
464.0,34.749982,0.2084725006,0.0014105761,8.23837e-05,41.12077143646956,0.025085034459198994
465.0,34.730322,0.2084778773,0.0013986621,8.25378e-05,40.81685800430763,0.024991961464952004
466.0,34.64795,0.2085277667,0.0014174448,8.4902e-05,37.99427542739866,0.0249838389491146
467.0,34.627474,0.2085135314,0.0014426755999999998,8.557169999999999e-05,38.48996255091451,0.025014013827098485
468.0,34.547867,0.2084721583,0.0014465709,8.15802e-05,40.11167776841268,0.024683181482724966
469.0,34.449663,0.20845838619999998,0.0014279216,7.98411e-05,41.40279139692518,0.024901597055865435
470.0,34.430842,0.20849360409999998,0.0014314866,8.0643e-05,39.50894242317859,0.02487864022996311
471.0,34.430327,0.2085055814,0.0014619496000000001,8.34072e-05,38.440742861064535,0.024826862259701245
472.0,34.430422,0.2084507017,0.0014611404,8.14786e-05,41.48194519739878,0.024943519353267996
473.0,34.34919,0.20840660849999998,0.0014452206,8.066240000000001e-05,43.7226475452254,0.024825528200660724
474.0,34.328748,0.2084541902,0.0014501128999999998,8.3091e-05,41.21581668813353,0.024837049693903452
475.0,34.303634,0.2084727045,0.0014721791000000001,8.53841e-05,39.476468171339725,0.024516050780511837
476.0,34.322602,0.20842275659999998,0.0014810662,8.332000000000001e-05,42.14153982496087,0.02463437296316239
477.0,34.309551,0.20840376679999997,0.001466347,8.25793e-05,44.300727461411874,0.025219450505666968
478.0,34.244572,0.208440012,0.0014727040999999998,8.410819999999999e-05,42.021034712304655,0.025039342908757593
479.0,34.229518,0.2084535317,0.0015046635,8.49086e-05,40.45842810814437,0.024729022829856867
480.0,34.229907,0.2084096559,0.0015105180000000002,8.17001e-05,43.09831293631917,0.02496804575617656
481.0,34.151402,0.2083738939,0.0014977042,8.017710000000001e-05,44.5554861314158,0.024666467934331828
482.0,34.04988,0.2084189465,0.0015110697,8.09706e-05,42.608306628272985,0.024956561328158152
483.0,34.111011,0.20844016280000002,0.0015443473999999999,8.20435e-05,40.87424876384745,0.024793787967821876
484.0,33.971938,0.2084157398,0.0015684484000000002,7.847029999999999e-05,41.97367816191943,0.024821527724026075
485.0,33.931209,0.2083493167,0.0015591791999999998,7.44242e-05,44.80025394234639,0.024419994107302185
486.0,33.931334,0.20834736140000001,0.0015555696,7.33316e-05,45.43014927514752,0.024677937918662317
487.0,33.851287,0.20838033329999997,0.0015816777,7.52336e-05,43.46016352706971,0.024686180409627615
488.0,33.749806,0.2083483377,0.0016041737,7.39568e-05,45.71130923920801,0.02514933655647082
489.0,33.651262,0.2083013024,0.0015924209,7.05242e-05,47.764664710741535,0.0248533423252391
490.0,33.632203,0.2083120624,0.0015883133,7.00304e-05,47.02492194828776,0.02472606524161877
491.0,33.553274,0.208336766,0.0016024227999999999,7.20331e-05,46.181446240719026,0.025050622536990582
492.0,33.53294,0.2083284901,0.0016388434,7.13035e-05,45.7504108064217,0.02479116749234367
493.0,33.508985,0.2082661216,0.0016301898,6.96789e-05,49.032826246547536,0.024781220288056013
494.0,33.527092,0.2082480463,0.001614749,6.98083e-05,49.309167452969085,0.024382133555018608
495.0,33.450686,0.20828458019999999,0.0016232703000000001,7.28451e-05,48.234031332207984,0.024845282635551216
496.0,33.430165,0.20829760709999998,0.0016501599,7.61663e-05,47.13269677489973,0.0247979221111843
497.0,33.429907,0.2082654566,0.0016622465,7.47403e-05,48.95796403297288,0.024944881589050467
498.0,33.429631,0.2082418847,0.0016463035000000002,7.388300000000001e-05,50.59896512343671,0.025066465005608312
499.0,33.430023,0.20828227529999999,0.0016494079,7.49521e-05,47.913798412489804,0.024782113731933102
500.0,33.352886,0.20827646470000002,0.0016856449000000001,7.47278e-05,47.36713368562783,0.024543064427940974
501.0,33.333313,0.20820142860000002,0.0016833063000000002,7.128330000000001e-05,51.941415694733664,0.024878769130906735
502.0,33.249932,0.20820731080000002,0.0016730137000000001,7.034020000000001e-05,50.70098463439506,0.0243665011617663
503.0,33.228479,0.20824683530000002,0.0016927193,7.21659e-05,48.92083625649694,0.024586993209963968
504.0,33.228478,0.20824418609999998,0.0017159993,7.21584e-05,48.88273860524759,0.024623990904529065
505.0,33.149758,0.20819968219999999,0.0017151821,6.873340000000001e-05,51.17853091441406,0.024610918635825367
506.0,33.051456,0.2081686161,0.0016936775000000002,6.715559999999999e-05,53.271382620248644,0.0247342354250401
507.0,33.034356,0.2082013103,0.0016980245999999998,6.800650000000001e-05,52.51586769444095,0.02519915067750252
508.0,32.949855,0.20822335509999998,0.0017280193999999998,6.95332e-05,49.56382801922361,0.024479248113070194
509.0,32.930033,0.2082021048,0.0017519229999999998,6.80752e-05,50.11273043287515,0.024335750940975523
510.0,32.851648,0.2081641135,0.0017407041,6.56141e-05,53.19298804587903,0.024810935918908893
511.0,32.831979,0.2081675409,0.0017287363,6.68488e-05,53.31457289778636,0.024900069590338667
512.0,32.754795,0.20817659379999998,0.0017335979000000002,6.9156e-05,52.09465832449354,0.024586888458239434
513.0,32.652805,0.2081679589,0.0017717769,7.16357e-05,51.99593341424062,0.02454464821507487
514.0,32.63215,0.20810074350000002,0.0017780183999999998,6.9615e-05,54.96671616649057,0.024370848617977944
515.0,32.551936,0.2080715202,0.0017700673999999999,6.89477e-05,56.811608239986704,0.024494024721691668
516.0,32.6124,0.20811921430000002,0.0017855587,7.19099e-05,54.01185839440503,0.024411256044606502
517.0,32.550406,0.2081172823,0.0018160534000000001,7.26316e-05,53.84054692988639,0.02444005480932362
518.0,32.532988,0.2080875834,0.0018194774,7.01297e-05,56.37030211590406,0.024894673204654733
519.0,32.532761,0.2080355895,0.0018072983,6.83811e-05,57.811207439633044,0.02431358696602135
520.0,32.533113,0.20805535049999999,0.0018101597999999998,6.80577e-05,57.48122983483667,0.024605619257437927
521.0,32.456336,0.20808431330000002,0.0018314139,6.93957e-05,55.85025006176871,0.02464185086183023
522.0,32.436243,0.2080733681,0.0018632467,6.75975e-05,56.00760848817711,0.024601260555799215
523.0,32.353663,0.2080287934,0.0018642887,6.50006e-05,58.23297012987788,0.024574223170252728
524.0,32.253217,0.2080258183,0.001860763,6.31073e-05,58.91438902005412,0.024768018233953255
525.0,32.233463,0.2080611313,0.0018791523,6.436e-05,57.071304770809064,0.02484323327703862
526.0,32.155864,0.2080244449,0.0019053452000000002,6.08516e-05,57.68632547083335,0.024402393261210464
527.0,32.135319,0.20798800409999998,0.0018890797000000001,5.8822199999999994e-05,60.334330190372185,0.02465340861688249
528.0,32.053298,0.2080166526,0.0018998069,6.0298900000000006e-05,59.025140185058056,0.024771843062340305
529.0,31.955241,0.2080078318,0.0019461623,6.0906099999999996e-05,58.36870564287037,0.02451857814097419
530.0,31.855809,0.2079397894,0.0019378569,5.85992e-05,61.648609910880324,0.024408623155008167
531.0,31.837297,0.20796650530000002,0.0019353862,6.0098699999999994e-05,61.034173180940655,0.024702602288219515
532.0,31.754931,0.2079897718,0.00196797,6.38661e-05,59.46767759700782,0.024713484947333726
533.0,31.734872,0.2079664963,0.0019886481,6.335849999999999e-05,59.95425921637243,0.024514706892080403
534.0,31.65588,0.20790185919999998,0.0019702386,6.14484e-05,63.375745961017955,0.024490414271779445
535.0,31.636235,0.2079342801,0.0019750517,6.38416e-05,60.84621345225586,0.02417056385705599
536.0,31.552229,0.20793165949999998,0.0020074642,6.52353e-05,62.82482209743454,0.025050939538677004
537.0,31.531859,0.2078763196,0.0020001864,6.22303e-05,65.19960445890571,0.024819985341874174
538.0,31.531482,0.2078683475,0.0019882262,6.07541e-05,65.53346371486862,0.024734711344281735
539.0,31.454018,0.2078961215,0.0019928072999999998,6.14265e-05,63.30323918323606,0.02444213514127396
540.0,31.434544,0.2079010235,0.0020349564000000002,6.03314e-05,63.18630139375253,0.024657415033843652
541.0,31.355573,0.2078663113,0.0020298957,5.7448400000000004e-05,63.75399660303282,0.024166284894913036
542.0,31.337399,0.20783099880000003,0.0020246825,5.6039200000000004e-05,65.87477911709878,0.024272640130395852
543.0,31.254072,0.2078705227,0.0020446919,5.7717e-05,64.42598263413453,0.024562371018485872
544.0,31.233098,0.2078925656,0.0020672792,5.9977e-05,62.56392188141261,0.024378441091673624
545.0,31.154852,0.2078682521,0.002096605,5.88474e-05,62.77445759597451,0.02410148276354645
546.0,31.135915,0.20780806089999998,0.0020863448000000002,5.7829300000000006e-05,67.18175939009687,0.024577784305694197
547.0,31.135802,0.20783943600000002,0.0020814704,5.95172e-05,65.6420871201072,0.024586576740407626
548.0,30.969766,0.2078539321,0.0021151819999999997,6.17658e-05,64.57853567202473,0.024610671650484396
549.0,30.933841,0.2078122399,0.0021271338,5.9646400000000005e-05,65.53553461055678,0.024217740511654852
550.0,30.851024,0.20776776900000002,0.0021089569,5.7636099999999995e-05,68.20989614840377,0.02430249369676014
551.0,30.754653,0.2078157363,0.0021121277,5.78545e-05,66.40476534179238,0.024534359974405083
552.0,30.736878,0.2078327457,0.0021542694,6.00703e-05,64.49975231741013,0.024320960273969877
553.0,30.653918,0.20778823859999998,0.0021747871,5.74136e-05,66.58032474152967,0.024329464182179128
